Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-82.39245	-254.3384	171.9459	0.0205531	0.00362124	0.0239979	0.00660331	0.0298569	0.0106606	0.0178936	0.0121041	0.0372544	0.000403868	0.00083505	0.00125017	0.00646585	0.0076932	0.00102346	0.0121327	0.00682229	0.00449329	0.00513865	0.0101443	0.00523291	0.0294976	0.0336898	0.0318883	0.0042937	0.00601208	0.0207245	0.0337395	0.0262314	0.000745567	0.0510374	0.0116053	0.020001	0.000364853	0.0527103	0.0152384	0.0023554	0.00431885	0.0404241	0.0300469	0.0157349	0.0358009	0.0517032	0.0206841	0.0257513	0.0442802	0.000875034	0.00386201	0.0268448	0.0702906	0.0430994	0.00107287	0.0324288	0.00428482	0.0215008	0.0645824	0.0376623	0.0273544	0.000701478	0.017865	0.0493788	0.0225601	0.00623342	0.030096	0.0227637	0.0413417	0.0539987	0.00177702	0.0251023	0.00938883	0.0186678	0.0156369	0.0184502	0.00941078	0.0173862	0.0243362	0.031883	0.0221666	0.00222571	0.00529154	0.00243826	0.0033914	0.0154712	0.0448667	0.0796929	0.0220408	0.0141737	0.108548	0.0147422	0.0361464	0.000152847	0.00257095	0.0249901	0.0285531	0.00338703	0.000109258	0.037267	0.0100155	0.00176463	0.0116942	0.00321779	0.0145493	0.00519493	0.00871958	0.00589832	0.0181541	0.000196805	0.00040692	0.000609208	0.00315081	0.0037489	0.000498734	0.00591227	0.0033245	0.00218958	0.00250406	0.0049433	0.00255	0.0143742	0.016417	0.0155392	0.00209232	0.00292969	0.010099	0.0164412	0.0127825	0.000363315	0.0248706	0.00565527	0.0097465	0.000177793	0.0256857	0.00742567	0.00114779	0.00210458	0.0196987	0.0146419	0.0076676	0.0174458	0.025195	0.0100794	0.0125486	0.0215778	0.000426405	0.00188196	0.0130815	0.0342526	0.0210023	0.000522811	0.0158025	0.002088	0.0104774	0.031471	0.0183529	0.0133298	0.00034183	0.00870564	0.0240623	0.0109935	0.00303755	0.0146658	0.0110927	0.0201458	0.0263136	0.00086594	0.0122323	0.00457518	0.00909681	0.00761988	0.00899079	0.00458587	0.00847229	0.011859	0.0155366	0.0108018	0.00108459	0.00257857	0.00118816	0.00165263	0.00753913	0.0218635	0.0388344	0.0107405	0.00690685	0.0528955	0.00718386	0.0176141	7.44824e-05	0.00125283	0.0121777	0.0139139	0.0016505	5.32413e-05	0.0181602	2.052123
36	-86.68358	-259.1968	172.5132	0.065929	0.010477	0.0166194	0.00404412	0.0457357	0.0276871	0.00524231	0.0283157	0.024558	0.0242774	0.0169234	0.0220463	0.00665449	0.0243339	0.00806247	0.0039377	0.00472678	0.00188952	0.0103643	0.00874846	0.012145	0.00514868	0.0358481	0.0517839	0.00781117	0.00460644	0.0129325	0.00611215	0.0117853	0.00147178	0.0214127	0.0116638	0.00945513	0.00317914	0.0313099	0.00227785	0.00870335	0.00129836	0.0101874	0.00865894	0.00366328	0.0439335	0.0268332	0.00832976	0.0103507	0.0326172	0.0042192	0.00152784	0.0150502	0.0352854	0.0200032	0.00181215	0.011315	0.00799339	0.00528294	0.0165963	0.0286043	0.0155971	0.0264909	0.00562177	0.0262158	0.0117024	0.0126805	0.000895246	0.00917023	0.0225124	0.00103657	0.00613601	0.0783584	0.0220613	0.0188043	0.0235259	0.0221907	0.0147063	0.0301123	0.0148712	0.0362472	0.000508863	8.60564e-05	0.00294365	0.00635062	0.0234732	0.0171313	0.0844373	0.033845	0.00996086	0.0180123	0.0301648	0.0284066	0.032726	0.0196253	0.00990783	0.0144229	0.0240419	0.0111208	0.000493392	0.00513368	0.0396324	0.00629814	0.00999058	0.00243108	0.0274934	0.0166438	0.00315135	0.0170217	0.0147627	0.0145941	0.0101733	0.0132529	0.00400027	0.0146281	0.00484666	0.0023671	0.00284145	0.00113586	0.00623039	0.00525903	0.0073008	0.00309507	0.0215497	0.0311293	0.00469559	0.00276911	0.00777419	0.00367425	0.00708456	0.000884744	0.012872	0.00701155	0.00568384	0.0019111	0.0188216	0.0013693	0.00523192	0.000780496	0.00612403	0.00520522	0.00220214	0.0264101	0.0161305	0.00500733	0.00622219	0.0196075	0.00253632	0.000918445	0.00904726	0.0212114	0.0120247	0.00108935	0.00680186	0.00480513	0.00317578	0.00997669	0.0171951	0.00937603	0.0159247	0.00337946	0.0157593	0.00703477	0.00762271	0.000538167	0.00551257	0.0135331	0.000623119	0.00368859	0.0471042	0.0132619	0.011304	0.0141423	0.0133397	0.00884054	0.0181016	0.00893964	0.0217896	0.000305897	5.17318e-05	0.00176954	0.0038176	0.0141106	0.0102983	0.0507585	0.0203455	0.00598785	0.0108279	0.0181332	0.0170763	0.0196729	0.0117975	0.00595597	0.00867017	0.0144525	0.00668513	0.000296597	0.00308605	1.663511
72	-97.88287	-269.8344	171.9515	0.0129146	2.15381e-05	0.0235135	0.0137113	0.0265478	0.0361447	0.0173924	0.00209229	0.0365973	0.00767329	0.0106703	0.0157273	0.00990677	0.0295221	0.0954452	0.00123817	0.00454175	0.0264821	0.00752445	0.00821931	0.0075547	0.00930397	0.0528904	0.0406948	0.00221201	0.0220927	0.0174392	0.017176	0.00243789	0.00331816	0.0665371	0.00600754	0.0296469	0.00775139	0.0567852	0.000192789	0.000480481	0.00678826	0.0162469	0.0100696	0.00448798	0.0578053	0.00994834	0.000780334	0.031209	0.0383982	0.00226309	0.0110536	0.00319955	0.0597319	0.0180602	0.00188517	0.000235179	0.00231365	0.0144052	0.00223084	0.0135985	0.0139343	0.0122909	0.0132281	0.0380926	0.0424769	0.0813262	0.00247862	0.0394185	0.0959127	0.0169141	0.0419294	0.0275357	0.0435932	0.0188659	0.0215194	0.0267342	0.00212242	0.00527964	0.0120376	0.0149164	0.0123799	0.017032	0.0547426	0.0130694	0.00224718	0.0140562	0.0157401	0.0484949	0.017885	0.0405715	0.00266724	0.0267431	0.0281209	0.00321717	0.0254387	0.0361438	0.0243052	0.0200566	0.0280689	0.0137275	0.00630462	1.05144e-05	0.0114788	0.00669354	0.0129601	0.0176451	0.00849057	0.00102141	0.017866	0.00374593	0.00520899	0.0076777	0.00483627	0.014412	0.0465943	0.000604448	0.00221718	0.012928	0.00367327	0.00401249	0.00368804	0.00454199	0.0258199	0.0198663	0.00107986	0.0107852	0.00851344	0.00838494	0.00119013	0.00161985	0.032482	0.00293275	0.014473	0.00378406	0.0277213	9.41155e-05	0.00023456	0.00331388	0.0079314	0.00491577	0.00219094	0.0282193	0.00485656	0.000380942	0.0152356	0.0187451	0.00110479	0.00539613	0.00156195	0.0291598	0.00881662	0.000920297	0.000114809	0.00112947	0.00703229	0.00108905	0.00663851	0.00680242	0.00600014	0.00645769	0.018596	0.0207363	0.0397016	0.00121001	0.0192432	0.0468225	0.00825711	0.020469	0.0134423	0.0212813	0.00920993	0.0105053	0.013051	0.00103612	0.0025774	0.00587649	0.00728186	0.00604362	0.00831466	0.0267241	0.00638017	0.00109702	0.00686194	0.00768397	0.0236742	0.00873105	0.0198061	0.00130209	0.0130554	0.013728	0.00157055	0.0124186	0.0176446	0.0118652	0.00979117	0.0137026	0.00670144	2.048433
108	-104.88	-276.5422	171.6622	0.0199703	0.000549748	0.0231655	0.0226763	0.0011996	0.0235158	0.0115405	0.00911643	0.113536	0.00956029	0.0124186	0.0228843	0.0114977	0.0510366	0.0151945	0.00570143	0.0123768	0.0723732	0.0112082	0.0160902	0.0511106	0.0583926	0.0647256	0.038042	0.0176067	0.00724229	0.0566001	0.00155673	0.0587831	0.0300753	0.0695175	0.0219336	0.00265662	0.0153317	0.0317675	0.000664655	0.00855619	0.00457619	0.0108882	0.0371611	0.0045834	0.00892418	0.0107298	0.0415871	0.0297461	0.00684468	0.00228898	0.00112991	0.0264085	0.0709769	0.0582806	0.00386702	0.0256572	0.0123445	0.00255599	0.00268908	0.00518865	0.00262001	0.0284951	0.0531596	0.008365	0.0118232	0.0206896	0.0010365	0.0458074	0.0274698	0.0388287	0.0153322	0.00462531	0.0174601	0.0670133	0.0219274	0.0184033	0.0532758	0.0516266	0.0279759	0.014285	0.0298816	0.00611696	0.00843372	0.010124	0.0117479	0.00971159	0.0382595	0.0344969	0.0128192	0.0196607	0.00331058	0.0272027	0.0120672	0.00421248	0.0172621	0.0110178	0.0310414	0.0499089	0.00272773	0.000345023	0.00892659	0.000245734	0.0103548	0.0101362	0.000536213	0.0105114	0.0051585	0.00407498	0.0507496	0.00427339	0.00555102	0.0102291	0.00513941	0.022813	0.00679182	0.0025485	0.00553232	0.0323503	0.00500997	0.00719219	0.0228461	0.0261011	0.0289319	0.0170045	0.00787009	0.00323726	0.0252999	0.000695846	0.0262757	0.0134434	0.0310739	0.00980419	0.00118749	0.00685316	0.0141999	0.000297096	0.00382456	0.00204553	0.00486696	0.0166108	0.00204875	0.00398905	0.00479614	0.0185892	0.0132963	0.00305953	0.00102316	0.000505064	0.0118044	0.0317262	0.026051	0.00172853	0.0114686	0.0055179	0.00114251	0.001202	0.00231929	0.00117112	0.0127371	0.023762	0.0037391	0.0052849	0.00924811	0.000463309	0.0204756	0.0122788	0.0173562	0.0068534	0.00206748	0.00780455	0.0299545	0.00980138	0.00822616	0.0238139	0.0230767	0.012505	0.00638528	0.0133569	0.00273424	0.00376981	0.00452538	0.00525125	0.00434101	0.0171017	0.0154199	0.00573008	0.0087882	0.00147981	0.0121594	0.00539394	0.00188295	0.00771606	0.00492489	0.0138753	0.022309	0.00121928	0.000154223	2.23717
144	-92.01647	-263.9796	171.9631	0.0684511	0.0169807	0.0199085	0.00294924	0.000542515	0.00807416	0.00902219	0.0149354	0.0554531	0.00685977	0.0166873	0.0192837	0.0494535	0.0515103	0.0106036	0.012369	0.00272506	0.013394	0.0127248	0.0604826	0.0087717	0.078865	0.0410211	0.0361959	0.00112207	0.00764861	0.000399346	0.000469994	0.00514395	8.04425e-05	0.0765753	0.00644807	0.0119551	0.00036838	0.0635481	0.0163109	0.00112101	0.00306407	0.00970402	0.032906	0.0195102	0.0285902	0.0282922	0.00938103	0.0121363	0.0712973	0.0162741	0.00955407	0.0344453	0.0208355	0.00409015	0.000379671	0.0164641	0.0070355	0.01692	0.000697978	0.0177884	0.00889915	0.0213564	0.0398348	0.0359267	0.0197972	0.00862467	0.023873	0.0297531	0.0283096	0.00629779	0.0244982	0.0244606	0.00242488	0.0135538	0.0109795	0.0533912	0.00926622	0.0182711	0.0286642	0.00335701	0.030714	0.0282144	0.025814	0.0189597	0.0243919	0.0145549	0.0114016	0.00500246	0.0170186	0.00527219	0.118184	0.0157378	0.0274107	0.0245263	0.00547915	0.00441964	0.0338095	0.0163727	0.0224441	0.0116455	0.0335424	0.00832088	0.00975557	0.00144519	0.000265843	0.0039565	0.00442105	0.00731865	0.0271731	0.00336142	0.0081771	0.00944941	0.0242332	0.0252411	0.00519596	0.00606104	0.00133533	0.00656335	0.00623539	0.0296377	0.00429831	0.0386454	0.0201012	0.0177367	0.000549837	0.00374797	0.000195688	0.000230306	0.00252064	3.94184e-05	0.0375234	0.00315968	0.00585822	0.000180514	0.0311398	0.00799265	0.000549318	0.00150146	0.00475516	0.0161246	0.00956038	0.0140098	0.0138638	0.00459689	0.00594701	0.0349371	0.00797465	0.00468169	0.0168789	0.0102098	0.00200425	0.000186046	0.00806775	0.00344753	0.00829112	0.000342023	0.00871666	0.00436076	0.0104651	0.0195199	0.0176048	0.00970101	0.00422626	0.0116982	0.0145796	0.0138723	0.00308604	0.0120046	0.0119862	0.00118824	0.00664161	0.0053802	0.0261627	0.00454063	0.00895318	0.014046	0.001645	0.0150505	0.0138256	0.0126494	0.00929061	0.0119525	0.00713217	0.00558699	0.0024513	0.00833946	0.00258348	0.0579124	0.00771185	0.0134318	0.0120184	0.00268489	0.00216571	0.0165673	0.00802297	0.010998	0.00570655	2.040734
180	-108.3279	-280.7105	172.3826	0.015208	0.00247602	0.00820407	0.00487406	0.0068078	0.00120433	0.0182538	0.00173102	0.0204091	0.00125622	0.00970546	0.00335742	0.0310372	0.0338388	0.0318306	0.00735574	0.00621574	0.0132755	0.0136634	0.0506624	0.0151725	0.0088676	0.0349337	0.0377011	0.00725728	0.0513639	0.00288135	0.00149133	0.0102179	0.000777586	0.0493596	0.00367208	0.0129122	0.00182652	0.0521212	0.00219921	0.0391445	0.0222397	0.01365	0.0116881	0.0228408	0.0295018	0.011821	0.0441572	0.00243465	0.0335904	0.00817592	0.0288095	0.0139896	0.0205678	0.00648531	0.00147045	0.092637	0.0153213	0.00111649	0.00076887	0.00350312	0.015513	0.0338881	0.00706547	0.0188771	0.015919	0.0236305	0.00810797	0.0228419	0.0223272	0.0401141	0.00990734	0.0433267	0.00840753	0.0221401	0.0113723	0.00884364	0.0109709	0.0180464	0.0183214	0.0121907	0.0329121	0.00217375	0.0361359	0.0191763	0.0259876	0.0140726	4.40942e-05	0.0113245	0.0389274	0.00438542	0.0793776	0.0199364	0.00805221	0.0141605	0.0176485	0.013822	0.00103994	0.0146357	0.0164628	0.0156607	0.00866167	0.00141021	0.0046726	0.00277601	0.00387736	0.000685922	0.0103964	0.000985895	0.011624	0.000715475	0.00552771	0.00191221	0.0176771	0.0192728	0.018129	0.00418944	0.00354016	0.00756099	0.00778195	0.0288546	0.00864145	0.00505051	0.0198964	0.0214725	0.00413336	0.0292541	0.00164106	0.00084938	0.00581959	0.000442872	0.0281126	0.00209142	0.00735409	0.00104029	0.0296854	0.00125255	0.0222946	0.0126665	0.0077743	0.00665689	0.0130089	0.0168026	0.00673259	0.0251496	0.00138665	0.0191313	0.00465657	0.0164084	0.00796771	0.0117143	0.00369369	0.000837493	0.0527611	0.00872619	0.000635893	0.000437908	0.00199519	0.00883539	0.0193009	0.00402412	0.0107514	0.00906663	0.0134587	0.00461786	0.0130095	0.0127164	0.0228469	0.00564269	0.0246766	0.00478848	0.0126098	0.00647706	0.00503687	0.00624844	0.0102783	0.0104349	0.00694315	0.018745	0.00123805	0.0205811	0.0109218	0.0148011	0.008015	2.51137e-05	0.00644982	0.022171	0.0024977	0.0452093	0.0113547	0.00458611	0.00806509	0.0100516	0.00787225	0.000592294	0.00833572	0.00937634	0.00891948	1.755783
216	-100.0974	-271.2044	171.107	0.0426348	0.000599288	0.0369419	0.00132026	0.0222842	0.0171432	0.0187144	0.000282921	0.0262999	0.0205662	0.0159275	0.098605	0.0256974	0.0319095	0.0364569	0.00839264	0.0454214	0.0295226	0.0168549	0.0134148	0.00507541	0.0364036	0.0218466	0.0283335	0.0397125	0.0339548	0.00202783	0.00211773	0.0460278	0.000261952	0.0630065	0.0264883	0.00282438	0.00819114	0.0719434	0.00150376	0.0338528	0.00302685	0.00668997	0.0285463	0.0237945	0.0037157	0.0265215	0.0043438	0.0117232	0.0157757	0.0117731	0.00287016	0.0311763	0.0566439	0.107335	0.0176456	0.00163746	0.00257739	0.0182495	0.0168707	0.0183687	0.00954191	0.000974663	0.0076419	0.0569589	0.0207681	0.0733109	0.118592	0.0235087	0.0344713	0.00349849	0.0321454	0.0879173	8.37157e-05	0.0058298	0.0371777	0.0037123	0.165813	0.0140921	0.0345329	0.00112618	0.037048	0.0189528	0.0380662	0.0271421	0.00749339	0.0131926	0.000909646	0.0145432	0.0127959	0.00376523	0.0230434	0.00311098	0.00418258	0.0596946	0.0296615	0.091337	0.0519388	0.0277128	0.000429262	0.0489268	0.0164773	0.00023161	0.0142771	0.000510246	0.00861229	0.00662541	0.00723263	0.000109342	0.0101642	0.00794832	0.00615557	0.0381084	0.00993139	0.0123322	0.0140897	0.00324354	0.0175542	0.0114097	0.00651399	0.00518449	0.00196152	0.0140691	0.00844314	0.0109502	0.0153479	0.0131227	0.000783707	0.000818449	0.0177886	0.000101238	0.0243504	0.0102371	0.00109155	0.00316567	0.0278043	0.000581167	0.0130832	0.0011698	0.00258551	0.0110324	0.00919596	0.00143603	0.0102499	0.00167877	0.00453072	0.00609693	0.00455	0.00110924	0.0120489	0.0218914	0.0414822	0.00681959	0.000632838	0.000996097	0.00705297	0.00652009	0.00709903	0.00368771	0.000376683	0.0029534	0.0220132	0.00802633	0.0283328	0.045833	0.00908551	0.0133223	0.00135208	0.0124234	0.0339778	3.2354e-05	0.00225307	0.0143682	0.00143471	0.0640824	0.00544624	0.0133461	0.000435239	0.0143181	0.00732479	0.0147116	0.0104897	0.00289601	0.00509862	0.000351555	0.00562058	0.00494529	0.00145517	0.00890569	0.00120232	0.00161646	0.0230705	0.0114634	0.0352994	0.020073	0.0107103	0.000165899	0.018909	2.587491
252	-103.8979	-275.0208	171.1229	0.064708	0.0255972	0.0522851	0.00665275	0.0423983	0.0332969	0.0109357	0.0203535	0.0256202	0.0185342	0.0174696	0.0241467	0.00729983	0.0958676	0.022279	0.0253683	0.00402087	0.0235245	0.0245393	0.0140445	0.0151253	0.0204025	0.04718	0.0289844	0.0148759	0.0251284	0.0102959	0.0091467	0.046584	0.00045846	0.0856018	0.00654958	0.00578577	0.00397951	0.0356585	0.00469491	0.0409275	0.0164758	0.0173363	0.0405053	0.0155466	0.0468061	0.00287066	0.0363803	0.0136688	0.0373747	0.0152171	0.0365565	0.083677	0.174399	0.0200221	0.0163335	0.00226823	0.00098841	0.0221391	0.0205875	0.00304924	0.077281	0.0133282	0.00172774	0.0183557	0.024859	0.0355108	0.0111313	0.0371777	0.0538006	0.00522324	0.00728177	0.0090253	0.00358746	0.000911077	0.0134412	0.0203989	0.00300753	0.00915913	0.0168468	0.0472817	0.0166497	0.0726947	0.00598148	0.00991358	0.00941458	0.0239259	0.00246607	0.015804	0.0518787	0.0128695	0.0521127	0.00762997	0.0130238	0.0752663	0.00985278	0.060068	0.0259279	0.0269667	0.0123384	0.0809921	0.0251036	0.0099305	0.0202841	0.00258095	0.0164485	0.0129176	0.00424255	0.00789618	0.00993943	0.00719039	0.00677738	0.00936776	0.00283198	0.037192	0.00864318	0.00984167	0.00155991	0.00912639	0.00952006	0.0054486	0.00586791	0.00791518	0.0183036	0.0112446	0.00577115	0.00974863	0.00399432	0.00354848	0.0180724	0.000177861	0.0332094	0.00254092	0.0022446	0.00154386	0.0138338	0.0018214	0.0158779	0.00639183	0.00672565	0.0157141	0.00603135	0.0181585	0.00111368	0.0141138	0.00530284	0.0144996	0.00590352	0.0141822	0.0324627	0.0676586	0.00776763	0.00633662	0.000879964	0.000383456	0.00858892	0.00798696	0.00118296	0.0299813	0.00517072	0.00067028	0.00712113	0.00964409	0.0137765	0.00431843	0.0144232	0.0208721	0.00202637	0.00282498	0.00350139	0.00139176	0.000353454	0.00521453	0.00791381	0.00116678	0.00355331	0.00653574	0.0183431	0.00645927	0.0282021	0.00232053	0.003846	0.00365241	0.00928211	0.000956717	0.00613119	0.0201265	0.00499274	0.0202172	0.00296006	0.00505263	0.0291997	0.00382241	0.0233035	0.0100588	0.0104618	0.0047867	0.0314211	2.577637
288	-90.50775	-262.4114	171.9036	0.0223393	0.015935	0.0116952	0.0011044	0.0344397	0.0396574	0.012701	0.00048617	0.040544	0.0187574	0.0240869	0.00299029	0.0197291	0.117084	0.0200981	0.00300837	0.00554476	0.0107386	0.00595737	0.0159861	0.0086044	0.0266761	0.0290249	0.00160712	0.0077286	0.0151606	0.00321681	0.010723	0.0242767	0.0233438	0.0315248	0.0382761	0.000669088	0.00163471	0.0562541	0.00729498	0.000389471	0.0160747	0.0223837	0.0350981	0.023084	0.0113932	0.00395688	0.0669851	0.00402998	0.00828022	0.0151687	0.0146562	0.120302	0.037654	0.0277145	0.0660106	0.0237907	0.000317393	0.0450631	0.0539334	0.00545512	0.0183327	0.030041	0.00158867	0.0151426	0.0184218	0.0128509	0.0474124	0.0187243	0.0471915	0.00136308	0.0190307	0.0313351	0.00264403	0.010436	0.00140523	0.0134094	0.0309949	0.0211491	0.0045565	0.00190258	0.00296492	0.0224363	0.0093691	0.0218148	0.00443443	0.00262884	0.0107925	0.0246676	0.00476401	0.000618183	0.0280659	0.012615	0.0136389	0.0624327	0.00545153	0.00643531	0.0360983	0.0130826	0.00865693	0.130493	0.0107399	0.00766094	0.0056226	0.000530955	0.0165573	0.0190657	0.00610618	0.000233732	0.019492	0.00901786	0.0115801	0.00143761	0.00948499	0.0562896	0.00966241	0.00144631	0.00266571	0.00516273	0.00286407	0.00768549	0.00413667	0.0128248	0.013954	0.000772643	0.00371562	0.00728865	0.00154652	0.0051552	0.0116713	0.0112228	0.0151559	0.0184017	0.000321672	0.000785907	0.0270448	0.00350715	0.000187243	0.00772811	0.0107612	0.0168738	0.0110979	0.00547742	0.00190232	0.0322039	0.00193746	0.00398081	0.00729253	0.00704616	0.0578364	0.0181026	0.0133241	0.0317354	0.0114377	0.00015259	0.0216646	0.0259291	0.00262261	0.00881364	0.0144426	0.000763773	0.00728	0.00885651	0.0061782	0.022794	0.00900192	0.0226879	0.000655315	0.00914923	0.0150647	0.00127115	0.00501723	0.000675582	0.00644671	0.0149011	0.0101677	0.00219059	0.000914686	0.00142542	0.0107865	0.0045043	0.0104877	0.00213191	0.00126385	0.00518864	0.0118592	0.00229035	0.000297199	0.013493	0.00606482	0.00655707	0.0300152	0.00262089	0.00309385	0.0173547	0.00628963	0.00416192	0.0627359	2.080033
324	-84.18422	-255.928	171.7438	0.0421968	0.0331716	0.0447532	0.00213198	0.00122172	0.0550615	0.0114256	0.00148843	0.0391889	0.00539288	0.00381673	0.0290835	0.0728208	0.0225588	0.00889809	0.00995315	0.0025668	0.0107778	0.025608	0.0018942	0.000671506	0.023263	0.0592817	0.0163	0.00902503	0.000382413	0.00272536	0.0021037	0.0536625	0.0269221	0.0490669	0.0428022	0.00212358	0.00198515	0.0114588	0.00479341	0.00655163	0.00455751	0.00407911	0.0246387	0.00911051	0.00530808	0.00100609	0.0297484	0.00495409	0.0401708	0.0105498	0.00283134	0.0387272	0.0662175	0.00130323	0.0575649	0.0170698	0.000957639	0.0130264	0.0285246	0.0628984	0.0401279	0.0107773	0.00111346	0.0117767	0.047542	0.0055186	0.0119065	0.0047863	0.106829	0.00942174	0.0160009	0.0252467	0.0533264	0.0118236	0.00728199	0.00531915	0.0202402	0.0270506	0.00575222	0.0855936	0.024431	0.0290743	0.000794054	0.0153971	0.0335222	0.0274391	0.00800618	0.0428597	0.00447793	0.0152603	0.0200068	0.00427421	0.00777595	0.0346858	0.0178476	0.0856595	0.0192963	0.0146392	0.00662058	0.104544	0.0193172	0.0151856	0.0204875	0.000975993	0.000559288	0.0252065	0.00523048	0.000681382	0.0179402	0.00246879	0.00174725	0.013314	0.0333365	0.0103271	0.00407343	0.00455643	0.00117505	0.00493393	0.011723	0.000867142	0.000307407	0.0106495	0.0271384	0.00746193	0.00413155	0.000175064	0.00124764	0.000963048	0.024566	0.0123246	0.0224622	0.0195943	0.000972149	0.000908778	0.00524568	0.00219436	0.00299925	0.00208637	0.00186737	0.0112793	0.00417068	0.00242997	0.000460574	0.0136185	0.00226792	0.0183897	0.00482957	0.00129615	0.0177288	0.0303135	0.000596603	0.0263525	0.00781435	0.000438395	0.00596334	0.0130582	0.0287941	0.01837	0.00493373	0.00050973	0.00539122	0.0217641	0.00252635	0.00545064	0.00219111	0.0489048	0.00431315	0.00732502	0.0115576	0.0244121	0.00541269	0.00333361	0.00243504	0.00926571	0.0123834	0.00263329	0.0391837	0.0111842	0.0133098	0.000363508	0.00704862	0.0153461	0.0125613	0.00366513	0.0196206	0.00204994	0.00698598	0.00915886	0.00195668	0.00355974	0.0158787	0.0081704	0.0392139	0.00883361	0.00670165	0.00303082	0.0478588	2.18442
