Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-403.3969	-572.5959	169.1989	0.00387216	0.0338098	0.04725	0.0910018	0.011676	0.0175327	0.00261813	0.0382222	0.00301175	0.0348913	0.0377561	0.0203329	0.0181758	0.0103234	0.00838729	0.101864	0.0704345	0.0624763	0.00884619	0.0174165	0.0395751	0.00186732	0.0027075	0.0281516	0.0147296	0.00376912	0.00263881	0.0114794	0.0162731	0.0142848	0.0749233	0.0347285	0.0407998	0.000331732	0.0291584	0.139407	0.007414	0.0162527	0.0197197	0.0055556	0.0961763	0.00202629	0.0217037	0.00264529	0.00864911	0.0344949	0.0333087	0.0469015	0.0157635	0.108683	0.0113099	0.0119054	0.0745684	0.0826319	0.0184788	0.0229287	0.0420927	0.00210731	0.0310292	0.0103262	0.0328812	0.0237073	0.0511189	0.044586	0.00663334	0.0110387	0.0363383	0.106806	0.0275145	0.0230361	0.00833886	0.0112466	0.029514	0.0329899	0.00783234	0.00417494	0.0512076	0.0289941	0.0426712	0.0546723	0.00485352	0.0625407	0.104405	0.00617148	0.00805515	0.026726	0.155491	0.00565746	0.0401678	0.0656802	0.0220953	0.0197005	0.0415273	0.0517633	0.0260995	0.0175335	0.0431837	1.046807	0.00122601	0.0107049	0.0149603	0.0288131	0.00369687	0.00555123	0.000828954	0.012102	0.000953585	0.0110473	0.0119544	0.00643781	0.00575485	0.00326862	0.00265559	0.0322523	0.022301	0.0197813	0.00280089	0.00551443	0.0125303	0.000591234	0.000857252	0.00891338	0.00466369	0.00119338	0.000835503	0.00363462	0.0051524	0.00452288	0.0237223	0.0109958	0.0129181	0.000105033	0.00923216	0.0441393	0.00234743	0.00514594	0.00624366	0.00175902	0.0304515	0.000641567	0.00687185	0.000837555	0.00273849	0.0109218	0.0105462	0.01485	0.00499104	0.0344113	0.00358094	0.00376949	0.0236099	0.026163	0.00585076	0.0072597	0.0133274	0.000667218	0.00982449	0.0032695	0.0104109	0.00750624	0.0161853	0.0141169	0.00210025	0.00349508	0.0115055	0.0338169	0.00871166	0.00729372	0.00264026	0.00356092	0.00934475	0.0104453	0.00247988	0.00132187	0.0162134	0.00918015	0.0135106	0.0173104	0.00153673	0.0198017	0.0330569	0.00195402	0.00255043	0.008462	0.0492316	0.00179127	0.012718	0.0207957	0.00699584	0.00623759	0.0131484	0.0163893	0.00826364	0.00555147	0.0136729	3.15835
36	-396.5917	-566.5876	169.9959	0.00625525	0.0166182	0.00421656	0.0705858	0.00946372	0.0115951	0.00757277	0.0200236	0.00252661	0.0526726	0.0527899	0.000613837	0.0391037	0.00729715	0.0427208	0.137676	0.0400672	0.0295039	0.0349301	0.0278461	0.0266776	0.00773035	0.00876659	0.0289485	0.0209209	0.00392138	0.00934073	0.00672296	0.00975959	0.0108538	0.0434287	0.00236973	0.0132014	0.00720862	0.02311	0.103596	0.000622022	0.0176038	0.0355903	0.00297859	0.045094	0.00326812	0.00698947	0.00139545	0.00251654	0.0116919	0.0393236	0.0604245	0.0430623	0.0935123	0.0301558	0.0142217	0.0823519	0.0358154	0.0431465	0.00846555	0.0176748	0.0103768	0.0837342	0.000299492	0.041788	0.00451206	0.0233571	0.0935113	0.0326573	0.035402	0.0105682	0.072184	0.0132227	0.00700558	0.00680207	0.00466416	0.0108793	0.0118955	0.0308614	0.00274293	0.0205456	0.0145732	0.0556924	0.0139012	0.000175219	0.0349737	0.0924502	0.0199597	0.0036911	0.0210348	0.0425656	0.0142877	0.00289716	0.118176	0.0121977	0.000558593	0.0632381	0.0121722	0.0385039	0.0265152	0.00574119	1.096278	0.00236328	0.00627848	0.00159305	0.0266678	0.00357546	0.00438069	0.00286104	0.00756505	0.000954569	0.0199001	0.0199444	0.000231912	0.0147737	0.00275691	0.0161402	0.0520149	0.0151376	0.0111468	0.0131968	0.0105205	0.010079	0.00292058	0.00331208	0.0109369	0.00790405	0.00148153	0.00352899	0.00253998	0.00368724	0.00410065	0.0164077	0.0008953	0.00498756	0.00272347	0.00873113	0.0391395	0.000235004	0.00665084	0.0134463	0.00112533	0.0170368	0.00123472	0.00264067	0.00052721	0.000950765	0.00441729	0.0148567	0.0228288	0.0162692	0.0353296	0.0113931	0.00537304	0.0311131	0.0135313	0.0163011	0.00319834	0.00667767	0.00392044	0.0316354	0.00011315	0.0157878	0.00170469	0.00882447	0.0353292	0.0123381	0.0133751	0.00399274	0.0272716	0.00499562	0.00264676	0.00256987	0.00176215	0.00411029	0.00449421	0.0116597	0.0010363	0.00776227	0.00550586	0.021041	0.00525197	6.6199e-05	0.0132133	0.0349283	0.00754093	0.00139452	0.00794709	0.0160816	0.00539799	0.00109457	0.0446476	0.00460839	0.00021104	0.0238918	0.00459872	0.014547	0.0100176	0.00216906	2.646855
72	-402.9282	-572.7637	169.8355	0.00842453	0.000247214	0.0151165	0.105826	0.0327813	0.00893794	0.0010995	0.0414643	0.00879373	0.0137574	0.0157931	6.99524e-05	0.036523	0.00834047	0.0218951	0.0991481	0.0117011	0.011716	0.00404258	0.0183943	0.0124765	0.00347156	0.00532145	0.0407153	0.0256462	0.00108748	0.00451885	0.0012599	0.0479358	0.0122687	0.0181536	0.0121081	0.0379948	0.00212317	0.0223096	0.0528683	0.00103721	0.0227759	0.0510091	0.000675278	0.0258734	0.00972874	0.00248767	0.0257559	0.0298011	0.0639644	0.0382503	0.0128731	0.0384881	0.0667026	0.036992	0.00294899	0.205243	0.0292888	0.0503028	0.0633689	0.000486847	0.016374	0.0279704	0.00182556	0.0285555	0.0202703	0.0397121	0.0906196	0.0531181	0.0231224	0.0326694	0.0334149	0.0046313	0.0159287	0.0613126	0.0154491	0.00753273	0.00300405	0.0390664	0.00479435	0.0852197	0.0330579	0.0199248	0.0605841	0.000881033	0.0312487	0.109174	0.0365975	0.0425425	0.0251103	0.025502	0.0109747	0.0124658	0.0196911	0.0268449	0.00704315	0.00769027	0.00594072	0.0231232	0.0192344	0.0109325	1.211145	0.00314872	9.23977e-05	0.0056499	0.039553	0.0122522	0.00334061	0.000410944	0.0154976	0.00328671	0.00514192	0.00590277	2.61452e-05	0.0136507	0.0031173	0.00818342	0.0370572	0.00437338	0.00437894	0.00151094	0.00687498	0.00466317	0.00129752	0.00198893	0.0152176	0.00958544	0.000406452	0.00168895	0.000470896	0.0179163	0.0045855	0.00678503	0.00452548	0.0142008	0.00079355	0.00833834	0.0197599	0.000387662	0.00851263	0.019065	0.00025239	0.00967034	0.00363618	0.000929783	0.00962642	0.0111383	0.0239071	0.0142963	0.00481141	0.0143852	0.0249305	0.013826	0.0011022	0.0767108	0.0109469	0.018801	0.0236845	0.000181962	0.00611991	0.0104541	0.000682316	0.0106728	0.00757614	0.0148427	0.0338696	0.0198532	0.00864213	0.0122104	0.012489	0.00173098	0.00595346	0.022916	0.0057742	0.0028154	0.00112278	0.0146013	0.00179192	0.0318514	0.0123556	0.007447	0.0226437	0.000329292	0.0116794	0.0408043	0.0136786	0.0159005	0.00938512	0.00953154	0.00410187	0.00465918	0.00735968	0.0100334	0.00263242	0.00287429	0.00222038	0.00864244	0.00718899	0.0040861	2.675539
108	-414.6271	-583.8061	169.1791	0.00288209	0.0130209	0.0148753	0.112081	0.0278822	0.0829562	0.0698047	0.0615918	0.0376924	0.0321115	0.0688966	0.00607299	0.00910777	0.0130261	0.0284729	0.0372718	0.019695	0.00148851	0.0890286	0.0287787	0.0557485	0.0111599	0.00429018	0.021356	0.0844436	0.00147811	0.0149668	0.00459695	0.0156688	0.0104423	0.0570379	0.0393455	0.0161262	0.000216222	0.0444664	0.0889666	0.000206783	0.0850943	0.0129163	0.0375026	0.00947906	0.00468035	0.0139295	0.0182134	0.0229695	0.0263019	0.0559903	0.00339766	0.0318362	0.111861	0.0537964	0.0100364	0.0942026	0.0440952	0.0126938	0.0243621	0.0660624	0.0182524	0.0480932	0.00783233	0.0382757	0.0186167	0.0444125	0.0398044	0.105226	0.0385233	0.00642184	0.0284149	0.0320219	0.0210254	0.0257004	0.0169351	0.0202914	0.0310638	0.0368165	0.027271	0.028794	0.0248201	0.00743065	0.0171504	0.0101247	0.0950963	0.0809124	0.0473855	0.00230654	0.0133638	0.0102438	0.0261699	0.0167188	0.00358387	0.0467103	0.0205797	0.0082503	0.0359752	0.0958755	0.043422	0.00394172	0.9786621	0.000897699	0.00405568	0.0046333	0.0349106	0.0086846	0.0258388	0.0217424	0.0191843	0.0117402	0.0100019	0.0214596	0.00189158	0.00283684	0.00405729	0.00886861	0.0116092	0.00613451	0.000463633	0.0277302	0.00896384	0.0173643	0.00347602	0.00133629	0.00665187	0.0263021	0.000460395	0.00466178	0.00143183	0.00488045	0.00325253	0.0177659	0.0122552	0.00502292	6.73478e-05	0.0138502	0.0277109	6.44078e-05	0.0265048	0.00402312	0.0116811	0.00295249	0.00145781	0.0043387	0.00567303	0.00715444	0.00819237	0.0174396	0.00105829	0.00991619	0.0348418	0.0167563	0.00312609	0.0293418	0.0137345	0.00395382	0.00758818	0.0205768	0.00568518	0.0149798	0.00243957	0.0119219	0.00579865	0.0138334	0.0123981	0.0327752	0.0119991	0.00200024	0.00885053	0.00997403	0.0065489	0.00800503	0.00527486	0.00632027	0.00967561	0.0114674	0.00849425	0.0089686	0.00773084	0.00231446	0.00534194	0.0031536	0.0296201	0.0252022	0.0147594	0.000718429	0.0041625	0.00319069	0.00815129	0.00520748	0.00111628	0.0145491	0.00641006	0.00256976	0.0112054	0.0298628	0.0135249	0.00122775	3.21053
144	-412.3552	-581.8645	169.5093	0.0100915	0.0176857	0.000640903	0.0691555	0.00259756	0.0153267	0.0263878	0.0398829	0.0400289	0.0130501	0.00567545	0.00654019	0.016247	0.00254985	0.0413092	0.0634167	0.00480311	0.00253752	0.0409637	0.0044402	0.0197739	0.00902489	0.00697941	0.0160149	0.0375967	0.0350045	0.00116801	0.00339802	0.011726	0.00839334	0.0232283	0.0502491	0.00706446	0.00463051	0.0255231	0.0769954	0.0155017	0.0373171	0.023406	0.0303522	0.0475602	0.0228745	0.00783598	0.0232111	0.0307702	0.035134	0.0966938	0.0142233	0.0589437	0.118219	0.184912	0.0317709	0.03138	0.000939177	0.0084999	0.0425677	0.0411333	0.0104082	0.0125325	0.0263659	0.057216	0.0619245	0.0272474	0.0518748	0.0291348	0.0211652	0.0120854	0.0229696	0.00350391	0.0184898	0.0222109	0.00363515	0.0198626	0.0640889	0.00483583	0.0536216	0.0373775	0.0336887	0.0118864	0.00948887	0.0133665	0.00609675	0.0414647	0.00763054	0.0246649	0.025891	0.0169721	0.0126515	0.0184839	0.00834692	0.0252199	0.0414912	0.0238359	0.0385201	0.0763025	0.0187134	0.0178925	1.515272	0.00374242	0.00655876	0.000237679	0.0256463	0.000963306	0.00568391	0.00978592	0.0147906	0.0148447	0.00483965	0.00210474	0.00242543	0.00602522	0.000945611	0.0153195	0.0235181	0.00178123	0.000941041	0.0151914	0.00164665	0.00733315	0.00334689	0.00258832	0.00593912	0.0139428	0.0129815	0.000433158	0.00126016	0.00434859	0.00311267	0.00861422	0.0186349	0.00261986	0.00171723	0.00946524	0.0285538	0.0057488	0.0138391	0.00868013	0.0112561	0.0176377	0.00848301	0.00290598	0.00860784	0.0114111	0.0130294	0.0358589	0.00527473	0.0218593	0.0438416	0.0685746	0.0117823	0.0116373	0.000348294	0.00315219	0.0157862	0.0152543	0.00385988	0.00464767	0.00977779	0.0212186	0.0229647	0.0101047	0.0192378	0.0108046	0.00784914	0.00448187	0.00851829	0.00129943	0.00685695	0.00823691	0.0013481	0.00736607	0.0237674	0.00179337	0.0198856	0.0138615	0.0124935	0.00440808	0.00351895	0.00495697	0.00226098	0.0153772	0.00282979	0.009147	0.00960168	0.00629411	0.0046918	0.00685478	0.00309546	0.00935279	0.015387	0.00883956	0.0142852	0.0282968	0.00693987	0.00663544	2.696505
180	-421.3627	-590.5951	169.2324	0.00984283	0.00793494	0.000122396	0.111323	0.0639998	0.00989788	0.0383751	0.140555	0.00862389	0.0743356	0.00360213	0.00117949	0.017362	0.0135618	0.0267408	0.181339	0.0449341	0.0348689	0.0507233	0.00456761	0.0237593	0.0111339	0.00898903	0.0635577	0.0490262	0.0434066	0.000521285	0.0154345	0.0150918	0.00511226	0.0550266	0.0820372	0.0036243	0.00430434	0.0558671	0.0466394	0.0192196	0.0263704	0.0130454	0.0203942	0.0148075	0.00169363	0.0012234	0.0272245	0.00181069	0.04703	0.0248292	0.0151945	0.0159925	0.0773388	0.0839769	0.0677082	0.0551145	0.0285	0.0011669	0.0203851	0.00799628	0.0262914	0.0423348	0.0528754	0.0345758	0.00648578	0.0108434	0.0230987	0.0345561	0.027344	0.0131535	0.00865617	0.00220794	0.0178149	0.0230101	0.0175976	0.00263936	0.022217	0.00321466	0.101965	0.0411737	0.0295183	0.061294	0.00343227	0.0208638	0.0216831	0.0175219	0.0221234	0.0372467	0.0164072	0.022248	0.0189874	0.0463029	0.0224027	0.0423049	0.0110525	0.102556	0.0416834	0.0704969	0.00716486	0.0214406	1.200753	0.00323009	0.00260398	4.01664e-05	0.0365327	0.0210026	0.00324816	0.0125934	0.0461256	0.00283008	0.0243945	0.0011821	0.000387068	0.00569763	0.00445054	0.00877545	0.0595096	0.0147459	0.0114428	0.0166457	0.00149894	0.00779702	0.00365378	0.0029499	0.0208575	0.0160888	0.0142446	0.000171068	0.00506508	0.00495262	0.00167767	0.0180579	0.0269219	0.00118937	0.00141254	0.0183337	0.0153055	0.00630723	0.00865389	0.00428108	0.00669271	0.00485932	0.000555793	0.000401478	0.00893418	0.00059421	0.0154337	0.00814813	0.00498632	0.00524822	0.02538	0.0275584	0.0222196	0.0180868	0.00935274	0.000382939	0.00668973	0.00262411	0.00862798	0.0138929	0.0173519	0.0113466	0.00212842	0.00355844	0.00758023	0.0113402	0.0089734	0.00431653	0.00284067	0.000724572	0.00584624	0.00755116	0.00577496	0.00086615	0.00729088	0.00105495	0.0334615	0.0135118	0.00968693	0.0201147	0.00112636	0.00684682	0.00711569	0.00575011	0.00726018	0.0122231	0.00538429	0.00730105	0.00623104	0.0151951	0.00735184	0.0138831	0.00362706	0.0336553	0.0136791	0.0231347	0.00235127	0.00703611	3.04723
216	-423.7609	-593.4557	169.6948	0.00724775	0.0318566	0.00236494	0.125911	0.0384326	0.0323735	0.00447191	0.0487704	0.0260524	0.0566743	0.0344388	0.00776226	0.0282339	0.00887489	0.0142109	0.0448814	0.00992429	0.00106663	0.004266	0.0189364	0.0472381	0.00420455	0.0151621	0.027021	0.0428085	0.0163422	0.00742565	0.00776806	0.0108416	0.00499831	0.0165492	0.0665862	0.00277583	0.0467969	0.017704	0.0530253	0.037236	0.0355572	0.0405886	0.0321422	0.0110229	0.00430004	0.0451002	0.00666351	0.00222245	0.0248816	0.0574416	0.00405574	0.00677651	0.0471863	0.00506257	0.0598356	0.0345236	0.00492881	0.0134116	0.0701899	0.00632398	0.0145068	0.104734	0.0372908	0.0491892	0.00336553	0.0727218	0.043893	0.0171025	0.00317427	0.0182638	0.00725243	0.015201	0.151723	0.00876634	0.00853812	0.00332973	0.0196629	0.00687606	0.0177843	0.0356263	0.00969315	0.0260013	0.00813162	0.0193577	0.0333359	0.0570371	0.00435883	0.0174319	0.0134925	0.0152568	0.0306315	0.031492	0.00420861	0.000979378	0.0542106	0.0499646	0.100902	0.0137972	0.018227	0.0286942	1.38262	0.00272507	0.0119777	0.00088919	0.0473412	0.0144502	0.0121721	0.00168139	0.0183371	0.00979541	0.0213089	0.0129486	0.00291852	0.0106156	0.00333686	0.00534313	0.0168749	0.00373142	0.000401041	0.00160397	0.00711985	0.017761	0.00158086	0.00570079	0.0101596	0.0160955	0.0061445	0.00279196	0.0029207	0.0040763	0.00187931	0.00622231	0.0250357	0.00104368	0.0175951	0.0066565	0.0199369	0.0140003	0.0133691	0.0152608	0.0120851	0.00414449	0.00161677	0.0169572	0.00250541	0.000835616	0.00935519	0.0215974	0.00152491	0.00254789	0.0177415	0.00190347	0.0224975	0.0129805	0.00185318	0.00504261	0.0263906	0.00237775	0.00545439	0.0393788	0.0140209	0.0184946	0.0012654	0.0273426	0.0165033	0.00643036	0.00119349	0.00686696	0.00272683	0.0057154	0.057046	0.00329604	0.00321023	0.00125194	0.00739304	0.00258532	0.00668669	0.0133951	0.00364452	0.0097762	0.0030574	0.00727828	0.0125339	0.0214453	0.00163887	0.00655418	0.00507304	0.00573637	0.0115171	0.0118406	0.00158239	0.000368235	0.0203826	0.0187861	0.0379379	0.00518761	0.00685315	0.0107887	2.659654
252	-406.6852	-576.9661	170.2809	4.1714e-05	0.00798675	0.0139339	0.0574507	0.00353576	0.103016	0.00684361	0.0996055	0.00602118	0.112884	0.00540803	0.00883665	0.0167444	0.0144059	0.0136535	0.0573092	0.00781425	0.00151008	0.00199811	0.0554092	0.0287902	0.0140296	0.0123945	0.0280157	0.0721113	0.00412884	0.00873732	0.00512208	0.0140534	0.00758491	0.0209317	0.0187078	0.00838063	0.0521185	0.0311254	0.0794783	0.00326168	0.00954367	0.0366643	0.0449048	0.0214472	0.0392148	0.0129137	0.000830332	0.00308162	0.0197337	0.0112645	0.0182099	0.0625856	0.0609688	0.00805495	0.0554788	0.0231013	0.00404879	0.0140362	0.0848333	0.00553475	0.0486154	0.0763196	0.0377485	0.00633295	0.00609472	0.00963701	0.00592219	0.0287289	0.0598832	0.0118091	0.00411425	0.0130438	0.0130499	0.0227407	0.0031759	0.000991216	0.0332394	0.0174725	0.00365472	0.0697403	0.0175159	0.0139904	0.0131445	0.0601633	0.0291794	0.0189312	0.00422075	0.023855	0.0153604	0.0418165	0.00900353	0.0121954	0.0414779	0.0274105	0.0881333	0.00710569	0.0458463	0.00759723	0.0410527	0.0575616	0.9066516	1.61201e-05	0.00308642	0.00538466	0.0222014	0.00136637	0.0398099	0.00264466	0.0384918	0.00232684	0.0436233	0.00208989	0.00341486	0.00647074	0.00556706	0.00527628	0.0221467	0.00301976	0.000583557	0.000772154	0.0214125	0.0111258	0.00542162	0.00478974	0.0108265	0.0278668	0.00159556	0.00337647	0.00197939	0.00543084	0.00293113	0.00808889	0.0072295	0.00323863	0.0201408	0.0120282	0.0307138	0.00126045	0.00368808	0.0141686	0.0173531	0.00828811	0.0151542	0.0049904	0.000320875	0.00119087	0.00762593	0.00435309	0.0070371	0.0241857	0.0235609	0.00311278	0.0214394	0.00892731	0.00156462	0.0054242	0.0327832	0.00213886	0.0187871	0.0294931	0.0145876	0.00244732	0.00235526	0.00372415	0.00228859	0.0111021	0.0231414	0.00456353	0.00158992	0.00504066	0.00504304	0.00878798	0.0012273	0.000383048	0.0128451	0.00675213	0.00141234	0.0269506	0.0067689	0.00540647	0.0050796	0.0232496	0.0112762	0.00731582	0.00163108	0.00921859	0.00593591	0.0161597	0.00347935	0.0047128	0.0160288	0.0105926	0.0340585	0.00274594	0.017717	0.00293589	0.0158645	0.0222443	2.587708
288	-402.2982	-572.2823	169.9841	5.49427e-05	0.00252377	0.011114	0.0633873	0.00897475	0.029085	0.00649427	0.088774	0.00900117	0.0496465	0.0255682	0.00107652	0.0101247	0.0103098	0.0132315	0.0449038	0.0147803	0.00984084	0.0103063	0.0209365	0.0460988	0.00173276	0.0121832	0.0354338	0.0297434	0.0131064	0.006874	0.0302531	0.0855444	0.0203819	0.0109965	0.0378255	0.00829182	0.0274096	0.013558	0.0681342	0.0101567	0.00993677	0.0475676	0.027882	0.0131082	0.00198972	0.0215897	0.00912522	0.0149837	0.0313627	0.0441601	0.00763309	0.0303455	0.0668734	0.0501382	0.0587734	0.00672153	0.00144751	0.0463315	0.115632	0.00508788	0.0161327	0.0767869	0.0414421	0.0196342	0.00195174	0.0393196	0.00650028	0.0458601	0.0866648	0.0238809	0.0226842	0.0037655	0.00669039	0.00901384	0.0460978	0.00265587	0.0353227	0.0472833	0.0186656	0.0101383	0.0250835	0.00610515	0.00876096	0.0198962	0.0193414	0.020701	0.0305214	0.0339278	0.011929	0.0478055	0.00492191	0.00187461	0.0235927	0.0159135	0.0163043	0.0415099	0.0544715	0.000301944	0.0430753	0.0432469	1.302403	2.17309e-05	0.000998199	0.0043958	0.0250709	0.00354968	0.0115037	0.00256861	0.0351118	0.00356014	0.0196361	0.0101127	0.000425786	0.00400452	0.00407772	0.00523332	0.0177603	0.00584589	0.00389224	0.00407634	0.00828078	0.0182329	0.00068534	0.00481867	0.0140148	0.0117641	0.00518382	0.0027188	0.0119657	0.0338345	0.00806142	0.00434933	0.0149607	0.00327957	0.010841	0.00536246	0.0269484	0.00401717	0.00393018	0.0188139	0.0110279	0.00518453	0.000786972	0.00853912	0.0036092	0.00592633	0.0124046	0.0174662	0.00301903	0.0120022	0.0264497	0.0198306	0.023246	0.00265849	0.000572516	0.018325	0.0457347	0.00201236	0.0063808	0.0303707	0.0163912	0.00776568	0.00077195	0.0155517	0.00257098	0.0181386	0.0342776	0.00944536	0.00897204	0.00148933	0.00264618	0.00356515	0.0182326	0.00105045	0.0139708	0.0187014	0.0073826	0.0040099	0.00992101	0.0024147	0.00346513	0.00786934	0.00764988	0.00818765	0.0120718	0.0134191	0.00471816	0.018908	0.00194671	0.000741444	0.00933136	0.0062941	0.00644868	0.0164179	0.0215445	0.000119425	0.0170371	0.017105	2.528323
324	-410.1076	-579.9159	169.8083	0.00366329	0.0146301	0.0177809	0.0425795	0.0216239	0.0225229	0.0245719	0.0598685	0.002025	0.0908681	0.0170352	0.0145347	0.0144996	0.000817373	0.0239763	0.0759912	0.052793	0.0118711	0.0141667	0.0143632	0.100015	0.0075719	0.0134173	0.0580704	0.0608819	0.0097096	0.0161431	0.021611	0.0337641	0.046512	0.0169289	0.0274486	0.0365378	0.019359	0.00918863	0.0460206	0.00410697	0.0447205	0.022529	0.0138515	0.074629	0.00854719	0.0115297	0.0138565	0.00945576	0.0207963	0.0295802	0.00578519	0.05646	0.0740236	0.0245461	0.0188628	0.0161441	0.0134437	0.0511038	0.0255603	0.00125634	0.0495979	0.0581009	0.0191613	0.00734534	6.00124e-05	0.0198426	0.000963651	0.0132377	0.0167117	0.0260629	0.0199658	0.00690968	0.0423547	0.0724797	0.0285065	0.0140877	0.00968366	0.062174	0.0544113	0.0463242	0.0173033	0.0143849	0.0105281	0.00836894	0.00799124	0.0236134	0.0124147	0.036987	0.00648254	0.0859728	0.0134514	0.0316842	0.0201135	0.105334	0.035638	0.00366903	0.0275165	0.0213818	0.017529	0.0181718	1.213744	0.00136148	0.00543734	0.00660835	0.0158249	0.00803664	0.00837073	0.00913228	0.0222504	0.0007526	0.0337716	0.0063312	0.00540188	0.00538885	0.000303781	0.00891092	0.0282425	0.0196208	0.00441195	0.00526513	0.00533815	0.037171	0.00281413	0.00498662	0.0215821	0.0226271	0.00360862	0.00599966	0.00803184	0.0125486	0.0172864	0.00629171	0.0102014	0.0135795	0.00719488	0.003415	0.0171038	0.00152637	0.0166206	0.00837301	0.00514799	0.0277362	0.00317661	0.00428506	0.00514985	0.00351428	0.00772904	0.0109936	0.0021501	0.0209836	0.0275112	0.00912268	0.00701046	0.00600003	0.00499643	0.018993	0.0094996	0.000466924	0.0184333	0.0215935	0.0071214	0.00272993	2.23039e-05	0.00737459	0.000358145	0.00491986	0.00621098	0.00968641	0.00742037	0.00256802	0.0157413	0.0269374	0.0105946	0.00523577	0.00359898	0.0231073	0.0202222	0.0172166	0.00643085	0.00534622	0.00391283	0.00311036	0.00296998	0.00877604	0.00461398	0.0137464	0.00240927	0.0319522	0.00499927	0.0117756	0.00747529	0.039148	0.013245	0.00136361	0.0102267	0.00794664	0.00651475	0.00675365	2.690669
