Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-399.7756	-569.6357	169.86	1.134288	2.707136
690	-413.8595	-583.3948	169.5353	1.474122	2.704255
696	-434.4957	-603.3081	168.8124	1.813252	2.955737
702	-419.8374	-589.272	169.4346	1.145093	2.958967
708	-420.7585	-590.5342	169.7757	1.177404	2.732652
714	-409.2834	-579.8002	170.5167	1.177404	2.26919
720	-407.6507	-578.2572	170.6065	1.823627	1.808479
726	-409.1173	-579.0139	169.8966	1.13859	2.682053
732	-403.1901	-572.9024	169.7124	0.9708533	2.896269
738	-405.3282	-575.0644	169.7362	1.468626	2.583547
744	-397.0023	-566.4256	169.4233	1.468626	2.775925
750	-396.5194	-566.8124	170.293	1.666975	2.112911
756	-406.6675	-576.18	169.5125	1.192889	2.883475
762	-401.6025	-571.7923	170.1898	1.140067	2.499444
768	-394.4932	-564.6933	170.2001	1.007298	2.575502
774	-393.5578	-563.7579	170.2001	1.007298	2.575502
780	-390.5912	-561.481	170.8898	0.9218982	2.192921
786	-394.771	-564.9889	170.2179	1.247798	2.41517
792	-410.1559	-580.0917	169.9358	1.231248	2.601463
798	-410.3345	-579.5636	169.2291	1.15407	3.076773
804	-408.7037	-578.5358	169.8321	0.9260759	2.850856
810	-397.9906	-566.6495	168.6589	1.461408	3.238614
816	-396.1529	-565.3044	169.1515	1.453311	2.949369
822	-397.9345	-567.7453	169.8108	1.016225	2.809064
828	-403.5804	-573.6375	170.0571	1.146443	2.578167
834	-410.0242	-579.2135	169.1893	1.54344	2.875564
840	-400.5358	-571.0893	170.5535	1.653335	1.948324
846	-418.109	-587.9749	169.8658	2.031939	2.183583
852	-413.8329	-583.7819	169.9489	1.18875	2.619232
858	-416.4601	-586.583	170.1228	1.450934	2.351558
864	-414.3311	-584.8473	170.5162	1.636351	1.983709
870	-407.2821	-577.5324	170.2503	1.410354	2.294886
876	-405.3289	-575.502	170.1732	1.207498	2.46817
882	-402.2089	-572.1682	169.9593	1.148046	2.637665
888	-416.9018	-586.7185	169.8167	1.041207	2.790302
894	-410.9679	-580.7873	169.8193	1.443841	2.546482
900	-408.7124	-579.5118	170.7994	0.8276499	2.310927
906	-403.6566	-573.4075	169.7509	0.8764748	2.929764
912	-412.9424	-582.8679	169.9255	1.145339	2.660154
918	-412.7459	-582.4789	169.733	1.097874	2.806839
924	-407.4621	-577.3326	169.8704	1.097874	2.722935
930	-407.575	-576.9443	169.3694	1.019558	3.073047
936	-415.3373	-585.6079	170.2706	1.019558	2.524031
942	-417.908	-588.3364	170.4284	1.378208	2.200105
948	-410.6449	-580.079	169.434	0.9864961	3.054154
954	-389.1671	-559.0955	169.9284	1.290068	2.57046
960	-403.5747	-573.9282	170.3535	0.9013089	2.545936
966	-401.9414	-572.6326	170.6911	0.9839409	2.280918
972	-400.3449	-570.3979	170.053	1.108715	2.603915
978	-402.6003	-572.9531	170.3528	1.003588	2.482644
984	-409.1841	-579.4302	170.2461	1.284213	2.374879
990	-399.2016	-569.5892	170.3876	1.038736	2.438761
996	-416.9957	-587.0861	170.0904	1.05966	2.611052
1002	-408.6683	-578.6993	170.031	1.328301	2.483386
1008	-412.8668	-582.2761	169.4094	1.524633	2.752384
1014	-402.6154	-572.2876	169.6722	1.281261	2.733583
1020	-394.0997	-564.4869	170.3872	1.064394	2.422859
1026	-402.8221	-572.4368	169.6148	1.064394	2.898749
1032	-396.4212	-566.2481	169.827	1.261945	2.650136
1038	-409.735	-579.9909	170.2559	1.380618	2.309464
1044	-407.4354	-577.0344	169.599	1.190754	2.832274
1050	-404.5319	-573.5829	169.051	1.254647	3.1239
1056	-403.4758	-573.4395	169.9637	1.317668	2.53186
1062	-400.4332	-570.2624	169.8292	1.300965	2.625282
1068	-409.1466	-578.4558	169.3093	1.394627	2.887823
1074	-392.5453	-562.1722	169.6269	1.587533	2.582655
1080	-393.6604	-564.3873	170.7269	1.412409	1.982444
1086	-400.7916	-571.0211	170.2295	1.257022	2.402148
1092	-404.5901	-574.9239	170.3338	1.202679	2.369922
1098	-399.4419	-568.9988	169.5569	1.170816	2.869747
1104	-406.1548	-576.9269	170.772	1.076421	2.169135
1110	-402.9341	-573.811	170.8769	0.7225796	2.32584
1116	-410.1467	-580.5366	170.3899	1.216128	2.32584
1122	-407.1406	-578.1204	170.9798	0.8623493	2.172851
1128	-413.9853	-584.5594	170.5741	1.091796	2.286843
1134	-410.7118	-579.9622	169.2504	1.365259	2.940323
1140	-400.5949	-570.7352	170.1402	0.9397298	2.654251
1146	-406.6552	-576.6921	170.0369	1.355543	2.463198
1152	-401.3045	-570.9165	169.612	1.316651	2.749374
1158	-394.6532	-564.873	170.2198	1.206836	2.439287
1164	-407.5599	-577.7964	170.2365	0.9305901	2.600432
1170	-423.2375	-592.5245	169.287	1.5917	2.789106
1176	-419.7801	-589.5946	169.8146	1.321641	2.621959
1182	-407.0913	-576.712	169.6207	1.488442	2.643478
1188	-396.6151	-566.8163	170.2012	1.430579	2.313962
1194	-405.7023	-575.1091	169.4069	1.313963	2.875732
1200	-400.1298	-570.4646	170.3348	1.192944	2.375335
1206	-412.2479	-582.7045	170.4566	0.8167433	2.533688
1212	-410.9046	-581.0593	170.1548	1.38562	2.370713
1218	-408.5165	-577.8202	169.3037	1.126417	3.048626
1224	-406.3651	-575.6873	169.3222	1.407831	2.872384
1230	-401.2971	-571.9264	170.6293	1.174017	2.19884
1236	-404.6857	-574.2699	169.5842	1.166541	2.855823
1242	-404.9612	-574.9561	169.9949	1.201811	2.582803
1248	-395.1132	-565.4171	170.3039	1.201811	2.389365
1254	-403.5221	-572.9862	169.4641	1.734574	2.600814
1260	-400.5133	-570.4564	169.9431	1.420829	2.48288
1266	-406.5606	-576.7378	170.1772	1.179577	2.48288
1272	-410.7339	-580.3655	169.6315	1.256157	2.773411
1278	-404.6536	-574.4662	169.8126	1.045262	2.79032
1284	-406.0456	-576.8683	170.8227	1.172309	2.073691
1290	-409.966	-580.14	170.174	1.172309	2.489404
1296	-405.9588	-576.2626	170.3038	1.700965	2.085679
1302	-413.8768	-583.9725	170.0957	1.700965	2.221216
1308	-418.1139	-589.0339	170.92	0.8217383	2.237349
1314	-418.0926	-587.968	169.8754	1.232985	2.637767
1320	-408.5924	-578.609	170.0166	1.065864	2.652746
1326	-400.2538	-570.6024	170.3486	1.589285	2.122954
1332	-403.2822	-573.1987	169.9165	1.878744	2.235407
1338	-394.8901	-564.9875	170.0974	1.852647	2.132824
1344	-397.812	-568.3063	170.4942	1.358291	2.16981
1350	-401.147	-571.2959	170.1489	1.186663	2.496243
1356	-393.502	-563.2137	169.7117	1.502652	2.578925
1362	-401.3623	-571.2015	169.8392	1.31243	2.612273
1368	-403.4725	-573.7092	170.2367	0.91115	2.612273
1374	-396.1184	-566.2518	170.1334	1.11661	2.54917
1380	-409.8651	-579.8754	170.0103	1.114705	2.626603
1386	-398.523	-568.3805	169.8575	1.245806	2.641022
1392	-400.8255	-571.6987	170.8732	0.9967048	2.155126
1398	-403.234	-573.5529	170.3188	1.682553	2.086714
1404	-414.8434	-585.048	170.2046	1.42953	2.312453
1410	-402.3527	-572.5732	170.2205	1.450157	2.289762
1416	-409.7677	-579.9348	170.1672	1.506878	2.289762
1422	-403.482	-573.2689	169.787	1.192666	2.716491
1428	-405.3448	-575.1635	169.8187	1.160566	2.716491
1434	-406.4772	-576.6072	170.13	1.273909	2.454443
1440	-412.9831	-582.9082	169.9251	1.055837	2.715156
1446	-397.6704	-567.0859	169.4155	1.268184	2.897429
1452	-392.0606	-562.0893	170.0287	1.268184	2.52129
1458	-399.7261	-570.6099	170.8838	1.005587	2.14245
1464	-403.2758	-573.3765	170.1007	1.373845	2.412028
1470	-413.2905	-583.8674	170.5769	1.008826	2.337974
1476	-416.4702	-586.8552	170.385	1.201803	2.337974
1482	-400.8548	-570.6351	169.7803	1.113109	2.768787
1488	-403.2054	-573.5328	170.3274	1.121016	2.424994
1494	-409.9224	-579.9203	169.9979	1.460285	2.424994
1500	-405.4392	-575.5982	170.159	1.18075	2.493576
1506	-403.3526	-572.2133	168.8607	1.372773	3.169029
1512	-406.4191	-575.4092	168.9901	1.193721	3.195611
1518	-415.3734	-583.9034	168.53	1.205974	3.459284
1524	-416.7616	-585.5116	168.75	0.9848394	3.459284
1530	-406.6729	-577.0598	170.3869	1.249561	2.306856
1536	-405.6982	-576.0206	170.3224	1.494892	2.197106
1542	-416.5134	-585.7935	169.2801	1.272964	2.976228
1548	-417.4941	-586.9977	169.5037	0.9596286	3.028563
1554	-411.0637	-580.7181	169.6544	1.050206	2.88335
1560	-388.8157	-559.3931	170.5774	1.082674	2.290569
1566	-390.1653	-560.7056	170.5403	1.119992	2.290569
1572	-394.9718	-565.2627	170.291	1.090456	2.467025
1578	-400.5352	-569.5829	169.0477	1.398253	3.043035
1584	-399.4624	-569.6383	170.1759	1.205934	2.467439
1590	-397.7845	-568.2144	170.4299	1.120476	2.360577
1596	-399.4857	-568.2371	168.7514	1.000685	3.449191
1602	-412.8854	-582.2977	169.4123	1.300282	2.880488
1608	-418.214	-588.0092	169.7952	1.047018	2.799863
1614	-405.0866	-574.7335	169.6469	1.199125	2.798191
1620	-400.9602	-570.644	169.6838	1.275357	2.730041
1626	-406.5366	-576.5137	169.9772	1.573774	2.371106
1632	-412.6551	-582.6765	170.0214	1.218931	2.555912
1638	-413.2453	-583.2415	169.9962	0.9255944	2.751277
1644	-411.9864	-581.6329	169.6464	1.081091	2.869515
1650	-425.1055	-595.071	169.9654	1.116626	2.653117
1656	-421.2482	-591.9299	170.6817	1.14402	2.184126
1662	-420.1311	-589.9216	169.7905	1.725686	2.401813
1668	-423.8907	-593.3483	169.4576	0.958927	3.056554
1674	-414.8646	-585.195	170.3304	0.9822786	2.509959
1680	-418.1012	-588.0029	169.9017	1.005093	2.760478
1686	-422.8873	-593.0721	170.1848	0.9210774	2.638246
1692	-395.7307	-565.8034	170.0727	1.352394	2.44262
1698	-399.8916	-570.6537	170.7621	1.119326	2.147787
1704	-394.9319	-565.3595	170.4276	1.077596	2.389033
1710	-400.3018	-569.7353	169.4335	1.186861	2.934767
1716	-392.1006	-562.8558	170.7552	0.9607154	2.25472
1722	-389.8931	-559.2846	169.3915	1.07749	3.025194
1728	-397.1595	-567.5586	170.3991	0.9686616	2.475529
1734	-404.3866	-574.6959	170.3093	0.943234	2.547409
1740	-407.5496	-577.2665	169.7169	1.286102	2.703342
1746	-407.0798	-577.1619	170.0821	1.327898	2.451563
1752	-404.222	-574.035	169.813	1.36004	2.600039
1758	-407.316	-578.0575	170.7415	1.117138	2.162625
1764	-410.8412	-581.0961	170.2549	1.352634	2.327224
1770	-411.8292	-581.458	169.6288	2.047997	2.327224
1776	-406.4652	-576.2272	169.7621	1.282604	2.677681
1782	-408.7307	-579.2919	170.5612	1.252981	2.19262
1788	-417.2359	-587.2305	169.9946	1.610569	2.338537
1794	-400.6864	-571.1738	170.4874	1.052262	2.367228
1800	-403.8917	-573.3826	169.4908	1.100866	2.951567
1806	-407.4251	-577.168	169.7428	1.222266	2.725686
1812	-403.7057	-573.9387	170.233	1.02869	2.541765
1818	-419.6666	-589.362	169.6954	1.983642	2.31934
1824	-406.6008	-576.3368	169.736	1.179321	2.755751
1830	-404.4573	-574.2366	169.7793	1.179321	2.729245
1836	-416.8418	-586.8277	169.9859	1.078568	2.66386
1842	-410.9233	-581.4102	170.4868	1.258629	2.237116
1848	-407.6568	-577.8945	170.2378	1.163964	2.454598
1854	-408.0873	-577.9447	169.8574	1.26338	2.630508
1860	-401.831	-571.5678	169.7369	1.16602	2.763245
1866	-409.2878	-579.1785	169.8906	1.011622	2.763245
1872	-413.8368	-583.7755	169.9387	0.9504179	2.771258
1878	-400.0116	-569.3148	169.3032	1.233809	2.98531
1884	-408.3785	-577.4964	169.1179	1.026501	3.218419
1890	-410.1954	-580.4287	170.2333	1.339205	2.349163
1896	-406.9286	-577.0519	170.1234	1.137645	2.542397
1902	-416.3423	-587.0027	170.6605	0.9824656	2.301484
1908	-413.4075	-583.5507	170.1432	0.9371194	2.654017
1914	-416.4759	-586.5325	170.0566	1.320702	2.471924
1920	-418.2052	-588.7554	170.5501	0.8584774	2.449536
1926	-415.1922	-585.9533	170.7611	1.036892	2.201802
1932	-415.5724	-585.758	170.1856	0.827611	2.694647
1938	-412.9067	-583.284	170.3773	0.827611	2.576356
1944	-400.9952	-571.5471	170.5519	1.398913	2.10678
1950	-410.3436	-581.1042	170.7606	1.184167	2.10678
1956	-411.0711	-580.951	169.8798	1.086189	2.724322
1962	-415.5105	-585.1041	169.5936	1.086189	2.898428
1968	-403.7648	-573.9628	170.198	0.9166917	2.632779
1974	-406.5355	-576.9365	170.401	1.361714	2.228036
1980	-409.9918	-580.5289	170.5372	1.221631	2.228036
1986	-402.3353	-572.6046	170.2692	0.930998	2.579893
1992	-422.2983	-592.0042	169.7059	1.125557	2.806553
1998	-406.4463	-576.396	169.9497	1.125557	2.657362
2004	-399.1347	-569.1513	170.0166	0.927822	2.737459
2010	-408.4058	-578.1205	169.7147	1.195681	2.758883
2016	-400.1389	-570.0495	169.9106	1.139264	2.673067
2022	-407.5854	-576.8835	169.298	1.13462	3.047114
2028	-407.8091	-578.1393	170.3302	1.204044	2.371319
2034	-412.0277	-582.6706	170.6429	1.055928	2.265705
2040	-408.0745	-577.4702	169.3958	1.275454	2.905061
2046	-409.071	-579.549	170.478	1.294529	2.22025
2052	-420.597	-591.1386	170.5415	1.265541	2.197434
2058	-412.5535	-583.772	171.2185	1.265541	1.743146
2064	-423.5997	-594.2356	170.6358	1.175326	2.193769
2070	-405.5161	-575.341	169.8249	1.326579	2.612627
2076	-400.7955	-571.0206	170.2251	1.250763	2.408794
2082	-407.7806	-578.2631	170.4824	1.237536	2.25323
2088	-402.9833	-572.8442	169.8608	1.381025	2.557883
2094	-403.269	-573.9223	170.6533	1.510674	1.969591
2100	-404.3835	-574.3096	169.9261	1.279386	2.578305
2106	-400.7902	-570.4063	169.6161	1.626384	2.567215
2112	-404.8118	-574.9935	170.1817	1.039033	2.567215
2118	-415.5851	-584.8956	169.3105	1.320471	2.930133
2124	-422.5184	-592.0338	169.5154	1.665956	2.607275
2130	-419.5093	-589.0047	169.4953	1.207094	2.88536
2136	-422.53	-591.9939	169.4639	1.207899	2.903889
2142	-430.1432	-599.4939	169.3507	1.280714	2.92918
2148	-423.247	-592.9585	169.7114	0.9710651	2.896713
2154	-423.1382	-593.1517	170.0134	1.151373	2.602187
2160	-417.5251	-587.6364	170.1113	1.484594	2.338704
2166	-410.4401	-581.0961	170.656	1.092535	2.233821
2172	-410.6012	-580.3125	169.7113	1.260547	2.722016
2178	-413.2358	-582.7306	169.4948	1.02354	2.995581
2184	-405.7304	-576.327	170.5966	1.239708	2.17814
2190	-410.3616	-580.5041	170.1425	0.9741763	2.631647
2196	-415.3064	-585.1601	169.8537	1.555391	2.459696
2202	-405.6562	-576.2805	170.6243	1.266512	2.143053
2208	-404.8336	-574.1249	169.2913	1.790548	2.676715
2214	-406.4906	-576.7138	170.2231	1.10396	2.501066
2220	-400.9331	-570.6854	169.7523	1.243877	2.706917
2226	-408.032	-578.1176	170.0856	1.243877	2.50061
2232	-410.633	-580.6139	169.9809	1.32083	2.519218
2238	-412.369	-582.0622	169.6932	1.065182	2.850801
2244	-407.3588	-578.5421	171.1832	0.8285199	2.06147
2250	-398.8889	-568.3962	169.5073	1.492591	2.710772
2256	-409.1473	-579.1043	169.9569	1.176705	2.621625
2262	-407.655	-577.7432	170.0882	1.805532	2.165768
2268	-405.8974	-575.966	170.0686	1.266256	2.497589
2274	-405.6184	-576.3873	170.7689	1.126477	2.138753
2280	-405.5367	-575.4555	169.9187	1.31846	2.559337
2286	-409.8838	-579.4938	169.61	1.307091	2.756287
2292	-399.0505	-569.0489	169.9984	1.233758	2.561156
2298	-398.5463	-569.1191	170.5729	1.365474	2.114033
2304	-408.1862	-577.5436	169.3574	1.315363	2.90484
2310	-404.4122	-573.8856	169.4734	1.297604	2.845027
2316	-403.7434	-573.7047	169.9613	1.217096	2.594295
2322	-418.8817	-588.6364	169.7548	1.432389	2.5933
2328	-411.4822	-581.6386	170.1565	1.022215	2.5933
2334	-396.2468	-566.8611	170.6143	0.8586315	2.409013
2340	-401.6881	-571.984	170.2959	0.8360576	2.621627
2346	-404.9214	-575.4374	170.516	1.043514	2.354611
2352	-407.258	-578.0428	170.7848	0.9632323	2.23405
2358	-422.4767	-592.7267	170.25	1.511108	2.23405
2364	-419.6383	-589.4694	169.8311	1.412909	2.557452
2370	-410.8446	-581.2461	170.4014	0.8340562	2.557452
2376	-409.2481	-579.3155	170.0674	0.8196944	2.77173
2382	-399.0407	-569.4924	170.4517	0.884852	2.494864
2388	-409.8668	-580.2789	170.4121	1.062077	2.408658
2394	-402.3593	-573.1392	170.7799	1.078802	2.16252
2400	-403.1006	-573.2216	170.121	1.497963	2.324555
2406	-409.6602	-579.8729	170.2127	0.9219052	2.62051
2412	-391.7718	-561.8117	170.0399	1.367542	2.454116
2418	-399.4676	-569.5746	170.107	1.518482	2.321226
2424	-404.3002	-574.7456	170.4454	0.9410091	2.463798
2430	-405.2074	-576.0785	170.871	0.8767767	2.233975
2436	-411.9438	-581.6661	169.7223	1.339684	2.668104
2442	-406.1734	-576.2078	170.0343	0.9868036	2.690462
2448	-409.3367	-579.7328	170.3961	0.9868036	2.466052
2454	-399.8358	-570.1475	170.3117	1.114841	2.438777
2460	-414.7439	-584.753	170.0091	1.114841	2.627269
2466	-395.9129	-566.4196	170.5067	1.268154	2.21832
2472	-402.1672	-571.6115	169.4443	1.350193	2.831805
2478	-400.9876	-570.8927	169.9051	0.8842315	2.831805
2484	-414.3312	-584.5886	170.2574	1.169511	2.438783
2490	-419.5807	-588.8891	169.3084	1.269014	2.961514
2496	-410.2801	-580.674	170.3939	1.312322	2.26326
2502	-412.7015	-582.8519	170.1504	1.098824	2.549575
2508	-403.4082	-573.5799	170.1717	1.070364	2.553976
2514	-407.6718	-577.167	169.4953	1.306072	2.826759
2520	-404.0849	-573.8096	169.7246	1.16119	2.773628
2526	-404.2544	-575.2584	171.004	1.119622	1.988091
2532	-419.7848	-589.5915	169.8067	1.793912	2.353099
2538	-427.1912	-596.2585	169.0673	1.448921	3.002443
2544	-408.0127	-577.7137	169.701	1.174062	2.780294
2550	-404.71	-573.7572	169.0472	1.179485	3.170089
2556	-411.5993	-581.9438	170.3445	1.288194	2.309888
2562	-420.7112	-591.4998	170.7886	1.188466	2.085609
2568	-415.7471	-585.7534	170.0063	1.126973	2.621548
2574	-405.1538	-575.4114	170.2576	0.8750524	2.621548
2580	-406.7542	-576.4094	169.6551	1.092748	2.857208
2586	-405.019	-575.933	170.914	1.087053	2.069298
2592	-409.5985	-579.089	169.4906	1.289438	2.839431
2598	-414.1245	-583.8431	169.7186	1.058509	2.839431
2604	-404.0516	-574.6477	170.5961	1.052809	2.297663
2610	-405.3801	-575.6831	170.303	0.8784905	2.591332
2616	-400.2682	-570.6934	170.4252	1.168036	2.333568
2622	-398.4937	-569.1554	170.6617	0.9308413	2.333568
2628	-400.7087	-570.22	169.5114	1.257507	2.845703
2634	-411.2324	-580.8869	169.6545	1.421172	2.661768
2640	-402.8027	-572.9368	170.1341	1.990758	2.030505
2646	-407.8823	-578.2181	170.3358	1.197464	2.371925
2652	-403.3917	-573.0491	169.6574	0.9290487	2.95457
2658	-397.0536	-566.6158	169.5622	1.024363	2.95457
2664	-393.5074	-564.5727	171.0653	1.176186	1.909134
2670	-395.19	-565.4245	170.2345	1.033464	2.537853
2676	-412.8414	-584.0325	171.1911	1.10805	1.869506
2682	-412.6277	-582.1797	169.552	1.807487	2.505947
2688	-410.4467	-581.3605	170.9138	0.8729819	2.208829
2694	-416.3805	-585.9638	169.5833	0.9169339	3.006372
2700	-410.461	-579.7335	169.2725	1.229357	3.006372
2706	-401.4656	-571.045	169.5795	0.9207472	3.006372
2712	-404.1963	-574.2545	170.0583	1.227488	2.527689
2718	-405.5617	-575.6119	170.0502	1.315137	2.479327
2724	-407.712	-577.4949	169.7828	1.175217	2.729583
2730	-402.7543	-573.0502	170.2959	1.446173	2.243824
2736	-406.246	-575.8636	169.6176	1.175086	2.830433
2742	-413.8509	-582.7555	168.9046	1.472019	3.086738
2748	-412.8343	-583.3449	170.5106	0.954618	2.414259
2754	-407.5327	-577.9004	170.3677	0.8763676	2.552466
2760	-406.9667	-576.8151	169.8484	1.448226	2.525775
2766	-407.0488	-577.3384	170.2896	1.156957	2.42637
2772	-416.4006	-586.5314	170.1308	1.781283	2.151953
2778	-403.0159	-572.6675	169.6516	1.325205	2.720128
2784	-404.4847	-575.5112	171.0265	0.9478851	2.086768
2790	-412.3643	-583.6352	171.2709	0.7664497	2.043328
2796	-409.875	-580.2563	170.3813	0.9261162	2.513216
2802	-416.4807	-586.2643	169.7836	1.327061	2.637825
2808	-408.6351	-579.4622	170.8271	1.364604	1.945908
2814	-409.0607	-578.6655	169.6048	1.239045	2.799881
2820	-404.3374	-574.1365	169.7991	1.13872	2.741732
2826	-398.2758	-568.6096	170.3338	1.355929	2.274807
