Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-512.6967	-680.653	167.9563	0.00790741	0.0266464	0.00642911	0.0295911	0.0113996	0.0452479	0.00227098	0.0526949	0.0264073	0.0185857	0.0563129	0.0529561	0.0170036	0.00655246	0.00392941	0.0289297	0.163551	0.0698985	0.0101858	0.0358444	0.035107	0.000397177	0.00588704	0.00721211	0.00232121	0.00862069	0.00994751	0.0284593	0.0415312	0.00986003	0.0959598	0.00223928	0.0366848	0.0280859	0.0643852	0.0962121	0.00338838	0.0178554	0.0299225	0.00857368	0.0429676	0.000363438	0.0123438	0.0184249	0.0697642	0.0568924	0.0267217	0.0194896	0.0543943	0.0434976	0.0668764	0.0580257	0.000750225	0.0304507	0.00264822	0.00905037	0.0914163	0.00566908	0.0987112	0.0550356	0.00569191	0.0144823	0.0470209	0.0314405	0.00860652	0.0255299	0.0464451	0.00549375	0.0501057	0.0353625	0.00544671	0.0804177	0.0548904	0.012304	0.01443	0.00197285	0.00742792	0.0153034	0.0252067	0.102105	0.0513124	0.0508013	0.0595738	0.00210619	0.00442838	0.0593441	0.14414	0.00859071	0.116751	0.0222588	0.00496257	0.0119721	0.0147043	0.0766548	0.0378764	0.0107681	0.0106663	2.254027	0.00243674	0.00821132	0.00198119	0.00911876	0.00351289	0.0139435	0.000699822	0.0162384	0.00813765	0.00572734	0.0173533	0.0163189	0.00523981	0.0020192	0.00121088	0.00891493	0.0503995	0.0215398	0.00313883	0.0110458	0.0108185	0.000122394	0.00181414	0.00222247	0.000715301	0.00265654	0.00306541	0.00876999	0.0127982	0.00303845	0.0295708	0.000690053	0.0113047	0.0086549	0.0198408	0.0296486	0.00104416	0.0055023	0.00922088	0.00264205	0.0132408	0.000111997	0.00380384	0.0056778	0.0214984	0.0175319	0.00823451	0.00600588	0.0167621	0.0134041	0.0206085	0.0178811	0.000231188	0.00938364	0.000816073	0.00278895	0.0281707	0.00174697	0.0304187	0.0169597	0.00175401	0.00446285	0.0144899	0.00968865	0.00265217	0.00786725	0.0143125	0.00169295	0.0154405	0.0108972	0.00167845	0.0247814	0.016915	0.0037916	0.00444674	0.000607951	0.00228898	0.00471586	0.00776767	0.0314645	0.0158124	0.0156548	0.0183582	0.000649039	0.00136464	0.0182874	0.0444179	0.0026473	0.0359779	0.00685924	0.00152926	0.0036893	0.00453125	0.0236218	0.0116719	0.00331829	0.00328692	3.245083
36	-490.0979	-657.9973	167.8994	0.0381291	0.0122992	0.00720889	0.0542349	0.0168308	0.0743605	0.0111904	0.037003	0.00558514	0.014721	0.0724662	0.00822303	0.0443752	0.0158426	0.00780353	0.0652951	0.0804136	0.033287	0.0112645	0.0470604	0.0370018	0.0114674	0.0408579	0.00730674	0.00886232	0.0129011	0.0273155	0.0118782	0.0637412	0.0140154	0.0536829	0.0118505	0.012093	0.00540087	0.0455229	0.0473764	0.000794484	0.0312921	0.0983181	0.00242676	0.0361253	0.0104994	0.00928734	0.0197468	0.105922	0.0354726	0.0326429	0.0237059	0.0475434	0.0300735	0.045158	0.0510115	0.00635983	0.0468158	0.0749619	0.00629488	0.0249539	0.0578205	0.0265438	0.00411252	0.00420762	0.0218442	0.0646212	0.0397232	0.0637255	0.0359529	0.00761672	0.0890028	0.0124734	0.0182173	0.00541448	0.0340718	0.0100856	0.024224	0.0730513	7.68015e-05	0.0182481	0.0152939	0.0553072	0.0571398	0.0472112	0.0829934	0.0897345	0.0811033	0.0295707	0.0271469	0.0250132	0.0409188	0.0972318	0.0219122	0.00483473	0.00410638	0.0959268	0.0841344	0.0349589	0.0415282	0.0641423	1.964745	0.0111504	0.00359677	0.00210816	0.0158604	0.00492198	0.0217459	0.00327252	0.0108211	0.00163331	0.00430499	0.0211919	0.00240473	0.012977	0.00463298	0.00228206	0.0190948	0.0235161	0.00973442	0.00329417	0.0137623	0.0108208	0.00335353	0.0119484	0.00213678	0.00259169	0.00377279	0.00798811	0.00347365	0.0186404	0.00409866	0.015699	0.00346555	0.00353647	0.00157943	0.0133127	0.0138547	0.000232338	0.00915104	0.0287521	0.000709679	0.0105644	0.00307042	0.00271598	0.00577474	0.0309756	0.0103736	0.00954605	0.00693252	0.0139035	0.00879468	0.013206	0.0149177	0.00185986	0.0136908	0.0219218	0.00184087	0.0072975	0.016909	0.00776243	0.00120266	0.00123047	0.0063881	0.0188978	0.0116166	0.0186358	0.010514	0.00222743	0.0260279	0.00364772	0.00532745	0.00158341	0.00996392	0.00294941	0.00708404	0.021363	2.24598e-05	0.00533647	0.00447252	0.016174	0.0167099	0.0138064	0.0242705	0.0262419	0.0237178	0.00864763	0.0079388	0.00731484	0.0119662	0.0284344	0.00640799	0.00141386	0.00120087	0.0280527	0.0246042	0.0102233	0.0121445	0.0187577	3.419517
72	-493.7939	-662.0665	168.2726	0.0318103	0.00248261	0.0162104	0.0215787	0.00582232	0.0288662	0.00216428	0.0288294	0.000772297	0.000669667	0.0331834	0.00429773	0.0381538	0.0235898	0.0156766	0.0688528	0.0423162	0.0228711	0.00639848	0.0442098	0.0451216	0.000569491	0.00265219	0.0114447	0.0141261	0.0148686	0.0121839	0.0123541	0.0601226	0.0312701	0.0878239	0.0182207	0.00863851	0.00739145	0.0127961	0.0443373	0.00145967	0.0339343	0.0968515	9.17976e-05	0.0261557	0.0099513	0.00383373	0.0798967	0.156109	0.125991	0.0159221	0.00287612	0.0489608	0.0461276	0.0600356	0.0215788	0.0126531	0.0394178	0.0242049	0.00236936	0.00300348	0.0199579	0.0219996	0.00819711	0.0113314	0.0677092	0.0493305	0.0614636	0.127724	0.0727602	0.0595908	0.092214	0.0230742	0.0204315	0.00222509	0.0350876	0.044159	0.0198343	0.0338847	7.23857e-05	0.109669	0.0316551	0.0114404	0.0168872	0.06667	0.0345791	0.0924097	0.104369	0.0402899	0.025265	0.0417176	0.0166281	0.0286876	0.00320632	0.00260482	0.0198623	0.00540025	0.0234148	0.0475936	0.0139898	0.0561834	1.968745	0.00994796	0.000776382	0.00506944	0.00674825	0.0018208	0.00902726	0.000676831	0.00901575	0.000241519	0.000209423	0.0103773	0.00134402	0.0119317	0.00737719	0.00490249	0.0215322	0.0132334	0.00715243	0.00200098	0.0138256	0.0141108	0.000178095	0.000829413	0.00357906	0.00441761	0.00464981	0.00381025	0.00386345	0.018802	0.00977903	0.0274649	0.00569813	0.0027015	0.00231151	0.00400168	0.0138655	0.00045648	0.0106122	0.0302881	2.87076e-05	0.00817961	0.00311204	0.00119891	0.0249859	0.0488196	0.039401	0.00497929	0.000899441	0.0153114	0.0144254	0.0187748	0.00674829	0.00395698	0.012327	0.00756953	0.000740964	0.000939269	0.00624139	0.0068799	0.00256346	0.00354365	0.0211745	0.015427	0.0192213	0.0399427	0.0227541	0.0186357	0.0288379	0.00721594	0.00638949	0.000695846	0.0109729	0.0138097	0.00620273	0.0105967	2.2637e-05	0.0342967	0.00989941	0.00357773	0.0052811	0.0208495	0.0108138	0.0288991	0.032639	0.0125997	0.00790107	0.0130462	0.00520006	0.00897142	0.0010027	0.000814597	0.00621149	0.00168881	0.00732244	0.0148838	0.004375	0.0175701	3.197672
108	-505.2383	-672.6219	167.3837	0.0368974	0.0400752	0.0108048	0.119073	0.00392975	0.00603031	0.0601098	0.111678	0.0619367	0.00270823	0.102005	0.0288676	0.0206373	0.0177117	0.0334295	0.0294266	0.0312369	0.00449022	0.0611784	0.068653	0.0320055	0.0133576	0.0253209	0.00663908	0.015205	0.0199568	0.012635	0.00914236	0.00980451	0.0218118	0.0720783	0.0239659	0.0147226	0.0143564	0.0353136	0.0528284	0.000236579	0.0863256	0.0127787	0.0104307	0.0133305	0.00861595	0.0433684	0.0434269	0.136409	0.056976	0.0273683	0.00344763	0.0221174	0.0513457	0.0915671	0.0439026	0.0602691	0.0315654	0.0901483	0.0365971	0.029932	0.0253353	0.0319203	0.0193305	0.108	0.0480678	0.057331	0.021818	0.155985	0.0901206	0.0298213	0.0619777	0.111346	0.0214458	0.000205867	0.0112077	0.0456752	0.0696556	0.00152033	0.00222201	0.0318118	0.0198678	0.00554489	0.00160207	0.0477574	0.0708832	0.0610555	0.103713	0.00184779	0.0219695	0.0127159	0.0628033	0.078299	0.0134583	0.0108467	0.0306521	0.0188671	0.0564618	0.132569	0.0270977	0.0815603	1.544705	0.00937779	0.0101855	0.00274614	0.0302634	0.00099878	0.00153265	0.0152774	0.028384	0.0157417	0.00068832	0.0259255	0.00733695	0.00524516	0.00450158	0.00849638	0.00747901	0.00793914	0.00114123	0.015549	0.0174487	0.00813446	0.00339495	0.00643552	0.00168738	0.00386448	0.00507218	0.0032113	0.00232361	0.0024919	0.00554365	0.0183193	0.00609115	0.00374187	0.0036488	0.00897525	0.0134268	6.01287e-05	0.0219404	0.00324782	0.00265104	0.00338807	0.00218982	0.0110224	0.0110373	0.0346696	0.0144809	0.00695589	0.000876245	0.00562132	0.01305	0.0232726	0.0111582	0.0153179	0.00802262	0.022912	0.00930146	0.00760748	0.00643918	0.00811282	0.00491301	0.0274491	0.0122168	0.0145712	0.00554523	0.0396448	0.0229049	0.00757934	0.0157522	0.0282994	0.00545064	5.23229e-05	0.00284853	0.0116087	0.0177036	0.000386405	0.000564744	0.00808525	0.00504958	0.00140928	0.000407179	0.0121379	0.0180156	0.0155178	0.0263595	0.000469633	0.00558373	0.00323187	0.015962	0.0199004	0.00342053	0.00275678	0.0077905	0.00479522	0.0143502	0.0336934	0.00688711	0.0207292	3.934552
144	-508.6747	-675.9024	167.2277	0.0344333	0.0139071	0.000730809	0.00695992	0.010262	0.0225721	0.0274154	0.120955	0.0236113	0.00045422	0.0581681	0.0706188	0.0647766	0.0113483	0.0403641	0.0905604	0.0944524	0.0361296	0.0475152	0.0313015	0.0126551	0.0152246	0.00815195	0.0107784	0.00608703	0.033752	0.000811253	0.0216735	0.0243061	0.00295801	0.0347242	0.0838766	0.00358176	0.0366931	0.0316661	0.08394	0.00478554	0.0129334	0.0893895	0.0104935	0.0371113	0.00985507	0.0123475	0.019321	0.0395875	0.0496317	0.0481741	0.00429107	0.0247963	0.0112204	0.0959418	0.0588535	0.0292359	0.00134663	0.0450963	0.0351593	0.0635059	0.0581546	0.027878	0.0333961	0.0130146	0.00252493	0.0343068	0.0520561	0.0832736	0.0484121	0.0630584	0.0362684	0.0493627	0.0442004	0.0528128	0.0198806	0.0335231	0.0575863	0.000721146	0.000109904	0.0405082	0.0307896	0.0131842	0.00896284	0.0374333	0.011047	0.0800579	0.105611	0.0703868	0.00292108	0.0301065	0.048008	0.0375282	0.0144301	0.00659733	0.0192028	0.0390041	0.188641	0.0748351	0.0103501	0.0474935	2.524504	0.00970463	0.00391956	0.00020597	0.00196157	0.00289223	0.00636169	0.00772671	0.0340899	0.00665458	0.000128017	0.016394	0.0199031	0.0182565	0.00319839	0.0113762	0.0255234	0.0266203	0.0101827	0.0133916	0.00882197	0.00356668	0.00429087	0.00229753	0.00303777	0.00171556	0.00951262	0.000228642	0.00610843	0.00685039	0.000833681	0.00978662	0.0236397	0.00100948	0.0103415	0.00892472	0.0236575	0.00134875	0.00364511	0.0251934	0.00295746	0.0104594	0.00277754	0.00348	0.00544541	0.0111573	0.0139881	0.0135773	0.00120939	0.00698855	0.00316233	0.0270401	0.0165872	0.00823981	0.000379532	0.0127099	0.00990925	0.0178984	0.0163902	0.00785708	0.00941231	0.00366802	0.000711621	0.00966898	0.0146714	0.0234697	0.0136444	0.0177723	0.0102218	0.0139123	0.0124574	0.0148847	0.00560312	0.00944808	0.01623	0.000203246	3.09751e-05	0.0114168	0.00867769	0.00371582	0.00252607	0.0105501	0.00311348	0.0225634	0.0297651	0.0198377	0.000823272	0.00848517	0.0135305	0.0105769	0.00406696	0.00185938	0.00541209	0.0109929	0.0531663	0.0210914	0.00291706	0.0133855	3.548133
180	-499.1148	-667.2881	168.1733	0.00703863	0.0210098	0.000884348	0.00858273	0.00438964	0.0630323	0.0383606	0.0784609	0.0100901	0.0278489	0.112163	0.0118224	0.0609626	0.0206651	0.0254719	0.105412	0.0572378	0.0608373	0.0569868	0.0250174	0.011096	0.00817244	0.000552059	0.00351928	0.0111674	0.023355	0.00127092	0.0288353	0.0851507	0.0147167	0.0616068	0.0763701	0.00181535	0.0150507	0.0624855	0.0259366	0.0165921	0.0257193	0.0245177	0.0200475	0.0192667	0.00328825	0.00483905	0.0206008	0.0664533	0.062943	0.0125289	0.0144243	0.0566302	0.020771	0.0417421	0.0286998	0.0233139	0.0121411	0.011829	0.0177038	0.00282236	0.0932443	0.0621618	0.0100116	0.0406715	0.00035392	0.0545269	0.0991549	0.0826329	0.0657733	0.0208414	0.0177814	0.00410722	0.0126618	0.0382297	0.0165249	0.00419927	0.0133374	0.000119477	0.0115162	0.0437555	0.0464634	0.00288762	0.0022017	0.0821658	0.029663	0.0578651	0.115536	0.0563004	0.0405772	0.0177849	0.0275707	0.106022	0.0200003	0.00284062	0.0308981	0.0348138	0.0885946	0.069237	0.00384312	0.0900216	1.783653	0.00210037	0.00626946	0.000263894	0.00256114	0.00130989	0.0188092	0.011447	0.0234132	0.00301095	0.00831027	0.0334702	0.00352787	0.0181916	0.00616657	0.00760097	0.0314556	0.0170801	0.0181542	0.0170052	0.00746532	0.00331111	0.0024387	0.000164737	0.00105017	0.00333241	0.00696927	0.000379249	0.00860462	0.0254095	0.00439155	0.0183838	0.0227893	0.000541711	0.00449122	0.018646	0.00773962	0.00495119	0.00767479	0.00731623	0.0059823	0.00574929	0.000981231	0.001444	0.00614739	0.01983	0.0187826	0.00373869	0.00430429	0.0168988	0.0061982	0.0124561	0.00856419	0.00695701	0.00362297	0.00352985	0.0052829	0.000842208	0.0278246	0.0185494	0.00298751	0.0121366	0.000105612	0.0162711	0.0295884	0.0246581	0.0196271	0.0062192	0.00530606	0.00122562	0.00377836	0.0114079	0.00493113	0.00125309	0.00397997	3.56527e-05	0.00343651	0.0130569	0.0138649	0.000861683	0.000657001	0.0245187	0.00885162	0.0172673	0.0344767	0.0168004	0.0121085	0.00530711	0.00822726	0.0316377	0.00596819	0.000847658	0.00922017	0.0103886	0.0264371	0.0206607	0.00114681	0.026863	3.351143
216	-510.1137	-677.4368	167.3231	0.0239044	0.0522483	0.000364421	0.049762	0.0259381	0.0317441	0.00629307	0.0725381	0.0469244	0.023578	0.0926789	0.0296052	0.0243556	0.00682942	0.0109868	0.0947561	0.0607531	0.00832657	0.00864139	0.0301107	0.0346264	0.00168826	0.00525452	0.0091937	0.0385833	0.0361793	0.00234225	0.0273078	0.0878415	0.00589957	0.00724444	0.0188569	0.0131758	0.1227	0.0137847	0.0627122	0.0402835	0.0282679	0.0891162	0.0291507	0.00961168	0.0119552	0.0553273	0.0241572	0.0244301	0.0826732	0.0183189	0.00197483	0.0431213	0.0249126	0.0133509	0.0304838	0.00636347	0.0149017	0.0717686	0.00497228	0.0206388	0.0526411	0.0297409	0.00872693	0.0395465	1.72153e-05	0.0477844	0.0849084	0.0351831	0.0271211	0.0280065	0.0180568	0.015572	0.122095	0.0209336	0.00504199	0.00556652	0.0126342	0.00366549	0.0231513	0.0328894	0.0279475	0.00509669	0.00948851	0.0198346	0.0144935	0.0772856	0.0300331	0.0193717	0.0272278	0.0316449	0.00830738	0.0492694	0.0368003	0.0388064	0.0364457	0.0576233	0.0888531	0.0435092	0.00209357	0.132554	3.210231	0.007462	0.0163099	0.000113758	0.0155337	0.00809685	0.00990926	0.00196445	0.0226435	0.014648	0.00736013	0.0289307	0.00924157	0.00760285	0.00213188	0.00342965	0.0295791	0.0189647	0.00259923	0.0026975	0.00939937	0.010809	0.000527008	0.00164025	0.00286991	0.0120442	0.0112937	0.000731157	0.00852442	0.0274207	0.00184162	0.00226143	0.00588638	0.00411298	0.038302	0.00430304	0.0195763	0.0125749	0.00882414	0.0278186	0.00909969	0.00300039	0.00373195	0.017271	0.00754093	0.00762613	0.0258073	0.00571843	0.000616463	0.0134608	0.00777673	0.00416763	0.00951586	0.00198642	0.00465172	0.0224033	0.00155215	0.00644262	0.0164325	0.00928394	0.0027242	0.0123449	5.37394e-06	0.0149164	0.0265051	0.0109828	0.00846614	0.00874254	0.00563661	0.00486098	0.0381134	0.00653466	0.00157391	0.00173765	0.00394389	0.00114422	0.00722694	0.0102668	0.00872412	0.00159099	0.00296194	0.00619157	0.00452431	0.0241255	0.00937515	0.00604709	0.00849944	0.0098783	0.00259324	0.01538	0.0114876	0.0121138	0.0113769	0.0179877	0.0277364	0.0135819	0.000653529	0.0413781	3.203478
252	-500.0378	-668.6178	168.5799	0.00814569	0.00724556	0.00225101	0.0400929	0.00155414	0.0978687	0.00290387	0.103113	0.01115	0.0341662	0.014295	0.0286864	0.0358012	0.00857246	0.0135362	0.0413706	0.0276583	0.0396181	0.00645158	0.0291747	0.0502855	0.0336411	0.00450629	0.0524357	0.00881044	0.00344526	0.00476483	0.0175367	0.0426958	0.00935264	0.0293431	0.0111001	0.00502556	0.106492	0.0387998	0.056064	0.000958221	0.00915748	0.0805896	0.00983038	0.0194113	0.047683	0.0151539	0.0145472	0.0324417	0.0288464	0.00924301	0.00913526	0.141636	0.0527465	0.0276395	0.0253802	0.0230017	0.0123527	0.0510489	0.00374283	0.0280389	0.107659	0.0042408	0.0203707	0.0656526	5.86518e-05	0.0192197	0.0321466	0.0576068	0.0765311	0.0273561	0.0305499	0.00835076	0.013074	0.0154576	0.00314609	0.000891876	0.0270984	0.0155331	0.0386503	0.0503057	0.0342596	0.00129552	0.0016879	0.0359311	0.0125252	0.0439626	0.058433	0.00996743	0.0556874	0.0378201	0.00237616	0.023866	0.0802878	0.0201	0.0239938	0.0501024	0.0317105	0.039447	0.0335259	0.0394376	2.155028	0.0027888	0.00248063	0.000770667	0.0137264	0.000532082	0.0335069	0.000994185	0.0353022	0.00381738	0.0116973	0.0048941	0.00982124	0.0122571	0.00293491	0.00463433	0.0141639	0.00946926	0.0135638	0.0022088	0.0099884	0.017216	0.0115176	0.0015428	0.0179522	0.00301639	0.00117954	0.00163131	0.00600397	0.0146176	0.00320202	0.0100461	0.00380029	0.00172058	0.0364593	0.0132837	0.0191944	0.000328062	0.0031352	0.0275911	0.00336558	0.00664576	0.016325	0.00518817	0.00498047	0.0111069	0.00987599	0.00316449	0.0031276	0.0484912	0.0180586	0.00946282	0.0086893	0.00787498	0.00422913	0.0174774	0.00128142	0.00959954	0.0368587	0.0014519	0.00697424	0.0224772	2.00803e-05	0.00658015	0.0110059	0.0197226	0.0262016	0.00936579	0.0104592	0.00285901	0.00447609	0.00529215	0.00107711	0.000305348	0.00927756	0.005318	0.0132325	0.0172229	0.0117293	0.00044354	0.000577878	0.0123016	0.00428818	0.0150513	0.0200055	0.0034125	0.0190654	0.0129483	0.000813513	0.00817089	0.0274878	0.00688154	0.00821464	0.0171533	0.0108566	0.0135053	0.0114781	0.0135021	2.920856
288	-508.1068	-675.2109	167.1041	0.0112444	0.0103496	0.00936253	0.0536907	0.0135079	0.0485775	0.0100048	0.075508	0.0749816	0.025973	0.0127008	0.00491959	0.0300436	0.0361133	0.0181846	0.0325804	0.0328397	0.0267849	0.0118786	0.0667878	0.0478081	0.00235154	0.0308832	0.0284053	0.0112132	0.0209593	0.0271176	0.0620134	0.0520637	0.0244023	0.0188587	0.0498695	0.00616001	0.053807	0.0137998	0.0470477	0.0153785	0.0355745	0.135716	0.0303085	0.0119824	0.00289345	0.0559443	0.0363094	0.067022	0.0319896	0.050781	0.013338	0.0793427	0.0245183	0.0465646	0.0292641	0.0203254	0.00943574	0.11811	0.0141771	0.018166	0.14766	0.0126254	0.0468033	0.118705	3.74993e-05	0.00363575	0.0190891	0.0935573	0.0443418	0.00501932	0.048947	0.0101826	0.024383	0.0183242	0.084737	0.00985418	0.0106884	0.0555709	0.142262	0.0040112	0.0361176	0.0123632	0.000834662	0.028819	0.0592337	0.0464211	0.0769585	0.00487414	0.0401904	0.0266037	0.0228308	0.00388131	0.00668718	0.0166215	0.0146409	0.0947386	0.0546693	0.0578507	0.0378813	0.0671812	2.66198	0.00315873	0.00290738	0.0026301	0.0150826	0.0037946	0.0136462	0.00281052	0.0212115	0.0210636	0.00729625	0.00356788	0.001382	0.00843977	0.0101448	0.00510837	0.00915239	0.00922523	0.00752433	0.00333689	0.0187618	0.0134301	0.000660588	0.00867563	0.00797953	0.00314999	0.00588783	0.00761779	0.0174206	0.0146256	0.00685503	0.00529772	0.0140092	0.00173045	0.0151153	0.0038766	0.0132165	0.00432008	0.0099935	0.038125	0.00851417	0.00336605	0.000812819	0.0157157	0.0101999	0.0188276	0.00898643	0.0142652	0.00374688	0.0222887	0.0068876	0.0130808	0.00822077	0.00570976	0.00265066	0.0331792	0.00398258	0.00510314	0.0414801	0.0035467	0.0131478	0.0333463	1.05342e-05	0.00102134	0.00536245	0.0262818	0.0124564	0.00141001	0.0137501	0.00286045	0.00684961	0.00514758	0.0238041	0.00276821	0.00300255	0.0156108	0.0399638	0.00112682	0.0101461	0.00347303	0.000234471	0.00809575	0.0166398	0.0130405	0.0216189	0.00136923	0.0112902	0.00747342	0.00641355	0.00109033	0.00187854	0.00466927	0.00411289	0.0266137	0.0153575	0.0162512	0.0106415	0.0188724	3.559769
324	-513.0754	-681.0732	167.9979	0.0353022	0.00939494	0.00522008	0.00759485	0.0199556	0.0930477	0.00731258	0.0649714	0.00220313	0.0628498	0.0536211	0.028787	0.00730558	0.00715312	0.0214071	0.0498651	0.0585042	0.0348031	0.0332685	0.0447995	0.0602415	0.0101666	0.0107986	0.0168415	0.0104548	0.0302359	0.021733	0.0274064	0.0318224	0.0305202	0.0025712	0.0776715	0.0180095	0.0423652	0.0295838	0.0271935	0.00360794	0.0228677	0.0497723	0.0174371	0.0487967	0.01075	0.0073302	0.0460206	0.072701	0.0107111	0.0301061	0.00628993	0.0819184	0.0451901	0.0267891	0.0110342	0.0137711	0.0205823	0.0961856	0.0425713	0.000643123	0.0700807	0.0310018	0.02852	0.0316641	1.20772e-05	0.0102324	0.0168627	0.0189887	0.0536084	0.010418	0.0196958	0.00299006	0.0752005	0.0416881	0.0407417	0.0112502	0.021519	0.0454603	0.0352896	0.00298725	0.028887	0.00436578	0.00952011	0.0568342	0.0400078	0.128598	0.0907066	0.0196931	0.0226396	0.0307553	0.00772067	0.0170359	0.00800944	0.0770427	0.0314237	0.0126411	0.120974	0.0565549	0.0088214	0.083817	2.330556	0.0110863	0.00295038	0.00163931	0.00238508	0.00626682	0.0292206	0.00229643	0.0204036	0.00069187	0.0197373	0.0168391	0.00904025	0.00229424	0.00224636	0.00672266	0.0156596	0.0183726	0.0109295	0.0104476	0.0140688	0.0189182	0.00319272	0.00339118	0.00528889	0.00328323	0.00949524	0.00682501	0.00860669	0.00999349	0.00958453	0.000807458	0.0243919	0.00565568	0.0133043	0.00929047	0.00853983	0.00113303	0.00718136	0.0156304	0.00547594	0.0153241	0.00337592	0.00230197	0.0144523	0.022831	0.00336369	0.00945449	0.00197529	0.0257256	0.0141914	0.00841281	0.00346516	0.00432466	0.00646363	0.030206	0.013369	0.000201966	0.0220081	0.00973579	0.00895638	0.00994376	3.79272e-06	0.00321338	0.00529553	0.00596318	0.0168351	0.00327166	0.00618526	0.000938996	0.0236159	0.0130917	0.0127945	0.00353301	0.00675781	0.0142763	0.0110823	0.000938114	0.00907164	0.00137103	0.00298969	0.0178482	0.012564	0.0403847	0.0284854	0.00618441	0.00710972	0.00965836	0.00242459	0.00534995	0.00251528	0.0241944	0.00986828	0.0039698	0.0379905	0.0177604	0.00277026	0.0263218	3.184317
