Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-501.1099	-669.2677	168.1577	0.00923818	0.0303978	0.00445399	0.0316535	0.00625409	0.0681471	0.00153215	0.0894043	0.00569767	0.00274536	0.0483922	0.0468271	0.0380189	0.0270201	0.00578749	0.0106697	0.0543875	0.00340613	0.0579541	0.0329418	0.00804277	0.0184104	0.0032539	0.0191599	0.0132639	0.010399	0.00765127	0.0177935	0.00746989	0.00324119	0.0348881	0.033761	0.00679904	0.0374631	0.0375544	0.0469843	0.00527243	0.0168404	0.065308	0.00927017	0.0282052	0.011615	7.57041e-05	0.0216839	0.0986101	0.0304661	0.0179991	0.00828602	0.0633839	0.0189734	0.0364387	0.115091	0.0208351	0.0444451	0.0128307	0.0597361	0.0271031	0.00912266	0.085594	0.0200439	0.0142137	0.0343251	0.038422	0.0149274	0.00785706	0.0131633	0.0470342	0.0227137	0.014942	0.0447803	0.0674409	0.000956337	0.00782353	0.0752085	0.013877	0.0345366	0.000765177	0.0694199	0.0288558	0.00114867	0.0368173	0.033568	0.00536223	0.0733281	0.02706	0.00689033	0.0129851	0.0165054	0.025392	0.169818	0.0546836	0.0143277	0.034118	0.0158248	0.0261189	0.0833321	0.0199392	2.706778	0.00316726	0.0104217	0.00152702	0.0108522	0.00214418	0.0233638	0.000525287	0.0306518	0.00195341	0.00094123	0.016591	0.0160544	0.0130346	0.00926368	0.00198421	0.00365806	0.0186465	0.00116777	0.0198692	0.0112939	0.00275742	0.00631191	0.00111558	0.00656886	0.00454745	0.00356523	0.00262319	0.00610039	0.00256101	0.00111122	0.0119612	0.0115748	0.00233101	0.012844	0.0128753	0.0161083	0.00180762	0.00577364	0.0223905	0.00317823	0.00967	0.00398213	2.59547e-05	0.00743421	0.0338079	0.0104451	0.00617087	0.00284082	0.0217308	0.00650491	0.0124928	0.0394582	0.00714319	0.0152377	0.00439893	0.0204802	0.00929215	0.00312765	0.0293454	0.00687192	0.00487307	0.0117682	0.0131728	0.00511779	0.00269375	0.00451295	0.0161254	0.00778725	0.00512278	0.0153527	0.0231217	0.000327875	0.00268225	0.0257848	0.00475764	0.0118407	0.000262336	0.0238002	0.00989306	0.000393817	0.0126226	0.0115086	0.00183841	0.0251401	0.00927738	0.00236231	0.00445186	0.00565878	0.00870551	0.0582211	0.018748	0.00491217	0.0116971	0.00542545	0.0089547	0.0285699	0.00683605	2.916776
36	-499.2468	-668.4969	169.2501	0.0087019	0.025009	0.00316372	0.0409871	0.00858454	0.0308302	0.0331034	0.0477931	0.0286514	0.0155814	0.0104737	0.00685233	0.0339015	0.000273187	0.00332294	0.0283643	0.0427078	0.0155019	0.0191428	0.0464391	0.0483497	0.0331321	0.0497467	0.0034027	0.00352604	0.00300619	0.0280334	0.0213177	0.039279	0.0222309	0.0441836	0.0329891	0.00291251	0.0113152	0.0537963	0.0445251	0.0231668	0.0264436	0.0252985	0.0404323	0.026095	0.0167806	0.00018254	0.0229524	0.0647158	0.0340925	0.0111854	0.00489543	0.0382435	0.0122448	0.0359983	0.0891604	0.014873	0.0176381	0.0090707	0.116072	0.0196972	0.0164283	0.0485554	0.0305294	0.0267037	0.00944838	0.0302276	0.0440464	0.0615331	0.00403758	0.0410824	0.00568153	0.0509627	0.0301274	0.0431008	0.000121013	0.0343836	0.016382	0.0129512	0.00343436	0.00100904	0.0532097	0.00813229	0.0136738	0.0681682	0.0513713	0.0190305	0.0252126	0.0222847	0.00252969	0.0142602	0.0229459	0.0228159	0.151103	0.067636	0.00349965	0.0132046	0.0494095	0.0573849	0.0599231	0.0166415	1.624028	0.00311499	0.00895239	0.00113251	0.014672	0.00307298	0.0110362	0.0118499	0.0171084	0.0102563	0.00557764	0.00374923	0.00245291	0.0121356	9.77918e-05	0.0011895	0.0101535	0.015288	0.00554917	0.00685248	0.0166237	0.0173076	0.0118602	0.0178077	0.00121806	0.00126221	0.00107612	0.010035	0.00763105	0.0140606	0.00795793	0.0158163	0.011809	0.00104258	0.00405048	0.0192573	0.0159385	0.00829296	0.00946595	0.00905603	0.0144734	0.00934115	0.0060069	6.53434e-05	0.00821619	0.0231661	0.012204	0.004004	0.0017524	0.0136899	0.00438325	0.0128862	0.0319165	0.00532405	0.00631386	0.00324701	0.0415498	0.00705096	0.00588078	0.0173812	0.0109285	0.00955906	0.00338221	0.0108205	0.0157672	0.0220268	0.00144532	0.0147062	0.0020338	0.018243	0.0107846	0.0154287	4.33186e-05	0.0123082	0.00586421	0.00463609	0.00122939	0.000361203	0.0190473	0.00291109	0.00489478	0.024402	0.0183892	0.0068123	0.00902528	0.0079772	0.000905546	0.00510468	0.00821389	0.00816732	0.0540898	0.0242114	0.00125276	0.00472682	0.017687	0.0205419	0.0214505	0.00595712	2.793553
72	-506.9019	-675.0979	168.196	0.012315	0.0106788	0.00824083	0.0369613	0.00654638	0.0829241	0.010878	0.0309457	0.0109797	0.00733141	0.0898049	0.0158993	0.027686	0.00028872	0.0223915	0.0329799	0.0645964	0.0265296	0.0805813	0.0679096	0.0112296	0.00259377	0.0122395	0.0126622	0.0055637	0.0192225	0.0576077	0.00822545	0.0273432	0.0154476	0.0380096	0.03729	0.0219285	0.035778	0.0702121	0.0996171	0.000506453	0.0146088	0.104188	0.00351717	0.0235023	0.00639331	0.0183348	0.036029	0.0785063	0.0311286	0.00747891	0.0108165	0.0191133	0.112138	0.0218895	0.0135394	0.00504097	0.00955674	0.0376007	0.0155573	0.022336	0.0196536	0.0206906	0.00859819	0.0428398	0.0168883	0.0257143	0.0491509	0.0955707	0.0507778	0.0164301	0.0282709	0.0327028	0.0130081	0.0467975	0.0108223	0.00872093	0.010948	0.0257776	0.0522861	0.0457764	0.0457884	0.0853389	0.0546247	0.0321537	0.061426	0.0482928	0.0335683	0.0917509	0.000991811	0.0951702	0.0503128	0.0138694	0.0200896	0.0257972	0.0157548	0.000333906	0.0663063	0.0486076	0.0429937	0.0158563	2.08781	0.00386818	0.00335423	0.00258847	0.0116097	0.00205624	0.0260467	0.00341681	0.00972014	0.00344876	0.00230281	0.0282079	0.00499401	0.00869625	9.06876e-05	0.00703324	0.0103591	0.0202899	0.008333	0.0253108	0.0213306	0.00352724	0.000814711	0.00384446	0.00397721	0.00174757	0.00603785	0.0180947	0.00258364	0.00858856	0.00485212	0.0119389	0.0117129	0.00688779	0.011238	0.0220538	0.03129	0.000159078	0.00458866	0.0327257	0.00110475	0.00738213	0.00200816	0.005759	0.0113168	0.024659	0.00977758	0.00234914	0.00339749	0.00600354	0.0352229	0.00687555	0.00425276	0.00158338	0.0030018	0.0118105	0.0048866	0.00701581	0.00617323	0.00649896	0.00270071	0.0134561	0.00530465	0.00807692	0.0154384	0.030019	0.0159494	0.00516072	0.00887995	0.010272	0.00408589	0.0146992	0.0033993	0.00273927	0.00343879	0.00809679	0.0164232	0.0143785	0.0143823	0.0268052	0.0171578	0.0100996	0.0192941	0.0151689	0.0105439	0.0288192	0.00031153	0.0298932	0.0158034	0.00435643	0.00631019	0.00810296	0.00494864	0.000104881	0.020827	0.0152678	0.0135044	0.00498049	3.183674
108	-499.1372	-667.2388	168.1016	0.014424	0.00776548	0.00711852	0.050544	0.019768	0.0191494	0.00151863	0.0802864	0.0162406	0.0414732	0.0426178	0.0195599	0.0530666	0.000730205	0.0121144	0.0530242	0.0449723	0.0297063	0.0713027	0.078237	0.0169653	0.0135333	0.0073033	0.0024987	0.00049841	0.0241648	0.0484696	0.0298975	0.0604461	0.00405637	0.0081904	0.0348367	0.0218174	0.0867046	0.0387951	0.0262341	0.000709002	0.0273156	0.128415	0.00250152	0.0294912	0.0140689	0.0303894	0.0179515	0.108417	0.04098	0.0459663	0.0126932	0.0338384	0.0773008	0.0107536	0.0836219	0.00548155	0.0248242	0.0521849	0.0343227	0.0219066	0.00594528	0.0934786	0.0253431	0.0107529	0.053424	0.0302042	0.0454929	0.0475615	0.11161	0.0092175	0.109001	0.0341637	0.0285513	0.0474731	0.0109149	0.00822918	0.00190329	0.0471546	0.0321351	0.0535753	0.0287256	0.0112954	0.0404978	0.0692804	0.0389323	0.0323599	0.0563945	0.0241255	0.0269812	0.045627	0.0607542	0.0102195	0.00509988	0.0234221	0.00967272	0.0373142	0.0613112	0.0657865	0.0879167	0.00896255	1.69049	0.00419063	0.00225611	0.00206815	0.0146846	0.0057432	0.00556348	0.00044121	0.0233257	0.0047184	0.0120492	0.0123818	0.00568275	0.0154175	0.000212147	0.00351962	0.0154052	0.0130658	0.00863059	0.0207156	0.0227303	0.00492895	0.00393185	0.00212184	0.00072595	0.000144803	0.00702063	0.0140819	0.00868614	0.0175614	0.0011785	0.00237956	0.0101211	0.00633864	0.0251903	0.0112712	0.00762181	0.000205987	0.00793602	0.0373086	0.000726769	0.00856811	0.00408746	0.00882906	0.00521546	0.0314985	0.011906	0.0133546	0.00368778	0.0098311	0.0224583	0.00312424	0.0242947	0.00159256	0.00721218	0.0151613	0.0099718	0.00636454	0.00172729	0.0271584	0.00736294	0.00312405	0.0155213	0.00877524	0.0132171	0.0138181	0.0324261	0.00267797	0.0316681	0.0099256	0.00829504	0.0137924	0.0031711	0.00239083	0.000552963	0.0136999	0.00933625	0.0155653	0.00834569	0.00328166	0.0117659	0.0201281	0.011311	0.00940155	0.0163843	0.0070092	0.00783887	0.0132561	0.017651	0.00296909	0.00148167	0.00680484	0.00281022	0.0108409	0.0178128	0.019113	0.0255425	0.0026039	3.441976
144	-524.5223	-692.5594	168.0371	0.0372804	0.0069098	0.0528413	0.0500999	0.0190037	0.00903628	0.00463017	0.014512	0.0203109	0.00890785	0.0598557	0.012387	0.0153409	0.00762637	0.0100529	0.0508069	0.0150892	0.0192021	0.00192786	0.0775248	0.0759001	0.0114854	0.00103672	0.00700323	0.0332823	0.0273447	0.053149	0.0167798	0.042371	0.0026833	0.00264134	0.0706459	0.0283723	0.0591665	0.000323518	0.0206991	0.00560472	0.0446415	0.0866499	0.0571747	0.0214946	0.00160144	0.0188535	0.0485696	0.0307952	0.0341724	0.0215105	0.00281167	0.0462468	0.0459021	0.00303896	0.0188758	0.0362746	0.071453	0.0392132	0.0463766	0.0281125	0.0205518	0.028803	0.0214495	0.0939864	0.0509099	0.00842958	0.0347282	0.00590338	0.0956221	0.0112967	0.000786862	0.0386116	0.0430387	0.0225397	0.0248384	0.00434193	0.0313792	0.0244884	0.00399524	0.0203073	0.0634818	0.0120514	0.0258928	0.0335989	0.0525688	0.0033168	0.034612	0.0356888	0.0498731	0.00771126	0.017879	0.0152415	0.0378691	0.0364657	0.0725583	0.0363351	0.00849266	0.0146532	0.0294352	0.00064916	3.076878	0.0131734	0.00244164	0.0186719	0.0177032	0.00671513	0.00319305	0.00163611	0.00512793	0.00717704	0.00314767	0.0211505	0.00437706	0.00542083	0.00269484	0.00355229	0.017953	0.00533191	0.00678523	0.000681227	0.0273941	0.02682	0.00405845	0.000366334	0.00247465	0.0117606	0.0096625	0.0187807	0.00592929	0.0149722	0.000948166	0.000933341	0.0249633	0.0100256	0.020907	0.000114318	0.0073142	0.00198048	0.0157744	0.0306185	0.0202032	0.00759531	0.000565883	0.00666203	0.0171625	0.0108818	0.0120751	0.00760093	0.000993527	0.0163417	0.0162199	0.00107384	0.00666993	0.012818	0.0252485	0.0138563	0.0163876	0.00993378	0.00726216	0.0101778	0.00757937	0.0332109	0.0179895	0.00297866	0.0122715	0.00208601	0.0337889	0.00399177	0.000278044	0.0136437	0.0152081	0.00796461	0.00877687	0.00153426	0.0110881	0.00865318	0.00141175	0.00717577	0.0224318	0.00425848	0.00914944	0.0118725	0.0185756	0.00117202	0.0122305	0.0126109	0.0176231	0.00272484	0.0063177	0.0053857	0.0133814	0.0128855	0.0256391	0.0128393	0.00300095	0.00517785	0.0104012	0.000229386	2.829986
180	-509.8048	-677.1075	167.3027	0.043253	0.0581504	0.0470157	0.0248558	0.00739643	0.0436173	0.00550133	0.183813	0.00564954	0.0188123	0.0225868	0.0281015	0.0796469	0.00593719	0.00545785	0.108303	0.0747151	0.0424663	0.0377028	0.015191	0.0380045	0.0132057	0.00100747	0.00847473	0.0078036	0.00873028	0.0537914	0.014932	0.0300954	6.4122e-05	0.0110637	0.0300061	0.0291375	0.0898606	0.0323523	0.0699934	0.023748	0.0427955	0.0767405	0.0742143	0.0195983	0.00109624	0.0120192	0.0148784	0.0473243	0.04294	0.0171579	0.020321	0.0572638	0.151113	0.0284505	0.014638	0.0542387	0.0297862	0.0227273	0.0310894	0.0192844	0.0831285	0.0523326	0.00839353	0.0576323	0.0133637	0.0300664	0.024205	0.00546058	0.0842798	0.015572	0.00685113	0.0254201	0.107842	0.0244756	0.0338795	0.00405944	0.066738	0.0121553	0.0179491	0.0314542	0.0759543	0.0436551	0.000485506	0.0837323	0.0285395	0.000384242	0.0146778	0.0406811	0.00671378	0.0223293	0.0280126	0.00771413	0.0677872	0.046911	0.0280091	0.0766615	0.0221849	0.0224408	0.0476421	0.0440516	2.507553	0.012316	0.0165579	0.0133874	0.00707749	0.00210608	0.0124197	0.00156646	0.0523394	0.00160866	0.00535665	0.00643141	0.00800168	0.0226788	0.00169057	0.00155408	0.0308385	0.0212745	0.0120919	0.0107356	0.00432552	0.0108215	0.00376022	0.000286869	0.00241311	0.00222201	0.00248588	0.0153167	0.00425177	0.00856942	1.82582e-05	0.00315031	0.00854399	0.00829669	0.0255871	0.00921207	0.0199301	0.00676206	0.0121857	0.0218513	0.021132	0.00558045	0.000312146	0.00342238	0.00423652	0.0134752	0.0122268	0.00488559	0.00578625	0.0163054	0.0430281	0.00810107	0.00416805	0.0154441	0.00848138	0.00647142	0.00885248	0.00549108	0.0236702	0.0149013	0.00238999	0.0164104	0.00380521	0.00856117	0.0068922	0.00155486	0.023998	0.00443401	0.00195081	0.00723819	0.0307073	0.00696923	0.00964692	0.00115589	0.0190031	0.00346113	0.00511088	0.00895634	0.0216274	0.0124305	0.000138244	0.0238421	0.0081264	0.00010941	0.00417939	0.0115836	0.0019117	0.00635809	0.00797638	0.00219654	0.0193019	0.0133575	0.00797536	0.0218288	0.00631696	0.00638985	0.0135657	0.0125434	3.511948
216	-524.78	-693.2727	168.4927	0.0541177	0.012505	0.0366435	0.0173266	0.0104383	0.0408885	0.0194029	0.111557	0.00114206	0.0171935	0.031418	0.0229188	0.0553061	0.000641766	0.00560091	0.0398294	0.0937667	0.0614172	0.00975159	0.0713817	0.0275574	0.0251687	0.0155781	0.0219055	0.0189586	0.00906696	0.0144515	0.0172613	0.0149316	0.0117884	0.0446994	0.00985398	0.0456905	0.0142236	0.0186209	0.0806701	0.00938586	0.0820438	0.0451293	0.0287651	0.0025484	0.00664794	0.0280043	0.051423	0.0629313	0.040116	0.00951873	0.0386397	0.0344893	0.0796872	0.00512825	0.00423266	0.0140869	0.0770784	0.0247706	0.0541529	0.0140514	0.0815165	0.0619821	0.0338662	0.0143363	0.0358169	0.044856	0.034601	0.00971319	0.104191	0.0527216	0.0440961	0.017304	0.0639257	0.0475406	0.00381653	0.0140571	0.0255678	0.0340289	0.0322936	0.0192332	0.0611413	0.0271413	0.0107142	0.0368433	0.0329304	0.00374163	0.0374672	0.057028	0.0157255	0.0187339	0.0213184	0.0311988	0.0154106	0.101368	0.0382748	0.00920626	0.0276971	0.0124791	0.0595367	0.0154479	1.665167	0.0167787	0.00387708	0.011361	0.00537197	0.0032363	0.0126771	0.00601569	0.0345873	0.000354087	0.0053307	0.00974088	0.00710578	0.0171472	0.000198974	0.00173651	0.0123488	0.0290716	0.0190419	0.0030234	0.0221313	0.00854394	0.00780334	0.00482986	0.00679162	0.00587797	0.00281113	0.00448056	0.00535172	0.00462942	0.00365489	0.0138587	0.00305514	0.014166	0.0044099	0.00577325	0.0250111	0.00291001	0.025437	0.013992	0.00891838	0.000790111	0.00206114	0.00868248	0.0159433	0.0195113	0.0124376	0.0029512	0.0119799	0.0106931	0.0247063	0.00158997	0.0013123	0.00436753	0.0238975	0.00767993	0.0167896	0.00435652	0.0252735	0.019217	0.0104999	0.00444484	0.0111047	0.0139072	0.0107278	0.00301149	0.0323035	0.0163459	0.0136716	0.00536495	0.0198196	0.0147396	0.00118328	0.00435829	0.00792707	0.0105504	0.0100124	0.0059631	0.0189563	0.00841495	0.00332186	0.0114229	0.0102098	0.00116006	0.0116164	0.017681	0.00487556	0.0058083	0.00660958	0.00967292	0.00477791	0.0314284	0.0118668	0.00285432	0.00858725	0.00386903	0.0184589	0.00478949	3.225374
252	-511.2275	-679.2647	168.0373	0.0186561	0.0345832	0.0219418	0.0437522	0.00548891	0.0552771	0.0242432	0.0311928	0.00638069	0.0397715	0.0281763	0.0156997	0.0131171	0.00808479	0.0203598	0.0579659	0.0548008	0.0520916	0.0513288	0.0169674	0.0130823	0.00408587	0.0305076	0.0156348	0.0382129	0.031506	0.0383427	0.0186782	0.00347152	0.00309887	0.029754	0.0306248	0.0159831	0.0276037	0.0832211	0.050925	0.0193325	0.030153	0.0631452	0.00546521	0.0308685	0.0132961	0.0074046	0.0199203	0.0366749	0.0676546	0.0171195	0.0450069	0.0318058	0.0506458	0.0726554	0.0515969	0.0582256	0.0421768	0.0512146	0.00351724	0.0400568	0.0953332	0.0288145	0.0338814	0.0274375	0.00616079	0.0491982	0.0980717	0.0780115	0.088607	0.0450217	0.0175863	0.00719816	0.0711565	0.0128464	0.0413148	0.00293442	0.0100425	0.0247649	0.00274929	0.0254593	0.00479409	0.0807682	0.0236085	0.0880657	0.105302	0.00553548	0.0238387	0.0423293	0.00434057	0.000142976	0.02244	0.0389372	0.0780645	0.0396624	0.0636121	0.0582502	0.0918138	0.0673146	0.040814	0.00647221	1.756057	0.00541503	0.010038	0.00636872	0.0126993	0.00159318	0.0160444	0.00703671	0.00905388	0.00185203	0.0115439	0.00817833	0.00455692	0.00380731	0.00234665	0.00590952	0.0168249	0.0159062	0.0151199	0.0148984	0.00492489	0.0037972	0.00118594	0.00885499	0.00453808	0.0110915	0.00914478	0.0111292	0.00542143	0.00100763	0.000899462	0.00863624	0.008889	0.00463919	0.0080121	0.0241554	0.0147813	0.00561136	0.00875207	0.0183282	0.00158631	0.00895976	0.00385926	0.00214922	0.00578197	0.0106451	0.0196371	0.00496901	0.0130635	0.00923179	0.0147002	0.0210886	0.0149763	0.0169003	0.012242	0.0148653	0.0010209	0.0116267	0.027671	0.00836357	0.00983424	0.00796388	0.0017882	0.01428	0.0284658	0.0226432	0.0257186	0.0130678	0.0051045	0.0020893	0.0206535	0.00372874	0.0119918	0.000851732	0.00291488	0.00718814	0.000797995	0.0073897	0.00139151	0.0234434	0.00685248	0.0255615	0.0305644	0.0016067	0.00691931	0.0122863	0.00125987	4.14996e-05	0.00651331	0.0113017	0.0226586	0.0115122	0.0184637	0.0169074	0.0266494	0.0195384	0.0118465	0.00187859	3.445245
288	-514.8761	-683.086	168.2099	0.0672132	0.019484	0.0430639	0.0119116	0.00372371	0.0663965	0.0322026	0.0852482	0.00225373	0.0231828	0.0231833	0.0798108	0.0174657	0.0143695	0.0438729	0.0966006	0.0779766	0.0384648	0.0213633	0.0649896	0.00412962	0.0118454	0.0174547	0.0296288	0.111349	0.0260905	0.0169969	0.0043872	0.0123993	0.00358128	0.051701	0.0233406	0.0110417	0.0159788	0.0505412	0.0518335	0.00590116	0.0258154	0.0937318	0.00978811	0.0253468	0.00494949	0.0172045	0.0142888	0.0355617	0.0202234	0.0178929	0.0105906	0.0560886	0.0154665	0.014284	0.0301581	0.0132299	0.0221964	0.0174495	0.148907	0.00462969	0.0863238	0.0271979	0.0435877	0.0162063	0.0181497	0.0514766	0.0943332	0.0175366	0.0208353	0.0602087	0.0287683	0.0108433	0.00112785	0.00543245	0.0116575	0.0106768	0.0141388	0.085136	0.0178331	0.00630575	0.0352006	0.0256182	0.0554809	0.00710858	0.0314379	0.0317123	0.0373617	0.0483909	0.00773296	2.84939e-05	0.100738	0.0171875	0.0482684	0.0221815	0.0981698	0.0438263	0.0194397	0.0329884	0.0732955	0.069602	1.816907	0.0202918	0.00588227	0.0130011	0.00359613	0.0011242	0.0200453	0.00972206	0.0257367	0.000680407	0.00699894	0.0069991	0.0240951	0.00527294	0.00433819	0.0132453	0.029164	0.0235413	0.0116126	0.00644964	0.0196205	0.00124674	0.00357616	0.00526962	0.008945	0.0336165	0.0078768	0.00513142	0.00132451	0.00374338	0.0010812	0.0156087	0.00704659	0.00333352	0.00482403	0.0152585	0.0156487	0.00178158	0.00779373	0.0282979	0.00295506	0.00765226	0.00149426	0.00519408	0.00431383	0.0107362	0.00610551	0.0054019	0.00319732	0.0169333	0.00466937	0.00431237	0.0091048	0.00399414	0.00670115	0.00526806	0.0449554	0.00139772	0.0260614	0.00821112	0.0131592	0.00489273	0.00547944	0.0155409	0.0284795	0.00529435	0.00629023	0.0181772	0.00868524	0.00327361	0.000340502	0.00164007	0.00351942	0.00322335	0.00426855	0.0257028	0.00538387	0.00190372	0.0106272	0.00773421	0.0167498	0.0021461	0.00949118	0.00957402	0.0112796	0.0146093	0.0023346	8.60237e-06	0.0304131	0.00518895	0.0145724	0.00669664	0.0296377	0.0132313	0.00586891	0.00995928	0.0221281	0.021013	3.312326
324	-522.613	-690.2358	167.6228	0.0219195	0.00126272	0.0279313	0.0526762	0.0145988	0.0486457	0.0257483	0.211375	0.0116013	0.031725	0.0253535	0.0858932	0.0126967	0.0670639	0.040167	0.0951785	0.0608249	0.00614957	0.0370204	0.0536437	0.00135723	0.0168754	0.0336445	0.043257	0.0076897	0.00960551	0.0164325	0.000466606	0.0284268	0.00356133	0.0168089	0.0459402	0.0209662	0.00743596	0.0830274	0.0487351	0.0369465	0.034338	0.115528	0.0105468	0.0155222	0.00687277	0.00760615	0.00874556	0.0543267	0.0190433	0.0158274	0.0463364	0.0281562	0.0240916	0.064465	0.123161	0.0965072	0.0512689	0.0348443	0.000317623	0.00741373	0.0727695	0.0518211	0.000664061	0.0222624	0.0507928	0.00597581	0.0697538	0.0254805	0.114172	0.0252202	0.026113	0.0399372	0.0136779	0.0182554	0.000933941	0.0202029	0.0112438	0.00234555	0.00615928	0.00447454	0.0303283	0.0668911	0.046739	0.211104	0.065645	0.00174242	0.084678	0.0632088	0.0583201	0.0154029	0.0303624	0.0159594	0.0122639	0.0158685	0.0282672	0.0220406	0.0499898	0.0271765	0.0604697	0.00679901	1.90017	0.00606671	0.000349486	0.00773061	0.0145793	0.00404054	0.0134638	0.0071264	0.0585026	0.00321091	0.00878059	0.00701712	0.0237728	0.00351409	0.0185614	0.0111171	0.0263427	0.0168346	0.00170203	0.0102462	0.0148471	0.000375643	0.00467062	0.00931185	0.0119723	0.00212829	0.00265854	0.00454806	0.000129143	0.00786775	0.000985675	0.00465222	0.012715	0.00580286	0.00205806	0.0229796	0.0134885	0.0102257	0.0095038	0.031975	0.00291907	0.0042961	0.00190219	0.00210517	0.00242053	0.0150361	0.00527064	0.00438057	0.0128246	0.00779286	0.00666788	0.0178421	0.0340874	0.0267105	0.0141898	0.00964394	8.79091e-05	0.00205191	0.0201406	0.0143426	0.000183793	0.0061616	0.014058	0.00165394	0.0193059	0.00705229	0.0315995	0.00698024	0.00722734	0.0110535	0.00378566	0.00505258	0.000258489	0.00559159	0.00311196	0.000649183	0.00170472	0.00123843	0.00839401	0.0185136	0.012936	0.0584278	0.0181687	0.000482252	0.0234365	0.0174944	0.0161414	0.0042631	0.00840346	0.00441713	0.0033943	0.00439196	0.00782356	0.00610023	0.0138358	0.00752169	0.0167363	0.00188177	3.613083
