Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-29.39255	-202.8824	173.4898	0.000517731	0.0127732	0.00187537	0.000332607	0.00105796	0.00595868	0.00220405	0.0104525	0.00143174	0.00356837	0.0152151	0.016279	0.0240192	0.0266017	0.00850419	0.00653077	0.0064504	0.0143853	0.0102987	0.00181323	0.00323508	0.000500813	0.0148466	0.00208835	0.00946037	0.0139455	0.00315321	0.00696992	0.00162327	0.00748726	0.00786494	0.00172952	0.00217636	0.023269	0.0171119	0.00707339	0.00334317	0.00779258	0.00732863	0.0166048	0.000471189	0.00444922	0.00413413	0.00210371	0.0126154	0.00494478	0.00772758	0.00501929	0.0587962	0.00222574	0.00281235	0.00212759	0.00204499	0.00593989	0.00233083	0.00139678	0.00844775	0.00826288	0.0104858	0.00464253	0.00734459	0.000304849	0.0110478	0.00703092	0.0123694	0.00915631	0.00137889	0.00454759	0.0228652	0.00783604	0.000452997	0.0175035	0.000731853	0.00544894	0.00150983	0.0109156	0.0277941	0.00615237	0.000200597	0.00801645	0.00820951	0.00546652	0.00767537	0.00352212	0.0149615	0.0125034	0.00783453	0.0191155	0.00281308	0.000355933	0.0206424	0.00719811	0.00415902	0.0214175	0.0221328	0.0124655	0.0119226	0.000628424	0.0155041	0.00227633	0.00040372	0.00128416	0.00723267	0.00267529	0.0126873	0.00173785	0.0043313	0.0184681	0.0197596	0.0291546	0.0322892	0.0103224	0.00792707	0.00782952	0.0174609	0.0125006	0.0022009	0.00392675	0.000607889	0.0180208	0.00253484	0.011483	0.0169271	0.00382738	0.00846011	0.00197033	0.00908806	0.0095465	0.0020993	0.00264167	0.028244	0.0207705	0.00858571	0.00405796	0.00945866	0.00889551	0.0201549	0.000571932	0.00540048	0.00501803	0.00255349	0.0153127	0.00600199	0.00937977	0.00609244	0.0713671	0.00270161	0.00341364	0.00258248	0.00248221	0.00720987	0.00282917	0.00169542	0.0102539	0.0100295	0.0127277	0.00563513	0.0089149	0.000370027	0.0134098	0.00853416	0.015014	0.011114	0.0016737	0.00551988	0.0277539	0.00951141	0.000549849	0.0212458	0.000888326	0.00661395	0.00183263	0.0132494	0.0337366	0.00746777	0.000243485	0.00973039	0.00996473	0.00663529	0.0093164	0.00427516	0.0181604	0.0151766	0.00950958	0.0232025	0.00341453	0.000432032	0.0250559	0.00873709	0.00504823	0.0259966	0.0268649	0.0151306	0.0144717	0.8238563
36	-18.32979	-191.4498	173.12	0.00838601	0.00728845	0.00176272	0.00522983	0.00815223	0.00574358	0.00580668	0.00443392	0.00141093	0.0103727	0.0183229	0.0194362	0.0077625	0.0100437	0.0113287	0.0186474	0.00371687	0.0569705	0.00136046	0.00254986	0.011489	0.000139351	0.0195631	0.0036895	0.00443317	0.0341142	0.0358898	0.00831237	0.00351751	0.00162676	0.0233007	0.00275116	0.00118506	0.00566558	0.0192141	0.00539786	0.0284796	0.0259001	0.00454799	0.0114915	0.00406729	0.00571977	0.00626037	0.0199342	0.0103499	0.0118332	0.0103318	0.0358084	0.0314303	0.00275623	0.0105228	0.0110786	0.00311679	0.00444972	0.0559361	0.000281944	0.0255215	0.0361344	0.0108714	0.0185295	0.0259364	0.00167798	0.029937	0.00217868	0.0153126	0.013369	0.00468589	0.00241195	0.00319435	0.000924577	0.0080073	0.00291888	0.00130099	0.00393617	0.00377975	0.0247725	0.0302959	0.000511007	0.000125101	0.01711	0.0036117	0.00451239	0.00397865	0.00122598	0.0144599	0.00886375	0.0128492	0.0435581	0.00373163	0.00129401	0.0518945	0.0115	0.0107714	0.0301222	0.00944703	0.0121495	0.00376332	0.00702058	0.00610174	0.00147571	0.0043783	0.00682487	0.0048084	0.00486123	0.00371198	0.0011812	0.00868384	0.0153395	0.0162716	0.0064986	0.00840835	0.00948418	0.0156112	0.00311168	0.0476945	0.00113895	0.00213469	0.00961836	0.000116662	0.0163778	0.00308877	0.00371135	0.0285596	0.0300462	0.00695894	0.00294478	0.00136189	0.0195068	0.00230321	0.000992108	0.0047431	0.0160856	0.00451897	0.0238425	0.021683	0.00380748	0.00962046	0.00340504	0.00478847	0.00524104	0.0166885	0.00866469	0.00990648	0.00864955	0.029978	0.0263128	0.00230746	0.00880949	0.00927477	0.00260931	0.00372521	0.0468285	0.000236037	0.021366	0.030251	0.00910135	0.0155125	0.0217134	0.00140477	0.0250626	0.00182395	0.0128194	0.0111922	0.00392293	0.00201923	0.00267424	0.000774036	0.00670354	0.00244363	0.00108916	0.00329528	0.00316433	0.020739	0.0253631	0.000427804	0.000104732	0.0143241	0.00302364	0.00377768	0.00333084	0.00102636	0.0121055	0.00742054	0.0107571	0.0364659	0.00312404	0.00108332	0.0434449	0.00962758	0.00901761	0.0252177	0.00790885	0.0101713	0.00315057	1.194488
72	-26.07993	-199.5015	173.4216	0.00525099	0.00791828	0.00707464	0.0128161	0.00356473	0.00854832	0.00635264	0.00720285	0.00488517	0.00706536	0.0206268	0.0114709	0.0185236	0.0115489	0.012892	0.00471708	0.01295	0.0231079	0.00105327	0.000556786	0.0138714	0.00137088	0.0116593	0.00697625	0.0126726	0.00432112	0.00216179	0.0076163	0.0183349	0.00773527	0.0134983	0.0121973	0.000120655	0.0110331	0.00888578	0.023211	0.0175793	0.0201006	0.00338454	0.0122908	0.00259667	0.00161206	0.00860032	0.0153229	0.000475043	0.0202951	0.00521346	0.0101588	0.0270337	0.00445199	0.0150605	0.0109374	0.0242032	0.00284523	0.000358273	0.00203404	0.00176529	0.00494639	0.00578749	0.000605799	0.0068643	0.00228058	0.016465	0.0117093	0.00863959	0.00010827	0.00742181	0.00882112	0.00698146	0.00352875	0.00544967	0.00664613	0.0251847	0.000603605	0.00702916	0.00390432	0.0183845	0.000464557	7.0068e-05	0.00114887	0.00632819	0.0180405	0.00863798	0.0118665	0.0104541	0.010664	0.0220464	0.00672568	0.00672141	0.00371918	0.00408691	0.0134892	0.0284287	0.004709	0.00690528	0.0324032	0.00650301	0.00580293	0.00875058	0.00781826	0.0141632	0.00393942	0.00944684	0.00702038	0.00795995	0.00539865	0.00780801	0.0227949	0.0126766	0.0204706	0.0127628	0.0142471	0.0052129	0.0143112	0.0255368	0.00116398	0.000615311	0.0153295	0.00151498	0.0128848	0.00770954	0.0140046	0.00477532	0.00238902	0.00841685	0.0202621	0.00854834	0.0149171	0.0134794	0.000133338	0.0121928	0.00981978	0.0256508	0.019427	0.0222134	0.0037403	0.0135827	0.00286961	0.0017815	0.00950431	0.0169335	0.000524976	0.0224284	0.00576145	0.0112266	0.0298753	0.00491994	0.0166435	0.0120871	0.0267473	0.00314429	0.000395932	0.00224784	0.00195084	0.00546632	0.00639582	0.000669476	0.00758582	0.00252029	0.0181956	0.01294	0.00954771	0.00011965	0.00820193	0.00974832	0.00771529	0.00389966	0.00602249	0.00734471	0.0278319	0.000667051	0.007768	0.00431471	0.0203169	0.000513387	7.74329e-05	0.00126963	0.00699336	0.0199368	0.00954593	0.0131138	0.011553	0.0117849	0.0243637	0.00743263	0.0074279	0.00411011	0.00451649	0.014907	0.0314169	0.00520397	0.0076311	0.0358091	0.00718655	0.9048862
108	-31.85884	-204.7336	172.8747	0.00961784	0.00361631	0.0167971	0.05949	0.0173834	0.0127471	0.00585764	0.00898362	0.00193126	0.0136699	0.00992248	0.00106633	0.0349529	0.0145514	0.0268367	0.0101668	0.036542	0.0629571	0.0296651	0.010412	0.00179926	0.00910163	0.0151505	0.0111161	0.0217562	0.000538331	0.0257116	0.0217678	0.00386763	0.0130185	0.00811852	0.0181176	0.00202107	0.079051	0.0334166	0.00364952	0.00578147	0.0067437	0.0106367	0.0244838	0.00720186	0.00559351	0.00170976	0.0180299	0.0128338	0.0081659	0.0133074	0.0282721	0.0229044	0.0119762	0.0161277	0.000340808	0.00415939	0.00317056	0.0402107	0.000705147	0.00813778	0.000700365	0.000297356	0.00744879	0.00400213	0.00622772	0.0326327	0.00449003	0.0349612	0.00264479	0.00782713	0.0241759	0.000268844	0.0146712	0.00377419	0.00339831	0.00358467	0.010612	0.00618462	0.00353091	0.017877	0.00225992	0.0126601	0.010705	0.00148235	0.0147889	0.00719156	0.0340402	0.00224031	0.00152541	0.0631177	0.0118085	0.00993379	0.000290754	0.00429227	0.00773588	0.0239467	0.00386221	0.0462753	0.0266098	0.0146365	0.00689661	0.00259313	0.0120446	0.0426581	0.012465	0.0091405	0.00420031	0.00644184	0.00138484	0.00980218	0.00711506	0.000764626	0.0250635	0.0104343	0.0192437	0.00729022	0.026203	0.0451443	0.0212718	0.0074661	0.00129019	0.00652646	0.0108639	0.00797094	0.0156006	0.000386018	0.0184369	0.0156089	0.00277334	0.00933511	0.0058215	0.0129915	0.00144924	0.0566847	0.0239619	0.00261694	0.00414569	0.00483567	0.00762718	0.0175565	0.0051642	0.00401091	0.00122601	0.0129286	0.00920267	0.00585548	0.00954224	0.0202729	0.0164239	0.00858771	0.0115646	0.000244381	0.00298255	0.0022735	0.0288337	0.000505636	0.00583532	0.000502207	0.000213224	0.00534126	0.00286979	0.00446568	0.0233997	0.00321964	0.0250695	0.00189648	0.00561256	0.0173357	0.000192778	0.0105202	0.00270634	0.00243681	0.00257044	0.00760951	0.00443477	0.00253189	0.012819	0.00162051	0.00907808	0.00767618	0.00106294	0.0106046	0.00515681	0.024409	0.00160645	0.00109382	0.0452595	0.00846747	0.00712317	0.000208489	0.00307783	0.00554713	0.0171713	0.00276946	0.0331824	0.0190809	0.0104953	1.394574
144	-15.62897	-188.7962	173.1672	0.00283235	0.00393214	0.00715018	0.0205314	0.00535058	0.00203528	0.0123577	0.00291937	0.00149582	0.00196609	0.0171669	0.00214781	0.0268572	0.0470326	0.0066233	0.00303556	0.0260706	0.0313719	0.0327537	0.0183372	0.00508179	0.0242491	0.0313699	0.0076669	0.0100112	0.00545328	0.0144954	0.00741315	0.00164812	0.00918751	0.015489	0.0128415	0.00441528	0.0037356	0.00670359	0.00235798	0.00648903	0.0044812	0.0185831	0.0151456	0.00538612	0.00542585	0.00266649	0.00413654	0.00883217	0.00205045	0.0103209	0.0104408	0.0200715	0.00468746	0.0129057	2.15562e-05	0.017684	0.00110716	0.0140432	0.00680103	0.0081703	0.00543038	0.00125657	0.0333813	0.00394265	0.0284434	0.0319969	0.00185488	0.0148467	0.00434753	0.0165586	0.00278695	0.000501752	0.0164049	0.0345601	0.0015631	0.000388422	0.00232771	0.00343619	0.00885232	0.0168513	0.0131996	0.0129937	0.0188173	0.0053745	0.0267231	0.0218506	0.0122435	0.0208889	0.0238991	0.023599	0.0035816	0.00668725	0.0175972	0.0107439	0.00457759	0.0190425	0.00124599	0.0275403	0.0363442	0.00313552	0.00245575	0.00340931	0.00619947	0.0178015	0.00463915	0.00176467	0.0107145	0.0025312	0.00129693	0.00170467	0.0148843	0.00186223	0.0232861	0.040779	0.00574265	0.00263194	0.0226041	0.0272006	0.0283987	0.015899	0.00440609	0.0210248	0.0271988	0.00664748	0.00868008	0.00472819	0.0125681	0.00642747	0.00142898	0.00796591	0.0134295	0.011134	0.00382821	0.0032389	0.00581226	0.00204445	0.00562623	0.00388536	0.0161123	0.0131318	0.00466996	0.00470441	0.00231194	0.00358653	0.00765781	0.00177781	0.00894864	0.00905256	0.0174027	0.0040642	0.0111897	1.869e-05	0.0153327	0.000959946	0.012176	0.00589674	0.00708394	0.00470833	0.00108949	0.0289428	0.00341842	0.0246615	0.0277425	0.00160825	0.0128726	0.00376947	0.0143569	0.00241638	0.000435037	0.0142237	0.0299649	0.00135527	0.000336776	0.00201821	0.0029793	0.00767528	0.0146107	0.0114446	0.0112661	0.0163153	0.00465989	0.0231699	0.0189453	0.0106156	0.0181114	0.0207214	0.0204612	0.00310538	0.00579809	0.0152574	0.00931531	0.00396894	0.0165106	0.00108032	0.0238784	0.0315117	0.00271861	1.153354
180	-31.85938	-203.9763	172.117	0.00414415	0.0339826	0.0083698	0.00595466	0.00407245	0.0121581	0.023936	0.013302	0.0195826	0.00237106	0.0850764	0.017332	0.0129285	0.055961	0.00245386	0.0107466	0.0185828	0.00810969	0.00678455	0.00980132	0.021156	0.00986944	0.0479718	0.00954081	0.000747481	0.0272898	0.0316285	0.0105165	0.00435796	0.00948665	0.00893416	0.00089464	0.00767567	0.0457319	0.0445647	0.0528332	0.0305341	0.0138204	0.0250522	0.0409937	0.0109951	0.00753293	0.0349381	0.00380566	0.0197417	0.00715429	0.00323903	0.0386967	0.08608	0.00262912	0.013383	0.00657672	0.0295717	0.0035729	0.0221886	0.00507245	0.0279355	0.0201682	0.031133	0.0014032	0.0172082	0.00127197	0.0211581	0.014008	0.00571003	0.00281367	0.06985	0.0334123	0.0186189	0.00871031	0.0562089	0.00831896	0.00910594	0.0138838	0.0377947	0.000754194	0.0118807	0.0242852	0.00405498	0.0146943	0.00268984	0.0108897	0.013564	0.0117858	0.0343151	0.011128	0.0350851	0.0135067	0.00709919	0.0305811	0.0612763	0.0408666	0.00802161	0.0316964	0.0175753	0.00720512	0.0518907	0.00213838	0.017535	0.00431881	0.0030726	0.00210138	0.00627355	0.0123509	0.0068638	0.0101046	0.00122346	0.0438994	0.0089433	0.00667107	0.0288758	0.00126619	0.00554522	0.00958871	0.00418459	0.00350082	0.00505747	0.0109165	0.00509263	0.0247534	0.00492305	0.0003857	0.0140815	0.0163203	0.0054265	0.0022487	0.00489511	0.00461002	0.000461634	0.00396064	0.0235976	0.0229954	0.0272619	0.0157556	0.00713133	0.0129269	0.0211527	0.00567347	0.00388698	0.018028	0.00196372	0.0101867	0.00369161	0.00167134	0.0199675	0.0444172	0.00135663	0.00690562	0.00339358	0.015259	0.00184362	0.0114493	0.00261738	0.0144147	0.0104068	0.0160646	0.000724051	0.0088794	0.000656337	0.0109175	0.00722811	0.00294637	0.00145185	0.0360425	0.0172407	0.00960733	0.00449452	0.0290038	0.00429258	0.00469866	0.00716404	0.019502	0.000389164	0.00613043	0.0125311	0.00209237	0.00758225	0.00138795	0.00561909	0.00699899	0.00608147	0.0177066	0.00574202	0.0181039	0.00696943	0.00366318	0.0157798	0.0316185	0.0210871	0.00413915	0.0163553	0.00906884	0.00371784	0.0267756	1.937987
216	-18.71334	-191.8915	173.1782	0.003665	0.00259144	0.000981578	0.000474877	0.00371158	0.00514289	0.00602174	0.00695906	0.0213577	0.000507926	0.0171825	0.0037175	0.0258263	0.0139097	0.0019884	0.0102791	0.0136144	0.016513	0.00790026	0.00201497	0.0228774	0.00826973	0.0204125	0.00949451	0.00112889	0.0201298	0.0144771	0.00607322	0.00166912	0.00460452	0.0115734	0.0278213	0.0142914	0.00478046	0.0107434	0.0005868	0.0480295	0.0211983	0.00575635	0.0349512	0.000658825	0.000485546	0.00395036	0.00673391	0.00150717	0.00320053	0.00294308	0.0150074	0.044791	0.0108207	0.0178301	0.00185758	0.0702854	0.0231959	0.000307413	0.00150959	0.0103951	0.0086107	0.0153324	0.0235995	0.0147845	2.02092e-05	0.0111512	0.0161137	0.00855475	0.0330666	0.0230649	0.00350612	0.00126653	0.0177772	0.00808135	0.00118309	0.026543	0.00175558	0.0331104	0.000712636	0.00357425	0.00630661	0.00462191	0.0158726	0.0112806	0.000664093	0.0102433	0.000452197	0.0475929	0.00718134	0.0215769	0.00623408	0.00473278	0.017095	0.00217194	0.0168855	0.0036628	0.0121117	0.0272918	0.00278575	0.00437469	0.00320464	0.00226593	0.000858281	0.000415227	0.00324537	0.00449689	0.00526534	0.00608493	0.018675	0.000444125	0.0150242	0.00325054	0.0225822	0.0121625	0.00173864	0.0089879	0.0119042	0.0144388	0.0069079	0.00176186	0.0200038	0.00723096	0.0178484	0.00830189	0.000987088	0.0176013	0.0126586	0.00531035	0.00145946	0.00402615	0.0101196	0.0243267	0.0124962	0.00417998	0.00939388	0.000513091	0.0419964	0.0185356	0.00503329	0.030561	0.00057607	0.000424557	0.00345415	0.00588806	0.00131785	0.00279851	0.00257339	0.0131223	0.0391648	0.00946148	0.0155905	0.00162425	0.0614568	0.0202823	0.000268799	0.00131997	0.00908936	0.00752911	0.0134065	0.0206351	0.0129274	1.76707e-05	0.00975047	0.0140897	0.00748018	0.0289131	0.0201677	0.00306572	0.00110744	0.0155442	0.00706625	0.00103448	0.0232089	0.00153506	0.0289514	0.000623122	0.00312529	0.00551443	0.00404135	0.0138788	0.00986365	0.000580676	0.0089566	0.000395396	0.0416147	0.00627928	0.0188666	0.00545101	0.00413829	0.0149476	0.00189912	0.0147645	0.00320271	0.0105904	0.0238637	0.00243583	0.00382518	1.143655
252	-36.26146	-209.0208	172.7594	0.00778551	0.00218436	0.00477224	0.000435473	0.000807887	0.0175424	0.000291324	0.0107058	0.0174174	0.00788737	0.0126395	0.00895116	0.019454	0.0348415	0.0108262	0.00029596	0.00215337	0.0311905	0.00532141	0.00454009	0.0196887	0.0278392	0.0214673	0.000725061	0.00849988	0.00404566	0.0148764	0.00151596	0.00519545	0.00569252	0.0273576	0.00535334	0.00637211	0.00220038	0.00450115	0.00457147	0.0307702	0.0285204	0.00019934	0.00286523	0.00336144	0.00436068	0.0169895	0.0152483	0.0150498	0.0282871	0.0033228	0.00820747	0.0349673	0.0327384	0.0513699	0.000681982	0.0201812	0.00921132	0.020275	0.0260528	0.00541431	0.0329944	0.00964016	0.0358175	0.0530042	0.0368675	0.00429078	0.0198877	0.0118501	0.0240925	0.0365722	0.021565	0.0137312	0.0157961	0.0155939	0.00179903	0.0030406	0.0640819	0.0181754	0.0117658	0.0090071	0.00182423	0.00655125	0.0394634	0.0187981	0.0210534	0.00954747	6.59858e-06	0.00546693	0.00633012	0.03731	0.0151405	0.00941428	0.00996477	0.0117618	0.0323763	0.00816012	0.00161002	0.0506909	0.0230146	0.0168981	0.00524992	0.00147296	0.00321802	0.000293648	0.000544774	0.0118292	0.000196446	0.00721916	0.0117449	0.00531861	0.00852309	0.00603594	0.0131182	0.0234943	0.00730032	0.000199571	0.00145206	0.0210324	0.00358833	0.00306147	0.0132765	0.0187725	0.0144758	0.000488923	0.00573163	0.00272807	0.0100315	0.00102224	0.00350339	0.00383858	0.0184478	0.00360986	0.00429684	0.00148376	0.00303521	0.00308263	0.0207489	0.0192319	0.000134419	0.00193208	0.00226668	0.00294049	0.0114564	0.0102822	0.0101484	0.0190746	0.00224063	0.00553446	0.0235792	0.0220761	0.0346397	0.000459874	0.0136086	0.00621137	0.0136718	0.0175679	0.00365097	0.0222488	0.00650055	0.0241525	0.0357418	0.0248605	0.00289336	0.0134107	0.00799074	0.016246	0.0246613	0.0145417	0.0092592	0.0106516	0.0105152	0.00121312	0.00205033	0.0432117	0.012256	0.00793391	0.00607366	0.00123011	0.00441764	0.026611	0.012676	0.0141967	0.00643805	4.44955e-06	0.00368646	0.00426853	0.0251589	0.0102095	0.00634824	0.00671944	0.00793123	0.021832	0.00550253	0.00108567	0.0341819	0.0155192	0.0113947	1.482976
288	-26.67187	-200.2721	173.6002	0.00704893	0.000458054	0.00788539	0.00160264	0.0108188	0.00447614	0.00138194	0.0102618	0.0183144	0.00437779	0.0119898	0.00434931	0.00426926	0.0124759	0.0205548	0.000341836	0.00193425	0.0176068	0.0122258	0.00408834	0.0020689	0.00236826	0.0208553	0.00107071	0.00490059	0.0103299	0.00645466	0.00415104	0.0124148	0.0136128	0.000935205	0.00295895	0.00606483	0.00467618	0.00290748	0.00109702	0.0159978	0.0103355	0.00326876	0.00419981	0.00231431	0.000180783	0.000965012	0.00625769	0.000555281	0.00445852	0.00144274	0.0153746	0.0102272	0.00205392	0.0299473	3.50263e-05	0.00782524	0.00138539	0.00107716	0.0173312	0.000247973	0.000302832	0.00441441	0.000948582	0.0133926	0.00590992	0.00528591	0.00359951	0.0120144	0.00454132	0.001523	0.0162355	0.000301132	0.00281386	0.00417339	0.00625178	0.00124677	0.00148686	0.00126577	0.000864358	0.00391809	0.00849943	0.0149585	0.0037208	0.0250035	0.011429	0.00264558	0.00510835	0.0194676	0.000903346	0.0209071	0.00200755	0.00309402	0.00371695	0.0124052	0.00804511	0.000275042	0.00718786	0.000695737	0.0119507	0.00924732	0.010835	0.000704082	0.0121208	0.00246345	0.0166297	0.00688035	0.0021242	0.0157736	0.0281514	0.00672918	0.0184297	0.0066854	0.00656236	0.019177	0.0315951	0.000525443	0.00297318	0.0270637	0.0187925	0.00628425	0.00318014	0.00364029	0.032057	0.0016458	0.00753278	0.0158783	0.00992158	0.00638063	0.019083	0.0209245	0.00143752	0.00454825	0.00932235	0.00718784	0.00446913	0.00168624	0.0245905	0.0158869	0.00502446	0.0064556	0.00355736	0.000277884	0.00148334	0.0096188	0.000853532	0.00685327	0.00221766	0.0236326	0.0157203	0.00315711	0.0460324	5.38396e-05	0.0120283	0.00212951	0.00165572	0.0266401	0.000381163	0.000465488	0.00678547	0.00145808	0.020586	0.00908424	0.00812506	0.00553287	0.0184675	0.00698054	0.00234103	0.0249559	0.000462875	0.00432523	0.00641498	0.00960972	0.00191643	0.00228548	0.00194563	0.00132862	0.00602257	0.0130646	0.0229929	0.0057193	0.0384333	0.0175678	0.00406656	0.00785214	0.029924	0.00138855	0.0321367	0.00308585	0.00475588	0.00571339	0.0190682	0.0123663	0.000422772	0.0110486	0.00106943	0.0183697	0.0142142	0.6505685
324	-20.7881	-194.0009	173.2128	0.00403315	0.00972125	0.0263037	0.00989797	0.0241914	0.00107998	0.00105877	0.00566319	0.0117391	0.0284888	0.0435486	0.00372671	0.00645068	0.0068362	0.00506404	0.00196765	0.00887385	0.0172899	0.0063825	0.0197692	0.0143992	0.00419164	0.0292181	0.0138132	0.00299296	0.00931486	0.00798405	0.00363686	0.00359045	0.0182611	0.0135226	0.00430069	0.0142415	0.0100381	0.02044	0.00533633	0.0332048	0.00124775	0.000363898	0.0281374	0.00558508	0.00212938	0.00468921	0.0014092	0.0117514	0.00839479	0.00455785	0.0173207	0.0413874	0.0186933	0.00230122	0.00964824	0.0129995	0.0164016	0.00109282	0.00178217	0.000169821	8.96711e-05	0.0565319	0.00910525	0.0287171	0.00932311	0.00655874	0.00930579	0.00825786	0.0109618	0.0125667	0.0147344	0.00548622	0.000897168	0.00778771	0.00279729	0.00124143	0.000519345	0.00464167	0.000943223	0.00115847	0.0107963	0.00851783	0.00193696	0.0121654	0.0352693	0.00020222	0.0192979	0.0205977	0.00923955	0.0206827	0.000507812	0.01285	0.0172092	0.00744352	0.0257322	0.00302625	0.0155648	0.00611606	0.0127221	0.040405	0.00362516	0.00873786	0.0236428	0.0088967	0.0217442	0.000970731	0.000951669	0.0050903	0.0105516	0.0256069	0.0391433	0.00334972	0.00579814	0.00614466	0.00455177	0.00176861	0.00797618	0.0155409	0.00573686	0.0177694	0.0129426	0.00376762	0.0262624	0.0124159	0.00269019	0.00837258	0.00717639	0.00326896	0.00322724	0.0164139	0.0121547	0.00386564	0.0128009	0.00902266	0.0183723	0.00479651	0.0298458	0.00112153	0.000327087	0.025291	0.0050201	0.00191398	0.00421485	0.00126665	0.0105626	0.00754558	0.00409678	0.0155686	0.0372007	0.0168023	0.00206843	0.00867224	0.0116845	0.0147424	0.000982272	0.00160189	0.000152642	8.06001e-05	0.0508132	0.00818417	0.0258121	0.00838	0.00589527	0.00836443	0.00742251	0.00985289	0.0112954	0.0132439	0.00493124	0.000806412	0.00699991	0.00251432	0.00111585	0.000466808	0.00417212	0.000847808	0.00104128	0.00970416	0.00765618	0.00174102	0.0109348	0.0317015	0.000181764	0.0173457	0.0185141	0.00830489	0.0185905	0.000456443	0.0115502	0.0154684	0.00669054	0.0231291	0.00272011	0.0139903	0.00549737	0.0114351	0.0363177	1.112544
