Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.72091	-204.2377	173.5168	0.0203648	0.0126191	0.0025486	0.0112335	0.0136429	0.0110555	0.00236537	0.0185622	0.00448639	0.0109238	0.0158007	0.00701267	0.00451411	0.0240927	0.000428889	0.000815955	0.0109844	0.0152692	0.00181947	0.00217434	0.00415551	0.00780943	0.00884853	0.00733901	0.00196203	0.0218387	0.0292666	0.0210508	0.00149186	0.00585451	0.00712119	0.00579416	0.000812775	0.00294493	0.00550599	0.000531918	0.00818557	0.00228395	0.0190336	0.00601739	0.000217934	0.0245929	0.000433118	0.00868813	0.0220256	0.00173583	0.00362986	0.0126079	0.0259491	0.00905367	0.0012805	0.00253593	0.00960634	0.015614	0.00299381	0.00716575	0.0071045	0.00442597	0.00859727	0.00718215	0.00110792	0.0123061	0.0201872	0.00722159	0.0126937	0.00417403	0.00605947	0.00972039	0.00136682	0.00344204	0.00192529	0.000352356	0.00756103	0.00988998	0.00188579	0.00299969	0.00622935	0.0039462	0.00295478	0.00156155	0.000160677	0.00410475	0.0029237	0.00238878	0.00266386	0.0197298	0.00113356	0.0302249	0.0199751	0.00171143	0.00530391	0.0031361	0.00713056	0.000526172	0.00499004	0.0117372	0.0188882	0.0258332	0.0160076	0.00323296	0.01425	0.0173064	0.0140241	0.00300053	0.0235466	0.0056911	0.0138571	0.0200436	0.00889575	0.00572626	0.0305622	0.000544056	0.00103506	0.013934	0.0193694	0.00230805	0.00275821	0.00527137	0.00990646	0.0112246	0.00930971	0.00248889	0.027703	0.0371254	0.0267034	0.00189247	0.0074266	0.00903341	0.00735004	0.00103103	0.00373571	0.00698448	0.000674751	0.0103836	0.00289725	0.0241446	0.00763321	0.000276454	0.0311967	0.000549421	0.0110211	0.02794	0.00220194	0.00460457	0.0159934	0.0329171	0.0114848	0.00162434	0.00321689	0.0121859	0.0198067	0.00379772	0.00908993	0.00901224	0.00561445	0.0109058	0.00911074	0.00140542	0.0156106	0.0256079	0.00916076	0.0161023	0.00529487	0.00768659	0.0123306	0.00173385	0.00436632	0.00244228	0.000446973	0.00959136	0.0125457	0.00239217	0.00380518	0.00790209	0.00500586	0.00374822	0.00198086	0.000203823	0.00520698	0.00370879	0.00303023	0.00337918	0.0250277	0.00143795	0.038341	0.0253389	0.002171	0.00672814	0.00397822	0.00904529	0.000667462	0.00632999	0.0148889	0.0239601	0.7883171
36	-28.28546	-201.5781	173.2926	0.0030522	0.0128573	0.0178738	0.00580735	0.00983224	0.0105537	0.00426634	0.00844389	0.00443186	0.011363	0.0460393	0.0144758	0.00986821	0.0225066	0.0246622	0.0324934	0.00927377	0.00648972	0.000311812	0.00062803	0.0182817	0.0177819	0.0148335	0.00154594	0.0102179	0.00259985	0.00153287	0.0021155	0.00245713	0.00133206	0.00496651	0.0176407	0.0023	0.0105973	0.00690635	0.0203982	0.0149125	0.0172878	0.0266038	0.0109608	8.23273e-05	0.0195645	0.000127003	0.0109649	0.00481359	0.0243468	0.00588151	0.00143626	0.0192446	0.0328249	0.012555	0.00315702	0.000592409	0.00628109	0.00233669	0.00121035	0.0133818	0.0184359	0.0152218	0.00844944	0.00227515	0.000785746	0.00086918	0.0132098	0.0129443	0.00805277	0.0150011	0.00131397	0.00112377	0.019359	0.00485709	0.0163053	0.00353662	0.00451404	0.000820193	0.00415984	0.00121086	0.0175176	0.00337377	0.00742493	0.00141732	0.00252081	0.013829	0.0168686	0.0161739	0.00668796	0.013322	0.038512	0.0395119	0.00164796	0.0142269	0.0120999	0.0126282	0.00855741	0.0105467	0.011723	0.0175994	0.00294064	0.0123873	0.0172204	0.00559508	0.00947286	0.010168	0.0041104	0.00813525	0.00426987	0.0109477	0.0443565	0.0139466	0.00950751	0.0216839	0.0237608	0.0313057	0.0089348	0.00625251	0.000300414	0.000605075	0.0176134	0.0171319	0.0142913	0.00148943	0.00984444	0.00250482	0.00147684	0.00203817	0.00236732	0.00128337	0.00478498	0.0169959	0.00221593	0.0102099	0.00665391	0.0196526	0.0143674	0.0166559	0.0256314	0.0105601	7.93181e-05	0.0188494	0.000122361	0.0105641	0.00463764	0.0234569	0.00566653	0.00138376	0.0185412	0.0316251	0.0120961	0.00304162	0.000570755	0.00605151	0.00225128	0.00116611	0.0128927	0.017762	0.0146654	0.0081406	0.00219199	0.000757025	0.000837411	0.0127269	0.0124711	0.00775843	0.0144527	0.00126594	0.00108269	0.0186514	0.00467956	0.0157093	0.00340736	0.00434904	0.000790213	0.00400779	0.0011666	0.0168773	0.00325046	0.00715354	0.00136552	0.00242867	0.0133235	0.016252	0.0155827	0.0064435	0.0128351	0.0371044	0.0380676	0.00158772	0.0137069	0.0116576	0.0121666	0.00824462	0.0101612	0.0112945	0.0169561	1.037938
72	-28.90985	-202.1268	173.2169	0.00399707	0.00497106	0.000335979	0.0121495	0.00385049	0.0113925	0.00105691	0.0168894	0.0155136	0.00196418	0.0330486	0.015553	0.0726857	0.00983465	0.00135108	0.00960272	0.00735269	0.0172362	0.000526555	0.00626797	0.0202454	0.0326324	0.0258927	0.0130057	0.0216156	0.00858574	0.00166246	0.00132215	0.00195928	0.00541414	0.0063333	0.0099365	0.0143642	0.0080787	0.0136934	0.0159964	0.0354202	0.00348291	0.0103229	0.00890095	3.81199e-06	0.0244644	0.00143692	0.039225	0.020203	0.0163621	0.00097364	0.00263521	0.0186897	0.00802886	0.00908803	0.00854013	0.00209281	0.0120394	0.00405536	0.00102573	0.0210891	0.00594725	0.0237741	0.0107014	0.0202559	0.00687943	0.0102169	0.0164153	0.00157357	0.031014	0.00184786	0.00423326	0.00264319	0.0015259	0.00633558	0.0188619	0.00135772	0.00111465	0.00380397	0.00996381	2.48343e-05	0.00965122	0.00826716	0.00626375	0.00663479	0.00196583	0.0127245	0.0194395	0.016582	0.0101651	0.00889841	0.0186863	0.0557817	0.000678601	0.00639913	0.0180102	0.0067855	0.00330336	0.00104488	0.00543405	0.0192352	0.00360474	0.00448312	0.000303	0.0109569	0.00347254	0.0102743	0.000953165	0.0152316	0.0139908	0.00177138	0.0298047	0.0140264	0.0655512	0.00886931	0.00121847	0.00866015	0.00663098	0.0155444	0.00047487	0.00565273	0.0182582	0.0294293	0.0233511	0.0117291	0.0194939	0.007743	0.00149928	0.00119237	0.00176697	0.0048827	0.00571165	0.00896117	0.0129543	0.00728573	0.0123493	0.0144263	0.0319435	0.00314104	0.00930962	0.00802726	3.43782e-06	0.0220631	0.00129587	0.0353748	0.01822	0.0147561	0.00087807	0.00237655	0.0168552	0.00724077	0.00819598	0.00770186	0.00188739	0.0108576	0.0036573	0.000925049	0.0190191	0.00536349	0.0214405	0.00965098	0.0182676	0.00620417	0.00921404	0.014804	0.00141911	0.0279698	0.00166648	0.00381774	0.00238374	0.00137613	0.00571371	0.0170105	0.00122445	0.00100524	0.00343059	0.0089858	2.23966e-05	0.00870389	0.00745568	0.00564893	0.00598354	0.00177287	0.0114755	0.0175314	0.0149543	0.00916733	0.00802497	0.0168521	0.0503064	0.000611992	0.00577101	0.0162423	0.00611946	0.00297911	0.000942318	0.00490067	0.0173471	1.10884
108	-37.05996	-210.6848	173.6248	0.000526773	0.0238228	0.00245248	0.0125933	0.0142419	0.0106105	0.000216222	0.0134007	0.00550786	0.00713494	0.0101622	0.00415006	0.000483529	0.0148797	0.0010597	0.00190232	0.00183577	0.0153888	0.00361532	0.00506467	0.00847973	0.00110392	0.0109281	0.00257037	0.00471931	0.0123331	0.00517332	0.00851148	3.46616e-05	0.0119687	0.0172381	0.000658091	0.00115417	0.00739225	0.00699281	0.0159946	0.016862	0.0048476	0.0108162	0.0055012	0.00328061	0.00647048	0.004203	0.000288137	0.000671243	0.00963195	0.000417132	0.00351086	0.016732	0.00119987	0.00596317	0.0169271	0.00741838	0.00593659	0.00116316	0.0008213	0.0117691	0.00140879	0.00668458	0.00605611	0.00311443	0.00688168	0.00259321	2.00878e-06	0.00795149	0.000697456	0.00993942	0.00476698	0.0028297	0.00371547	0.00230237	0.00215617	0.00112041	0.000125477	0.00452044	0.0102342	0.00128322	0.004436	0.00314315	0.0109421	0.000202351	0.00203051	0.0120386	0.00288904	0.00132528	0.0050411	0.00436453	0.00434343	0.00137247	0.00225829	0.00144874	0.00962366	0.00907813	0.00628897	0.000862668	0.00818891	0.0190988	0.000898787	0.0406468	0.00418445	0.0214868	0.0242997	0.0181037	0.000368921	0.0228644	0.00939758	0.0121737	0.0173388	0.00708088	0.000825004	0.0253879	0.00180808	0.00324577	0.00313222	0.0262566	0.0061685	0.0086414	0.0144682	0.00188352	0.0186457	0.0043856	0.00805215	0.0210429	0.00882679	0.0145224	5.914e-05	0.0204211	0.0294119	0.00112284	0.00196925	0.0126127	0.0119312	0.0272903	0.0287702	0.00827104	0.0184547	0.00938622	0.00559743	0.01104	0.00717122	0.000491623	0.00114528	0.0164341	0.000711716	0.00599028	0.0285484	0.00204723	0.0101744	0.0288812	0.0126573	0.0101291	0.0019846	0.00140131	0.0200805	0.00240369	0.0114053	0.010333	0.00531388	0.0117416	0.00442456	3.42741e-06	0.0135669	0.00119001	0.0169588	0.00813348	0.00482807	0.00633938	0.00392833	0.00367888	0.00191165	0.00021409	0.00771283	0.0174616	0.00218945	0.00756876	0.00536288	0.0186695	0.000345254	0.00346448	0.0205404	0.00492931	0.00226121	0.00860119	0.00744682	0.00741082	0.00234173	0.00385313	0.00247186	0.01642	0.0154892	0.0107303	0.00147189	0.013972	0.0325866	0.5860934
144	-30.67905	-204.3171	173.638	0.00128077	0.0028181	0.0020256	0.00554007	0.00536287	0.0128116	0.000110989	0.0101605	0.00493204	0.0106425	0.0100686	0.000581837	0.00230834	0.00923827	0.00370427	0.00235431	0.0216877	0.0101333	0.00563009	0.00166407	0.005387	0.00057606	0.010264	0.00247875	0.00493253	0.0022125	0.000287349	0.00537972	0.00102079	0.00268214	0.00280029	0.0105323	0.00704531	0.022307	0.00196114	0.00142642	0.0140012	0.000225442	0.00014202	0.00194591	0.00708793	0.0026645	0.0032956	0.00502838	0.00631016	0.0159998	0.000306394	0.0022573	0.00610919	0.00138751	0.00535851	0.0172906	0.00884012	0.000130372	0.0113326	0.005518	0.0081828	0.00213144	0.00574839	0.000587685	0.0023731	0.000232075	0.00483898	2.67785e-05	0.00528016	0.00175702	0.00116926	0.00628961	0.00219448	0.000553206	0.00278941	0.00595629	2.79248e-05	7.18795e-05	0.00842875	0.00674531	0.00124934	0.00759757	0.000435152	0.00507071	0.00180689	0.000840394	0.0119676	0.00570178	0.000749589	0.00396999	0.0165681	0.0108916	0.00127783	0.00198203	0.00185198	0.000602539	0.00360875	0.0034175	0.0174149	0.0118428	0.0145925	0.00251919	0.00554303	0.00398422	0.010897	0.0105484	0.0251997	0.000218309	0.019985	0.009701	0.0209332	0.0198043	0.00114444	0.00454035	0.0181711	0.00728606	0.00463078	0.0426583	0.0199316	0.011074	0.00327311	0.0105959	0.00113307	0.0201887	0.00487555	0.00970197	0.00435184	0.000565197	0.0105816	0.00200784	0.0052756	0.00550798	0.0207164	0.0138577	0.0438765	0.00385743	0.00280568	0.0275394	0.000443429	0.000279344	0.00382748	0.0139415	0.00524091	0.00648223	0.00989051	0.0124117	0.0314706	0.000602658	0.00443997	0.0120164	0.00272915	0.0105399	0.0340096	0.0173879	0.000256434	0.0222906	0.0108536	0.016095	0.0041924	0.0113067	0.00115594	0.00466773	0.000456477	0.00951796	5.26715e-05	0.0103857	0.00345595	0.00229987	0.0123713	0.00431641	0.00108812	0.00548659	0.0117156	5.49263e-05	0.000141382	0.0165788	0.0132676	0.00245737	0.0149439	0.000855916	0.00997377	0.00355403	0.001653	0.0235395	0.011215	0.00147439	0.00780871	0.0325884	0.021423	0.0025134	0.00389852	0.00364273	0.00118516	0.00709818	0.006722	0.0342541	0.0232941	0.0287024	0.508405
180	-8.295831	-181.8963	173.6004	0.00111098	0.00279614	0.00635146	0.00585312	0.011819	0.000383525	5.35012e-06	0.00233053	0.0143871	0.00945889	0.00735859	0.00102958	0.014496	0.0189501	0.000148029	0.00329178	0.010387	0.00599675	0.00152066	0.0072318	0.00945259	0.0173259	0.0168656	0.000916136	0.00333112	0.00415423	0.00300659	0.00447605	0.0031018	0.00164699	0.00240512	0.00244798	0.00486698	0.00535058	0.00524911	0.00939155	0.0252411	0.001403	0.000342027	0.00727613	0.0169632	0.00873542	0.00229631	0.00311849	0.00694174	0.00311956	0.0095231	0.00388364	0.0270143	0.00302642	0.00234441	0.00405467	0.00925591	0.00202092	0.00397586	0.0205223	0.00810525	0.000787112	0.0111794	0.00266832	0.00542122	0.000794638	0.00438504	5.81653e-05	0.0029552	0.00459791	0.00422805	0.00207631	0.0073519	0.0090457	0.0271688	0.00423702	0.00154683	0.00815305	0.00995728	0.0163234	0.00794561	0.00543686	0.000511474	0.00376591	0.000954533	0.00371915	0.00359287	0.00249339	0.00958929	0.0176113	0.0173474	0.0126002	0.00383997	0.00644969	0.00834839	0.000196547	0.00188609	0.0066578	0.0141583	0.00912573	0.00288752	0.00170891	0.00430101	0.00976979	0.00900326	0.0181799	0.000589937	8.22954e-06	0.00358482	0.0221301	0.0145496	0.011319	0.0015837	0.0222978	0.029149	0.000227698	0.00506341	0.0159772	0.00922419	0.00233907	0.0111239	0.0145399	0.0266506	0.0259426	0.0014092	0.00512391	0.00639002	0.00462473	0.00688505	0.00477119	0.00253339	0.00369955	0.00376547	0.00748638	0.00823024	0.00807417	0.0144461	0.0388258	0.00215809	0.000526105	0.0111921	0.0260927	0.0134368	0.00353217	0.00479685	0.0106778	0.00479849	0.0146484	0.0059738	0.0415533	0.00465524	0.00360617	0.00623689	0.0142374	0.00310857	0.00611566	0.0315674	0.0124675	0.00121073	0.0171962	0.0041044	0.0083389	0.00122231	0.00674505	8.94697e-05	0.00454568	0.00707249	0.00650358	0.00319378	0.0113087	0.0139141	0.041791	0.00651737	0.00237933	0.012541	0.0153163	0.0251086	0.0122219	0.00836297	0.000786747	0.00579272	0.00146826	0.00572079	0.00552654	0.00383532	0.0147502	0.0270896	0.0266837	0.0193816	0.00590663	0.00992089	0.0128415	0.000302328	0.00290117	0.010241	0.0217783	0.0140372	0.00444158	0.6501118
216	-10.82808	-184.4057	173.5776	0.00380533	0.0251987	0.00273959	0.00827725	0.0170797	0.00233311	8.38466e-06	0.00454385	0.00242523	0.00219622	0.0113035	0.000903633	0.0103279	0.00512536	0.00285181	0.00848342	0.01321	0.0260249	0.00380632	0.00541182	0.0032742	0.0011233	0.00933574	0.00571643	0.00470336	0.00321604	0.000586382	0.00859619	0.00227305	0.00024512	0.00570475	0.00010367	0.00910486	0.00224704	0.00542017	0.00438029	0.024009	0.00221059	0.000347963	0.0074337	0.0114753	0.000191612	0.000141029	0.00739831	0.0147028	0.0121157	0.0050842	0.00961374	0.0113529	0.00474382	0.00978152	0.0460034	0.0132423	0.0111401	0.000985787	0.00407239	0.000399461	0.00767236	0.0108236	0.0101659	0.00381478	0.00269763	0.00172007	0.000457177	0.00418283	0.00209017	0.000539443	0.00578382	0.00325299	0.0176396	0.0120093	0.00738068	0.00774642	0.0139226	0.00149134	0.00718509	0.000762224	0.00129261	0.0122226	0.00866821	0.00690013	0.0182328	0.00503026	0.00738882	0.0032982	0.0100551	0.0110653	0.00248984	0.0158059	0.0124175	0.00553945	3.7155e-05	0.00250801	0.00981956	0.011028	0.00884724	0.00213376	0.00547805	0.0362753	0.00394384	0.0119157	0.0245875	0.00335869	1.20703e-05	0.0065412	0.00349129	0.00316162	0.0162722	0.00130085	0.0148678	0.00737832	0.00410539	0.0122125	0.0190168	0.0374648	0.00547947	0.0077907	0.00471345	0.00161707	0.0134395	0.00822921	0.00677083	0.00462973	0.00084414	0.0123748	0.00327222	0.000352868	0.00821241	0.000149241	0.0131071	0.00323478	0.00780272	0.00630575	0.0345626	0.0031823	0.000500918	0.0107014	0.0165195	0.000275839	0.000203021	0.0106504	0.0211658	0.0174414	0.00731908	0.0138397	0.0163434	0.00682907	0.0140812	0.0662252	0.0190633	0.016037	0.00141911	0.0058625	0.000575054	0.0110449	0.0155813	0.0146346	0.00549165	0.00388343	0.00247617	0.00065814	0.00602149	0.00300895	0.000776567	0.00832623	0.00468291	0.0253935	0.0172882	0.010625	0.0111515	0.0200425	0.00214689	0.0103435	0.00109728	0.00186081	0.0175954	0.0124785	0.00993323	0.0262475	0.00724143	0.0106367	0.00474799	0.014475	0.0159293	0.0035843	0.0227537	0.0178759	0.00797444	5.34874e-05	0.00361047	0.014136	0.0158756	0.0127362	0.00307171	0.6946507
252	-3.382671	-176.6306	173.2479	0.00455357	0.00527859	0.000519134	0.00745659	0.00139335	0.000393151	0.00629793	0.00523834	7.62135e-06	0.00269003	0.0132102	0.0011724	0.0184124	0.0195387	0.00421552	0.00174907	0.00353419	0.0263537	0.00115412	0.00188596	0.0199066	0.00358802	0.0157169	0.00442227	0.00228747	0.027841	0.010231	0.0223338	0.00411969	0.0130185	0.0145217	0.000679767	0.0229598	0.00117414	0.0159285	0.00285505	0.0602815	0.000452932	0.00833655	0.0233252	0.00242948	0.0134531	0.00236542	0.0241793	0.0124441	0.000421602	0.012257	0.0147227	0.0277229	0.00282905	0.0118567	0.0119905	0.00100895	0.0154959	0.0168009	0.018428	0.00864541	0.0172919	0.0296107	0.0044928	0.0225486	0.00919233	0.00258357	0.00741013	0.016175	0.0102794	0.00598577	0.00339772	0.00446995	0.0149901	0.00238158	0.00791092	0.0270273	0.0220384	0.00910808	0.0133065	0.000528309	0.00138995	0.00790216	0.0182554	0.00519642	0.0193936	0.00409088	0.0130389	0.00604845	0.0137142	0.0215951	0.0134964	0.00205205	0.00771291	0.0274794	4.85769e-06	0.01184	0.0147704	0.0208868	0.00406839	0.040566	0.00421503	0.00488615	0.000480539	0.00690222	0.00128976	0.000363922	0.0058297	0.00484889	7.05474e-06	0.00249003	0.0122281	0.00108523	0.0170435	0.018086	0.00390211	0.00161904	0.00327144	0.0243944	0.00106831	0.00174575	0.0184266	0.00332127	0.0145484	0.00409349	0.0021174	0.0257712	0.00947034	0.0206734	0.00381341	0.0120506	0.0134421	0.000629229	0.0212528	0.00108684	0.0147443	0.00264279	0.0557998	0.000419258	0.00771676	0.021591	0.00224886	0.012453	0.00218956	0.0223817	0.0115189	0.000390258	0.0113458	0.0136281	0.0256618	0.00261872	0.0109752	0.0110991	0.000933943	0.0143438	0.0155518	0.0170579	0.00800266	0.0160063	0.0274093	0.00415878	0.0208722	0.00850891	0.00239149	0.00685922	0.0149725	0.00951519	0.00554075	0.00314511	0.00413763	0.0138757	0.00220452	0.00732278	0.0250179	0.0203999	0.00843093	0.0123172	0.000489031	0.00128662	0.00731466	0.0168982	0.00481009	0.0179518	0.00378674	0.0120695	0.00559877	0.0126946	0.0199896	0.012493	0.00189949	0.00713948	0.0254364	4.49654e-06	0.0109597	0.0136723	0.0193339	0.00376592	0.0375501	1.080317
288	-15.03536	-188.6217	173.5864	0.0318867	0.00120258	0.00624166	0.00266613	0.00044892	0.010587	0.000486531	0.012376	5.4034e-06	0.00154701	0.00504198	0.00343287	0.00314576	0.00492286	0.00578886	0.00364319	0.0150635	0.0115062	0.00591821	0.00106247	0.00886789	0.00412383	0.0184171	0.00203946	0.0138273	0.0248214	0.00308882	0.0246172	0.0144866	0.00623091	0.0106082	0.00134422	0.00549569	0.00828976	0.00905926	0.00196056	0.0130072	0.00454657	0.00504613	0.00757774	0.00207008	0.0112517	0.00218341	0.00832367	0.0128222	3.02113e-05	0.0106587	0.0017991	0.0109535	0.00559751	0.00324343	0.00446098	0.000719392	0.00329476	0.000386098	0.0111586	0.00438329	0.00563335	0.0140673	0.000766158	0.0096757	0.0043307	0.00131409	0.00191011	0.0058541	0.0100355	0.00110517	0.00263923	0.00601535	0.0162899	0.00344551	0.00603695	0.00563188	0.0118027	0.0263704	0.00696525	0.00196353	0.00132358	0.0175929	0.00279423	0.00202782	0.0124183	0.0207054	0.00570535	0.00153064	0.00708078	0.00329529	0.00564811	0.000654681	0.00926975	0.0203513	9.90977e-05	0.00252696	0.00209858	0.00406859	0.00116868	0.00860599	0.04699	0.00177219	0.00919804	0.00392896	0.000661553	0.0156016	0.000716978	0.0182379	7.96275e-06	0.00227976	0.00743013	0.00505886	0.00463576	0.00725459	0.00853077	0.0053688	0.0221984	0.0169562	0.0087214	0.00156572	0.0130682	0.0060771	0.0271405	0.00300546	0.0203766	0.0365781	0.00455185	0.0362772	0.0213483	0.00918221	0.0156328	0.00198091	0.00809875	0.0122162	0.0133502	0.00288919	0.0191682	0.00670008	0.00743625	0.011167	0.00305058	0.0165811	0.00321759	0.0122662	0.0188954	4.45209e-05	0.0157072	0.00265126	0.0161416	0.00824879	0.0047797	0.00657394	0.00106014	0.00485533	0.000568975	0.016444	0.00645945	0.00830161	0.0207303	0.00112905	0.0142586	0.00638195	0.00193652	0.00281484	0.00862692	0.0147888	0.00162863	0.00388932	0.00886454	0.0240057	0.00507748	0.00889637	0.00829944	0.0173931	0.0388608	0.0102644	0.00289356	0.00195049	0.0259258	0.00411773	0.00298831	0.0183003	0.0305127	0.00840771	0.00225563	0.0104346	0.00485611	0.00832336	0.000964773	0.0136604	0.0299907	0.000146036	0.00372386	0.00309258	0.0059957	0.00172223	0.0126823	0.6785853
324	-19.30276	-192.7963	173.4935	0.0168147	0.0042237	0.00394508	0.00400485	0.00736047	0.00825939	0.0218607	0.00487756	0.0007265	0.00141665	0.0196716	0.000726525	0.00992899	0.0230451	0.00154357	0.0107245	0.0013687	0.0154991	0.00141185	0.0035773	0.00292951	0.000721782	0.00679131	0.00240575	0.00138448	0.0105301	0.000257117	0.00999291	0.00303751	0.00243817	0.00321709	0.0196136	0.00881667	0.00302562	0.022505	0.00191225	0.0080154	0.0219692	0.00420468	0.0141901	0.00838273	0.00510661	0.00433589	0.00318226	0.0052846	1.69829e-05	0.00249057	0.0309968	0.022518	0.00274093	0.027316	0.013563	0.000503832	0.00203391	0.00167501	0.0207542	0.00740792	0.00471173	0.002014	0.0031401	0.0186273	0.0153447	0.000728322	0.00798958	0.020918	0.0194861	0.00753123	0.00804803	0.017038	0.0232011	0.0054732	0.0177101	0.00287547	0.00977663	0.00571314	0.00979562	0.00494972	0.00363766	0.00865627	0.00560288	0.000851602	0.0288917	0.0159619	0.0179468	0.00337195	0.00396468	0.00764447	0.00310729	0.000430348	0.00132364	0.00141115	0.00703264	0.00905813	0.00260687	0.0126946	0.00673316	0.00588395	0.0205273	0.00515628	0.00481614	0.00488911	0.00898563	0.010083	0.0266875	0.0059545	0.000886908	0.00172944	0.0240151	0.000886939	0.0121213	0.0281334	0.00188438	0.0130924	0.00167091	0.0189212	0.00172358	0.00436715	0.00357634	0.000881149	0.00829079	0.00293693	0.00169017	0.0128551	0.000313888	0.0121993	0.00370818	0.0029765	0.00392741	0.0239442	0.0107634	0.00369366	0.0274741	0.00233447	0.00978517	0.0268199	0.00513305	0.0173232	0.0102336	0.00623413	0.00529324	0.00388489	0.00645141	2.07327e-05	0.00304047	0.0378408	0.0274898	0.00334612	0.0333472	0.0165576	0.000615076	0.00248299	0.00204484	0.0253366	0.00904355	0.00575206	0.00245868	0.00383342	0.0227401	0.0187327	0.000889132	0.00975364	0.0255366	0.0237885	0.00919409	0.00982499	0.0207999	0.0283238	0.00668166	0.0216204	0.00351036	0.0119353	0.00697457	0.0119585	0.00604259	0.00444083	0.0105675	0.00683997	0.00103963	0.0352708	0.0194863	0.0219094	0.00411646	0.00484006	0.00933234	0.00379337	0.000525367	0.00161589	0.00172273	0.00858541	0.0110581	0.00318245	0.0154975	0.00821981	0.0071831	0.819138
