Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1207.061	-1380.19	173.1294	0.000285806	0.0115394	0.0454792	0.020294	0.016349	0.00723506	0.00802205	0.00792285	0.000972594	0.00783579	0.00734775	0.0113749	0.0224576	0.00111633	0.0140966	0.00516089	0.029602	0.000352865	0.00806727	0.0106811	0.00857191	0.00131433	0.00897852	0.00730429	0.0114033	0.0067389	0.0244817	0.0132951	0.00202485	0.00816767	0.013443	0.00226747	0.0117884	0.0144939	0.011367	0.00291146	0.00539604	0.000580858	0.009157	0.0139459	0.00484298	0.0219854	0.00940909	0.00138531	0.0233172	0.0142347	0.00502216	0.00329793	0.0349509	0.012014	0.00543372	0.0102727	0.00277041	0.0376259	0.00768723	0.0197593	0.0010076	0.00728048	0.0420141	0.00620883	0.0367298	0.0243432	0.00956514	0.010033	0.00874066	0.0110308	0.00925968	0.00930397	0.0118267	0.00911768	0.000115784	0.0136465	0.0344566	0.00237712	0.0216102	0.0373201	0.0409968	0.00331249	0.00652592	0.00494039	0.00504066	0.00136648	0.00731561	0.00520827	0.0179041	0.0216736	0.0112228	0.0157736	0.0123714	0.00040591	0.0216628	0.00831383	0.0154366	0.0363429	0.0101041	0.00247774	0.00415238	0.000240908	0.00972665	0.0383348	0.017106	0.0137807	0.00609849	0.00676184	0.00667824	0.000819807	0.00660485	0.00619348	0.00958799	0.0189297	0.00094096	0.0118821	0.00435015	0.0249517	0.000297432	0.00679997	0.00900315	0.00722533	0.00110786	0.00756807	0.00615684	0.00961192	0.00568027	0.0206358	0.0112065	0.00170676	0.00688459	0.0113312	0.00191127	0.00993653	0.012217	0.0095813	0.00245409	0.00454836	0.00048961	0.00771851	0.0117551	0.00408218	0.0185316	0.00793099	0.00116769	0.0196543	0.0119985	0.00423322	0.00277985	0.0294604	0.0101267	0.00458012	0.00865896	0.0023352	0.0317152	0.00647963	0.0166552	0.000849317	0.00613677	0.035414	0.00523347	0.0309598	0.0205191	0.00806253	0.00845692	0.00736757	0.00929793	0.00780506	0.00784239	0.00996882	0.00768537	9.75954e-05	0.0115027	0.0290438	0.00200369	0.0182154	0.0314574	0.0345566	0.00279212	0.00550075	0.00416429	0.00424881	0.00115181	0.00616638	0.00439009	0.0150915	0.0182689	0.00945977	0.0132957	0.0104279	0.000342145	0.0182598	0.00700779	0.0130116	0.0306337	0.00851682	0.00208851	0.00350008	1.18637
36	-1205.327	-1378.317	172.9898	0.00147558	0.0155332	0.0291851	0.0357188	0.0153533	0.0157937	0.00775393	0.00219061	0.00170715	0.00765353	0.0051455	0.0159517	0.0031544	0.00435538	0.0168482	0.00464033	0.0209253	0.00298885	0.00241134	0.0136967	0.0210763	0.000320529	0.00450771	0.00498072	0.0107601	0.00870788	0.0537719	0.0274711	0.00265776	0.00097855	0.032183	0.00166931	0.0162333	0.00324296	0.0121045	0.00529786	0.0023891	0.00651289	0.0216359	0.0263026	0.00551564	0.0179247	0.00385078	0.00515942	0.0442502	0.00935892	0.00779983	0.00890488	0.00917443	0.00407774	0.0161845	0.0108856	0.00237312	0.0177888	0.014791	0.012484	0.00404941	0.0160584	0.0235777	0.00914925	0.0728298	0.0217906	0.00585962	0.0022199	0.0128536	0.0174071	0.00697102	0.00519773	0.000419709	0.00423277	0.00113123	0.00337561	0.0172651	0.02726	0.00823641	0.045508	0.0362594	0.00100518	0.00537981	0.0120548	0.00605666	0.00154459	0.00993954	0.0014238	0.0188327	0.0133155	0.0131287	0.066328	0.0137992	0.00431103	0.00968715	0.0147757	0.0138152	0.0524699	0.00728728	0.0101092	0.0103773	0.00113236	0.0119201	0.0223966	0.0274106	0.0117821	0.0121201	0.00595036	0.00168107	0.00131006	0.00587331	0.00394865	0.0122413	0.00242068	0.00334231	0.0129293	0.00356099	0.0160581	0.00229364	0.00185046	0.0105108	0.0161739	0.000245973	0.00345921	0.0038222	0.00825726	0.00668242	0.0412645	0.0210813	0.00203956	0.000750938	0.0246972	0.00128102	0.0124574	0.00248864	0.00928899	0.00406557	0.0018334	0.00499798	0.0166033	0.0201846	0.00423269	0.0137554	0.00295509	0.00395933	0.0339576	0.00718202	0.00598558	0.00683359	0.00704045	0.00312925	0.01242	0.00835357	0.00182113	0.0136511	0.0113506	0.00958019	0.00310751	0.0123232	0.0180935	0.00702112	0.0558895	0.016722	0.00449666	0.00170355	0.00986386	0.0133582	0.00534955	0.00398873	0.000322084	0.00324822	0.000868107	0.00259044	0.0132492	0.0209193	0.00632061	0.0349228	0.0278254	0.000771373	0.00412846	0.00925083	0.00464788	0.00118531	0.00762759	0.00109262	0.0144522	0.0102183	0.0100749	0.0509	0.0105895	0.00330828	0.00743391	0.0113388	0.0106017	0.0402653	0.00559225	0.00775778	0.00796349	1.303104
72	-1218.073	-1391.079	173.0057	0.0116945	0.0105976	0.0634847	0.0134095	0.0276662	0.010337	0.00206542	0.0244798	0.00423053	0.00654702	0.00701784	0.0180667	0.00996835	0.000799407	0.0207653	0.00222401	0.0127398	0.000535728	0.012993	0.00341515	0.00813447	0.000615968	0.00234344	0.00692382	0.00922321	0.00506116	0.0270182	0.0110502	0.0113263	0.00908807	0.00794796	0.015777	0.00450207	0.0162882	0.0182737	0.0125505	0.00210197	0.012941	0.0190306	0.0169456	0.00167978	0.0407021	0.00521046	0.015322	0.0280283	0.0254744	0.00635436	0.00795508	0.0353061	0.0133921	0.0107665	0.00805411	0.00780938	0.0147988	0.0246838	0.00246427	0.0417057	0.0270154	0.00386228	0.00714263	0.0131793	0.00257866	0.00560357	0.0359243	0.00878654	0.000134052	0.00514165	0.0669048	0.00737938	0.0452067	4.27087e-05	0.00186391	0.00839873	0.0115545	0.00397047	0.0032823	0.0165775	0.000499211	0.00047394	0.00606118	0.00758509	0.0120396	0.0129031	0.021182	0.0198002	0.0132776	0.0159656	0.00844882	0.0194742	0.0056044	0.00257529	0.0513798	0.00779045	0.00500553	0.0100909	0.0184826	0.00714334	0.00906397	0.00821378	0.0492045	0.0103932	0.021443	0.00801184	0.00160083	0.0189734	0.00327892	0.00507434	0.00543926	0.0140028	0.00772608	0.00061959	0.0160944	0.00172374	0.00987411	0.000415222	0.0100704	0.00264695	0.00630471	0.000477413	0.00181631	0.00536639	0.00714855	0.00392271	0.0209408	0.00856462	0.00877862	0.00704381	0.00616016	0.0122282	0.00348938	0.0126244	0.0141632	0.00972743	0.00162916	0.0100301	0.0147498	0.0131338	0.00130193	0.0315466	0.00403843	0.0118755	0.0217237	0.0197442	0.00492502	0.00616567	0.0273644	0.0103797	0.00834469	0.00624243	0.00605275	0.0114699	0.0191315	0.00190996	0.0323245	0.0209386	0.0029935	0.00553597	0.0102148	0.00199862	0.00434311	0.0278435	0.00681011	0.000103899	0.00398509	0.0518553	0.00571948	0.035038	3.31018e-05	0.00144464	0.00650953	0.00895545	0.00307736	0.00254398	0.0128486	0.000386919	0.000367332	0.00469779	0.00587891	0.00933141	0.0100007	0.0164173	0.0153463	0.010291	0.0123743	0.00654836	0.0150937	0.00434376	0.00199601	0.0398225	0.00603808	0.00387959	0.00782104	0.0143251	0.00553653	1.29022
108	-1211.058	-1383.836	172.7779	0.0168626	0.0018497	0.0439981	0.0207876	0.0266996	0.0175265	0.00185112	0.00850901	0.00167461	0.0133714	0.00170029	0.0105923	0.0138136	0.000986123	0.030788	0.0129071	0.0231874	0.00404094	0.0124309	0.0198777	0.00915248	0.00353357	0.000858092	0.0265016	0.00851051	0.000302104	0.0327155	0.0249378	0.0105745	0.00848528	0.0309758	0.00709353	0.00991553	0.0156259	0.00470074	0.00559309	2.67167e-05	0.00478972	0.00790283	0.032551	0.00710781	0.0325471	0.00876589	0.00622207	0.0255139	0.00610325	0.000749701	0.0095801	0.0144193	0.00396412	0.0345525	0.000403014	0.00333873	0.0101289	0.0795363	0.005648	0.0304545	0.032424	0.00026841	0.00072037	0.00437094	0.00205577	0.00610197	0.0354326	0.0175806	0.000164715	0.00523703	0.0585439	0.00182164	0.0609113	0.000455578	0.00139703	0.0122826	0.0217523	0.0161256	0.00327972	0.0140984	0.00171894	0.0102489	0.0189724	0.00202472	0.0260335	0.0109759	0.00880188	0.00228673	0.0253146	0.0400362	0.00914785	0.0391085	5.69635e-05	0.00228059	0.0593691	0.0142112	0.00479288	0.0474023	0.0257039	0.0181883	0.0114795	0.00125921	0.0299523	0.0141515	0.0181762	0.0119314	0.00126018	0.00579264	0.00114002	0.00910279	0.0011575	0.00721084	0.00940383	0.000671317	0.0209594	0.0087867	0.0157852	0.00275093	0.00846255	0.013532	0.00623068	0.00240553	0.000584159	0.0180413	0.00579365	0.000205661	0.0222716	0.0169768	0.00719877	0.00577648	0.0210872	0.00482903	0.00675014	0.0106376	0.0032001	0.00380758	1.81878e-05	0.00326067	0.00537997	0.0221596	0.00483875	0.0221569	0.00596751	0.00423576	0.017369	0.00415488	0.00051037	0.0065218	0.00981617	0.00269863	0.0235222	0.000274358	0.00227289	0.0068954	0.0541455	0.00384496	0.0207324	0.0220731	0.000182724	0.000490403	0.00297558	0.00139949	0.00415401	0.0241213	0.0119682	0.000112132	0.00356519	0.0398546	0.00124011	0.0414663	0.000310141	0.000951051	0.00836157	0.0148082	0.0109778	0.00223272	0.0095977	0.00117019	0.00697708	0.0129158	0.00137836	0.0177227	0.00747203	0.00599201	0.00155673	0.0172333	0.0272552	0.00622754	0.0266237	3.87787e-05	0.00155255	0.0404164	0.00967447	0.00326282	0.0322698	0.0174983	0.0123819	1.468936
144	-1204.534	-1377.318	172.7839	0.00501267	0.00610278	0.0770908	0.0276484	0.0153801	0.00347281	0.0105019	0.0121925	0.00138795	0.00168432	0.00585801	0.00588431	0.0144895	0.00464574	0.0198935	0.00184972	0.0395649	0.0109106	0.0143414	0.0350421	0.00698119	0.0217554	0.000355224	0.0144242	0.019957	0.00466178	0.0352989	0.056872	0.00116464	0.00590935	0.00912555	0.00581439	0.0159236	0.0149632	0.00389169	0.0127854	0.000316253	0.0053001	0.0221626	0.013382	0.00626091	0.0169745	0.00228775	0.000317864	0.0250128	0.00251497	0.00213737	0.00492778	0.0197193	0.000388221	0.0137412	0.000104231	0.0205344	0.00974394	0.0437688	0.00724209	0.0432521	0.0242004	0.0020758	0.00715382	0.00361876	0.00786279	0.00795713	0.0121896	0.00992326	0.00359109	0.0120187	0.0836294	0.00597821	0.0636393	0.0191693	0.000733536	0.00407728	0.0198274	0.00149656	0.022442	0.0137315	0.0146525	0.00659309	0.0151206	0.00551509	0.0165923	0.0188304	0.00333762	0.0244398	0.0566313	0.0185543	0.00858353	0.0236145	0.000455916	0.00172229	0.0353037	0.0225665	0.000613078	0.0260815	0.0344293	0.00253627	0.00342299	0.00416738	0.0526427	0.0188802	0.0105025	0.00237146	0.00717136	0.00832583	0.000947782	0.00115016	0.00400024	0.00401819	0.00989438	0.00317242	0.0135846	0.00126311	0.0270175	0.00745047	0.00979329	0.0239291	0.00476721	0.014856	0.00024257	0.00984978	0.013628	0.00318337	0.0241044	0.038836	0.000795293	0.00403529	0.00623153	0.00397045	0.0108737	0.0102178	0.0026575	0.00873071	0.000215959	0.00361926	0.0151341	0.00913812	0.00427536	0.0115913	0.00156223	0.000217059	0.0170804	0.00171739	0.00145954	0.00336501	0.0134657	0.000265103	0.00938337	7.11755e-05	0.0140223	0.0066538	0.0298883	0.00494538	0.0295354	0.0165256	0.00141749	0.0048851	0.00247113	0.00536923	0.00543365	0.00832389	0.00677626	0.00245224	0.00820715	0.0571077	0.00408232	0.0434571	0.0130901	0.000500907	0.00278423	0.0135394	0.00102195	0.0153249	0.0093768	0.0100057	0.0045022	0.0103253	0.00376607	0.0113303	0.0128586	0.00227915	0.0166891	0.0386716	0.0126701	0.0058614	0.0161255	0.000311329	0.00117609	0.0241077	0.0154099	0.00041865	0.0178102	0.0235106	0.00173194	1.464416
180	-1207.975	-1380.84	172.8645	0.00599992	0.00961674	0.044641	0.0199258	0.0177601	0.0176782	0.00958838	0.0109624	0.00456805	0.00375562	0.00538863	0.00742103	0.00515108	0.00657114	0.0130461	0.00649516	0.0398837	0.000728923	0.00467581	0.0266332	0.0598578	0.0107697	0.0139641	0.011106	0.0126422	0.0145279	0.0316283	0.032628	0.00335112	0.0137731	0.0213477	7.37349e-05	0.01753	0.0092328	0.00621673	0.0154793	0.00373643	0.00719139	0.00953659	0.0297525	0.00520978	0.0271323	0.0309918	0.00084281	0.0389454	0.0101822	0.00248942	0.0209489	0.0101624	0.000831667	0.00830266	0.00538473	0.0113914	0.0198324	0.0600603	0.00402954	0.0292086	0.0193038	0.00398964	0.00184231	0.00879023	0.00196408	0.00863212	0.00619144	0.00383796	0.00196547	0.00913509	0.0692547	0.0113075	0.0583351	0.0227714	0.00230022	0.00767971	0.0196343	0.00812413	0.0016717	0.00217792	0.0103971	0.000933803	0.00327936	0.00214388	0.00576119	0.0186636	0.0178922	0.0263533	0.0250708	0.0219091	0.00901307	0.00777284	0.0043349	0.0105698	0.0410056	0.00874564	0.00434361	0.0176232	0.0186704	0.00838783	0.00427783	0.00685655	0.0318282	0.0142067	0.0126626	0.0126042	0.00683633	0.00781599	0.00325693	0.00267768	0.00384199	0.00529105	0.00367262	0.0046851	0.00930164	0.00463092	0.0284363	0.000519708	0.00333377	0.0189889	0.0426774	0.00767856	0.00995613	0.00791838	0.00901363	0.0103581	0.0225504	0.0232631	0.00238928	0.00981995	0.0152205	5.25715e-05	0.0124985	0.00658281	0.0044324	0.0110364	0.002664	0.00512732	0.00679941	0.021213	0.00371447	0.0193448	0.0220966	0.000600907	0.0277673	0.00725971	0.00177491	0.0149362	0.00724562	0.000592962	0.00591963	0.00383921	0.00812182	0.0141401	0.0428219	0.00287299	0.0208252	0.0137633	0.00284454	0.00131353	0.00626727	0.00140035	0.00615454	0.00441438	0.00273639	0.00140134	0.00651314	0.0493773	0.00806203	0.0415918	0.0162355	0.00164001	0.00547549	0.0139988	0.00579235	0.00119189	0.00155282	0.00741291	0.000665783	0.00233812	0.00152855	0.00410762	0.0133068	0.0127568	0.0187894	0.017875	0.0156208	0.00642615	0.00554188	0.0030907	0.00753607	0.0292362	0.00623548	0.00309691	0.012565	0.0133116	0.00598036	1.402563
216	-1211.113	-1383.969	172.856	0.00292784	0.00603816	0.0242275	0.0385266	0.00968495	0.00472706	0.00442657	0.0290024	0.00983616	0.00420836	0.00239484	0.0136814	0.0143607	0.0107828	0.0182623	0.00187019	0.0496531	0.00275353	0.0122957	0.0102535	0.0229198	0.00874038	0.00460107	0.0248776	0.00725083	0.026365	0.0171501	0.0277085	0.00135695	0.0125283	0.0141941	0.0103574	0.00720277	0.0101496	0.00232068	0.00283794	0.00587032	0.00274311	0.0190636	0.0400652	0.00225288	0.0247528	0.00542334	0.00914416	0.057025	0.00764673	0.000917656	0.0154364	0.0391853	0.00872308	0.0300008	0.00659975	0.015393	0.0380544	0.000821933	0.0190977	0.00380508	0.00880709	0.022738	0.014354	0.0551353	1.07934e-05	0.0168134	0.00711453	0.00149705	0.026553	0.0239917	0.00292541	0.00197506	0.00725388	0.0271285	0.00168774	0.0190173	0.00103174	0.0232159	0.0443687	0.0130355	0.000924952	0.0092263	0.0135411	0.00746558	0.00221677	0.00316079	0.00152731	0.0126107	0.0303464	0.0132996	0.0345193	0.0163838	0.00729095	0.007044	0.0165787	0.0129675	0.0484595	0.0184799	0.00383873	0.00807629	0.00207779	0.00428509	0.0171934	0.0273411	0.0068731	0.00335465	0.0031414	0.0205821	0.0069804	0.00298654	0.00169954	0.00970926	0.0101914	0.00765223	0.0129602	0.00132721	0.0352372	0.00195409	0.00872585	0.0072766	0.0162655	0.00620277	0.00326523	0.0176548	0.00514568	0.0187104	0.0121709	0.0196638	0.000962981	0.00889095	0.0100731	0.00735034	0.00511157	0.00720283	0.00164691	0.00201399	0.00416598	0.0019467	0.0135288	0.028433	0.0015988	0.0175663	0.00384877	0.00648932	0.0404688	0.00542664	0.000651231	0.0109547	0.0278085	0.00619049	0.0212906	0.00468363	0.0109239	0.027006	0.000583299	0.013553	0.00270034	0.00625011	0.0161364	0.0101866	0.0391278	7.65976e-06	0.0119319	0.00504895	0.00106241	0.0188438	0.0170261	0.00207607	0.00140164	0.00514785	0.0192522	0.00119774	0.013496	0.000732195	0.0164756	0.031487	0.00925086	0.000656409	0.00654761	0.0096097	0.00529809	0.00157317	0.00224311	0.00108388	0.00894943	0.0215359	0.00943832	0.0244972	0.011627	0.00517415	0.0049989	0.0117654	0.0092026	0.0343902	0.0131146	0.00272423	0.00573148	1.40911
252	-1214.857	-1387.566	172.7095	0.00443033	0.00211109	0.0472621	0.0344211	0.0184068	0.0221392	0.00207631	0.00562049	0.0156074	0.00549752	0.00686012	0.016424	0.00507762	0.000969819	0.0113996	0.000946096	0.0463538	0.0080743	0.00787935	0.0133664	0.012529	0.00283542	0.00185883	0.0224884	0.0123092	0.0030964	0.0424587	0.043624	0.00400167	0.00213381	0.0302101	0.00888202	0.0278508	0.00299061	0.00290249	0.00205945	0.00406832	0.0137962	0.00685046	0.00485095	0.0405049	0.0287874	0.0114331	0.021715	0.0362635	0.0228177	0.00152309	0.00773477	0.0304987	0.00300728	0.031061	0.000312064	0.0157237	0.0100564	0.012657	0.0238292	0.00114756	0.00600416	0.0302412	0.00569014	0.0447168	0.00947203	0.00309974	0.00133517	0.00564346	0.0413454	0.0322331	0.00378581	0.0098312	0.013719	0.0102871	0.00220606	0.0167137	0.0209692	0.00418293	0.108012	0.0366952	0.00108861	0.0116405	0.0134021	0.00821586	0.00485892	0.00130813	0.00177288	0.00272975	0.042897	0.0169363	0.0131148	0.0146518	0.00328629	0.00931734	0.00902263	0.00823525	0.0506348	0.0168096	0.0426606	0.0158114	0.00291398	0.00138854	0.0310859	0.0226399	0.0121068	0.0145617	0.00136566	0.00369679	0.0102655	0.00361591	0.00451214	0.0108026	0.00333972	0.000637883	0.00749791	0.00062228	0.0304885	0.00531075	0.00518252	0.00879155	0.00824073	0.00186495	0.00122261	0.0147914	0.00809615	0.00203661	0.0279266	0.028693	0.00263204	0.00140348	0.0198702	0.00584201	0.0183184	0.00196702	0.00190907	0.00135457	0.00267587	0.00907424	0.00450578	0.00319064	0.0266415	0.0189344	0.00751994	0.0142827	0.0238517	0.015008	0.00100179	0.00508743	0.0200601	0.00197799	0.0204299	0.000205256	0.0103421	0.00661441	0.00832497	0.0156733	0.000754791	0.00394914	0.0198907	0.0037426	0.0294118	0.00623008	0.00203881	0.000878185	0.00371189	0.0271943	0.0212008	0.00249005	0.00646632	0.00902348	0.00676619	0.001451	0.0109932	0.0137921	0.00275126	0.0710432	0.0241357	0.000716017	0.00765638	0.00881502	0.00540385	0.00319588	0.000860401	0.00116608	0.00179545	0.0282148	0.0111396	0.00862608	0.00963699	0.00216151	0.00612833	0.0059345	0.00541661	0.0333042	0.0110563	0.0280594	0.0103997	1.520371
288	-1206.516	-1379.095	172.5797	0.000424739	0.000106015	0.061121	0.0367295	0.0418969	0.0230956	0.00380869	0.0215813	0.0120186	0.0179004	0.00966983	0.0211427	0.00840402	0.00513005	0.0120297	0.000834516	0.0521774	0.00697225	0.0117239	0.0130906	0.0181371	0.0107693	0.00496266	0.00694719	0.022385	0.00578771	0.026947	0.0361836	0.012078	0.034809	0.0261063	0.00338913	0.0291532	0.00521178	0.00585137	0.00140151	0.000916849	0.00575847	0.0240867	0.0229164	0.0106406	0.0337411	0.00636448	0.00762553	0.0652938	0.0158857	0.00242907	0.0242578	0.0179721	0.00203198	0.0127433	0.00288373	0.0102762	0.0119947	0.00549538	0.0621911	0.000219176	0.00292549	0.0302927	0.00105792	0.0631472	0.00536277	0.00680742	0.00120026	0.011933	0.014889	0.0326583	0.0223356	0.00203817	0.00640521	0.00301057	0.0214801	0.00745889	0.00496499	0.0152558	0.0560074	0.0257458	0.0138054	0.0325149	0.00723041	0.0145273	0.00627583	0.00128143	0.0152743	0.00101514	0.0243733	0.0405244	0.0493176	0.00615	0.0164345	0.0167815	0.0120288	0.000283778	0.0389423	0.0021874	0.0234349	0.00262775	0.000262884	6.5616e-05	0.0378297	0.022733	0.0259313	0.0142946	0.00235731	0.0133574	0.00743868	0.0110791	0.00598495	0.0130859	0.00520151	0.00317514	0.00744552	0.000516507	0.0322942	0.00431534	0.00725628	0.00810218	0.0112256	0.00666544	0.00307154	0.00429983	0.0138548	0.00358219	0.0166784	0.0223951	0.00747546	0.0215444	0.016158	0.00209763	0.0180438	0.00322573	0.0036216	0.000867436	0.000567466	0.00356409	0.014908	0.0141837	0.00658578	0.0208834	0.00393918	0.00471968	0.0404124	0.00983217	0.00150342	0.0150139	0.0111235	0.00125765	0.00788721	0.00178483	0.00636029	0.0074239	0.00340126	0.038492	0.000135655	0.00181068	0.0187491	0.000654779	0.0390838	0.00331918	0.00421332	0.000742879	0.00738568	0.00921524	0.0202132	0.0138242	0.00126149	0.00396438	0.00186334	0.0132947	0.00461654	0.00307299	0.00944229	0.0346647	0.0159349	0.00854456	0.0201244	0.00447512	0.00899139	0.00388431	0.000793118	0.00945375	0.000628303	0.0150854	0.0250818	0.0305242	0.00380643	0.0101718	0.0103866	0.00744501	0.000175639	0.0241026	0.00135385	0.0145046	0.00162639	1.615689
324	-1217.162	-1390.241	173.0787	0.00123549	0.00118877	0.0350177	0.0185134	0.0176031	0.00888071	0.00045677	0.00135727	0.00846319	0.0157709	0.0069274	0.00539686	0.0119155	0.000669546	0.0102177	0.000669951	0.0350054	0.00797657	0.00390241	0.0144539	0.0169484	0.0154573	0.00264057	0.00900131	0.00809692	0.00476082	0.0331199	0.010274	0.00254458	0.0197884	0.02154	0.000554542	0.00918609	0.0298684	0.00892717	0.0114116	0.0109994	0.00185565	0.00404439	0.0246981	0.00451824	0.0345102	0.00957573	0.00739406	0.0403513	0.00726886	0.0145241	0.0175071	0.00948465	0.0121765	0.00413708	0.0142803	0.00441925	0.00599715	0.0024726	0.0157267	0.00085564	1.39831e-05	0.017759	0.0011813	0.0614046	0.00195783	0.00893404	0.00314819	0.0231814	0.0119562	0.0144891	0.0115672	0.00625223	0.00783536	0.00227268	0.00878191	0.0157795	0.01122	0.00470872	0.0353196	0.0293956	0.0162415	0.011607	0.0033582	0.00338397	0.0268112	0.00103425	0.0281486	0.0130913	0.0121882	0.0151911	0.0486063	0.00896055	0.0202119	0.00720982	0.00380904	0.00110549	0.0235095	0.0015937	0.0132037	0.0366962	0.00100474	0.000966749	0.0284776	0.0150557	0.0143155	0.00722209	0.00037146	0.00110378	0.00688255	0.0128254	0.00563359	0.0043889	0.00969005	0.000544497	0.00830935	0.000544827	0.0284676	0.00648681	0.00317357	0.0117544	0.013783	0.0125704	0.0021474	0.00732017	0.00658469	0.00387166	0.0269342	0.00835512	0.00206934	0.0160925	0.017517	0.000450972	0.00747043	0.02429	0.00725987	0.00928033	0.00894509	0.00150907	0.00328903	0.0200853	0.00367438	0.0280649	0.0077873	0.00601309	0.032815	0.00591128	0.0118115	0.0142374	0.00771323	0.00990232	0.00336441	0.0116132	0.00359388	0.00487708	0.0020108	0.0127895	0.000695835	1.13715e-05	0.0144422	0.000960675	0.0499362	0.00159217	0.00726546	0.00256021	0.0188519	0.00972321	0.011783	0.0094068	0.00508452	0.00637198	0.00184822	0.00714174	0.0128324	0.00912448	0.00382928	0.0287231	0.0239055	0.0132081	0.00943924	0.002731	0.00275196	0.0218038	0.000841089	0.0228914	0.0106462	0.00991183	0.0123539	0.0395283	0.00728702	0.016437	0.00586327	0.00309764	0.000899025	0.0191187	0.00129605	0.0107377	0.0298426	1.22966
