Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-287.6852	-452.8242	165.139	0.137384	0.0159007	0.00622441	0.0359068	0.100999	0.0743485	0.0637204	0.124628	0.00727339	0.0222243	0.0104296	0.0120492	0.0258969	0.0202574	0.0423975	0.0661411	0.057233	0.00846872	0.0313108	0.0593048	0.0956798	0.00105196	0.1797	0.0658534	0.0263937	0.0175283	0.0624654	0.0239074	0.072314	0.0121058	0.376104	0.161449	0.0916358	0.0140492	0.0793382	0.0170956	0.0127073	0.173202	0.0572872	0.0228054	0.0654608	0.0208418	0.0517778	0.0366174	0.0516866	0.153825	0.00419442	0.052771	0.0343695	0.162428	0.135065	0.00035024	0.0791238	0.00620968	0.248178	0.034177	0.0792986	0.0518995	0.0110315	0.0382187	0.0526763	0.0376558	0.00913298	0.00569379	0.0681706	0.107191	0.0957817	0.03408	0.0493867	0.0811496	0.206174	0.0754227	0.0404822	0.0227012	0.0237452	0.048038	0.0495841	0.0119289	0.00176109	0.0293072	0.0168059	0.0937882	0.043333	0.0198438	0.0600818	0.0747685	0.0211609	0.148831	0.0826401	0.0548492	0.000980507	0.152298	0.0547895	0.0854311	0.114218	0.0310998	0.084011	0.0229307	0.00265396	0.00103891	0.00599317	0.0168577	0.0124094	0.0106355	0.0208016	0.00121399	0.00370944	0.0017408	0.00201112	0.00432242	0.00338115	0.00707652	0.0110396	0.00955271	0.00141351	0.00522605	0.00989851	0.0159698	0.000175582	0.0299936	0.0109915	0.00440534	0.00292564	0.010426	0.00399037	0.0120699	0.00202056	0.0627751	0.0269472	0.0152948	0.00234494	0.0132423	0.00285341	0.00212097	0.0289089	0.00956175	0.00380643	0.010926	0.00347868	0.00864218	0.00611177	0.00862695	0.0256748	0.000700086	0.00880795	0.00573658	0.0271108	0.0225435	5.84582e-05	0.0132065	0.00103645	0.0414231	0.00570445	0.0132357	0.0086625	0.00184126	0.00637904	0.00879215	0.00628508	0.00152438	0.000950345	0.0113783	0.0178911	0.0159868	0.00568826	0.00824309	0.0135446	0.0344123	0.0125887	0.00675684	0.00378904	0.00396329	0.00801798	0.00827603	0.00199103	0.000293942	0.00489164	0.00280506	0.0156541	0.00723267	0.00331211	0.0100282	0.0124795	0.00353194	0.0248412	0.0137934	0.00915483	0.000163655	0.0254199	0.00914487	0.0142592	0.0190639	0.00519084	0.0140222	5.991289
36	-284.3127	-450.2798	165.9671	0.166878	0.0158388	0.0316715	0.0450964	0.0800025	0.132374	0.0125145	0.0391049	0.0175123	0.0120916	0.0328555	0.0202167	0.0120073	0.0413742	0.0612835	0.0202731	0.114313	0.0046169	0.0574693	0.0354641	0.0857759	0.00479444	0.230146	0.109265	0.0723468	0.018326	0.0289346	0.0162908	0.129628	0.0265022	0.223546	0.150736	0.0372959	0.0281491	0.0571966	0.00900439	0.0520833	0.108697	0.0811161	0.0189146	0.0269044	0.0231864	0.101132	0.0422951	0.022305	0.0788778	0.0210616	0.0216211	0.0204336	0.0831795	0.0736999	0.00912182	0.031408	0.115514	0.0929431	0.0276403	0.0817727	0.0303983	0.0575266	0.00724766	0.101693	0.00571	0.00512491	0.00695103	0.0450507	0.0863269	0.0191606	0.0354652	0.103202	0.0546011	0.0330869	0.0665675	0.0991738	0.0663779	0.0202034	0.24797	0.11143	0.00134962	0.000381418	0.000320469	0.0353938	0.00512741	0.028437	0.116418	0.0775534	0.0839345	0.0329225	0.0937883	0.0809893	0.039936	0.00932451	0.169734	0.0932188	0.0281647	0.0716424	0.0166625	0.0345433	0.0301337	0.00286007	0.00571904	0.00814321	0.0144463	0.0239032	0.00225979	0.00706131	0.00316225	0.00218343	0.00593283	0.00365061	0.00216821	0.00747107	0.0110662	0.00366078	0.0206419	0.00083369	0.0103774	0.00640387	0.0154888	0.000865749	0.0415583	0.0197303	0.0130639	0.00330918	0.00522482	0.00294168	0.0234074	0.0047856	0.0403665	0.027219	0.00673464	0.00508298	0.0103282	0.00162595	0.00940485	0.0196277	0.0146474	0.00341547	0.00485822	0.00418686	0.0182618	0.00763737	0.00402768	0.0142432	0.00380316	0.0039042	0.00368977	0.01502	0.0133082	0.00164716	0.00567145	0.0208587	0.0167831	0.0049911	0.014766	0.00548912	0.0103878	0.00130873	0.0183631	0.00103107	0.000925422	0.00125517	0.00813496	0.0155883	0.0034599	0.00640407	0.0186355	0.00985951	0.00597462	0.0120203	0.0179082	0.0119861	0.0036482	0.0447768	0.0201213	0.000243706	6.88739e-05	5.78682e-05	0.00639118	0.000925875	0.00513496	0.0210221	0.0140041	0.0151563	0.00594493	0.0169357	0.0146245	0.00721137	0.00168376	0.0306495	0.0168328	0.0050858	0.0129367	0.00300881	0.00623761	5.537913
72	-309.0434	-473.3911	164.3477	0.0283029	0.000670095	0.138624	0.0422404	0.132363	0.122968	0.0561027	0.00613891	0.029914	0.0085493	0.0336569	0.00322863	0.0591224	0.120499	0.212028	0.0821268	0.0154876	0.0199088	0.0219273	0.0349093	0.0392017	0.0980021	0.0840982	0.0780477	0.0765212	0.0241061	0.0502737	0.00227981	0.0873972	0.00870443	0.280165	0.0714389	0.0285498	0.00841827	0.116304	0.00162918	0.00179606	0.0835474	0.0513762	0.0467602	0.0269848	0.0596099	0.17679	0.137561	0.235557	0.0473045	0.0306859	0.0800558	0.125156	0.068271	0.0161433	0.00655209	0.0110885	0.0222248	0.0941386	0.00530445	0.224221	0.00591245	0.021323	0.0405182	0.0887913	0.00878702	0.0243247	0.0254077	0.0874982	0.296014	0.109816	0.182978	0.0471855	0.0893562	0.0222619	0.0476628	0.0364804	0.00878953	0.0250641	0.0479065	0.0598738	0.0267682	0.0164524	0.0576286	0.134471	0.032588	0.0197942	0.189285	0.0657523	0.089251	0.10038	0.0226187	0.103366	0.160642	0.0177785	0.0199669	0.091787	0.0181272	0.0665943	0.0387586	0.0986585	0.00440741	0.000104349	0.0215869	0.0065778	0.020612	0.019149	0.00873649	0.00095597	0.00465831	0.00133132	0.00524116	0.000502773	0.00920673	0.0187645	0.0330176	0.012789	0.00241177	0.00310026	0.00341459	0.00543618	0.00610462	0.0152612	0.013096	0.0121538	0.0119161	0.00375388	0.00782878	0.000355018	0.0136098	0.00135548	0.0436281	0.0111247	0.00444586	0.00131092	0.0181113	0.000253701	0.000279688	0.0130103	0.00800047	0.00728164	0.00420215	0.00928263	0.0275303	0.0214214	0.0366817	0.0073664	0.0047785	0.0124665	0.0194897	0.0106314	0.00251388	0.00102031	0.00172674	0.00346092	0.0146596	0.000826026	0.0349164	0.000920704	0.00332049	0.00630962	0.0138269	0.00136834	0.00378791	0.00395657	0.0136255	0.0460962	0.0171009	0.0284939	0.00734788	0.0139148	0.00346669	0.0074222	0.00568085	0.00136873	0.00390306	0.00746015	0.00932373	0.00416844	0.00256201	0.00897411	0.0209403	0.00507471	0.00308241	0.029476	0.0102392	0.0138985	0.0156315	0.00352225	0.0160965	0.0250157	0.00276853	0.00310931	0.0142934	0.00282283	0.0103703	0.00603562	0.0153634	6.421654
108	-298.0921	-464.8471	166.755	0.0262923	0.00036292	0.0451488	0.066084	0.0324119	0.0293065	0.0399801	0.00995074	0.114158	0.0256452	0.00523015	0.0359175	0.0267235	0.126011	0.0599494	0.0184504	0.0646143	0.0512479	0.0381641	0.0418155	0.0501118	0.0163401	0.0647647	0.0512368	0.0463959	0.00994483	0.121459	0.00879446	0.169232	0.0500709	0.226696	0.0508111	0.00749982	0.0339197	0.0434672	0.00607605	0.00868545	0.121118	0.0142006	0.0181622	0.0179166	0.00923013	0.0371271	0.0998033	0.0668776	0.0175506	0.0167642	0.0900918	0.0964013	0.144066	0.0419921	0.00237217	0.140414	0.00994016	0.0739298	0.00205487	0.0098909	0.0178366	0.0264071	0.0808639	0.0185351	0.0312804	0.0567896	0.00975473	0.0605966	0.0472276	0.232628	0.0442716	0.00699546	0.0147469	0.0114375	0.0174371	0.0068486	0.0283733	0.0179445	0.105116	0.0803749	0.0786617	0.0714217	0.0243325	0.0211909	0.0485653	0.0744937	0.292397	0.0526355	0.105883	0.0396782	0.012994	0.0730507	0.00540311	0.0357122	0.0496232	0.0786053	0.0583041	0.175528	0.0149169	0.0213191	0.00515227	7.11182e-05	0.00884741	0.0129499	0.00635148	0.00574294	0.00783454	0.00194996	0.0223706	0.00502547	0.00102491	0.00703843	0.00523676	0.0246932	0.0117477	0.00361556	0.0126619	0.0100426	0.00747868	0.00819421	0.00981996	0.00320202	0.0126914	0.0100404	0.00909179	0.0019488	0.0238012	0.00172337	0.033163	0.00981194	0.0444236	0.00995699	0.00146967	0.00664693	0.00851787	0.00119067	0.00170201	0.0237343	0.00278276	0.00355908	0.00351095	0.00180875	0.00727547	0.0195576	0.0131054	0.00343923	0.00328512	0.0176545	0.0188909	0.0282313	0.00822882	0.000464854	0.0275157	0.00194788	0.0144874	0.000402674	0.00193823	0.00349528	0.00517477	0.0158462	0.00363216	0.00612975	0.0111286	0.00191155	0.0118746	0.00925477	0.0455861	0.00867551	0.00137084	0.00288983	0.00224129	0.003417	0.00134206	0.00556006	0.00351642	0.0205986	0.0157504	0.0154146	0.0139959	0.00476822	0.00415259	0.0095169	0.0145979	0.0572985	0.0103145	0.0207489	0.00777538	0.00254632	0.0143151	0.0010588	0.0069982	0.00972422	0.0154036	0.0114253	0.0343966	0.00292313	0.00417772	5.103055
144	-296.0407	-461.9275	165.8868	0.0443991	0.0293323	0.0090824	0.0149645	0.0738328	0.0881017	0.0788839	0.0123756	0.0411547	0.0165571	0.0446018	0.0438761	0.0961928	0.0895176	0.0339996	0.0254377	0.0535065	0.0235421	0.00497903	0.171051	0.00950485	0.0517827	0.494078	0.0117601	0.0115246	0.009041	0.0225019	0.024479	0.177888	0.000861776	0.151399	0.0635959	0.0177763	0.0171296	0.011864	0.00729291	0.00450151	0.0897291	0.0629586	0.032782	0.0525988	0.0234445	0.104413	0.110724	0.0889565	0.0629134	0.0503199	0.0828924	0.0965652	0.00162674	0.0476935	0.0197015	0.108801	0.111249	0.066945	0.00833592	0.0229506	0.0969272	0.0371466	0.212323	0.0511474	0.0725169	0.00555357	0.153685	0.0781105	0.0865093	0.0663744	0.000517776	0.107032	0.00156469	0.0401267	0.0381347	0.0443853	0.0691805	0.0553878	0.0635368	0.00768596	0.0703008	0.0232821	0.012918	0.0366274	0.0119834	0.0404797	0.0677342	0.0241421	0.00162736	0.0454282	0.0830204	0.0761783	0.0203731	0.0633313	0.01536	0.0239713	0.149082	0.0772318	0.0017673	0.12138	0.00795393	0.00525478	0.00162708	0.00268083	0.0132269	0.0157831	0.0141318	0.00221704	0.00737271	0.00296613	0.00799023	0.00786023	0.0172326	0.0160367	0.00609091	0.00455707	0.00958548	0.00421748	0.000891975	0.0306431	0.00170276	0.00927666	0.0885122	0.00210677	0.00206458	0.00161966	0.00403112	0.00438531	0.031868	0.000154384	0.0271226	0.011393	0.00318456	0.0030687	0.00212538	0.0013065	0.000806429	0.0160746	0.0112788	0.00587277	0.00942287	0.0042	0.0187052	0.0198358	0.0159362	0.0112707	0.00901461	0.0148498	0.0172993	0.000291425	0.0085441	0.00352945	0.0194913	0.0199299	0.0119929	0.00149335	0.00411151	0.0173641	0.00665467	0.0380368	0.00916286	0.0129911	0.0009949	0.0275321	0.0139932	0.0154978	0.0118907	9.27575e-05	0.0191743	0.000280308	0.00718854	0.00683168	0.00795145	0.0123934	0.0099225	0.0113824	0.00137691	0.0125941	0.0041709	0.00231421	0.00656165	0.00214679	0.00725179	0.0121343	0.00432497	0.000291536	0.00813828	0.0148728	0.0136471	0.00364976	0.0113456	0.00275168	0.00429436	0.0267074	0.0138358	0.000316605	0.0217448	5.582034
180	-287.8614	-453.6315	165.77	0.065855	0.00184553	0.00965108	0.02319	0.0722933	0.00483771	0.0775095	0.0419679	0.0123664	0.0126513	0.0733858	0.00519466	0.0273703	0.0430406	0.0757574	0.0182547	0.130692	0.0288617	0.0197055	0.178844	0.029451	0.0433233	0.210283	0.0427651	0.169534	0.0651015	0.0666069	0.0336667	0.104481	0.027125	0.272026	0.0563518	0.0422777	0.123484	0.0222056	0.00422457	0.0524426	0.18725	0.0291456	0.0469339	0.0820024	0.0491201	0.113692	0.0814552	0.0861931	0.0537574	0.0767186	0.0238407	0.0311141	0.0932932	0.0111616	0.0212144	0.121299	0.0491632	0.0556171	0.00298135	0.0331238	0.0165542	0.0785161	0.107823	0.0504173	0.139359	0.0308563	0.00794182	0.00770358	0.0353479	0.0620273	0.00778219	0.0712622	0.00427487	0.0378301	0.0357017	0.00948069	0.066565	0.012156	0.124548	0.0417446	0.139256	0.0194434	0.0740677	0.0955447	0.00960129	0.0514383	0.11305	0.00961659	0.126645	0.0401393	0.057829	0.124204	0.0157939	0.0351002	0.0102414	0.0573107	0.00536638	0.0773089	0.00681869	0.0917523	0.0116638	0.000326867	0.00170933	0.00410724	0.0128041	0.00085682	0.0137279	0.00743305	0.00219024	0.00224071	0.0129976	0.000920041	0.00484763	0.00762304	0.0134176	0.00323314	0.0231473	0.00511177	0.0034901	0.0316755	0.00521615	0.0076731	0.0372438	0.00757425	0.0300267	0.0115303	0.0117969	0.0059628	0.018505	0.00480418	0.0481792	0.00998062	0.00748793	0.0218706	0.0039329	0.000748225	0.00928825	0.0331644	0.00516205	0.0083126	0.0145237	0.00869979	0.0201363	0.0144268	0.0152659	0.00952112	0.0135878	0.00422249	0.0055107	0.0165234	0.00197687	0.00375735	0.0214835	0.00870743	0.0098505	0.000528036	0.00586665	0.00293196	0.0139062	0.0190969	0.00892955	0.0246823	0.00546504	0.0014066	0.0013644	0.00626057	0.0109858	0.00137833	0.0126214	0.000757133	0.0067002	0.00632322	0.00167915	0.0117895	0.00215298	0.022059	0.0073935	0.024664	0.00344366	0.0131183	0.0169222	0.00170051	0.00911038	0.0200225	0.00170322	0.0224304	0.00710918	0.0102422	0.0219982	0.0027973	0.0062167	0.00181388	0.0101505	0.000950454	0.0136924	0.00120768	0.0162505	5.646121
216	-290.9899	-457.3445	166.3546	0.043155	0.00331613	0.0147523	0.0740939	0.121396	0.0821185	0.0145895	0.0231317	0.0298068	0.0540534	0.0468637	0.0427325	0.0218676	0.0833758	0.028	0.0171865	0.0705017	0.0431696	0.0185773	0.077378	0.00532944	0.0896853	0.157205	0.0312894	0.0699987	0.0557571	0.0323561	0.00287098	0.139048	0.0329648	0.304618	0.205411	0.00363646	0.0932677	0.0305416	0.0129266	0.0428953	0.0501807	0.0162665	0.0786982	0.0780914	0.00290948	0.0332538	0.0145023	0.0021028	0.013251	0.019286	0.1197	0.049587	0.0751991	0.117811	0.02717	0.0286497	0.0450423	0.0545477	0.0157424	0.103355	0.0105813	0.00243389	0.0688219	0.148148	0.0606401	0.107896	0.0210591	0.0297712	0.0421683	0.0527097	0.177202	0.0900284	0.0146613	0.0253026	0.029435	0.0100277	0.0903567	0.0117594	0.166898	0.0146563	0.165812	0.0625419	0.0842108	0.0952248	0.0304207	0.042685	0.0469764	0.0220301	0.0434168	0.00439672	0.0391745	0.00316647	0.0075525	0.0520459	0.0257022	0.00509265	0.175148	0.00322909	0.0261327	0.049767	0.008105	0.000622807	0.00277064	0.0139157	0.0227996	0.0154228	0.00274006	0.00434439	0.00559805	0.0101518	0.00880153	0.00802565	0.00410697	0.0156589	0.00525871	0.00322782	0.013241	0.00810773	0.00348902	0.0145324	0.00100093	0.0168439	0.0295249	0.00587651	0.0131465	0.0104718	0.00607683	0.000539203	0.0261148	0.00619116	0.0572106	0.0385785	0.000682969	0.0175167	0.00573605	0.00242777	0.00805622	0.00942449	0.00305503	0.0147804	0.0146664	0.000546433	0.00624543	0.00272369	0.000394929	0.00248869	0.00362213	0.0224809	0.009313	0.0141232	0.0221262	0.00510282	0.00538073	0.00845945	0.0102447	0.0029566	0.0194112	0.00198728	0.000457112	0.0129255	0.0278238	0.0113889	0.020264	0.00395513	0.00559137	0.00791968	0.00989947	0.0332804	0.0169083	0.00275355	0.00475211	0.00552823	0.00188331	0.01697	0.00220854	0.0313452	0.00275261	0.0311414	0.0117461	0.0158157	0.0178843	0.00571335	0.00801672	0.0088227	0.00413751	0.00815417	0.000825753	0.0073574	0.000594699	0.00141844	0.00977481	0.00482716	0.000956456	0.0328948	0.000606459	0.00490801	0.00934681	5.324496
252	-302.3365	-468.2969	165.9604	0.00912743	0.0146258	0.053514	0.107031	0.0677341	0.0495121	0.0178009	0.0763617	0.0290896	0.032406	0.0753496	0.0331573	0.0361604	0.0686564	0.0289746	0.0553387	0.0658991	0.0324668	0.00912952	0.02637	0.0419261	0.0260299	0.157211	0.0353985	0.0519132	0.0248312	0.0346016	0.0230144	0.126593	0.00915303	0.370628	0.0981041	0.00597727	0.0278407	0.079443	0.0270739	0.0372674	0.151544	0.0306451	0.0265944	0.0397948	0.0388837	0.0207016	0.0263176	0.0103496	0.0114906	0.0552625	0.103124	0.127236	0.116885	0.0507392	0.0254258	0.0235974	0.0224094	0.085611	0.0998869	0.0288279	0.0120021	0.0182936	0.0199647	0.097336	0.0768619	0.0677996	0.00113861	0.0571467	0.0415133	0.033565	0.0939505	0.0126765	0.00364208	0.00458403	0.0282101	0.173357	0.0590078	0.0289637	0.230624	0.0419561	0.0731903	0.141585	0.0899249	0.0894497	0.0200721	0.0870093	0.0216698	0.0065941	0.0762433	0.0268066	0.16298	0.042469	0.0187371	0.140328	0.0305986	0.0235853	0.0791323	0.0342216	0.0280023	0.0853444	0.00164708	0.00263929	0.00965682	0.0193142	0.0122229	0.00893466	0.00321225	0.0137798	0.00524934	0.00584779	0.0135972	0.00598338	0.00652529	0.0123893	0.00522859	0.00998609	0.0118918	0.00585878	0.00164746	0.00475857	0.00756573	0.00469721	0.0283693	0.00638781	0.00936795	0.0044809	0.006244	0.00415305	0.0228442	0.0016517	0.0668813	0.0177033	0.00107862	0.00502398	0.0143358	0.00488561	0.00672506	0.0273467	0.00553003	0.00479907	0.00718114	0.00701672	0.0037357	0.00474913	0.00186764	0.00207353	0.00997235	0.0186091	0.0229602	0.0210925	0.0091561	0.0045882	0.00425825	0.00404387	0.0154489	0.018025	0.00520212	0.00216583	0.00330117	0.00360272	0.0175647	0.0138701	0.0122347	0.000205467	0.0103124	0.00749124	0.00605694	0.0169538	0.00228752	0.000657229	0.000827207	0.00509062	0.031283	0.0106482	0.00522662	0.041617	0.00757115	0.0132075	0.0255497	0.0162273	0.0161416	0.00362209	0.0157012	0.0039104	0.00118993	0.0137584	0.00483736	0.0294103	0.00766371	0.0033812	0.0253227	0.00552165	0.00425606	0.0142798	0.00617542	0.00505314	0.0154007	5.541573
288	-277.5705	-442.9377	165.3672	0.0182967	0.0210074	0.0319031	0.0263196	0.0414485	0.0648532	0.0480096	0.000339267	0.0727167	0.0204856	0.091854	0.00570732	0.0259405	0.0720655	0.0451351	0.0576919	0.0863895	0.0117186	0.00429273	0.0151514	0.0172667	0.0702459	0.0836472	0.00350882	0.0813632	0.0705956	0.0315426	0.0584329	0.175053	0.0147744	0.204481	0.230866	0.00044104	0.0507918	0.10007	0.108058	0.00680085	0.0817328	0.0782146	0.0196169	0.111933	0.000613346	0.0564681	0.0480363	0.0503434	0.0702492	0.0764472	0.125382	0.254695	0.214877	0.0359208	0.0593918	0.0103928	0.00630146	0.145864	0.0504685	0.0528914	0.03978	0.0838101	0.0202571	0.104711	0.0544623	0.0478377	0.0360364	0.00881877	0.0862134	0.016676	0.0783061	0.0645743	0.0140718	0.0575891	0.00253571	0.0591861	0.0650574	0.106322	0.149555	0.0206778	0.054387	0.0481153	0.134059	0.085561	0.0121116	0.0184199	0.0148247	0.0622904	0.0277517	0.0915107	0.11019	0.0276177	0.0364213	0.044627	0.0153704	0.0117274	0.059717	0.0040063	0.13669	0.135689	0.00311876	0.0035808	0.00543802	0.00448629	0.00706507	0.0110545	0.00818344	5.78296e-05	0.0123949	0.00349186	0.0156569	0.000972838	0.00442167	0.0122839	0.00769347	0.00983384	0.0147255	0.00199748	0.000731714	0.00258262	0.00294318	0.0119737	0.014258	0.000598093	0.0138687	0.0120333	0.00537658	0.00996014	0.0298386	0.00251836	0.0348547	0.0393522	7.51772e-05	0.00865769	0.0170573	0.018419	0.00115923	0.0139317	0.013332	0.00334378	0.0190795	0.000104547	0.00962524	0.00818799	0.00858126	0.0119743	0.0130308	0.0213718	0.0434139	0.0366267	0.00612285	0.0101236	0.0017715	0.00107411	0.0248632	0.00860258	0.00901558	0.00678068	0.0142858	0.00345291	0.0178484	0.00928334	0.00815415	0.00614256	0.0015032	0.0146955	0.00284249	0.0133476	0.011007	0.0023986	0.00981631	0.000432223	0.0100885	0.0110893	0.018123	0.0254923	0.00352463	0.0092705	0.00820147	0.0228509	0.0145843	0.00206448	0.00313975	0.00252694	0.0106177	0.0047304	0.0155984	0.0187824	0.00470757	0.00620818	0.00760687	0.00261995	0.00199898	0.010179	0.000682892	0.0232995	0.0231288	5.866672
324	-296.1484	-461.8911	165.7427	0.0119071	0.0399651	0.0337293	0.0649407	0.00730889	0.029759	0.043733	0.0012286	0.0118204	0.0111318	0.0168716	0.0925401	0.0757554	0.103694	0.0276745	0.0795627	0.0485052	0.00732351	0.0603406	0.00773793	0.0370856	0.0576435	0.155369	0.0612576	0.0467571	0.015094	0.0142335	0.0488154	0.335928	0.0839869	0.183719	0.1398	0.00167291	0.0554655	0.00483389	0.00384771	0.0191115	0.142138	0.051478	0.0636347	0.103451	0.000185146	0.00575193	0.0355261	0.0234307	0.044792	0.00241175	0.0553145	0.0468687	0.116179	0.0157465	0.0644252	0.0671995	0.0172672	0.0837878	0.10082	0.0455773	0.00519633	0.0112878	0.00482324	0.0150878	0.0861029	0.122139	0.0766853	0.0702315	0.0275958	0.0162984	0.0643597	0.102633	0.00179037	0.0756495	0.0356193	0.139286	0.0518398	0.0282935	0.00472257	0.12029	0.0997513	0.0742474	0.00555189	0.205094	0.134421	0.0100769	0.0197369	0.0738587	0.00662433	0.0360806	0.0509431	0.0869488	0.0122021	0.00928659	0.106277	0.0921712	0.0145399	0.219162	0.106419	0.111657	0.00210332	0.00705959	0.00595807	0.0114714	0.00129107	0.00525674	0.00772516	0.000217025	0.00208799	0.00196636	0.00298026	0.0163466	0.0133817	0.0183169	0.00488852	0.0140542	0.00856814	0.00129365	0.0106588	0.00136686	0.00655094	0.0101824	0.0274449	0.0108208	0.00825935	0.00266626	0.00251425	0.00862292	0.0593395	0.0148357	0.0324528	0.0246948	0.00029551	0.00979762	0.000853876	0.000679673	0.00337593	0.0251077	0.00909325	0.0112407	0.018274	3.27049e-05	0.00101604	0.00627546	0.00413888	0.00791222	0.00042602	0.00977096	0.00827906	0.0205222	0.00278151	0.0113803	0.0118704	0.00305014	0.0148006	0.0178093	0.00805094	0.000917899	0.00199392	0.000851994	0.00266516	0.0152095	0.021575	0.013546	0.0124059	0.00487462	0.00287902	0.0113687	0.0181295	0.000316258	0.013363	0.00629192	0.0246039	0.00915718	0.00499787	0.000834212	0.0212484	0.0176204	0.0131153	0.000980706	0.0362285	0.0237446	0.00178003	0.00348639	0.0130467	0.00117015	0.00637341	0.00899877	0.0153589	0.00215542	0.00164042	0.0187731	0.0162815	0.00256838	0.0387136	0.0187983	0.0197235	5.661115
