Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3024.319	-3192.36	168.0417	0.039141	0.106268	0.0160639	0.0163032	0.070129	0.0394319	0.00622615	0.0477069	0.0397898	0.0447641	0.0972335	0.0264369	0.0843915	0.0273617	0.0597356	0.0505523	0.0879917	0.0315111	0.0650949	0.191314	0.0837658	0.0306258	0.0382949	0.0631412	0.0379189	0.0440829	0.0632916	0.00932959	0.0294459	0.0596334	0.0806545	0.0673909	0.0180041	0.0830008	0.111326	0.100592	0.00525759	0.0280001	0.0717993	0.0875083	0.0350712	0.0609979	0.0177649	0.0777134	0.03825	0.0300237	0.0247457	0.0441653	0.0283089	0.0850197	0.0239729	0.0083045	0.041477	0.0190334	0.00941146	0.139432	0.177218	0.0530039	0.035175	0.00456303	0.0460385	0.0193537	0.014627	0.0270435	0.0455541	0.0109193	0.0974871	0.0253601	0.0254271	0.0438832	0.00342036	0.0366806	0.0824275	0.0312115	0.0267229	0.0216879	0.021899	0.0532594	0.00258689	0.0119062	0.00920181	0.0322948	0.0756312	0.00199369	0.0543604	0.0639784	0.0391884	0.00448672	0.0476831	0.0108855	0.0335039	0.034478	0.0338494	0.0146968	0.00747449	0.0189315	0.0394665	0.00892862	0.0242412	0.00366442	0.00371901	0.0159974	0.00899499	0.00142028	0.0108826	0.00907662	0.0102113	0.0221804	0.00603063	0.0192509	0.00624161	0.0136266	0.0115317	0.0200722	0.00718815	0.0148491	0.0436415	0.0191082	0.00698619	0.00873562	0.0144034	0.00864986	0.010056	0.0144377	0.00212822	0.00671703	0.0136032	0.0183985	0.0153729	0.00410699	0.0189337	0.0253951	0.0229465	0.00119933	0.00638722	0.0163785	0.0199619	0.00800026	0.0139145	0.00405244	0.0177276	0.00872537	0.00684884	0.00564485	0.0100747	0.00645766	0.0193942	0.00546856	0.00189438	0.00946151	0.0043418	0.00214689	0.0318064	0.0404261	0.012091	0.00802394	0.00104089	0.0105021	0.00441486	0.00333663	0.00616902	0.0103915	0.00249084	0.0222382	0.00578501	0.00580028	0.0100104	0.000780234	0.00836737	0.0188029	0.0071198	0.00609588	0.00494732	0.00499549	0.0121493	0.000590106	0.00271597	0.00209907	0.00736692	0.0172526	0.000454791	0.0124004	0.0145944	0.00893944	0.00102349	0.0108772	0.00248313	0.00764272	0.00786493	0.00772154	0.00335256	0.00170504	0.00431856	0.00900288	4.383762
36	-3009.062	-3177.155	168.0933	0.0153548	0.0881689	0.00473934	0.00875236	0.0331606	0.0454688	0.00296823	0.0349503	0.0583163	0.076651	0.0734083	0.00500238	0.0229802	0.0366271	0.0849071	0.0349242	0.0656812	0.00582966	0.039152	0.1277	0.120658	0.0264745	0.0637894	0.0432926	0.0529354	0.0212624	0.0688098	0.00502799	0.0334759	0.0720205	0.0459708	0.0943732	0.0127436	0.122165	0.0806007	0.158873	0.00112658	0.023593	0.0549796	0.0578463	0.0448073	0.0694175	0.0189763	0.0891747	0.0648559	0.00806216	0.00129775	0.03155	0.061295	0.0785036	0.083764	0.0524802	0.0566436	0.000596223	0.0279551	0.0188236	0.040291	0.0108817	0.0137337	0.00586864	0.0648424	0.0332	0.0331095	0.00993968	0.00959746	0.0161312	0.0487652	0.0175023	0.120899	0.074336	0.0308859	0.0368236	0.0230127	0.0323966	0.0431286	0.0187439	0.0866601	0.0716852	0.0233141	0.0345768	0.00222153	0.00318981	0.0527083	0.0574008	0.0801596	0.0053413	0.013851	0.136021	0.0264407	0.0152634	0.0235722	0.0282252	0.0956457	0.00909816	0.0737028	0.0561787	0.0422989	0.00352611	0.0202473	0.00108835	0.00200991	0.00761506	0.0104415	0.000681629	0.00802605	0.0133919	0.0176023	0.0168576	0.00114875	0.00527722	0.00841112	0.0194982	0.00802006	0.0150832	0.00133873	0.00899093	0.0293252	0.0277081	0.00607965	0.0146487	0.00994179	0.0121562	0.00488274	0.0158016	0.00115464	0.00768746	0.0165389	0.0105568	0.021672	0.00292646	0.0280541	0.0185093	0.0364838	0.000258711	0.00541795	0.0126256	0.0132839	0.0102896	0.0159412	0.00435775	0.0204782	0.0148936	0.00185141	0.000298017	0.00724521	0.0140759	0.0180277	0.0192357	0.0120517	0.0130077	0.000136918	0.00641966	0.00432268	0.00925251	0.00249888	0.00315383	0.00134769	0.0148905	0.00762411	0.00760332	0.00228257	0.00220398	0.0037044	0.0111985	0.00401926	0.0277635	0.0170706	0.0070927	0.00845623	0.00528468	0.00743961	0.00990412	0.00430439	0.0199008	0.0164619	0.00535389	0.00794027	0.000510156	0.000732514	0.012104	0.0131816	0.018408	0.00122659	0.00318076	0.0312361	0.00607189	0.00350511	0.00541316	0.0064817	0.0219642	0.00208932	0.0169252	0.012901	0.0097136	4.354607
72	-3021.651	-3189.568	167.9174	0.0159634	0.129052	0.00606051	0.0205976	0.0379321	0.0210904	0.00671354	0.0721645	0.0306929	0.053407	0.0709497	0.0425666	0.0991901	0.0356587	0.0617539	0.0384106	0.0366132	0.00585154	0.0250794	0.15997	0.0919759	0.0176521	0.0636171	0.0544666	0.0560967	0.0480516	0.0613709	0.00583172	0.00872481	0.0441337	0.0435216	0.0381444	0.0546134	0.105425	0.0909471	0.100815	0.0210533	0.0321105	0.0643231	0.103933	0.0193941	0.0627618	0.00673457	0.0784929	0.038269	0.0208363	0.0184099	0.0233893	0.0624369	0.0700492	0.0287887	0.00668748	0.0476241	0.000903584	0.0295913	0.061063	0.0340045	0.0269021	0.0572333	0.0153377	0.107463	0.00181519	0.0504541	0.0179864	0.0638373	0.0318286	0.0357556	0.120977	0.093033	0.0262982	0.0322223	0.0505482	0.0047247	0.0209241	0.0351916	0.0119782	0.0174878	0.0193351	0.06158	0.072746	0.00787982	0.0309006	0.0149628	0.0628316	0.0137242	0.0040554	0.0186843	0.0135204	0.0961525	0.144956	0.0189302	0.0882348	0.0206824	0.043922	0.124431	0.0162666	0.0720479	0.00358422	0.0289756	0.00136075	0.00462471	0.0085168	0.00473537	0.00150737	0.0162029	0.0068914	0.0119913	0.0159301	0.00955737	0.0222709	0.00800635	0.0138654	0.00862422	0.00822067	0.00131383	0.005631	0.0359177	0.0206511	0.00396337	0.0142838	0.0122292	0.0125952	0.0107889	0.0137794	0.00130938	0.00195896	0.00990922	0.00977179	0.00856445	0.0122622	0.0236707	0.0204201	0.0226356	0.00472704	0.00720969	0.0144423	0.0233358	0.0043545	0.0140917	0.00151209	0.0176238	0.00859243	0.00467832	0.00413352	0.00525152	0.0140188	0.015728	0.00646384	0.00150152	0.0106929	0.000202879	0.00664404	0.0137103	0.00763494	0.00604026	0.0128504	0.00344374	0.0241283	0.000407559	0.0113283	0.00403843	0.0143332	0.00714638	0.0080281	0.0271626	0.0208884	0.00590466	0.00723478	0.0113494	0.00106082	0.00469802	0.00790148	0.00268944	0.00392649	0.00434125	0.0138264	0.0163335	0.00176923	0.00693802	0.00335955	0.0141074	0.00308145	0.000910547	0.00419513	0.00303569	0.0215889	0.0325465	0.00425035	0.0198111	0.00464377	0.00986168	0.0279382	0.0036523	0.0161767	4.453803
108	-3026.245	-3194.353	168.1077	0.023051	0.0699199	0.00409718	0.0140951	0.0318187	0.0573276	0.0075591	0.0611848	0.0588887	0.0435263	0.0555986	0.00951142	0.0789417	0.0478112	0.103981	0.0367493	0.088423	0.0210818	0.0181956	0.109465	0.0809509	0.0272612	0.0844994	0.0819889	0.102141	0.0400506	0.0648676	0.0227692	0.0755531	0.0880037	0.0320305	0.0537054	0.00994031	0.10412	0.0846457	0.18797	0.0141322	0.0267267	0.035207	0.0459499	0.0192499	0.0885155	0.0265878	0.0418903	0.0343208	0.040778	0.0145932	0.0462249	0.0228969	0.0631087	0.0340119	0.0330351	0.0524951	0.0157046	0.0250841	0.0727935	0.00505745	0.0420266	0.094898	0.00146515	0.0173275	0.0298421	0.0553275	0.00679196	0.0138374	0.0194903	0.0596712	0.10347	0.133467	0.0361651	0.0285425	0.0153706	0.00991273	0.0316077	0.0271351	0.0264614	0.0130148	0.00493067	0.070219	0.00964054	0.0180444	0.0297702	0.0206954	0.0268444	0.00710271	0.00131649	0.00776811	0.0130915	0.0868212	0.16138	0.00358441	0.0446927	0.0710203	0.0310042	0.0592628	0.0361313	0.0372316	0.00530339	0.0160866	0.000942646	0.00324288	0.0073206	0.0131895	0.00173914	0.0140769	0.0135487	0.0100142	0.0127917	0.00218831	0.0181623	0.011	0.0239232	0.00845499	0.0203437	0.00485032	0.0041863	0.0251849	0.0186245	0.00627204	0.0194409	0.0188633	0.0234997	0.00921453	0.0149242	0.00523855	0.0173827	0.0202472	0.00736932	0.0123561	0.00228699	0.0239551	0.0194746	0.0432466	0.00325142	0.00614907	0.00810014	0.0105718	0.00442886	0.020365	0.00611711	0.00963779	0.00789627	0.00938187	0.00335749	0.010635	0.00526794	0.0145195	0.00782519	0.00760046	0.0120777	0.00361318	0.00577114	0.0167478	0.00116358	0.00966915	0.0218334	0.00033709	0.00398656	0.00686582	0.0127293	0.00156264	0.00318359	0.00448417	0.0137287	0.0238056	0.0307071	0.00832058	0.00656684	0.00353634	0.00228064	0.00727206	0.00624302	0.00608802	0.00299434	0.00113441	0.0161554	0.00221802	0.0041515	0.00684929	0.00476144	0.00617615	0.00163414	0.000302889	0.00178723	0.00301198	0.0199751	0.037129	0.000824673	0.0102825	0.0163398	0.00713321	0.0136347	0.0083128	0.00856596	4.346465
144	-3011.379	-3179.259	167.88	0.0332567	0.126258	0.0121706	0.0356877	0.0359281	0.0798566	0.00845488	0.0464788	0.069152	0.057001	0.0770277	0.0217922	0.0641646	0.0422986	0.081703	0.0597994	0.0501178	0.0141985	0.0303454	0.127672	0.0946865	0.0440722	0.0441502	0.044303	0.0598729	0.0276279	0.0690339	0.0060712	0.0353034	0.067007	0.0714101	0.0579185	0.014669	0.0534123	0.182056	0.12124	0.00823155	0.00466758	0.0739514	0.123066	0.033947	0.0731545	0.0210471	0.0575734	0.0473527	0.0473591	0.0268086	0.0277188	0.0518982	0.0815066	0.0180385	0.0348077	0.0762696	0.0290491	0.0208939	0.0667455	0.000817805	0.0345159	0.0741514	0.00155872	0.0223662	0.00714028	0.0618564	0.00137763	0.0285122	0.0132754	0.0487356	0.104153	0.126627	0.0277818	0.00776474	0.0298989	0.00347175	0.0239268	0.0361401	0.048139	0.0213839	0.0276935	0.0768974	0.0249415	0.00977486	0.0405557	0.0624366	0.00790882	0.00904413	0.00238828	0.00773154	0.0120678	0.0854666	0.137327	0.00940111	0.0504648	0.0197755	0.028075	0.0721024	0.0318727	0.0450533	0.00743189	0.0282149	0.00271977	0.00797516	0.00802889	0.0178456	0.00188942	0.0103867	0.0154535	0.012738	0.0172134	0.00486991	0.0143389	0.0094525	0.0182582	0.0133634	0.0111999	0.00317296	0.00678131	0.028531	0.0211597	0.00984885	0.00986629	0.00990042	0.0133799	0.00617402	0.0154271	0.00135674	0.00788928	0.0149741	0.0159581	0.0129431	0.0032781	0.0119361	0.0406842	0.0270936	0.00183951	0.00104307	0.016526	0.0275017	0.00758617	0.0163479	0.00470342	0.012866	0.0105819	0.0105834	0.00599093	0.00619435	0.0115977	0.0182143	0.00403108	0.00777851	0.017044	0.00649162	0.00466917	0.0149157	0.000182756	0.0077133	0.0165707	0.000348329	0.00499819	0.00159564	0.0138231	0.00030786	0.00637165	0.00296665	0.010891	0.0232752	0.0282974	0.00620842	0.00173519	0.00668154	0.000775834	0.00534695	0.00807626	0.0107577	0.00477868	0.00618869	0.0171843	0.0055737	0.0021844	0.00906302	0.0139527	0.00176739	0.0020211	0.000533711	0.00172777	0.00269679	0.0190993	0.0306886	0.00210087	0.0112774	0.00441924	0.00627395	0.0161128	0.00712262	0.0100681	4.474858
180	-3013.604	-3181.631	168.0277	0.0175443	0.0943486	0.00616819	0.0178549	0.0617092	0.0366466	0.00988014	0.0269196	0.0796081	0.0702223	0.0836539	0.0092227	0.0849248	0.00604418	0.081377	0.0668988	0.0982931	0.0264221	0.0383494	0.173196	0.157883	0.0173474	0.0661448	0.050575	0.0874385	0.0155166	0.0841717	0.0215674	0.0376004	0.0572374	0.0496433	0.063046	0.0133013	0.128549	0.114945	0.07323	0.0040898	0.0161673	0.02631	0.0817443	0.0216223	0.084533	0.0476863	0.0819804	0.0282435	0.0574234	0.0107492	0.030729	0.0581634	0.0736085	0.00771763	0.042363	0.0173991	0.0609929	0.0391903	0.0444389	0.00280192	0.01168	0.0514234	0.00293527	0.0315251	0.0167919	0.0715128	0.0317217	0.0262842	0.0122839	0.0345229	0.0812672	0.119488	0.0204109	0.0156788	0.0630416	0.0133578	0.0112081	0.0404309	0.041601	0.0038863	0.00142714	0.0450346	0.0240824	0.0393986	0.0346889	0.0635294	0.0273312	0.0267192	0.00676683	0.0135319	0.0159319	0.0706867	0.148986	0.0327757	0.0578341	0.012825	0.0120726	0.0512937	0.0222342	0.0179889	0.00399495	0.0214837	0.00140453	0.00406566	0.0140516	0.00834465	0.00224977	0.00612976	0.0181273	0.0159901	0.0190485	0.00210006	0.0193379	0.0013763	0.01853	0.0152333	0.0223819	0.00601647	0.00873238	0.0394378	0.035951	0.00395011	0.0150616	0.0115162	0.0199103	0.00353323	0.0191664	0.00491103	0.00856184	0.0130333	0.0113041	0.014356	0.00302879	0.0292714	0.0261737	0.0166749	0.000931273	0.0036814	0.00599095	0.0186137	0.00492353	0.0192487	0.0108585	0.0186674	0.00643121	0.0130757	0.00244765	0.00699719	0.0132442	0.0167611	0.00175735	0.00964632	0.00396188	0.0138885	0.00892387	0.010119	0.000638013	0.0026596	0.0117094	0.000668379	0.00717845	0.00382362	0.0162839	0.00722323	0.00598508	0.00279713	0.00786108	0.018505	0.0272081	0.00464768	0.00357017	0.014355	0.00304165	0.00255216	0.00920635	0.0094728	0.000884935	0.000324968	0.0102546	0.00548372	0.00897131	0.00789887	0.014466	0.00622348	0.00608412	0.00154085	0.00308129	0.00362779	0.0160958	0.0339251	0.00746322	0.0131692	0.00292033	0.00274901	0.0116799	0.00506285	0.00409619	4.391626
216	-3018.677	-3187.202	168.5256	0.0215867	0.0646726	0.00661841	0.0269769	0.0417617	0.0382253	0.0196908	0.077435	0.0239774	0.0746549	0.0501313	0.0163533	0.0444163	0.0549641	0.0783903	0.0391423	0.0551177	0.0158197	0.0375259	0.131965	0.110267	0.018789	0.0427066	0.0689504	0.0170482	0.0279826	0.0920271	0.0229439	0.0262954	0.0895668	0.0335243	0.0471548	0.0124209	0.0727396	0.12563	0.170539	0.00146387	0.025286	0.0998139	0.0559999	0.00575053	0.0976202	0.035839	0.0529541	0.0413671	0.0501362	0.0357689	0.0235828	0.0567388	0.0747389	0.0114725	0.0803474	0.0771128	0.0217428	0.0531302	0.0165363	0.0418159	0.00479637	0.0403254	0.00325307	0.0436267	0.000512898	0.0162588	0.000430456	0.0268813	0.0390582	0.0305184	0.0763974	0.0954676	0.0205192	0.0231207	0.00904335	0.012375	0.00141043	0.00699753	0.0176331	0.00621032	0.0324839	0.0289125	0.0253112	0.0226614	0.0331919	0.0322835	0.0111814	0.0554439	0.00868465	0.092134	0.0483128	0.0270144	0.124422	0.00243166	0.0450094	0.00741022	0.0449655	0.0748233	0.0367263	0.0240091	0.0052529	0.0157374	0.00161052	0.00656457	0.0101623	0.00930175	0.00479156	0.018843	0.00583465	0.0181665	0.0121989	0.0039794	0.0108083	0.013375	0.0190755	0.00952487	0.0134123	0.00384957	0.00913154	0.0321123	0.0268324	0.0045721	0.0103922	0.0167784	0.0041485	0.00680928	0.0223939	0.00558318	0.00639872	0.0217952	0.0081578	0.0114746	0.00302249	0.0177004	0.0305707	0.041499	0.000356219	0.0061531	0.0242887	0.013627	0.00139933	0.0237549	0.00872106	0.0128858	0.0100663	0.0122001	0.00870401	0.00573863	0.0138068	0.018187	0.00279171	0.0195517	0.0187646	0.00529089	0.0129287	0.00402394	0.0101755	0.00116715	0.00981277	0.000791602	0.0106161	0.000124809	0.00395642	0.000104747	0.00654129	0.00950442	0.00742635	0.0185905	0.0232311	0.00499314	0.00562618	0.00220061	0.00301134	0.000343214	0.00170278	0.00429084	0.00151122	0.00790462	0.00703557	0.00615922	0.00551442	0.00807692	0.00785587	0.00272087	0.0134917	0.00211332	0.0224199	0.0117564	0.00657369	0.0302767	0.000591719	0.0109526	0.0018032	0.0109419	0.0182075	0.00893697	0.00584238	4.109478
252	-3015.44	-3183.018	167.5786	0.0272456	0.11786	0.00169033	0.0190512	0.051635	0.0245689	0.0165705	0.0551527	0.0448083	0.0513021	0.0919261	0.0227662	0.0922509	0.0331858	0.0649296	0.0488568	0.0512428	0.0248072	0.0299288	0.180104	0.139278	0.0204236	0.0960999	0.052193	0.0383721	0.0346484	0.107428	0.067166	0.0226526	0.0626315	0.032034	0.0661111	0.0203281	0.126249	0.098068	0.148843	0.0208045	0.00826285	0.0860206	0.0589147	0.0198148	0.105491	0.054097	0.0522247	0.0337645	0.037447	0.0338523	0.0263467	0.0355769	0.0560093	0.00931945	0.0509952	0.0450094	0.0662743	0.00825376	0.0215249	0.0241063	0.00791039	0.0731337	0.00880493	0.0425214	0.00416107	0.00400766	0.00583242	0.0282015	0.0703849	0.0559615	0.125737	0.120227	0.0127333	0.0166926	0.0306378	0.046139	0.0237473	0.0501152	0.0284266	0.00197937	0.0278578	0.0270482	0.0462698	0.0249989	0.00860672	0.0301843	0.0132215	0.0631002	0.0029798	0.0832466	0.0520712	0.0501628	0.184683	0.0133643	0.0249106	0.00757442	0.0511384	0.0641297	0.0454749	0.0292751	0.00586663	0.0253779	0.000363969	0.00410217	0.0111182	0.00529026	0.00356802	0.0118757	0.00964829	0.0110466	0.0197939	0.00490211	0.0198638	0.00714569	0.0139809	0.01052	0.0110338	0.00534159	0.00644438	0.0387806	0.0299899	0.00439769	0.0206926	0.0112384	0.00826242	0.00746061	0.0231317	0.0144624	0.00487764	0.013486	0.00689767	0.0142353	0.00437713	0.0271844	0.0211164	0.0320495	0.0044797	0.00177919	0.0185223	0.0126857	0.0042666	0.0227147	0.0116484	0.0112452	0.00727029	0.00806323	0.0072892	0.00567306	0.00766054	0.0120601	0.0020067	0.0109805	0.00969158	0.0142704	0.00177723	0.00463483	0.00519065	0.00170329	0.0157474	0.00189591	0.00915586	0.000895977	0.000862944	0.00125586	0.00607246	0.0151555	0.0120498	0.0270742	0.0258876	0.00274177	0.00359432	0.00659705	0.00993482	0.00511336	0.010791	0.00612092	0.000426206	0.00599844	0.00582412	0.00996299	0.00538285	0.00185323	0.00649938	0.0028469	0.013587	0.00064162	0.017925	0.0112122	0.0108012	0.0397666	0.00287765	0.00536383	0.00163095	0.0110113	0.0138086	0.00979181	0.00630362	4.644172
288	-3011.574	-3179.989	168.4155	0.0190497	0.072061	0.00465121	0.00545737	0.0330559	0.0355673	0.00909979	0.0552071	0.0334082	0.0740069	0.0384271	0.00363226	0.080518	0.016309	0.0676228	0.0292351	0.0716527	0.0207922	0.0272509	0.114028	0.0799126	0.0175804	0.0562242	0.0189315	0.0510695	0.0322512	0.132273	0.0288248	0.0277931	0.0582156	0.0522682	0.0379376	0.00333242	0.14866	0.105321	0.176741	0.00728133	0.00923927	0.0651063	0.0860878	0.0265049	0.0667291	0.0248066	0.0755178	0.0259956	0.034579	0.0105938	0.0380689	0.0460724	0.10291	0.000189921	0.0872577	0.0357982	0.0616891	0.0346746	0.0423406	0.019736	0.0319358	0.0726926	0.00989532	0.0638057	0.0327609	0.0123033	0.00227011	0.0110831	0.0363675	0.0315502	0.0749908	0.0887719	0.0260664	0.0212751	0.0143464	0.0486614	0.00523431	0.026007	0.00932801	0.012765	0.0292118	0.0562227	0.0311948	0.0437407	0.036731	0.0151617	0.00692798	0.0511303	0.00185817	0.0834267	0.0148219	0.0606849	0.11348	0.0266337	0.0373715	0.0106572	0.0101687	0.0911119	0.0310875	0.0488436	0.00456595	0.017272	0.00111483	0.00130806	0.00792303	0.00852498	0.00218109	0.0132324	0.00800747	0.0177384	0.00921044	0.000870602	0.019299	0.00390905	0.0162083	0.00700725	0.0171742	0.00498361	0.00653167	0.027331	0.0191539	0.00421379	0.0134762	0.00453761	0.0122406	0.00773017	0.0317039	0.0069089	0.00666161	0.0139535	0.012528	0.00909312	0.000798735	0.0356316	0.0252439	0.0423623	0.00174523	0.00221452	0.0156051	0.020634	0.00635286	0.015994	0.0059458	0.0181006	0.00623078	0.0082881	0.00253919	0.0091246	0.0110429	0.0246661	4.55214e-05	0.0209144	0.00858032	0.014786	0.00831101	0.0101484	0.00473045	0.00765457	0.0174234	0.00237177	0.0152933	0.00785234	0.00294894	0.000544114	0.00265646	0.00871678	0.00756213	0.0179742	0.0212774	0.00624775	0.00509933	0.00343863	0.0116635	0.00125459	0.00623351	0.0022358	0.00305959	0.00700166	0.0134758	0.00747697	0.010484	0.00880391	0.00363404	0.00166054	0.0122552	0.000445378	0.0199962	0.0035526	0.0145453	0.0271995	0.00638372	0.00895743	0.00255439	0.0024373	0.0218382	0.00745124	0.0117071	4.172124
324	-3004.907	-3172.826	167.9187	0.0427282	0.0807056	0.0118063	0.0187526	0.0454431	0.0574981	0.0040872	0.0410901	0.0512879	0.0475848	0.0800193	0.0210077	0.111022	0.0268602	0.0709899	0.0257972	0.0748791	0.020292	0.0346406	0.0990034	0.102249	0.0423059	0.0640946	0.0291185	0.0603286	0.032176	0.0919602	0.00798707	0.0275456	0.0748926	0.0771546	0.0624957	0.00377764	0.0934042	0.0691256	0.217384	0.00931925	0.0186574	0.056973	0.0580199	0.0317351	0.0981555	0.0299177	0.0809992	0.0427873	0.0488835	0.027045	0.0368319	0.037411	0.0582953	0.00287455	0.0228656	0.0633598	0.0662253	0.0632454	0.0166207	0.0131525	0.02076	0.0511706	0.0278745	0.0573888	0.0218475	0.0192018	0.00197946	0.00613773	0.0573939	0.0341547	0.0879168	0.161262	0.00799867	0.0271309	0.0151111	0.0566139	0.00361271	0.0189533	0.0121612	0.00439005	0.0267618	0.0705546	0.00662541	0.0648268	0.0476908	0.00900832	0.0133211	0.0220882	0.0182655	0.0366457	0.022793	0.039142	0.155525	0.0384287	0.0384397	0.0331087	0.0433861	0.0836035	0.0571104	0.0278593	0.00959513	0.0181234	0.00265125	0.00421111	0.0102048	0.0129119	0.00091783	0.00922728	0.0115173	0.0106857	0.0179693	0.00471754	0.0249312	0.00603178	0.0159416	0.00579307	0.016815	0.00455682	0.00777896	0.0222324	0.0229613	0.00950031	0.0143932	0.0065389	0.0135475	0.00722549	0.0206508	0.00179359	0.00618569	0.016818	0.017326	0.0140342	0.000848314	0.020975	0.015523	0.0488163	0.00209275	0.00418974	0.012794	0.0130291	0.00712649	0.022042	0.00671839	0.0181893	0.0096084	0.0109774	0.00607329	0.00827104	0.00840109	0.0130909	0.000645515	0.00513475	0.0142282	0.0148717	0.0142025	0.00373237	0.00295355	0.00466191	0.011491	0.00625955	0.0128873	0.00490611	0.00431199	0.000444512	0.0013783	0.0128885	0.00766984	0.0197428	0.0362133	0.0017962	0.00609256	0.00339338	0.0127133	0.000811277	0.00425619	0.00273095	0.000985837	0.00600969	0.0158439	0.00148782	0.0145576	0.0107095	0.00202293	0.00299142	0.00496018	0.00410173	0.00822924	0.00511843	0.00878981	0.034925	0.00862962	0.00863209	0.00743495	0.00974288	0.0187742	0.0128248	0.00625613	4.453115
