Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3012.352	-3180.017	167.6648	0.0182648	0.0924536	0.00946068	0.0131218	0.0383713	0.0563931	0.0377073	0.0725168	0.0598079	0.0613853	0.0602915	0.0199192	0.109524	0.0298481	0.0934328	0.0566265	0.0347064	0.0175707	0.0532905	0.148433	0.134949	0.0179551	0.057748	0.0768423	0.0422679	0.0078087	0.0670033	0.0203083	0.0420803	0.0448578	0.0697675	0.0636291	0.0322251	0.0926035	0.109098	0.134208	0.0225719	0.019024	0.0716158	0.0720632	0.0396552	0.0769336	0.00642318	0.0729722	0.0556449	0.0447487	0.0101452	0.0244157	0.0406832	0.0757077	0.154006	0.0352333	0.0597088	0.0201306	0.188316	0.0405179	0.0159864	0.00813112	0.086116	0.0324955	0.0112668	0.019858	0.0326008	0.0372383	0.0357305	0.00246481	0.0424749	0.0212691	0.00177816	0.0348564	0.0814945	0.0143127	0.0265763	0.0209184	0.0412832	0.0141972	0.0109188	0.0580792	0.00930578	0.0090164	0.0539044	0.0333084	0.0549671	0.0761944	0.0170008	0.0418168	0.0127248	0.00507583	0.0575322	0.0233916	0.0368856	0.140978	0.0168526	0.0392701	0.0175843	0.0527222	0.0202574	0.0039742	0.0201168	0.00205854	0.00285516	0.00834917	0.0122705	0.00820469	0.0157788	0.0130135	0.0133567	0.0131187	0.00433419	0.0238311	0.00649462	0.0203299	0.0123213	0.00755172	0.00382318	0.0115954	0.0322973	0.0293633	0.00390683	0.0125653	0.01672	0.00919701	0.00169908	0.0145792	0.00441886	0.00915619	0.00976054	0.0151806	0.013845	0.00701181	0.0201495	0.0237384	0.029202	0.00491139	0.00413941	0.0155828	0.0156801	0.00862852	0.0167399	0.00139761	0.0158779	0.0121077	0.00973681	0.00220748	0.00531259	0.00885221	0.0164731	0.0335099	0.00766637	0.0129919	0.00438019	0.0409754	0.00881624	0.00347846	0.00176924	0.0187379	0.00707065	0.00245153	0.00432087	0.00709357	0.00810262	0.00777455	0.000536315	0.00924206	0.00462791	0.000386906	0.00758435	0.0177323	0.00311428	0.00578269	0.00455161	0.00898275	0.00308915	0.00237581	0.0126374	0.00202483	0.00196187	0.011729	0.00724753	0.0119602	0.016579	0.00369917	0.00909886	0.00276878	0.00110444	0.0125184	0.00508975	0.00802589	0.0306752	0.00366693	0.00854473	0.00382615	0.0114717	0.00440779	4.595828
36	-3019.225	-3187.176	167.9508	0.0398878	0.0915354	0.0176609	0.0159636	0.0179508	0.0301375	0.00464581	0.0436797	0.0623655	0.0976456	0.0523944	0.00803313	0.110829	0.0270446	0.0657079	0.0509007	0.0723278	0.0122844	0.0535868	0.0717389	0.0914668	0.0458049	0.0745647	0.0295995	0.0500779	0.00625862	0.0904372	0.0340335	0.0222542	0.084381	0.028809	0.0874495	0.0155969	0.0973192	0.0536158	0.145415	0.00809302	0.0124805	0.0646318	0.111755	0.0198765	0.113494	0.0523847	0.0573904	0.0511203	0.0611192	0.00917568	0.0353315	0.0303116	0.0360644	0.142871	0.0509526	0.0295573	0.0593608	0.0991911	0.0244892	0.0183441	0.0111158	0.0642248	0.0626326	0.00366187	0.0102233	0.0179696	0.0280166	0.0440453	0.018731	0.0120661	0.00245229	0.0216784	0.00820289	0.0614431	0.0378363	0.0387774	0.0623035	0.02257	0.00956132	0.0312387	0.144311	0.0231732	0.0199243	0.0591938	0.0360704	0.0681683	0.0661343	0.0219554	0.00716448	0.0115911	0.00125919	0.106142	0.0278875	0.0215433	0.141501	0.032526	0.0229539	0.0263974	0.032354	0.00461291	0.00899383	0.0206393	0.00398216	0.00359945	0.00404751	0.00679536	0.00104753	0.00984882	0.0140621	0.022017	0.0118138	0.0018113	0.0249896	0.00609798	0.0148157	0.011477	0.0163084	0.00276987	0.0120827	0.0161756	0.0206238	0.010328	0.0168127	0.00667404	0.0112915	0.00141118	0.0203916	0.00767382	0.00501784	0.0190261	0.00649581	0.019718	0.00351677	0.0219434	0.0120892	0.032788	0.0018248	0.00281409	0.0145731	0.0251984	0.00448173	0.0255904	0.0118116	0.0129403	0.0115265	0.0137811	0.00206892	0.00796649	0.00683461	0.00813174	0.0322144	0.0114887	0.00666454	0.0133846	0.0223655	0.00552178	0.00413621	0.00250637	0.0144813	0.0141223	0.000825674	0.00230514	0.00405175	0.00631714	0.00993128	0.00422343	0.00272064	0.000552939	0.00488801	0.00184958	0.0138541	0.00853128	0.00874346	0.0140481	0.00508905	0.00215587	0.00704365	0.032539	0.00522505	0.00449251	0.0133469	0.0081331	0.0153705	0.0149119	0.00495046	0.00161544	0.00261354	0.000283919	0.0239326	0.00628804	0.00485755	0.0319054	0.00733392	0.00517562	0.00595204	0.00729514	0.00104011	4.435013
72	-3013.481	-3181.185	167.7035	0.0545136	0.0817538	0.00624836	0.0167265	0.0701416	0.0345102	0.00400864	0.0306068	0.0796465	0.0539693	0.0911043	0.0253509	0.0912726	0.0358004	0.0648577	0.0782727	0.0270453	0.00560769	0.049751	0.150282	0.145918	0.0183678	0.0664897	0.0570249	0.0621445	0.0323704	0.0845663	0.023943	0.0359352	0.0860091	0.0612595	0.038647	0.0257984	0.0790829	0.058389	0.153342	6.51454e-05	0.0153299	0.0980231	0.0869755	0.0271198	0.11152	0.0593078	0.08363	0.0503524	0.0361088	0.0607664	0.0374228	0.0765797	0.0421345	0.107762	0.0254901	0.0271861	0.0318349	0.100606	0.0237064	0.0387298	0.00373409	0.0588802	0.0665338	0.00940182	0.0315705	0.0453518	0.0356698	0.0184985	0.022608	0.0202303	0.0129047	0.00316559	0.0238465	0.10081	0.0178002	0.00989013	0.0380942	0.0746952	0.0247505	0.0263051	0.085562	0.0185432	0.012692	0.0374078	0.0251248	0.0672254	0.0677927	0.00640332	0.0318898	0.0295664	0.0060941	0.0566307	0.000481578	0.0172156	0.146457	0.0200588	0.0204867	0.0270596	0.0303158	0.000958005	0.0119179	0.0178731	0.00136603	0.00365678	0.0153345	0.00754467	0.000876375	0.00669131	0.0174124	0.0117988	0.0199174	0.00554225	0.0199542	0.00782674	0.0141793	0.0171121	0.0059127	0.00122596	0.0108766	0.0328549	0.0319008	0.00401559	0.0145361	0.0124669	0.0135861	0.00707686	0.018488	0.00523444	0.0078562	0.0188034	0.0133926	0.00844907	0.00564009	0.0172892	0.0127651	0.0335238	1.42422e-05	0.00335145	0.02143	0.0190147	0.00592898	0.0243806	0.012966	0.0182833	0.0110081	0.00789417	0.0132848	0.00818144	0.016742	0.00921152	0.0235591	0.00557268	0.00594347	0.00695979	0.0219946	0.00518273	0.00846716	0.000816353	0.0128725	0.0145457	0.00205544	0.006902	0.00991488	0.00779818	0.00404417	0.00494259	0.00442279	0.00282124	0.000692066	0.00521336	0.0220393	0.00389151	0.0021622	0.00832821	0.01633	0.005411	0.00575087	0.0187057	0.00405394	0.00277475	0.00817816	0.00549282	0.0146969	0.014821	0.0013999	0.00697179	0.00646384	0.0013323	0.0123807	0.000105283	0.00376371	0.0320186	0.00438528	0.00447883	0.00591581	0.00662769	0.000209441	4.574115
108	-3014.681	-3182.768	168.0876	0.0118598	0.0515593	0.00349295	0.00844408	0.0272932	0.0391703	0.00370505	0.0390081	0.0325486	0.0540531	0.0927846	0.022998	0.0757538	0.0419	0.0666707	0.0652103	0.0449076	0.0124581	0.0489224	0.141235	0.13661	0.0128206	0.0422132	0.033255	0.043584	0.018224	0.111191	0.0610582	0.0335683	0.0597785	0.0679624	0.0811878	0.0154743	0.138339	0.0586339	0.113783	9.97491e-05	0.014456	0.102941	0.0863421	0.029112	0.0771529	0.0322669	0.121838	0.0383669	0.0449262	0.0560428	0.0186577	0.0905822	0.0554719	0.10772	0.0513834	0.0288236	0.0474597	0.0926119	0.0191933	0.00951129	0.0116591	0.0657155	0.0546155	0.0159535	0.015629	0.0361471	0.0228471	0.0231285	0.0345131	0.00935605	0.0423513	0.0117407	0.0354707	0.031766	0.00597878	0.0196096	0.00943768	0.0181273	0.0345769	0.0903768	0.0818774	0.0457007	0.0104065	0.0502841	0.0128087	0.0311262	0.0506206	0.00443574	0.0454118	0.0400944	0.0130523	0.0632873	0.0139551	0.0304716	0.0631754	0.0433764	0.0583224	0.0218756	0.0463979	0.00554321	0.00272149	0.0118314	0.000801531	0.00193768	0.006263	0.00898845	0.000850203	0.00895123	0.00746897	0.0124036	0.0212914	0.00527738	0.0173833	0.00961485	0.015299	0.0149639	0.010305	0.00285877	0.0112263	0.0324093	0.0313481	0.00294197	0.00968671	0.00763108	0.0100013	0.00418189	0.0255152	0.0140111	0.00770297	0.0137175	0.0155954	0.0186303	0.00355092	0.0317448	0.0134548	0.0261099	2.28896e-05	0.00331723	0.0236221	0.019813	0.00668037	0.0177044	0.00740434	0.0279584	0.00880409	0.0103093	0.0128602	0.0042814	0.020786	0.0127292	0.0247188	0.011791	0.00661419	0.0108907	0.0212518	0.00440432	0.00218257	0.00267543	0.0150798	0.0125327	0.00366087	0.00358641	0.00829473	0.00524275	0.00530733	0.00791977	0.00214695	0.00971841	0.00269416	0.00813951	0.00728939	0.00137196	0.00449984	0.00216568	0.00415969	0.0079344	0.0207389	0.0187885	0.010487	0.00238799	0.0115388	0.00293924	0.00714256	0.011616	0.00101787	0.0104207	0.00920052	0.00299513	0.0145226	0.00320229	0.00699235	0.0144969	0.00995364	0.0133833	0.00501982	0.010647	0.00127201	4.357842
144	-3011.542	-3179.868	168.3256	0.0255361	0.0565728	0.0237695	0.024367	0.0197968	0.0332915	0.00150395	0.092553	0.0163641	0.0803613	0.0857583	0.0154154	0.0551313	0.0276027	0.0527492	0.0643999	0.0624764	0.0134008	0.0300359	0.1289	0.111744	0.030836	0.0574825	0.044912	0.0698518	0.019613	0.0741074	0.0339723	0.0389776	0.060736	0.0682418	0.0350468	0.0164846	0.184358	0.0854158	0.150402	0.000508358	0.0182183	0.042854	0.135393	0.0174705	0.122947	0.0102876	0.0460996	0.053839	0.0430503	0.0396494	0.0194926	0.0525675	0.0721416	0.112779	0.0284544	0.0231142	0.0169191	0.0795088	0.00790717	0.0236443	0.00860105	0.0536145	0.088841	0.0236439	0.0182507	0.0221719	0.0339437	0.0279052	0.0385656	0.0109549	0.00478845	0.00594534	0.0702663	0.0448222	2.57084e-05	0.0117407	0.0159996	0.015205	0.0211366	0.0233817	0.0677743	0.0589173	0.00185417	0.0176396	0.0437152	0.0473153	0.00498457	0.0121998	0.0158432	0.00635079	0.0113282	0.100219	0.0731807	0.0173929	0.143542	0.0211421	0.00533318	0.0290878	0.0449602	0.00155277	0.00604669	0.0133959	0.00562839	0.00576987	0.00468769	0.00788309	0.000356121	0.0219156	0.00387486	0.0190288	0.0203067	0.00365022	0.0130546	0.00653605	0.0124905	0.0152492	0.0147938	0.00317317	0.00711219	0.0305223	0.0264598	0.00730166	0.0136113	0.0106347	0.0165402	0.00464416	0.0175479	0.00804431	0.00922951	0.0143817	0.016159	0.00829873	0.00390339	0.043654	0.0202256	0.0356138	0.000120374	0.00431391	0.0101474	0.0320597	0.00413683	0.0291126	0.002436	0.0109159	0.0127486	0.0101939	0.00938859	0.00461566	0.0124475	0.0170824	0.0267049	0.00673771	0.00547321	0.00400629	0.0188269	0.00187234	0.00559874	0.00203664	0.0126954	0.0210367	0.00559865	0.00432158	0.00525009	0.00803752	0.00660767	0.00913196	0.00259402	0.00113386	0.0014078	0.0166384	0.0106135	6.08748e-06	0.00278009	0.00378854	0.00360038	0.00500494	0.00553656	0.0160483	0.013951	0.00043905	0.00417688	0.0103513	0.0112038	0.0011803	0.00288878	0.00375152	0.0015038	0.00268239	0.0237309	0.0173285	0.00411847	0.0339893	0.00500624	0.00126285	0.00688769	0.0106461	0.000367682	4.22315
180	-3017.279	-3185.835	168.5563	0.00895857	0.0989525	0.00998253	0.00976037	0.0327887	0.0334473	0.0147965	0.0443063	0.0540903	0.0565149	0.0519583	0.0185973	0.0990028	0.0492598	0.0785083	0.0501479	0.0698658	0.0166973	0.014388	0.130322	0.116733	0.0172855	0.0729533	0.0387124	0.0206083	0.055208	0.0625535	0.0125355	0.0229718	0.0620942	0.0278838	0.0183249	0.0064435	0.115018	0.0604117	0.125008	0.0066505	0.0342291	0.0577351	0.0695759	0.0174905	0.0407102	0.0458449	0.0641172	0.0586632	0.0474485	0.034717	0.0218154	0.0278444	0.0682358	0.02477	0.0347497	0.008392	0.0775916	0.0109154	0.0297651	0.0162639	0.0617272	0.0546031	0.0705734	0.0110922	0.02455	0.0556812	0.0208112	0.095963	0.141363	0.00854398	0.00262536	0.0174204	0.0901498	0.0632065	0.00311741	0.0346555	0.0229383	0.0109235	0.183079	0.0106604	0.0205141	0.0491179	0.0244258	0.0197033	0.0535254	0.00142038	0.00534277	0.0560273	0.00468894	0.027868	0.0181239	0.000754309	0.0451248	0.13275	0.00645777	0.0347382	0.00540472	0.0128251	0.014857	6.61364e-05	0.00218927	0.0241817	0.0024395	0.00238521	0.0080128	0.00817376	0.00361594	0.0108274	0.0132184	0.0138109	0.0126974	0.00454476	0.024194	0.012038	0.0191856	0.012255	0.0170736	0.00408043	0.0035161	0.0318477	0.0285268	0.00422419	0.0178281	0.00946042	0.00503621	0.0134916	0.0152866	0.00306338	0.00561379	0.0151744	0.00681417	0.00447819	0.00157464	0.0281078	0.0147632	0.0305491	0.00162523	0.00836482	0.0141091	0.0170028	0.00427427	0.00994864	0.0112034	0.0156688	0.0143359	0.0115953	0.00848405	0.00533118	0.00680453	0.0166753	0.00605322	0.00849202	0.00205081	0.0189616	0.00266747	0.00727391	0.00397452	0.0150847	0.0133438	0.0172465	0.00271067	0.00599945	0.0136072	0.00508578	0.0234512	0.0345459	0.00208795	0.000641579	0.00425715	0.0220305	0.0154462	0.000761824	0.00846902	0.00560559	0.00266945	0.0447403	0.00260515	0.00501319	0.0120033	0.00596912	0.00481505	0.0130804	0.000347109	0.00130565	0.0136918	0.00114587	0.00681029	0.00442906	0.000184336	0.0110275	0.0324411	0.00157813	0.00848922	0.00132079	0.00313415	0.00363071	1.61622e-05	4.092036
216	-3019.516	-3187.789	168.2727	0.0295202	0.111175	0.00527045	0.00101008	0.0367134	0.0577324	0.00152877	0.0402985	0.0257659	0.0843626	0.0585481	0.00638507	0.0791225	0.032085	0.0689069	0.0413884	0.0370904	0.019721	0.025414	0.0890647	0.133768	0.0349847	0.043567	0.0905819	0.0410026	0.00346648	0.05934	0.0438611	0.00990273	0.108272	0.133213	0.0417024	0.0213153	0.0627586	0.076398	0.146066	0.0108739	0.0300673	0.0642052	0.0897641	0.0179238	0.0619136	0.0052556	0.0605794	0.0487286	0.020066	0.0506629	0.0729966	0.0588867	0.0877195	0.0050937	0.0154382	0.00297275	0.0237272	0.0152112	0.0468385	0.0327101	0.069709	0.0468993	0.0372489	0.0407081	0.0213642	0.0150663	0.0496423	0.0737063	0.138315	0.0112484	0.0308711	0.0215558	0.10094	0.00687882	0.0131021	0.0490729	0.0247725	0.0289883	0.21045	0.0161817	0.0248595	0.0462788	0.0213341	0.0181359	0.0615793	0.00484324	0.0240222	0.0428138	0.0162218	0.00710519	0.0162126	0.0065166	0.0465772	0.131071	0.00453715	0.0185855	0.00162662	0.00465559	0.0218427	0.00466115	0.00694079	0.0261394	0.00123919	0.00023749	0.00863206	0.0135741	0.000359445	0.009475	0.00605809	0.0198354	0.0137659	0.00150126	0.0186033	0.00754383	0.0162014	0.00973126	0.00872071	0.00463681	0.00597535	0.0209409	0.0314516	0.00822562	0.0102435	0.0212977	0.00964054	0.000815039	0.013952	0.0103127	0.00232833	0.025457	0.0313212	0.00980509	0.00501166	0.0147558	0.0179627	0.0343431	0.00255667	0.00706944	0.015096	0.0211054	0.00421424	0.0145571	0.0012357	0.0142435	0.0114571	0.00471792	0.0119119	0.017163	0.0138455	0.0206246	0.00119763	0.00362983	0.000698953	0.00557876	0.00357647	0.0110127	0.00769081	0.01639	0.011027	0.00875797	0.0095713	0.00502315	0.0035424	0.0116719	0.0173299	0.0325208	0.00264472	0.00725841	0.00506821	0.0237332	0.00161735	0.00308057	0.011538	0.00582453	0.00681573	0.0494811	0.00380465	0.00584497	0.0108811	0.00501607	0.00426413	0.0144786	0.00113874	0.0056481	0.0100664	0.00381408	0.00167058	0.00381191	0.00153219	0.0109513	0.0308174	0.00106678	0.00436984	0.000382451	0.00109462	0.00513567	0.00109593	4.25314
252	-3018.223	-3185.659	167.4363	0.021469	0.111267	0.0102764	0.00412207	0.0193307	0.0764016	0.000600627	0.0625333	0.059551	0.068762	0.115953	0.0134537	0.0883556	0.0334538	0.0926602	0.0406757	0.0315338	0.0339303	0.0353055	0.190775	0.110959	0.0280852	0.0424968	0.0574019	0.0518636	0.0617987	0.103807	0.0230272	0.0190234	0.0500739	0.0672858	0.0480248	0.0141705	0.079461	0.0720884	0.165068	0.0141462	0.0313516	0.0520113	0.0791658	0.0274554	0.102226	0.00409511	0.0956689	0.0268459	0.0158398	0.0145457	0.0128375	0.0569802	0.0920117	0.112867	0.0160448	0.000289315	0.0487574	0.0215372	0.00457574	0.0108931	0.0753279	0.0434114	0.0693217	0.0295029	0.0803799	0.0471381	0.0608718	0.0427954	0.0805007	0.0562028	0.0302881	0.0582742	0.0252002	0.0212397	0.040824	0.0618116	0.0159577	0.0244309	0.0160188	0.133032	0.00704139	0.0178706	0.0080585	0.0148419	1.11478e-05	0.00497525	0.0266899	0.0188452	0.0156814	0.0592098	0.0288721	0.0432795	0.161933	0.0253237	0.277034	0.0150599	0.0132927	0.00444278	0.0151265	0.00851446	0.00454484	0.0235545	0.00217545	0.000872613	0.00409217	0.0161737	0.000127148	0.0132379	0.0126065	0.0145564	0.0245464	0.00284805	0.0187043	0.00708193	0.0196155	0.00861076	0.00667548	0.00718281	0.00747393	0.0403857	0.0234892	0.00594543	0.00899627	0.0121516	0.0109791	0.0130824	0.0219752	0.0048747	0.00402712	0.0106003	0.0142439	0.0101665	0.00299979	0.0168213	0.0152606	0.0349437	0.00299464	0.00663692	0.0110104	0.0167588	0.00581211	0.0216405	0.000866906	0.0202524	0.00568308	0.00335316	0.00307923	0.0027176	0.0120623	0.0194782	0.0238931	0.00339658	6.12459e-05	0.0103216	0.00455928	0.000968652	0.00230599	0.0159464	0.00918989	0.0146749	0.00624556	0.0170159	0.00997881	0.0128861	0.00905949	0.0170414	0.0118977	0.00641178	0.0123362	0.0053347	0.0044963	0.00864216	0.0130851	0.00337813	0.00517185	0.00339106	0.0281619	0.00149061	0.00378308	0.00170593	0.00314192	2.35991e-06	0.00105323	0.00565006	0.00398939	0.00331964	0.0125343	0.00611203	0.00916196	0.03428	0.00536085	0.0586461	0.00318808	0.00281396	0.000940506	0.00320218	0.00180245	4.723823
288	-3018.589	-3186.71	168.1206	0.0126448	0.0607718	0.00690573	0.00239793	0.0413017	0.064159	0.00574253	0.0825774	0.0823665	0.0377312	0.0725822	0.0411418	0.0562727	0.0396411	0.0716113	0.054619	0.0498448	0.0175657	0.0480425	0.0995067	0.106476	0.0550984	0.074663	0.0536797	0.0691884	0.0542814	0.0592839	0.010389	0.0106994	0.0672063	0.0646702	0.033781	0.0149117	0.105199	0.105281	0.137288	0.0188082	0.0207496	0.0528578	0.0662532	0.0260513	0.104041	0.0566406	0.101632	0.0524043	0.038505	0.0184613	0.0406588	0.0796907	0.0594882	0.117804	0.0437262	0.00783211	0.0403563	0.00572965	0.00592255	0.00960625	0.0601398	0.0315757	0.0567107	0.0236732	0.0600273	0.0397224	0.0369818	0.0373112	0.0725994	0.0401051	0.0297204	0.0326616	0.058014	0.0241725	0.0156298	0.0399392	0.00325978	0.0347534	0.00175901	0.0559079	0.00524198	0.0186456	0.00869277	0.0234208	7.52581e-05	0.00420732	0.00809483	0.0294301	0.0158939	0.0294989	0.0191816	0.0334993	0.130931	0.0124816	0.187871	0.0115833	0.00418204	0.0306917	0.00903633	0.0651396	0.00291408	0.0140053	0.00159147	0.00055262	0.00951826	0.0147859	0.00132341	0.0190305	0.0189819	0.00869542	0.0167271	0.00948142	0.0129684	0.00913558	0.0165033	0.0125873	0.0114871	0.00404813	0.0110717	0.022932	0.0245381	0.0126978	0.0172066	0.0123709	0.0159449	0.0125095	0.0136624	0.00239422	0.00246576	0.0154882	0.0149037	0.00778508	0.00343651	0.0242437	0.0242628	0.0316389	0.00433448	0.0047819	0.0121814	0.0152685	0.00600371	0.023977	0.0130532	0.0234217	0.0120769	0.00887374	0.00425453	0.0093701	0.0183653	0.0137095	0.0271487	0.010077	0.00180496	0.0093004	0.00132044	0.00136489	0.00221383	0.0138596	0.00727683	0.0130694	0.00545566	0.0138337	0.0091543	0.00852272	0.00859863	0.016731	0.0092425	0.00684928	0.00752709	0.0133697	0.00557072	0.003602	0.00920426	0.000751239	0.00800917	0.000405377	0.0128844	0.00120805	0.004297	0.00200331	0.00539749	1.73438e-05	0.000969607	0.00186551	0.00678236	0.00366287	0.00679823	0.00442053	0.00772015	0.0301741	0.00287647	0.0432962	0.00266946	0.00096378	0.00707312	0.00208249	0.0150119	4.339205
324	-3010.936	-3179.121	168.1854	0.044851	0.0748859	0.00345799	0.0141773	0.0385254	0.00868013	0.00902879	0.0721761	0.052779	0.0954861	0.0989364	0.0336165	0.0794776	0.0487484	0.0923304	0.0550482	0.0467028	0.0181389	0.0328424	0.138765	0.0514639	0.0325847	0.050533	0.0514405	0.0293384	0.0581766	0.101571	0.00872821	0.0091933	0.0572909	0.0318225	0.0542233	0.0100938	0.0783302	0.0818324	0.101598	0.0200583	0.0240558	0.0823501	0.0605581	0.0416584	0.0888629	0.0269388	0.116807	0.068149	0.0230649	0.0369396	0.031081	0.0239289	0.0655034	0.101364	0.0190554	0.00453987	0.0512401	0.00769221	0.00321163	0.0093528	0.0416637	0.0287899	0.0855385	0.0197098	0.0910042	0.0257668	0.0361379	0.0694214	0.0533798	0.029659	0.0143644	0.0489244	0.0432168	0.00471414	0.0312823	0.0311034	0.00512845	0.012668	0.00145463	0.0870956	0.0401673	0.0275285	0.0120993	0.035854	0.000228844	0.000209501	0.0093526	0.035695	0.0307346	0.0622211	0.0183249	0.00509718	0.189746	0.00766464	0.15854	0.0101239	0.0114994	0.0216593	0.0280983	0.0633885	0.0104243	0.017405	0.000803709	0.00329511	0.00895411	0.00201744	0.00209848	0.0167752	0.0122669	0.0221929	0.0229949	0.00781316	0.0184722	0.0113301	0.0214595	0.0127943	0.0108547	0.00421586	0.00763326	0.032252	0.0119613	0.00757336	0.0117449	0.0119558	0.00681884	0.0135215	0.0236072	0.00202862	0.00213671	0.0133156	0.00739621	0.0126026	0.00234601	0.0182056	0.0190196	0.0236136	0.00466197	0.00559107	0.0191399	0.014075	0.00968227	0.0206536	0.00626113	0.0271483	0.0158392	0.00536075	0.00858553	0.00722386	0.00556156	0.0152243	0.023559	0.00442886	0.00105516	0.0119093	0.00178783	0.000746448	0.00217378	0.0096835	0.00669138	0.0198809	0.00458096	0.0211513	0.00598874	0.0083992	0.016135	0.0124066	0.00689337	0.00333858	0.011371	0.0100445	0.00109566	0.00727065	0.00722908	0.00119196	0.00294431	0.000338087	0.0202428	0.0093357	0.00639819	0.00281213	0.00833321	5.31881e-05	4.86924e-05	0.00217374	0.00829626	0.00714336	0.0144615	0.00425909	0.00118469	0.0441008	0.00178142	0.0368479	0.002353	0.0026727	0.00503406	0.00653063	0.0147328	4.302543
