Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-382.6789	-546.0447	163.3658	0.0201497	0.0996316	0.238335	0.0724647	0.131036	0.00871007	0.045681	0.0162538	0.151484	0.0981117	0.152945	0.0576486	0.105765	0.0448009	0.0486642	0.000947653	0.00671201	0.0593536	0.0998507	0.0226496	0.141308	0.164089	0.00214983	0.0100222	0.151411	0.0889903	0.150695	0.189185	0.157438	0.017776	0.0912481	0.0804454	0.0568913	0.00191636	0.000904545	0.00579979	0.0387803	0.00771605	0.00230121	0.0239622	0.108993	0.107002	0.00969702	0.00213493	0.183469	0.10442	0.0351587	0.0684345	0.109939	0.0287929	0.00471774	0.00824142	0.0379795	0.0532214	0.0586468	0.200317	0.056957	0.156897	0.0573862	0.0195805	0.0243542	0.0515005	0.00767231	0.054882	0.0198183	0.063914	0.0207029	0.0503327	0.142514	0.12341	0.00604035	0.0253281	0.0360089	0.000461006	0.079299	0.0949818	0.133436	0.011122	0.0319421	0.0715848	0.0742176	0.0502746	0.0144747	0.0436383	0.062347	0.168561	0.0101162	0.108256	0.0140665	0.0282235	0.0604428	0.0553884	0.0736391	0.0744119	0.0086944	0.0624531	0.109156	1.125242	0.00317624	0.0157052	0.0375693	0.0114228	0.0206554	0.00137299	0.00720081	0.00256213	0.0238788	0.0154656	0.024109	0.00908728	0.016672	0.00706207	0.00767105	0.000149381	0.00105803	0.00935605	0.0157397	0.00357032	0.0222747	0.0258657	0.000338883	0.00157983	0.0238673	0.0140277	0.0237544	0.0298216	0.0248173	0.00280208	0.0143837	0.0126808	0.00896791	0.00030208	0.000142586	0.000914235	0.00611303	0.0012163	0.000362745	0.00377721	0.0171808	0.016867	0.00152856	0.000336533	0.0289207	0.01646	0.00554215	0.0107875	0.01733	0.00453869	0.000743668	0.00129911	0.00598679	0.00838941	0.00924462	0.0315765	0.00897827	0.024732	0.00904592	0.00308653	0.00383901	0.00811814	0.0012094	0.00865117	0.00312401	0.0100749	0.00326344	0.00793406	0.0224649	0.0194534	0.000952154	0.00399253	0.00567617	7.26695e-05	0.0125001	0.0149722	0.0210338	0.00175319	0.00503511	0.0112841	0.0116991	0.00792491	0.00228168	0.00687881	0.00982791	0.0265707	0.00159465	0.0170647	0.00221733	0.00444894	0.00952774	0.00873101	0.0116079	0.0117297	0.00137052	0.00984463	0.0172065	6.343876
36	-377.3648	-540.9292	163.5645	0.0675497	0.0546296	0.129274	0.103931	0.0422036	0.0472303	0.00173582	0.0234687	0.0480863	0.0805038	0.0440635	0.0114074	0.0212136	0.0821395	0.0696914	0.0113973	0.0445647	0.00395367	0.117813	0.040435	0.12643	0.109575	0.00427192	0.0644348	0.0705641	0.0622458	0.230021	0.118325	0.295802	0.016834	0.0916113	0.0457424	0.0266957	0.0320759	0.0323873	0.0895206	0.13782	0.00257031	0.00751238	0.00701524	0.0724244	0.126557	0.0308651	0.025203	0.100102	0.0557954	0.0677851	0.0443315	0.148317	0.0294874	0.0774683	0.0920293	0.113295	0.169924	0.122005	0.120755	0.0571483	0.0768488	0.0684328	0.0201184	0.133743	0.0885322	0.0334833	0.0325645	0.0892154	0.0612682	0.00647656	0.0621619	0.0441274	0.00457815	0.0113311	0.0752464	0.0572085	0.0149891	0.0125203	0.0525008	0.0143205	0.0775014	0.0357843	0.0512749	0.0286406	0.0325642	0.0873223	0.0393376	0.194937	0.00704682	0.0251369	0.118404	0.0390534	0.00928853	0.0341502	0.039928	0.102522	0.00406836	0.0790551	0.145812	0.0550628	1.123697	0.0108308	0.00875924	0.0207276	0.0166642	0.00676686	0.00757285	0.000278319	0.00376294	0.00771009	0.0129079	0.00706509	0.00182905	0.00340136	0.0131701	0.0111742	0.00182744	0.00714545	0.000633926	0.01889	0.0064833	0.0202717	0.0175691	0.000684954	0.0103314	0.0113142	0.00998041	0.0368812	0.0189721	0.0474285	0.00269914	0.0146888	0.00733428	0.00428036	0.00514301	0.00519294	0.0143536	0.0220979	0.000412121	0.00120452	0.00112481	0.0116124	0.020292	0.00494886	0.00404101	0.0160502	0.00894616	0.0108686	0.00710806	0.023781	0.00472797	0.0124212	0.0147559	0.0181656	0.0272454	0.0195621	0.0193618	0.00916308	0.0123218	0.0109724	0.00322575	0.0214441	0.0141951	0.00536866	0.00522135	0.0143047	0.00982365	0.00103844	0.00996695	0.00707533	0.000734054	0.00181682	0.0120649	0.00917273	0.00240334	0.00200749	0.0084179	0.00229613	0.0124265	0.0057376	0.00822135	0.0045922	0.00522129	0.0140011	0.00630733	0.0312559	0.00112988	0.00403042	0.0189848	0.00626177	0.00148931	0.0054756	0.006402	0.0164382	0.000652315	0.0126756	0.0233793	0.00882869	6.236799
72	-386.1327	-547.2558	161.1231	0.017616	0.05531	0.0448739	0.017004	0.0632005	0.167312	0.0447625	0.0416142	0.0816675	0.0551561	0.0927082	0.0260827	0.0386289	0.0482373	0.163031	0.00334632	0.0436972	0.0508626	0.0101173	0.0195796	0.229438	0.249173	0.0312975	0.0311573	0.201291	0.0937463	0.128563	0.0937216	0.387206	0.00541127	0.0999304	0.105401	0.051581	0.0608113	0.108087	0.0281026	0.0105582	0.00109528	0.00646697	0.0126568	0.0360465	0.123519	0.0955289	0.0354989	0.142382	0.159211	0.0743752	0.0638023	0.00787014	0.0531374	0.0581859	0.0488559	0.168988	0.108212	0.046478	0.0943546	0.0291545	0.104076	0.0581389	0.0534629	0.107516	0.125831	0.125854	0.109694	0.0132774	0.115924	0.011882	0.094875	0.139088	0.00972992	0.1676	0.0255628	0.037079	0.0186727	0.23109	0.0562083	0.00753319	0.00562529	0.0278796	0.00158409	0.1263	0.111971	0.0626203	0.0848695	0.191148	0.154982	0.0293208	0.108118	0.00591372	0.0136398	0.00652065	0.0024221	0.134402	0.0251134	0.15412	0.0754585	0.242104	1.142218	0.00233532	0.00733232	0.00594883	0.00225418	0.00837835	0.0221802	0.00593407	0.0055167	0.0108265	0.00731192	0.0122901	0.00345773	0.00512095	0.00639472	0.0216127	0.000443615	0.00579284	0.00674274	0.00134123	0.00259562	0.0304161	0.0330323	0.00414903	0.00413045	0.0266847	0.0124277	0.0170433	0.0124245	0.0513311	0.00071736	0.0132475	0.0139728	0.00683798	0.00806162	0.0143289	0.00372551	0.00139968	0.000145198	0.000857312	0.00167788	0.0047786	0.0163746	0.0126641	0.00470601	0.0188753	0.0211062	0.00985975	0.00845813	0.00104333	0.00704431	0.00771358	0.00647672	0.0224023	0.0143454	0.00616149	0.0125084	0.00386495	0.0137971	0.00770734	0.00708746	0.0142532	0.0166811	0.0166843	0.0145419	0.00176015	0.0153677	0.00157517	0.0125774	0.0184386	0.00128987	0.0222183	0.0033888	0.00491548	0.0024754	0.0306351	0.00745141	0.000998658	0.000745733	0.00369594	0.000209999	0.0167433	0.0148437	0.00830143	0.011251	0.0253401	0.0205456	0.00388699	0.014333	0.000783969	0.0018082	0.000864428	0.000321093	0.0178173	0.00332923	0.0204313	0.0100034	0.0320951	7.543311
108	-374.0709	-537.7236	163.6527	0.0259201	0.0595442	0.264926	0.129609	0.048824	0.0609864	0.0758437	0.0331374	0.308777	0.0100009	0.0770848	0.0612986	0.0547073	0.0368147	0.0713676	0.00742853	0.0158699	0.0203162	0.00313771	0.0620521	0.247032	0.0356884	0.00803321	0.0291274	0.142933	0.0739772	0.042212	0.145441	0.150161	0.0587996	0.0880659	0.0847945	0.0629929	0.00935213	0.0142571	0.0188616	0.0457231	0.00980498	0.0100213	0.000298902	0.0344118	0.216396	0.0199033	0.00892242	0.0705641	0.0284625	0.0730678	0.10145	0.0306813	0.00727369	0.0393148	0.0387735	0.113187	0.0684348	0.0434394	0.102873	0.0683444	0.0631645	0.00939127	0.0281517	0.026511	0.105311	0.104956	0.0218215	0.0199444	0.156673	0.00986626	0.0645289	0.0273556	0.0250955	0.0501296	0.0370273	0.0537743	0.030907	0.157132	0.0458831	0.0818548	0.00623745	0.0389553	0.026612	0.144649	0.0125995	0.0382923	0.1893	0.201801	0.110824	0.0160309	0.138564	0.0176814	0.00796367	0.0151	0.00229	0.0635414	0.00246053	0.0787991	0.0710048	0.0612978	1.224057	0.0042255	0.00970692	0.0431883	0.0211289	0.0079593	0.00994201	0.0123641	0.00540206	0.0503369	0.00163035	0.0125664	0.00999292	0.00891841	0.00600155	0.0116344	0.001211	0.00258711	0.00331195	0.000511511	0.0101158	0.0402713	0.00581793	0.00130958	0.00474836	0.0233009	0.0120598	0.00688141	0.0237098	0.0244793	0.00958552	0.0143565	0.0138232	0.0102691	0.00152459	0.00232419	0.00307483	0.0074538	0.00159841	0.00163367	4.87271e-05	0.00560982	0.0352769	0.00324465	0.00145454	0.0115034	0.00463997	0.0119115	0.0165385	0.00500168	0.00118576	0.00640912	0.00632086	0.0184518	0.0111563	0.00708151	0.0167704	0.0111415	0.0102971	0.00153097	0.0045893	0.00432183	0.0171678	0.01711	0.00355735	0.00325134	0.0255409	0.0016084	0.0105195	0.00445952	0.00409108	0.00817214	0.00603621	0.0087663	0.00503847	0.0256157	0.00747987	0.013344	0.00101683	0.00635051	0.00433829	0.0235807	0.00205398	0.00624241	0.0308597	0.0328977	0.0180666	0.00261337	0.0225887	0.00288243	0.00129824	0.00246161	0.000373316	0.0103585	0.000401116	0.0128458	0.0115752	0.00999279	6.134206
144	-382.9373	-547.7691	164.8318	0.0272612	0.0449694	0.122051	0.093115	0.0166679	0.0439408	0.0876557	0.00618776	0.057769	0.015236	0.0584783	0.05543	0.0627265	0.0329168	0.0609723	0.0640646	0.0915325	0.0145702	0.0669032	0.0499917	0.0531675	0.0517157	0.0327289	0.082791	0.129199	0.256283	0.0817153	0.0130727	0.0706542	0.0185122	0.0415003	0.142875	0.112899	0.0132006	5.782e-05	0.0321911	0.0371026	0.0183754	0.0303064	0.00426174	0.0823109	0.0388606	0.0147064	0.00239894	0.200494	0.0529131	0.0246019	0.0347539	0.00265593	0.0466799	0.0101565	0.0154191	0.0983629	0.135043	0.106206	0.0548004	0.0641867	0.0276695	0.00855494	0.0123123	0.0849988	0.0521645	0.0688024	0.0212465	0.171925	0.0808787	0.0115133	0.0481561	0.0377775	0.0189287	0.0532616	0.0828265	0.122651	0.00642545	0.0218319	0.0911408	0.0108137	0.0313729	0.0211477	0.121368	0.026255	0.0342836	0.112232	0.0533925	0.0325546	0.0928663	0.00587183	0.130996	0.0595862	0.022804	0.0150162	0.00633045	0.0270638	0.000511053	0.00245742	0.0863797	0.0582905	1.649989	0.0051884	0.00855866	0.023229	0.0177218	0.00317226	0.00836289	0.0166828	0.00117766	0.0109947	0.00289974	0.0111297	0.0105495	0.0119382	0.00626479	0.0116044	0.0121929	0.0174206	0.00277302	0.0127331	0.00951452	0.0101189	0.00984262	0.00622903	0.0157569	0.0245895	0.0487762	0.0155522	0.00248802	0.013447	0.00352328	0.0078984	0.0271923	0.0214871	0.00251236	1.10044e-05	0.00612667	0.00706144	0.00349723	0.00576797	0.000811101	0.0156656	0.00739603	0.00279895	0.00045657	0.0381583	0.0100705	0.00468227	0.00661443	0.00050548	0.0088842	0.001933	0.00293459	0.0187206	0.0257017	0.0202134	0.0104297	0.0122161	0.0052661	0.00162819	0.0023433	0.0161771	0.00992803	0.0130946	0.00404367	0.0327211	0.015393	0.00219124	0.00916515	0.00718989	0.00360254	0.0101368	0.0157637	0.0233431	0.0012229	0.00415509	0.0173461	0.00205807	0.00597095	0.00402487	0.023099	0.00499689	0.00652492	0.0213603	0.0101618	0.00619585	0.0176745	0.00111754	0.0249314	0.0113406	0.0043401	0.00285791	0.00120482	0.00515083	9.72645e-05	0.0004677	0.0164399	0.011094	5.254259
180	-367.4238	-530.5199	163.0961	0.038055	0.10385	0.075614	0.0115562	0.019232	0.0346354	0.0238139	0.0331274	0.0424337	0.0684111	0.12703	0.00247778	0.0303926	0.0828935	0.0788833	0.00435262	0.0689164	0.0531452	0.0346777	0.0361372	0.0970604	0.0453688	0.0145722	0.0757416	0.235063	0.139826	0.152394	0.146171	0.122086	0.00699881	0.0660263	0.0693257	0.0492749	0.0129515	0.000121412	0.0570571	0.00710317	0.0458943	0.167064	0.0475969	0.19092	0.0417017	9.64801e-05	0.00808869	0.188942	0.100951	0.0429959	0.0725424	0.0679853	0.11488	0.0030707	0.0106746	0.0902482	0.0802476	0.0835306	0.0710789	0.0558511	0.00796928	0.0824884	0.1142	0.160437	0.00853486	0.229725	0.240875	0.00381744	0.0274546	0.00208766	0.0257753	0.0213548	0.0464706	0.0807715	0.0531018	0.084065	0.00136666	0.0305229	0.0514893	0.0260485	0.174299	0.121114	0.0981476	0.0242345	0.0237956	0.206139	0.0313168	0.0487806	0.0916212	0.0041565	0.0461603	0.0888258	0.0190413	0.0386637	0.0319199	0.0829043	0.0598134	0.110134	0.0239651	0.0334958	1.276372	0.00593847	0.0162057	0.0117995	0.00180333	0.00300114	0.00540484	0.00371615	0.00516952	0.00662177	0.0106755	0.019823	0.000386657	0.00474276	0.0129355	0.0123097	0.000679225	0.0107544	0.00829329	0.00541144	0.0056392	0.0151462	0.00707978	0.00227399	0.0118194	0.0366815	0.0218197	0.023781	0.02281	0.0190515	0.00109216	0.0103034	0.0108182	0.00768932	0.00202107	1.89464e-05	0.00890373	0.00110845	0.00716179	0.0260702	0.00742747	0.029793	0.00650753	1.50557e-05	0.00126224	0.0294843	0.0157534	0.00670949	0.0113202	0.0106091	0.0179269	0.000479182	0.00166577	0.0140832	0.0125226	0.0130349	0.0110918	0.00871554	0.0012436	0.0128723	0.0178208	0.0250361	0.00133186	0.0358486	0.0375885	0.00059571	0.00428428	0.000325778	0.00402223	0.00333241	0.00725171	0.0126044	0.00828652	0.0131183	0.000213267	0.00476308	0.00803488	0.00406485	0.0271993	0.0188997	0.0153159	0.00378179	0.00371328	0.0321678	0.00488698	0.00761219	0.0142974	0.000648619	0.0072033	0.0138612	0.00297139	0.00603346	0.00498109	0.0129372	0.00933386	0.0171863	0.00373975	0.005227	6.408221
216	-381.1485	-546.1864	165.0379	0.0552292	0.0723393	0.0556407	0.0797148	0.059886	0.0405216	0.0345884	0.00879273	0.0435572	0.00150096	0.0521723	0.0197973	0.0297478	0.000537124	0.0762225	0.103367	0.0190764	0.00783105	0.00949402	0.00705034	0.0381846	0.036288	0.028194	0.0492372	0.149213	0.0561837	0.207438	0.0232668	0.416759	0.0170416	0.00409832	0.0397659	0.01934	0.020358	0.0381809	0.0262546	0.0139125	0.0229425	0.157889	0.0179291	0.159077	0.0632635	4.18262e-06	0.018119	0.0230533	0.0432438	0.0207524	0.104162	0.0165903	0.0251383	0.012551	0.0532045	0.106148	0.166006	0.0686202	0.0171158	0.0365839	0.0150165	0.0455043	0.120647	0.11388	0.0680944	0.0157523	0.0490169	0.00361154	0.0779901	0.000485869	0.138667	0.00497056	0.0282528	0.0134791	0.154051	0.0884793	0.0312523	0.0122226	0.034587	0.0205831	0.0741253	0.0905333	0.0220091	0.0586283	0.0303046	0.249798	0.00954689	0.091955	0.0232894	0.0817343	0.00399475	0.0386981	0.0127428	0.00446555	0.022529	0.0299467	0.0432556	0.0936056	0.0111211	0.00500428	1.673837	0.0107722	0.0141095	0.0108525	0.015548	0.0116805	0.00790356	0.00674631	0.00171498	0.00849563	0.000292755	0.010176	0.00386136	0.00580217	0.000104763	0.0148668	0.0201613	0.00372076	0.00152741	0.00185176	0.00137514	0.00744773	0.00707781	0.0054991	0.00960349	0.0291034	0.0109584	0.0404598	0.00453808	0.081287	0.00332389	0.000799358	0.00775615	0.00377218	0.00397074	0.00744701	0.00512083	0.00271358	0.00447483	0.0307954	0.00349699	0.0310273	0.0123393	8.15801e-07	0.00353402	0.00449645	0.00843451	0.00404767	0.0203164	0.00323586	0.00490311	0.00244802	0.0103773	0.0207038	0.0323788	0.0133841	0.00333837	0.00713552	0.0029289	0.00887541	0.0235316	0.0222119	0.0132815	0.00307241	0.00956053	0.000704414	0.0152116	9.47666e-05	0.0270465	0.000969485	0.00551057	0.00262904	0.0300469	0.0172575	0.00609561	0.00238397	0.00674604	0.00401464	0.0144578	0.0176581	0.00429277	0.0114352	0.00591077	0.048722	0.00186208	0.0179354	0.0045425	0.0159419	0.000779157	0.00754789	0.00248542	0.000870985	0.00439419	0.00584097	0.0084368	0.0182574	0.00216912	0.000976061	5.127011
252	-371.4762	-534.5622	163.0861	0.116462	0.0444073	0.075796	0.0169041	0.00947072	0.0201542	0.0580597	0.0607544	0.010641	0.0345347	0.0799058	0.0630922	0.0128833	0.00270703	0.039608	0.0660932	0.0312311	0.0192878	0.105988	0.116819	0.0495861	0.0239205	0.000555835	0.0515684	0.283356	0.0823167	0.121164	0.162029	0.479177	0.013931	0.00725148	0.0151451	0.0406629	0.0490031	0.0660247	0.0712824	0.0219545	0.0141092	0.0398456	0.0111129	0.143734	0.18903	4.73259e-06	0.0552684	0.0781936	0.122268	0.00990588	0.018435	0.0672367	0.0339386	0.094619	0.0400609	0.133403	0.0539121	0.045604	0.0257618	0.0138907	0.0892612	0.0317098	0.0635816	0.0644323	0.072753	0.00137933	0.032045	0.0389535	0.0285801	0.0104709	0.234786	0.020457	0.0413861	0.116787	0.261464	0.0144765	0.0727608	0.0390208	0.0395618	0.0538916	0.0553658	0.0970442	0.010113	0.130704	0.113875	0.201866	0.0121525	0.0258269	0.0142138	0.0565468	0.000977503	0.0580523	0.0205538	0.0306197	0.0442933	0.0228199	0.0229833	0.212024	0.00624865	0.0466934	1.624181	0.0187094	0.00713394	0.0121765	0.00271561	0.00152145	0.00323773	0.00932717	0.00976006	0.00170945	0.00554792	0.0128367	0.0101356	0.00206968	0.000434879	0.00636294	0.0106177	0.00501721	0.00309854	0.0170268	0.0187667	0.0079659	0.00384277	8.92937e-05	0.00828436	0.0455205	0.013224	0.0194647	0.0260297	0.0769788	0.00223798	0.00116494	0.00243302	0.00653241	0.00787225	0.0106067	0.0114514	0.00352694	0.00226661	0.00640112	0.00178527	0.0230905	0.0303672	7.6028e-07	0.00887875	0.0125616	0.019642	0.00159136	0.00296155	0.0108014	0.00545216	0.0152003	0.00643571	0.021431	0.00866087	0.00732618	0.00413858	0.00223151	0.0143396	0.00509411	0.0102143	0.0103509	0.0116876	0.000221586	0.00514796	0.00625779	0.00459133	0.00168212	0.0377179	0.00328638	0.00664859	0.0187616	0.0420036	0.00232562	0.0116889	0.00626861	0.00635553	0.00865757	0.0088944	0.0155899	0.00162464	0.0209973	0.0182937	0.0324293	0.00195228	0.00414903	0.00228342	0.00908412	0.000157034	0.00932599	0.00330193	0.004919	0.00711563	0.00366598	0.00369223	0.0340612	0.00100383	0.0075012	6.224794
288	-375.8583	-540.101	164.2428	0.0206993	0.0152221	0.0730928	0.0196284	0.158859	0.00575608	0.035307	0.0164826	0.029959	0.0422067	0.0400739	0.0369503	0.0308255	0.040755	0.10209	0.0206342	0.0162934	0.0218269	0.110771	0.0454126	0.109905	0.0354547	0.013058	0.0233001	0.0378372	0.161211	0.109405	0.0806209	0.281775	0.021419	0.080712	0.0279973	0.0254408	0.0259117	0.00760249	0.0371188	0.0129101	0.0237055	0.03531	0.00468715	0.134045	0.090401	0.00421071	0.00345718	0.0756087	0.0482824	0.000105286	0.0479805	0.0340511	0.0198081	0.0936688	0.0340831	0.0348291	0.0617309	0.0430953	0.118882	0.0190861	0.0130591	0.00561288	0.0156732	0.222125	0.0188137	0.0691998	0.0733322	0.130334	0.0115096	0.00346111	0.0523706	0.0196199	0.0436601	0.0623202	0.0942126	0.0856557	0.0277487	0.0810524	0.0527718	0.0838356	0.0254541	0.0779258	0.232566	0.0609899	0.0578087	0.144677	0.00465334	0.0412849	0.0457576	0.133727	0.0366685	0.0126849	0.00421545	0.07285	0.0522972	0.0206556	0.0203656	0.0567514	0.0103243	0.0521994	2.279722	0.00395646	0.00290954	0.0139709	0.00375177	0.0303643	0.00110022	0.00674857	0.00315048	0.00572636	0.00806737	0.0076597	0.00706267	0.00589198	0.00778988	0.0195134	0.00394401	0.00311431	0.00417198	0.0211727	0.00868015	0.0210072	0.00677679	0.00249591	0.00445357	0.00723219	0.0308138	0.0209116	0.0154098	0.0538584	0.00409402	0.0154273	0.00535139	0.00486275	0.00495275	0.00145314	0.00709488	0.00246763	0.00453105	0.00674914	0.0008959	0.0256213	0.0172792	0.000804834	0.000660804	0.0144518	0.00922868	2.01243e-05	0.00917098	0.00650851	0.00378611	0.0179038	0.00651464	0.00665722	0.0117992	0.00823722	0.0227231	0.00364811	0.00249612	0.00107284	0.00299577	0.0424569	0.00359605	0.0132268	0.0140167	0.024912	0.00219995	0.000661554	0.0100101	0.00375015	0.00834518	0.0119119	0.0180078	0.0163722	0.00530388	0.0154923	0.0100868	0.0160243	0.00486529	0.0148947	0.0444526	0.0116576	0.0110495	0.0276535	0.000889438	0.00789117	0.00874608	0.0255605	0.0070088	0.00242458	0.000805739	0.0139245	0.00999606	0.00394809	0.00389267	0.0108474	0.00197339	0.00997737	5.231779
324	-357.4102	-519.6351	162.2249	0.0235524	0.00255485	0.103732	0.0339156	0.139032	0.0206304	0.00359764	0.0519927	0.0452489	0.103301	0.0808989	0.0153078	0.069112	0.180275	0.139979	0.0317166	0.0680934	0.0279052	0.0502776	0.0792276	0.0679803	0.0286903	0.0360115	0.0714207	0.290468	0.131109	0.17021	0.301782	0.220113	0.00906574	0.0169799	0.049617	0.0202561	0.0564036	0.00395139	0.0818836	0.0171857	0.02802	0.0599056	0.043056	0.164364	0.150371	0.00129202	0.00934153	0.330253	0.00903212	0.00162602	0.130376	0.0594804	0.00893774	0.0263714	0.0263659	0.0303987	0.0401486	0.133562	0.160391	0.0340311	0.0261311	0.0306406	0.0245008	0.00711472	0.0211386	0.045298	0.0362144	0.0229878	0.0387573	0.00913752	0.0785955	0.0928951	0.0448436	0.42328	0.104806	0.0452237	0.0465697	0.0816153	0.0321282	0.0452134	0.0582827	0.0688037	0.0582665	0.102737	0.0935007	0.0200118	0.0804554	0.0487052	0.00828307	0.119433	0.00298861	0.103115	0.166734	0.0478004	0.122109	0.18011	0.0202808	0.030185	0.063434	0.0973703	0.9770516	0.00334527	0.000362879	0.0147337	0.00481721	0.0197475	0.00293024	0.000510992	0.0073848	0.00642695	0.0146723	0.0114905	0.00217425	0.00981635	0.0256054	0.019882	0.00450488	0.00967166	0.00396352	0.00714119	0.0112531	0.00965561	0.00407504	0.00511491	0.0101443	0.0412567	0.0186222	0.0241759	0.0428638	0.0312638	0.00128766	0.00241175	0.00704737	0.00287708	0.00801131	0.000561237	0.0116304	0.00244097	0.00397983	0.00850871	0.00611547	0.0233455	0.021358	0.000183512	0.00132683	0.0469076	0.00128288	0.000230952	0.018518	0.00844832	0.00126947	0.00374567	0.00374488	0.00431769	0.00570252	0.0189705	0.0227812	0.00483363	0.00371154	0.00435205	0.00347997	0.00101054	0.00300243	0.00643391	0.00514372	0.00326508	0.00550491	0.00129785	0.0111633	0.0131944	0.00636938	0.0601207	0.0148861	0.00642337	0.00661454	0.0115923	0.00456333	0.0064219	0.0082782	0.00977255	0.0082759	0.0145923	0.0132804	0.00284238	0.0114275	0.00691786	0.00117649	0.0169637	0.000424488	0.014646	0.0236821	0.00678934	0.0173438	0.025582	0.00288059	0.00428734	0.00900987	0.01383	7.040501
