Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1206	-23.00601	-196.0876	173.0816	0.1165658	1.125845
1212	-29.88103	-201.3192	171.4382	1.714522	1.166112
1218	-31.12485	-203.642	172.5172	0.5189819	1.265143
1224	-29.9765	-202.6844	172.7079	0.4044001	1.201141
1230	-25.33898	-198.2604	172.9215	0.5304342	0.8701558
1236	-28.43509	-200.6567	172.2216	1.266206	0.8264423
1242	-25.41326	-198.4819	173.0687	0.33755	0.921831
1248	-32.19228	-204.9264	172.7341	0.5769849	1.019961
1254	-41.61994	-213.6491	172.0292	0.7368478	1.477945
1260	-35.79565	-208.7996	173.004	0.2360979	1.0876
1266	-33.49763	-206.4154	172.9178	0.450394	0.9623963
1272	-30.86992	-202.8201	171.9502	0.8539582	1.449013
1278	-31.59414	-203.6858	172.0917	1.214458	1.024847
1284	-34.57809	-205.8661	171.288	2.058935	0.9842202
1290	-20.64136	-194.1571	173.5157	0.06039473	0.6973479
1296	-17.71373	-191.1315	173.4177	0.06070277	0.8381321
1302	-20.40005	-193.6082	173.2081	0.2852018	0.8193447
1308	-24.27827	-195.8719	171.5936	1.774319	0.9626294
1314	-21.73499	-194.3082	172.5732	0.9743058	0.7441179
1320	-21.7056	-194.5511	172.8455	0.4085886	1.074505
1326	-17.98826	-189.6937	171.7055	1.584093	1.040897
1332	-21.59905	-192.5661	170.967	2.322574	1.040897
1338	-32.68158	-205.8056	173.1241	0.06747087	1.131766
1344	-34.58373	-206.1404	171.5567	1.675465	1.094922
1350	-28.65111	-200.676	172.0249	1.372372	0.931512
1356	-35.80517	-208.5404	172.7352	0.7922585	0.7734417
1362	-44.77608	-217.1252	172.3491	0.8420952	1.132059
1368	-36.25638	-205.9219	169.6655	2.638902	1.810155
1374	-40.84761	-213.0222	172.1746	0.7671375	1.341761
1380	-43.32651	-213.921	170.5945	2.089287	1.539469
1386	-42.73894	-213.9975	171.2586	2.089287	0.9832968
1392	-29.35499	-201.6876	172.3326	0.6960605	1.271378
1398	-29.62568	-201.5809	171.9553	0.8618162	1.439113
1404	-24.22699	-196.5749	172.3479	0.4552648	1.449762
1410	-32.72899	-204.0144	171.2854	2.062609	0.9831567
1416	-40.68378	-213.5308	172.8471	0.07800262	1.355023
1422	-40.49762	-213.0863	172.5887	0.508705	1.213827
1428	-41.6391	-214.236	172.5969	0.508705	1.206881
1434	-38.89418	-211.2934	172.3992	0.4329864	1.427506
1440	-35.5606	-207.9598	172.3992	0.4329864	1.427506
1446	-45.4968	-218.0888	172.592	0.9553974	0.7442543
1452	-42.72803	-214.8076	172.0796	0.9800185	1.245662
1458	-33.21187	-205.7108	172.4989	0.5157305	1.282882
1464	-42.72024	-213.6963	170.9761	1.952053	1.352576
1470	-33.62034	-205.7739	172.1535	0.7463568	1.374882
1476	-35.51196	-207.3889	171.877	1.249841	1.188641
1482	-26.90483	-199.2802	172.3753	0.592493	1.320872
1488	-33.26819	-206.3536	173.0854	0.01801855	1.208696
1494	-33.09484	-206.3896	173.2948	0.1023892	0.9316582
1500	-35.89388	-209.4863	173.5924	0.03362215	0.5817362
1506	-36.16085	-208.6257	172.4648	0.3679253	1.427077
1512	-40.50818	-212.6794	172.1712	1.120936	1.038403
1518	-34.7121	-207.6608	172.9487	0.2132513	1.158055
1524	-23.17773	-196.5422	173.3645	0.08725888	0.870336
1530	-33.68691	-206.5156	172.8287	0.5444095	0.9572799
1536	-28.31079	-200.4626	172.1518	0.9392681	1.219186
1542	-38.40083	-210.1404	171.7396	1.529569	1.060377
1548	-24.31413	-196.4927	172.1786	1.083352	1.067217
1554	-29.68417	-199.944	170.2598	2.656502	1.361947
1560	-24.6533	-197.316	172.6627	0.7798074	0.881113
1566	-24.49746	-197.2323	172.7349	0.345628	1.22815
1572	-25.09396	-197.9434	172.8494	0.5642731	0.9136521
1578	-21.06172	-192.7906	171.7289	1.45926	1.134804
1584	-28.62894	-201.5153	172.8864	0.1779649	1.241717
1590	-21.72592	-194.182	172.4561	0.3692476	1.432763
1596	-22.79769	-196.3	173.5023	0.0821778	0.6820699
1602	-25.00487	-193.8093	168.8045	2.645488	2.37267
1608	-17.51436	-190.7041	173.1897	0.2541634	0.8794883
1614	-20.50206	-193.5643	173.0623	0.3064068	0.9618741
1620	-36.24386	-207.2265	170.9826	2.046848	1.270695
1626	-44.14377	-217.1902	173.0464	0.4491536	0.8164584
1632	-23.66506	-195.046	171.381	2.182456	0.7189096
1638	-30.06271	-199.4686	169.4059	2.420628	2.130603
1644	-31.39788	-202.9984	171.6005	1.608836	1.11573
1650	-26.68879	-199.4236	172.7348	0.4689452	1.120806
1656	-29.00717	-202.2174	173.2102	0.1013379	1.019509
1662	-32.86794	-205.6003	172.7324	0.06955326	1.450684
1668	-34.19383	-206.945	172.7511	0.227216	1.312385
1674	-36.60358	-209.0463	172.4427	0.8942407	0.9942937
1680	-39.40153	-212.3105	172.909	0.1485905	1.247369
1686	-37.8134	-209.6845	171.8711	1.657439	0.7719773
1692	-24.9615	-194.9542	169.9927	2.448099	1.714921
1698	-23.02629	-192.9433	169.917	2.448099	1.768035
1704	-23.03071	-195.3223	172.2916	0.09146738	1.755501
1710	-26.81462	-199.8708	173.0562	0.07283423	1.186699
1716	-25.22867	-198.3449	173.1162	0.01286406	1.186699
1722	-35.04153	-208.2161	173.1746	0.03204315	1.118153
1728	-30.83218	-203.8961	173.0639	0.1699553	1.093324
1734	-36.62253	-209.8322	173.2097	0.148453	0.9727339
1740	-19.98966	-192.7397	172.75	0.3235708	1.233953
1746	-16.40572	-189.0807	172.675	0.9578529	0.553229
1752	-20.80503	-193.5988	172.7938	0.8390567	0.553229
1758	-19.20301	-188.961	169.758	2.578426	1.787963
1764	-32.35058	-203.8808	171.5302	1.758237	1.041945
1770	-22.34076	-193.4646	171.1238	1.92718	1.252857
1776	-20.6139	-192.8084	172.1945	1.362924	0.7286123
1782	-17.8173	-190.4576	172.6403	0.7274822	0.9627796
1788	-26.43513	-198.9883	172.5532	0.745645	1.031976
1794	-31.31963	-203.584	172.2644	1.247213	0.7954102
1800	-30.97101	-203.3134	172.3424	1.233762	0.6973252
1806	-24.91448	-197.9494	173.035	0.2027405	1.089775
1812	-38.40629	-211.269	172.8627	0.2859553	1.169659
1818	-39.621	-211.9116	172.2906	0.5366133	1.431356
1824	-47.52322	-220.1482	172.6249	0.2022579	1.431356
1830	-32.01932	-203.8456	171.8263	1.476868	1.027767
1836	-23.42949	-194.2929	170.8634	2.110075	1.316348
1842	-36.62304	-207.8278	171.2047	2.110075	1.016346
1848	-29.9956	-202.5997	172.6041	0.08245983	1.537433
1854	-20.27037	-193.5098	173.2394	0.3931028	0.5548577
1860	-23.5599	-196.603	173.0431	0.5595241	0.6453953
1866	-21.85861	-194.9933	173.1347	0.4663617	0.6488795
1872	-22.56318	-194.2046	171.6414	1.782409	0.9023847
1878	-22.95579	-194.7382	171.7824	1.69919	0.83423
1884	-35.60914	-207.9595	172.3503	1.20294	0.7351712
1890	-26.33178	-199.2644	172.9326	0.5116984	0.878989
1896	-28.09155	-200.6555	172.564	0.9504585	0.7915407
1902	-43.35543	-215.1631	171.8077	0.1557586	2.040544
1908	-36.56921	-209.6491	173.0799	0.1833453	1.065985
1914	-31.31806	-204.1833	172.8653	0.3979371	1.065985
1920	-36.05842	-208.9597	172.9012	0.1946091	1.215155
1926	-32.54341	-205.2035	172.6601	0.6565536	1.01454
1932	-28.01353	-199.9898	171.9763	1.584707	0.7229277
1938	-24.51312	-196.9144	172.4012	0.7724805	1.147634
1944	-26.91504	-199.8134	172.8984	0.3337036	1.094937
1950	-25.06701	-196.8752	171.8082	1.469959	1.051802
1956	-22.22586	-193.901	171.6752	1.469959	1.17274
1962	-31.33553	-203.0151	171.6796	1.147369	1.431535
1968	-29.67881	-201.0284	171.3496	1.819425	1.151746
1974	-29.16031	-201.4619	172.3016	1.028982	1.000675
1980	-30.50349	-202.857	172.3535	0.5844838	1.344766
1986	-32.48625	-204.9411	172.4549	1.087467	0.7518769
1992	-23.26464	-195.4474	172.1827	1.280135	0.8571282
1998	-30.17459	-202.3447	172.1701	1.445737	0.6130755
2004	-25.83179	-199.126	173.2942	0.1271713	0.9050559
2010	-36.86563	-209.3949	172.5292	0.1592821	1.535966
2016	-36.87844	-210.1813	173.3028	0.1723565	0.8421246
2022	-35.63813	-208.7889	173.1508	0.2488771	0.9289529
2028	-31.35756	-204.3538	172.9962	0.4461362	0.8812513
2034	-30.65467	-203.3634	172.7087	0.5319144	1.087051
2040	-35.37534	-207.2627	171.8874	0.9625641	1.41381
2046	-39.11481	-211.6747	172.5599	0.6903901	1.078104
2052	-58.57806	-231.2248	172.6468	0.1876292	1.425823
2058	-57.06117	-228.8972	171.836	1.25496	1.219292
2064	-48.6943	-219.1207	170.4264	1.937062	1.76916
2070	-38.67251	-209.224	170.5515	1.935239	1.682395
2076	-32.21402	-203.3523	171.1383	2.088562	1.099788
2082	-24.91191	-198.0234	173.1115	0.3106185	0.9042906
2088	-32.68234	-205.5054	172.823	0.340211	1.156899
2094	-27.61967	-198.4273	170.8076	2.285706	1.217315
2100	-27.80534	-198.835	171.0297	2.285706	1.01578
2106	-26.16252	-197.8379	171.6754	1.795621	0.8472662
2112	-36.17288	-208.7936	172.6207	0.4294729	1.253528
2118	-27.38217	-198.4177	171.0355	1.812223	1.415542
2124	-31.6593	-204.0706	172.4112	1.168932	0.6900731
2130	-27.66284	-200.79	173.1271	0.1804125	1.023471
2136	-27.04414	-199.4974	172.4533	1.172972	0.5810567
2142	-26.25797	-199.0624	172.8044	0.6333634	0.8865588
2148	-30.848	-202.2373	171.3893	1.961418	0.9804133
2154	-27.70672	-200.7819	173.0752	0.2163382	1.039049
2160	-26.86199	-199.2508	172.3888	1.143431	0.76668
2166	-18.77048	-191.7828	173.0123	0.46709	0.8369508
2172	-15.74004	-189.1892	173.4491	0.03027548	0.8369508
2178	-19.83019	-193.1877	173.3575	0.05691873	0.9127942
2184	-20.93102	-194.0688	173.1378	0.03923523	1.144714
2190	-22.68873	-195.6205	172.9317	0.2231568	1.164225
2196	-32.36931	-204.7549	172.3856	0.7693357	1.164225
2202	-24.4453	-197.1874	172.7421	0.6659444	0.9198846
2208	-23.76708	-195.7276	171.9605	1.655945	0.4029129
2214	-17.75298	-189.9498	172.1969	1.149903	0.9843886
2220	-37.78981	-210.3679	172.5781	0.7808283	0.9720005
2226	-36.267	-208.9118	172.6448	0.3080761	1.332871
2232	-36.3687	-208.6492	172.2805	0.7129939	1.30011
2238	-22.34997	-194.7061	172.3562	0.637355	1.30011
2244	-13.92061	-186.6415	172.7209	0.4459084	1.153743
2250	-17.62041	-187.2492	169.6288	2.454963	1.960332
2256	-19.40056	-192.0368	172.6362	0.6214945	1.071175
2262	-29.98063	-202.8746	172.894	0.5262566	0.9063999
2268	-28.6692	-201.2805	172.6113	0.2038406	1.440603
2274	-22.64095	-195.4313	172.7903	0.07225472	1.404024
2280	-17.59361	-190.6614	173.0678	0.2447307	1.01858
2286	-27.6812	-200.7747	173.0935	0.5237844	0.6093005
2292	-25.67843	-197.8093	172.1309	0.8626578	1.300098
2298	-22.92534	-195.4593	172.534	0.8745518	0.91931
2304	-23.78306	-196.0418	172.2588	0.9403658	1.124935
2310	-22.22251	-194.1147	171.8922	1.4687	0.9699429
2316	-31.58912	-204.241	172.6519	0.3919539	1.258826
2322	-27.44694	-200.3815	172.9345	0.2051029	1.177552
2328	-32.504	-204.523	172.019	0.6134215	1.577311
2334	-31.33587	-204.1329	172.7971	0.4679891	1.064258
2340	-31.18691	-202.6665	171.4796	1.452816	1.349162
2346	-22.22907	-195.312	173.0829	0.2871295	0.9604588
2352	-27.81118	-198.301	170.4898	2.494172	1.307868
2358	-31.14023	-200.3921	169.2519	2.494172	2.182948
2364	-33.42545	-203.6499	170.2245	2.494172	1.513551
2370	-27.44958	-198.4077	170.9581	1.501205	1.701834
2376	-30.5811	-203.474	172.8929	0.03625359	1.351784
2382	-45.82275	-218.3162	172.4934	0.3542005	1.415591
2388	-37.18876	-209.0988	171.91	0.9376221	1.415591
2394	-31.35158	-204.2704	172.9188	0.2669532	1.136916
2400	-33.13774	-206.0172	172.8794	0.4281904	1.023384
2406	-36.67362	-209.3495	172.6759	0.1386567	1.441034
2412	-32.97608	-205.4422	172.4662	0.2524609	1.513569
2418	-39.09509	-209.5145	170.4194	2.257826	1.544334
2424	-29.12169	-201.9085	172.7868	0.4296529	1.109241
2430	-40.99687	-213.7435	172.7467	0.4564772	1.121319
2436	-35.71042	-208.3024	172.592	0.7742474	0.96442
2442	-26.74454	-199.7249	172.9803	0.490097	0.847967
2448	-26.67841	-199.2897	172.6113	0.8905998	0.8082524
2454	-19.65254	-192.4986	172.846	0.7791442	0.4238117
2460	-26.40067	-198.2276	171.8269	0.7791442	1.596529
2466	-19.06939	-190.0009	170.9315	2.249884	1.140799
2472	-21.53324	-192.4219	170.8886	2.249884	1.1785
2478	-29.31452	-201.8404	172.5259	0.7677531	1.037009
2484	-25.88464	-198.8326	172.9479	0.5525712	0.8100627
2490	-33.34018	-204.9122	171.572	1.278326	1.413492
2496	-30.46153	-203.2325	172.771	0.236085	1.289084
2502	-29.28493	-198.4776	169.1927	2.858822	1.981933
2508	-28.41048	-200.5035	172.093	1.468757	0.7215857
2514	-26.82917	-199.0125	172.1833	1.224301	0.9203048
2520	-24.80341	-197.8525	173.0491	0.1548097	1.12067
2526	-23.32392	-196.4387	173.1148	0.3466737	0.8588055
2532	-22.09526	-194.0051	171.9098	1.434356	0.9870421
2538	-17.87565	-189.9383	172.0627	1.520263	0.6850127
2544	-18.12495	-190.2247	172.0998	1.520263	0.6012879
2550	-23.1668	-196.1318	172.965	0.3905607	0.9753779
2556	-20.27938	-193.5426	173.2632	0.1016209	0.9658359
2562	-20.88169	-193.5625	172.6809	0.6951944	0.9541516
2568	-19.48746	-192.3961	172.9087	0.2690772	1.144066
2574	-24.25748	-197.5673	173.3098	0.1576324	0.8515926
2580	-17.94644	-191.0804	173.1339	0.1584117	1.038226
2586	-23.61714	-195.4799	171.8628	1.665194	0.7727422
2592	-26.76535	-199.6385	172.8732	0.2573162	1.185438
2598	-24.37765	-195.7867	171.409	1.954813	0.9668707
2604	-25.48274	-196.1999	170.7172	2.30627	1.275642
2610	-28.82032	-200.4797	171.6594	1.146723	1.447513
2616	-23.61283	-196.5576	172.9447	0.5983724	0.7507445
2622	-47.03963	-219.2597	172.2201	0.8355767	1.248974
2628	-48.23508	-219.9745	171.7394	1.475358	1.110809
2634	-18.2874	-190.3718	172.0844	1.507538	0.6677206
2640	-18.54897	-190.7821	172.2332	1.396668	0.5672365
2646	-16.57788	-189.0263	172.4484	0.981342	0.8957068
2652	-25.82206	-198.8193	172.9972	0.1839498	1.141029
2658	-22.93006	-195.8601	172.93	0.2511191	1.141029
2664	-16.96258	-189.9711	173.0085	0.4648088	0.8444473
2670	-29.32199	-202.1347	172.8127	0.2498366	1.243222
2676	-45.53874	-218.2261	172.6874	0.4000141	1.222318
2682	-30.64542	-203.4305	172.7851	0.5584881	0.9876217
2688	-35.65536	-207.3281	171.6728	1.704951	0.9523712
2694	-29.51955	-202.4255	172.9059	0.4717964	0.9523712
2700	-28.64203	-201.8454	173.2033	0.07731535	1.049439
2706	-21.353	-194.3741	173.0211	0.04417348	1.240922
2712	-24.49963	-196.6859	172.1863	0.6452161	1.428014
2718	-32.94819	-204.4657	171.5175	1.772768	1.040251
2724	-30.87149	-202.4749	171.6034	1.78321	0.9429497
2730	-43.79059	-215.394	171.6034	1.78321	0.9429497
2736	-26.02792	-199.2811	173.2532	0.1536754	0.9211629
2742	-25.93316	-197.4334	171.5002	1.667623	1.152846
2748	-29.76014	-202.0268	172.2667	0.864591	1.184784
