Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1722.694	-1874.999	152.3053	1.438696	12.03769
528	-1726.195	-1879.121	152.9263	1.623329	11.61705
534	-1722.98	-1871.697	148.717	1.534893	13.85398
540	-1717.063	-1864.55	147.4868	1.648684	14.43262
546	-1716.07	-1861.44	145.3701	1.617637	15.5436
552	-1715.783	-1867.001	151.2181	1.470037	12.58796
558	-1711.627	-1864.825	153.1973	1.625858	11.47412
564	-1702.205	-1856.525	154.3201	1.395272	11.00724
570	-1712.773	-1862.514	149.7409	1.597507	13.28995
576	-1714.537	-1864.685	150.1487	1.876639	12.93284
582	-1718.089	-1860.821	142.7318	1.845934	16.78707
588	-1738.239	-1883.578	145.3383	1.609644	15.56416
594	-1708.837	-1859.784	150.9475	1.521033	12.70225
600	-1721.007	-1874.275	153.2684	1.529262	11.48742
606	-1711.869	-1862.561	150.6928	1.525091	12.8327
612	-1713.246	-1860.775	147.529	1.739547	14.36372
618	-1726.142	-1873.433	147.2913	1.780808	14.46549
624	-1710.838	-1858.874	148.0357	1.414785	14.26945
630	-1712.351	-1857.281	144.9301	1.635079	15.76183
636	-1711.833	-1859.333	147.5004	1.604527	14.44847
642	-1707.526	-1853.084	145.5578	1.523474	15.49527
648	-1707.694	-1857.372	149.6779	1.70115	13.26881
654	-1702.069	-1850.856	148.7866	1.712989	13.72548
660	-1702.749	-1851.748	148.9998	1.499794	13.72548
666	-1716.806	-1864.547	147.7404	1.499794	14.37838
672	-1710.325	-1861.513	151.1886	1.587505	12.54215
678	-1715.553	-1862.267	146.7147	1.614551	14.85001
684	-1715.977	-1862.884	146.907	1.524251	14.79724
690	-1723.717	-1872.451	148.7342	1.753962	13.7314
696	-1713.784	-1861.723	147.9381	1.69741	14.17356
702	-1709.059	-1857.134	148.0749	1.560645	14.17356
708	-1714.788	-1865.959	151.1706	1.481878	12.60653
714	-1720.646	-1873.588	152.9424	1.600281	11.62069
720	-1694.721	-1847.666	152.9449	1.539657	11.65107
726	-1703.053	-1857.808	154.7549	1.510492	10.71894
732	-1712.826	-1864.582	151.7558	1.495467	12.29459
738	-1707.45	-1855.273	147.8234	1.454464	14.35891
744	-1708.542	-1859.742	151.1998	1.683369	12.48636
750	-1705.543	-1855.506	149.9634	1.695301	13.12351
756	-1709.934	-1861.341	151.407	1.573593	12.43564
762	-1710.263	-1859.34	149.0773	1.523184	13.6731
768	-1714.463	-1862.151	147.6879	1.741143	14.28059
774	-1714.114	-1861.94	147.8264	1.602601	14.28059
780	-1698.867	-1845.393	146.526	1.75801	14.87343
786	-1702.499	-1847.716	145.2172	1.743791	15.55741
792	-1712.558	-1862.784	150.2254	1.761592	12.95282
798	-1706.716	-1856.484	149.7678	1.695847	13.22486
804	-1704.323	-1856.738	152.4152	1.77068	11.80706
810	-1709.8	-1862.681	152.8804	1.439553	11.73702
816	-1711.489	-1863.086	151.5967	1.61568	12.31486
822	-1708.604	-1856.729	148.1248	1.534993	14.16097
828	-1703.973	-1858.08	154.1068	1.480832	11.07414
834	-1701.621	-1851.888	150.2664	1.708257	12.95923
840	-1710.501	-1863.543	153.0421	1.670533	11.53187
846	-1705.882	-1859.332	153.4505	1.465084	11.42579
852	-1717.833	-1864.878	147.0456	1.68935	14.64004
858	-1707.084	-1855.319	148.2346	1.569355	14.08627
864	-1703.553	-1851.337	147.7844	1.651295	14.27713
870	-1714.92	-1864.955	150.0345	1.551537	13.16125
876	-1725.948	-1875.773	149.8244	1.56477	13.26355
882	-1713.224	-1860.186	146.9615	1.666065	14.69563
888	-1720.419	-1871.437	151.018	1.781788	12.5298
894	-1720.316	-1869.497	149.181	1.670165	13.54299
900	-1726.235	-1870.175	143.9402	1.670165	16.25465
906	-1719.213	-1863.133	143.9197	1.467405	16.36983
912	-1714.479	-1862.014	147.5348	1.616342	14.42451
918	-1725.827	-1869.969	144.1418	1.702659	16.13387
924	-1716.048	-1865.955	149.9067	1.628871	13.18747
930	-1720.448	-1871.805	151.3572	1.730706	12.3797
936	-1727.71	-1873.112	145.4017	1.619321	15.52643
942	-1711.56	-1861.54	149.9795	1.640029	13.14385
948	-1702.58	-1849.983	147.4025	1.800903	14.39744
954	-1721.281	-1871.585	150.3032	1.574673	13.00954
960	-1727.424	-1878.068	150.6439	1.586989	12.82592
966	-1727.282	-1877.965	150.6831	1.547759	12.82592
972	-1724.447	-1872.436	147.9893	1.556534	14.22007
978	-1725.45	-1876.374	150.9247	1.531447	12.70874
984	-1716.06	-1866.281	150.2214	1.582302	13.0481
990	-1709.335	-1859.432	150.0967	1.70704	13.0481
996	-1714.389	-1864.416	150.0272	1.631397	13.12356
1002	-1723.761	-1870.86	147.0996	1.410694	14.75636
1008	-1709.716	-1860.002	150.2862	1.666357	12.9707
1014	-1717.97	-1862.135	144.1647	1.482795	16.23549
1020	-1708.14	-1859.088	150.9481	1.577862	12.67239
1026	-1705.494	-1856.442	150.9481	1.577862	12.67239
1032	-1706.7	-1856.243	149.5428	1.463218	13.46258
1038	-1720.112	-1870.561	150.4485	1.453889	12.99679
1044	-1720.58	-1871.165	150.5853	1.453889	12.92565
1050	-1708.649	-1859.817	151.1676	1.637153	12.52723
1056	-1708.52	-1859.483	150.963	1.701014	12.60051
1062	-1709.445	-1854.58	145.1348	1.755352	15.594
1068	-1705.375	-1854.971	149.5953	1.551912	13.38928
1074	-1704.995	-1856.396	151.4012	1.495792	12.47919
1080	-1707.692	-1854.176	146.4838	1.495792	15.03091
1086	-1703.942	-1859.139	155.1979	1.514477	10.48441
1092	-1702.818	-1851.347	148.5293	1.724246	13.8531
1098	-1712.339	-1861.766	149.4272	1.638643	13.43154
1104	-1713.549	-1862.572	149.0231	1.554499	13.68501
1110	-1720.035	-1869.109	149.0744	1.503182	13.68501
1116	-1730.036	-1878.083	148.0467	1.681861	14.12534
1122	-1705.66	-1853.815	148.1548	1.573757	14.12534
1128	-1698.363	-1849.108	150.745	1.604392	12.76426
1134	-1702.99	-1849.008	146.018	1.75909	15.1356
1140	-1707.845	-1851.55	143.7046	1.736875	16.34174
1146	-1697.528	-1846.909	149.3813	1.476786	13.53941
1152	-1717.413	-1867.535	150.1225	1.662626	13.05776
1158	-1724.363	-1876.546	152.1826	1.513316	12.06276
1164	-1718.777	-1872.137	153.3602	1.431309	11.49066
1170	-1713.862	-1861.68	147.8175	1.667776	14.25144
1176	-1711.161	-1858.924	147.7633	1.721979	14.25144
1182	-1710.03	-1859.372	149.3415	1.64049	13.47507
1188	-1714.632	-1861.657	147.0248	1.736888	14.62621
1194	-1705.212	-1852.198	146.9858	1.62272	14.70549
1200	-1704.87	-1854.243	149.3724	1.608922	13.47544
1206	-1709.065	-1858.071	149.0069	1.593569	13.67313
1212	-1714.631	-1865.97	151.3388	1.489637	12.5149
1218	-1715.577	-1865.889	150.3119	1.489637	13.04926
1224	-1717.437	-1863.708	146.2713	1.760972	15.00365
1230	-1724.82	-1870.096	145.2761	1.81258	15.49145
1236	-1734.413	-1883.668	149.2547	1.712008	13.483
1242	-1723.183	-1869.914	146.7313	1.736915	14.77811
1248	-1724.99	-1872.834	147.8439	1.73897	14.20084
1254	-1710.475	-1857.954	147.4787	1.496766	14.51553
1260	-1713.794	-1865.375	151.5812	1.429949	12.41972
1266	-1719.171	-1870.699	151.5285	1.482666	12.41972
1272	-1704.716	-1851.855	147.139	1.50592	14.68663
1278	-1711.699	-1857.879	146.1794	1.612538	15.12792
1284	-1712.42	-1862.624	150.2039	1.474075	13.11345
1290	-1730.574	-1879.26	148.6861	1.611923	13.83003
1296	-1729.956	-1879.389	149.4335	1.438798	13.532
1302	-1729.564	-1879.761	150.1969	1.47518	13.11653
1308	-1714.964	-1869.478	154.5137	1.569685	10.81439
1314	-1719.008	-1872.67	153.6622	1.495954	11.29893
1320	-1721.544	-1872.836	151.2919	1.616541	12.47322
1326	-1714.498	-1865.553	151.0545	1.684971	12.5612
1332	-1727.644	-1878.882	151.2382	1.632366	12.49292
1338	-1717.55	-1865.461	147.9111	1.479202	14.30063
1344	-1707.848	-1859.211	151.3631	1.672637	12.40691
1350	-1710.195	-1860.846	150.6512	1.60056	12.8151
1356	-1711.129	-1858.707	147.5783	1.60056	14.41017
1362	-1705.964	-1851.713	145.7485	1.817823	15.2446
1368	-1702.109	-1849.564	147.4547	1.567705	14.49121
1374	-1701.237	-1852.049	150.8125	1.465608	12.80138
1380	-1704.905	-1854.578	149.6735	1.549133	13.35009
1386	-1707.126	-1854.436	147.3102	1.549133	14.57566
1392	-1700.942	-1852.83	151.888	1.500161	12.22324
1398	-1709.783	-1859.896	150.1137	1.622475	13.08324
1404	-1722.367	-1872.951	150.5842	1.602909	12.84869
1410	-1725.261	-1873.846	148.5844	1.477231	13.95267
1416	-1724.596	-1872.475	147.8793	1.67019	14.21817
1422	-1717.596	-1865.484	147.8886	1.660917	14.21817
1428	-1702.236	-1851.348	149.1126	1.642409	13.5929
1434	-1708.468	-1860.519	152.0506	1.592389	12.09034
1440	-1719.904	-1870.558	150.6547	1.578129	12.82495
1446	-1721.193	-1869.554	148.3603	1.491077	14.0617
1452	-1715.264	-1863.614	148.3499	1.501485	14.0617
1458	-1722.761	-1868.329	145.5675	1.863602	15.31447
1464	-1724.28	-1877.053	152.7722	1.440232	11.79317
1470	-1717.968	-1870.623	152.6542	1.558265	11.79317
1476	-1713.114	-1863.067	149.9535	1.585111	13.18591
1482	-1708.569	-1859.17	150.6007	1.634719	12.82357
1488	-1704.889	-1856.069	151.18	1.634719	12.522
1494	-1718.55	-1868.85	150.3003	1.457477	13.07199
1500	-1720.001	-1867.905	147.9035	1.751399	14.16355
1506	-1724.586	-1867.884	143.2986	1.756033	16.54127
1512	-1723.439	-1870.016	146.5765	1.587476	14.93551
1518	-1708.459	-1853.81	145.3508	1.728965	15.49607
1524	-1721.96	-1864.514	142.554	1.578747	17.01637
1530	-1729.514	-1877.528	148.0143	1.544911	14.21313
1536	-1713.564	-1865.924	152.3596	1.544911	11.9539
1542	-1712.714	-1865.281	152.5673	1.657936	11.78652
1548	-1722.856	-1873.63	150.7737	1.466471	12.82112
1554	-1707.221	-1858.85	151.6288	1.546457	12.3342
1560	-1718.584	-1864.917	146.3333	1.604879	15.05234
1566	-1701.786	-1850.572	148.7859	1.627983	13.76995
1572	-1704.657	-1854.221	149.5642	1.6397	13.3598
1578	-1707.754	-1855.705	147.9514	1.851386	14.08686
1584	-1733.19	-1886.268	153.0781	1.529931	11.58656
1590	-1709.123	-1857.838	148.7157	1.511528	13.86678
1596	-1706.058	-1853.341	147.2832	1.696829	14.51314
1602	-1720.894	-1869.821	148.9265	1.630681	13.69558
1608	-1715.926	-1862.718	146.7926	1.570987	14.83226
1614	-1716.131	-1862.699	146.568	1.717491	14.87266
1620	-1720.453	-1864.383	143.9298	1.569914	16.31171
1626	-1714.402	-1866.008	151.606	1.539421	12.34973
1632	-1702.965	-1852.497	149.5318	1.552506	13.42191
1638	-1702.971	-1850.835	147.8648	1.533128	14.29671
1644	-1723.488	-1877.033	153.5453	1.340922	11.44112
1650	-1714.073	-1862.895	148.822	1.661965	13.73359
1656	-1706.137	-1855.316	149.1786	1.499327	13.6329
1662	-1696.256	-1845.435	149.1786	1.499327	13.6329
1668	-1706.276	-1855.758	149.4816	1.612299	13.41693
1674	-1708.527	-1852.396	143.8696	1.770618	16.23924
1680	-1710.877	-1852.193	141.3162	1.770618	17.55488
1686	-1711.443	-1857.766	146.3237	1.765398	14.97425
1692	-1725.184	-1870.001	144.817	1.771881	15.74962
1698	-1716.524	-1860.904	144.3803	1.624835	16.05094
1704	-1710.947	-1859.038	148.0907	1.646943	14.12063
1710	-1707.319	-1856.182	148.8624	1.631983	13.7282
1716	-1707.795	-1857.908	150.1131	1.631983	13.07857
1722	-1714.161	-1861.504	147.3434	1.67811	14.49166
1728	-1719.778	-1867.221	147.4423	1.579266	14.49166
1734	-1726.823	-1872.758	145.9355	1.517348	15.30326
1740	-1710.858	-1863.85	152.9918	1.363615	11.71851
1746	-1706.187	-1856.867	150.6796	1.554854	12.82409
1752	-1706.618	-1856.25	149.6324	1.515954	13.38865
1758	-1709.754	-1859.533	149.7798	1.64898	13.24296
1764	-1716.505	-1864.102	147.5968	1.750348	14.323
1770	-1716.083	-1861.745	145.6616	1.686704	15.35727
1776	-1701.238	-1850.764	149.5257	1.708331	13.34417
1782	-1709.045	-1855.335	146.2898	1.577128	15.08915
1788	-1718.122	-1866.942	148.8201	1.641229	13.74531
1794	-1718.198	-1863.447	145.2492	1.728886	15.5486
1800	-1712.771	-1863.114	150.3437	1.816784	12.86254
1806	-1718.221	-1861.625	143.4041	1.819248	16.45428
1812	-1711.385	-1858.93	147.5448	1.755742	14.34715
1818	-1716.552	-1864.208	147.6551	1.755742	14.28998
1824	-1712.272	-1860.939	148.6667	1.838721	13.72243
1830	-1712.764	-1861.624	148.8596	1.645866	13.72243
1836	-1703.099	-1852.664	149.5649	1.599399	13.3804
1842	-1700.118	-1849.605	149.4865	1.677798	13.3804
1848	-1701.721	-1850.485	148.764	1.49767	13.84891
1854	-1702.477	-1851.135	148.6586	1.603103	13.84891
1860	-1731.47	-1880.161	148.691	1.582631	13.8427
1866	-1720.165	-1868.893	148.7275	1.54613	13.8427
1872	-1711.596	-1854.526	142.9298	1.658826	16.78145
1878	-1705.979	-1850.3	144.3206	1.777511	16.00299
1884	-1712.384	-1853.725	141.3413	1.566944	17.6468
1890	-1706.965	-1851.594	144.6292	1.814175	15.82474
1896	-1710.525	-1857.785	147.2597	1.757378	14.49397
1902	-1713.099	-1861.401	148.3023	1.798401	13.93238
1908	-1713.765	-1862.573	148.808	1.544288	13.80189
1914	-1713.014	-1861	147.9861	1.687841	14.15365
1920	-1705.813	-1859.511	153.6982	1.52051	11.26726
1926	-1709.693	-1863.338	153.6447	1.573962	11.26726
1932	-1714.578	-1865.823	151.2444	1.768942	12.41856
1938	-1709.822	-1861.258	151.4357	1.667973	12.37152
1944	-1718.46	-1869.668	151.2082	1.362888	12.64891
1950	-1699.216	-1849.349	150.1329	1.682296	13.04213
1956	-1715.14	-1865.632	150.4919	1.42845	12.98743
1962	-1711.105	-1859.458	148.353	1.616345	14.00051
1968	-1712.557	-1859.926	147.3685	1.880616	14.37381
1974	-1706.903	-1852.615	145.7126	1.600376	15.37556
1980	-1715.895	-1861.45	145.5547	1.642618	15.43531
1986	-1705.313	-1855.422	150.1085	1.555836	13.12056
1992	-1707.367	-1853.355	145.9884	1.649703	15.20746
1998	-1713.739	-1864.097	150.3583	1.554427	12.99142
2004	-1715.857	-1862.735	146.8786	1.544159	14.80163
2010	-1736.699	-1885.394	148.6951	1.577822	13.84309
2016	-1728.652	-1881.678	153.0258	1.545733	11.6056
2022	-1719.977	-1869.539	149.5621	1.434631	13.46739
2028	-1722.267	-1871.737	149.4699	1.506037	13.47821
2034	-1724.71	-1871.293	146.5827	1.793901	14.82552
2040	-1714.344	-1861.337	146.9934	1.571623	14.728
2046	-1725.812	-1876.019	150.2067	1.568417	13.06298
2052	-1729.104	-1877.835	148.7309	1.62933	13.79779
2058	-1728.741	-1882.488	153.747	1.691908	11.15199
2064	-1723.973	-1870.673	146.7003	1.629826	14.84956
2070	-1737.064	-1884.964	147.8996	1.492269	14.29982
2076	-1724.157	-1869.995	145.8385	1.629972	15.29519
2082	-1717.556	-1869.428	151.8727	1.544194	12.20823
2088	-1719.339	-1872.176	152.8375	1.574263	11.68909
2094	-1721.437	-1872.903	151.4654	1.505458	12.44071
2100	-1707.075	-1854.284	147.2087	1.549013	14.62826
2106	-1715.317	-1866.627	151.3099	1.420398	12.566
2112	-1718.336	-1869.392	151.056	1.674271	12.566
2118	-1723.743	-1876.018	152.2755	1.643873	11.94616
2124	-1724.198	-1870.988	146.79	1.785779	14.72243
2130	-1721.692	-1874.785	153.0926	1.541855	11.57273
2136	-1719.159	-1872.388	153.2292	1.405221	11.57273
2142	-1718.162	-1868.976	150.8137	1.435286	12.81649
2148	-1717.736	-1870.002	152.2662	1.565096	11.99211
2154	-1717.179	-1861.4	144.2212	1.728093	16.0798
2160	-1713.422	-1859.462	146.0397	1.853012	15.07583
2166	-1708.776	-1858.04	149.2632	1.78528	13.44053
2172	-1711.083	-1858.356	147.2735	1.78528	14.47239
2178	-1708.422	-1859.213	150.7909	1.603031	12.74107
2184	-1708.301	-1859.222	150.921	1.472962	12.74107
2190	-1704.083	-1850.299	146.2153	1.681178	15.07387
2196	-1715.966	-1864.225	148.2586	1.607714	14.05394
2202	-1707.858	-1855.643	147.785	1.632435	14.28658
2208	-1712.046	-1863.042	150.9963	1.365363	12.7579
2214	-1723.388	-1868.48	145.0918	1.447993	15.77495
2220	-1716.126	-1864.426	148.2995	1.5198	14.07831
2226	-1707.192	-1856.307	149.1147	1.468521	13.68208
2232	-1714.304	-1865.916	151.612	1.307235	12.46758
2238	-1711.705	-1862.083	150.3784	1.427704	13.04686
2244	-1715.472	-1861.698	146.2262	1.454325	15.18554
2250	-1706.233	-1858.541	152.3085	1.487906	12.01032
2256	-1702.086	-1853.737	151.6513	1.491208	12.35126
2262	-1715.454	-1865.885	150.4302	1.592679	12.93416
2268	-1715.912	-1861.449	145.5372	1.734131	15.39705
2274	-1723.155	-1874.238	151.0829	1.597716	12.59188
2280	-1709.568	-1856.755	147.1877	1.561702	14.63258
2286	-1713.203	-1862.763	149.5598	1.550598	13.40839
2292	-1712.818	-1859.539	146.7214	1.731106	14.78625
2298	-1712.011	-1861.571	149.5606	1.711341	13.32447
2304	-1714.692	-1860.377	145.6847	1.529006	15.42686
2310	-1714.987	-1863.998	149.0109	1.444437	13.74846
2316	-1714.402	-1864.664	150.2618	1.736879	12.94673
2322	-1722.046	-1866.088	144.0423	1.801987	16.13395
2328	-1723.503	-1870.003	146.5007	1.76713	14.88178
2334	-1740.56	-1884.767	144.2067	1.817289	16.04122
2340	-1734.843	-1879.501	144.6581	1.7945	15.81998
2346	-1718.318	-1862.601	144.2836	1.84737	15.98601
2352	-1718.705	-1860.951	142.2457	1.971902	16.97263
2358	-1720.509	-1871.145	150.6369	1.615843	12.81456
2364	-1703.184	-1851.607	148.4228	1.623693	13.96049
2370	-1710.586	-1856.853	146.2669	1.850322	14.9597
2376	-1711.805	-1863.198	151.3929	1.759125	12.34629
2382	-1714.963	-1865.462	150.4993	1.773948	12.80388
2388	-1702.927	-1853.875	150.9472	1.664719	12.62761
2394	-1710.388	-1860.081	149.6927	1.576283	13.32601
2400	-1700.799	-1850.25	149.4509	1.628343	13.42457
2406	-1718.597	-1867.834	149.2373	1.841959	13.42457
2412	-1713.449	-1864.803	151.3545	1.613663	12.44211
2418	-1721.086	-1872.276	151.19	1.778132	12.44211
2424	-1718.197	-1869.492	151.2941	1.674031	12.44211
2430	-1713.355	-1862.492	149.1377	1.674031	13.56346
2436	-1727.533	-1880.451	152.9174	1.646261	11.60972
2442	-1720.754	-1869.451	148.6966	1.556333	13.85343
2448	-1709.808	-1858.766	148.9578	1.441412	13.77756
2454	-1708.456	-1854.3	145.844	1.706893	15.25256
2460	-1707.336	-1855.316	147.98	1.633056	14.18524
2466	-1715.352	-1862.152	146.7997	1.572157	14.82796
2472	-1711.066	-1857.2	146.1339	1.753135	15.07876
2478	-1710.555	-1857.954	147.399	1.803345	14.39804
2484	-1703.298	-1852.641	149.3435	1.568988	13.51118
2490	-1702.244	-1852.186	149.9419	1.536587	13.21715
2496	-1708.189	-1858.064	149.8752	1.603343	13.21715
2502	-1705.674	-1859.066	153.3917	1.492253	11.44231
2508	-1707.011	-1861.055	154.0439	1.603595	11.0428
2514	-1719.368	-1865.037	145.6684	1.603595	15.39672
2520	-1716.374	-1869.676	153.3019	1.406536	11.5341
2526	-1702.778	-1854.894	152.1163	1.646268	12.02798
2532	-1711.328	-1858.908	147.5792	1.651777	14.38318
2538	-1696.792	-1846.812	150.0204	1.63933	13.12295
2544	-1710.827	-1860.531	149.7039	1.653842	13.27988
2550	-1713.183	-1864.388	151.2051	1.558181	12.54884
2556	-1720.498	-1864.273	143.7744	1.63162	16.36003
2562	-1718.77	-1864.056	145.2862	1.718213	15.535
2568	-1723.606	-1868.918	145.3125	1.691882	15.535
2574	-1726.768	-1873.483	146.7156	1.649171	14.83163
2580	-1714.1	-1863.71	149.6109	1.603033	13.35463
2586	-1721.565	-1868.72	147.1549	1.536424	14.66266
2592	-1739.493	-1884.071	144.5775	1.609956	15.95688
2598	-1734.456	-1884.017	149.5606	1.446122	13.46221
2604	-1734.779	-1880.022	145.2435	1.594122	15.62116
2610	-1703.035	-1854.49	151.4555	1.479496	12.45936
2616	-1710.525	-1861.846	151.3214	1.613593	12.45936
2622	-1706.433	-1854.959	148.5262	1.628711	13.90429
2628	-1707.9	-1860.18	152.2806	1.581241	11.97616
2634	-1711.753	-1863.53	151.7779	1.435926	12.31412
2640	-1708.292	-1857.759	149.4673	1.519021	13.4728
2646	-1716.579	-1862.707	146.1287	1.397303	15.26545
2652	-1703.414	-1851.563	148.1487	1.509386	14.16188
2658	-1709.098	-1860.245	151.1471	1.556764	12.57974
2664	-1708.011	-1859.306	151.2947	1.637975	12.46058
2670	-1715.187	-1864.832	149.6446	1.720923	13.27583
2676	-1713.853	-1861.272	147.4195	1.519722	14.53431
2682	-1720.776	-1868.074	147.2979	1.608345	14.55137
2688	-1717.696	-1869.317	151.6207	1.473852	12.37627
2694	-1722.76	-1870.789	148.029	1.704003	14.12303
2700	-1712.355	-1861.68	149.3242	1.712445	13.44667
2706	-1714.125	-1865.209	151.0847	1.515964	12.6335
2712	-1700.464	-1854.424	153.9597	1.559942	11.10973
2718	-1700.558	-1850.885	150.3265	1.757512	12.90233
2724	-1700.147	-1854.018	153.8706	1.544925	11.16422
2730	-1707.344	-1859.072	151.7278	1.596768	12.25639
2736	-1704.7	-1854.122	149.4217	1.596768	13.45613
2742	-1706.938	-1861.277	154.3394	1.637535	10.87021
2748	-1723.631	-1876.485	152.8544	1.381438	11.78097
2754	-1717.25	-1869.589	152.339	1.55941	11.95712
2760	-1708.728	-1859.306	150.5777	1.672328	12.81597
2766	-1706.67	-1857.366	150.6959	1.763902	12.70681
2772	-1704.098	-1857.487	153.3885	1.449109	11.46653
2778	-1704.083	-1849.502	145.4194	1.796149	15.42592
2784	-1708.869	-1859.04	150.1718	1.66471	13.03108
2790	-1721.901	-1878.468	156.5665	1.432125	9.807923
2796	-1712.135	-1864.906	152.7711	1.429192	11.79954
2802	-1708.184	-1860.857	152.673	1.527279	11.79954
2808	-1711.548	-1865.559	154.0106	1.538744	11.09417
2814	-1708.528	-1860.858	152.3299	1.480924	12.00279
2820	-1708.644	-1861.162	152.5176	1.762609	11.7578
2826	-1716.05	-1867.597	151.5469	1.797811	12.24588
