Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-958.3615	-1129.309	170.9471	0.020845	0.0310368	0.0405313	0.0241542	0.0512483	0.0185007	0.010794	0.0306147	0.00713475	0.00454639	0.0238394	0.0370989	0.00695694	0.0327131	0.0127339	0.00505595	0.00659461	0.00787025	0.0205348	0.00627067	0.0218909	0.0341847	0.149634	0.0447255	0.00303034	0.0160345	0.107969	0.0265886	0.0180126	0.012016	0.0215475	0.0104973	0.023799	0.0140142	0.00816313	0.0104373	0.00541079	0.119545	0.0072657	0.00879172	0.0289718	0.0105041	0.0348234	0.0675565	0.0432132	0.0568355	0.00401471	0.00346205	0.0470112	0.0483528	0.0440661	0.00251249	0.0163048	0.00649533	0.0151864	0.0102947	0.00295827	0.0680426	0.0158668	0.0421527	0.0546219	0.0447251	0.0306977	0.0204596	0.0179158	0.0461935	0.0169593	0.0160642	0.035101	0.0263156	0.0167253	0.0145627	0.000571912	0.0603605	0.0490497	0.0266582	0.0373317	0.0153971	0.0472492	0.048259	0.0108442	0.00410282	0.0026054	0.0148728	0.0446432	0.131755	0.00489753	0.0465391	0.00539505	0.000343164	0.0141742	0.0605577	0.01332	0.0167303	0.0120681	0.029576	0.017221	0.00776026	0.0115545	0.0150891	0.00899222	0.0190789	0.0068875	0.00401841	0.0113974	0.00265615	0.00169255	0.00887501	0.0138113	0.00258995	0.0121786	0.00474064	0.00188225	0.00245506	0.00292997	0.00764478	0.00233447	0.00814964	0.0127264	0.0557063	0.0166506	0.00112815	0.00596938	0.0401951	0.00989852	0.00670579	0.00447336	0.0080218	0.00390799	0.00886	0.00521724	0.003039	0.00388565	0.00201435	0.0445047	0.0027049	0.00327301	0.0107857	0.0039105	0.0129642	0.0251502	0.0160876	0.0211589	0.00149461	0.00128886	0.0175015	0.018001	0.0164051	0.00093536	0.00607002	0.0024181	0.00565364	0.00383255	0.00110131	0.0253312	0.00590694	0.0156928	0.0203349	0.0166504	0.0114283	0.00761678	0.00666977	0.0171971	0.00631367	0.00598044	0.0130675	0.00979687	0.00622657	0.00542144	0.000212913	0.0224712	0.0182604	0.0099244	0.013898	0.00573207	0.0175901	0.0179661	0.00403712	0.00152741	0.000969947	0.00553691	0.0166199	0.0490504	0.00182327	0.0173257	0.00200849	0.000127754	0.00527683	0.0225447	0.00495882	0.00622841	0.00449274	0.0110107	0.0064111	2.686123
36	-947.1013	-1119.034	171.9332	0.0373916	0.0515989	0.00974763	0.00582694	0.0392853	0.00391507	0.0525094	0.00846589	0.0133584	0.0193819	0.0108558	0.0149062	0.0187332	0.0126593	0.00990696	0.000208634	0.0108224	0.00892686	0.000840592	0.0150982	0.0325509	0.0351418	0.121079	0.0536474	0.00447225	0.0477139	0.0372194	0.0232764	0.00409229	0.0114533	0.0090625	0.0354386	0.0174963	0.0298115	0.00901978	0.0111487	0.0269469	0.0561677	0.017312	0.00347398	0.0147664	0.0294748	0.0207979	0.0507869	0.00185403	0.0572602	0.00182589	0.00165278	0.027026	0.0403816	0.0101229	0.00551698	0.0218481	0.0242247	0.0049822	0.00911481	0.0031017	0.0190771	0.00741726	0.0158208	0.00102192	0.0219064	0.0233983	0.0101635	0.00376882	0.0133176	0.0373492	0.00236016	0.00430729	0.0426786	0.0084672	0.0445455	0.0049781	0.00256871	0.0130733	0.00432355	0.0428106	0.0365803	0.00659412	0.0307401	0.0409375	0.062356	0.0485069	0.0227905	0.00906012	0.0109155	0.00238772	0.0283025	0.0210297	0.00256086	0.0336954	0.0195991	0.00164912	0.00128538	0.0850034	0.00329557	0.0141966	0.0181465	0.0250414	0.00473061	0.00282787	0.0190655	0.00190002	0.0254833	0.00410857	0.00648296	0.00940623	0.0052684	0.00723409	0.00909137	0.00614367	0.00480794	0.000101252	0.00525222	0.00433229	0.000407947	0.00732732	0.0157973	0.0170547	0.0587608	0.0260356	0.00217043	0.023156	0.0180629	0.0112962	0.00198603	0.00555839	0.00439811	0.0171987	0.0084911	0.0144678	0.00437738	0.00541055	0.0130776	0.0272587	0.00840166	0.00168596	0.00716626	0.0143044	0.0100934	0.0246473	0.000899778	0.0277889	0.000886122	0.00080211	0.0131159	0.0195976	0.00491272	0.00267744	0.0106031	0.0117565	0.00241791	0.0044235	0.00150528	0.00925827	0.00359967	0.00767797	0.000495947	0.0106314	0.0113554	0.00493244	0.00182904	0.00646316	0.0181259	0.00114541	0.00209037	0.0207123	0.00410921	0.0216183	0.00241592	0.00124662	0.00634458	0.00209826	0.0207764	0.0177528	0.00320019	0.0149185	0.0198673	0.0302619	0.0235409	0.0110605	0.00439696	0.00529741	0.00115878	0.0137355	0.0102059	0.00124281	0.0163527	0.00951161	0.000800336	0.000623805	0.041253	0.00159937	0.00688975	2.060542
72	-947.42	-1119.085	171.6651	0.022419	0.0642453	0.0135492	0.00954645	0.0421787	0.00741513	0.0381277	0.0203353	0.0302763	0.0134047	0.0370751	0.00982198	0.0071387	0.0726678	0.00584626	0.000677059	0.014421	0.00689137	0.0014938	0.00483342	0.000335278	0.0128359	0.103035	0.0423426	0.0101643	0.05234	0.0340983	0.0450046	0.00661737	0.00312325	0.0178173	0.0210978	0.0146526	0.0560912	0.0493356	0.0119453	0.00338512	0.0603352	0.0269982	0.0102083	0.0169908	0.0265705	0.0138164	0.0367623	0.0202283	0.0498575	0.00427976	0.00928742	0.0434662	0.0286064	0.0142822	0.00404004	0.00898073	0.00644046	0.00802093	0.00317901	0.0489284	0.134422	0.0498598	0.00398712	0.0165541	0.00603131	0.0161404	0.0208694	0.00197388	0.0165496	0.0064968	0.00144905	0.0328007	0.026134	0.0434337	0.0136385	0.00841887	0.0324674	0.0264883	0.0788082	0.070236	0.0249553	0.0277655	0.0159673	0.0152145	0.00451506	0.00702545	0.0031247	0.0234363	0.0340823	0.00623618	0.0219046	0.00153863	0.00808272	0.00655773	0.00999285	0.00285318	0.0127452	0.00475805	0.042274	0.00764466	0.0100295	0.0287413	0.00606149	0.00427077	0.0188694	0.00331729	0.0170571	0.00909733	0.0135447	0.00599681	0.0165862	0.00439404	0.00319362	0.0325092	0.00261543	0.000302894	0.00645147	0.00308298	0.000668277	0.00216232	0.000149992	0.00574236	0.0460945	0.0189427	0.00454717	0.0234152	0.0152545	0.0201336	0.00296039	0.00139724	0.00797089	0.00943848	0.00655511	0.0250934	0.0220711	0.00534394	0.00151439	0.026992	0.0120781	0.00456686	0.00760113	0.0118868	0.00618102	0.0164462	0.00904949	0.0223046	0.00191463	0.00415489	0.0194453	0.0127976	0.00638939	0.00180738	0.00401768	0.00288125	0.0035883	0.00142218	0.021889	0.0601362	0.0223057	0.00178371	0.00740575	0.00269821	0.0072207	0.00933629	0.000883048	0.00740373	0.00290645	0.000648258	0.014674	0.0116915	0.0194308	0.00610141	0.00376633	0.0145249	0.01185	0.0352562	0.0314213	0.0111642	0.0124214	0.00714324	0.00680645	0.00201989	0.00314296	0.00139789	0.0104847	0.0152473	0.00278987	0.00979941	0.000688333	0.00361594	0.00293372	0.00447048	0.00127642	0.0057018	0.0021286	0.018912	0.00341997	2.235299
108	-942.3302	-1113.65	171.32	0.00879809	0.0663366	0.0567743	0.0050835	0.0240478	0.00467533	0.0497841	0.015167	0.0275139	0.000311255	0.0218333	0.0245937	0.00647659	0.0339969	0.00646651	0.00390683	0.00378115	0.00166222	0.00171824	0.00229255	0.0149575	0.0902015	0.0687607	0.086884	0.00426252	0.0492826	0.0562501	0.0623889	0.00805646	0.00558905	0.0232801	0.01189	0.038067	0.0321376	0.0402551	0.0197561	0.011534	0.117276	0.042884	0.0104303	0.0162173	0.0175123	0.0172945	0.0771405	0.000344588	0.0592792	0.00382887	0.00228447	0.071647	0.0527382	0.00463674	0.0010411	0.0147072	0.0185598	0.0336851	0.00422251	0.00839417	0.0831229	0.0399557	0.000256859	0.0270157	0.00449636	0.013126	0.0529652	0.00298426	0.00985812	0.00381496	3.18891e-05	0.0453158	0.0460291	0.0259071	0.00335384	0.025477	0.030941	0.0407099	0.00566127	0.0271924	0.0232004	0.0155669	0.0352513	0.0204277	0.00362755	0.00612044	0.00182357	0.0360345	0.121647	0.00181865	0.0149969	0.000830908	0.0194468	0.0270446	0.00169584	0.0121665	0.000912539	0.00655358	0.0323964	0.0219292	0.00358432	0.0270254	0.0231297	0.00207101	0.00979701	0.00190472	0.0202819	0.00617901	0.0112091	0.000126804	0.00889484	0.0100194	0.00263855	0.0138503	0.00263444	0.00159163	0.00154043	0.000677185	0.000700007	0.000933979	0.00609367	0.0367479	0.028013	0.0353964	0.00173654	0.0200776	0.0229162	0.0254171	0.00328218	0.00227697	0.00948427	0.00484398	0.0155084	0.0130928	0.0163998	0.00804859	0.00469892	0.0477782	0.0174709	0.0042493	0.0066069	0.00713448	0.00704575	0.0314269	0.000140385	0.0241502	0.00155987	0.000930687	0.0291888	0.0214854	0.001889	0.000424144	0.00599169	0.00756122	0.0137232	0.00172024	0.00341976	0.0338641	0.0162779	0.000104644	0.0110061	0.00183181	0.00534748	0.0215779	0.00121578	0.00401618	0.00155421	1.29915e-05	0.0184616	0.0187522	0.0105545	0.00136634	0.0103793	0.0126053	0.0165851	0.00230639	0.0110781	0.00945178	0.00634192	0.0143613	0.0083222	0.00147786	0.00249346	0.000742916	0.0146804	0.0495586	0.000740915	0.00610971	0.00033851	0.00792259	0.0110179	0.000690883	0.00495662	0.000371766	0.00266991	0.0131982	0.00893389	2.454604
144	-952.9315	-1124.13	171.1986	0.0222061	0.0574483	0.0317417	0.00516753	0.0280244	0.000509096	0.028132	0.0398166	0.0176807	0.0014503	0.0678005	0.0159836	0.0278032	0.0221759	0.0348023	0.0281146	0.0185311	0.0160017	0.0116702	0.00411605	0.00712707	0.00720414	0.201988	0.0429963	0.00121237	0.0566718	0.0134231	0.0322655	0.0154114	0.0206751	0.0110589	0.0161741	0.0332577	0.0388808	0.0274296	0.0177806	0.0131545	0.0328168	0.0708025	0.00587208	0.0241676	0.0184444	0.0217616	0.0359301	0.00165679	0.0670015	0.0211857	0.000617423	0.0695562	0.0315548	0.00587971	0.000792567	0.0127961	0.0162769	0.0293604	0.0106811	0.0272505	0.0536025	0.00213514	0.000846665	0.0268435	0.0177458	0.00746376	0.0161815	0.0200624	0.0313637	0.0707542	0.000409228	0.0318808	0.0610158	0.0351347	0.00410367	0.0338594	0.0473213	0.00670442	0.00303672	0.03638	0.00588619	0.0211827	0.00634883	0.0359913	0.0221618	0.00685062	0.0296157	0.0234879	0.109516	0.0154011	0.00592552	0.0230292	0.00131301	0.0683117	0.014812	0.00974631	0.000266816	0.00879139	0.0652546	0.00950463	0.00877528	0.022702	0.0125435	0.00204207	0.0110745	0.000201181	0.011117	0.0157344	0.00698695	0.000573121	0.026793	0.00631631	0.0109871	0.00876331	0.0137529	0.0111102	0.00732301	0.00632345	0.00461174	0.00162655	0.00281643	0.00284688	0.0798204	0.016991	0.000479094	0.0223952	0.00530445	0.0127505	0.00609017	0.00817024	0.00437018	0.00639157	0.0131426	0.0153647	0.0108395	0.00702641	0.00519832	0.0129683	0.0279793	0.00232049	0.00955038	0.00728873	0.00859959	0.0141986	0.000654718	0.0264772	0.00837204	0.000243989	0.0274868	0.0124696	0.0023235	0.000313202	0.00505667	0.00643222	0.0116024	0.00422089	0.0107687	0.0211823	0.00084375	0.00033458	0.0106078	0.00701265	0.00294948	0.00639448	0.00792814	0.0123941	0.0279602	0.000161716	0.0125984	0.0241118	0.0138843	0.00162166	0.0133803	0.0187001	0.00264941	0.00120003	0.0143764	0.00232607	0.00837083	0.00250889	0.0142228	0.00875774	0.00270718	0.0117033	0.0092818	0.0432779	0.0060861	0.00234161	0.00910051	0.000518867	0.026995	0.00585331	0.00385148	0.000105439	0.00347412	0.0257869	0.00375598	2.530535
180	-946.6378	-1117.541	170.9031	0.011334	0.0381365	0.0311167	0.00113277	0.0271496	0.00913287	0.0353728	0.00900842	0.00630431	0.0230374	0.0776045	0.0123636	0.00941228	0.013664	0.0240026	0.0145483	0.0129059	0.0123122	0.001545	0.00874488	0.00688555	0.0259479	0.151165	0.0608173	0.00436899	0.035342	0.0926001	0.049665	0.0187732	0.0215109	0.0232624	0.0327314	0.0463539	0.0342324	0.0199034	0.00914351	0.012998	0.0653069	0.0708076	0.0118401	0.0039094	0.00449519	0.0312903	0.0551805	0.0119415	0.0673529	0.0156951	0.013018	0.11212	0.0342334	0.00945867	0.00351677	0.044784	0.0261194	0.0149705	0.0252913	0.0152136	0.131026	0.000464138	0.00272408	0.0424027	0.0128258	0.0143361	0.016791	0.00429619	0.013659	0.0772156	0.00320813	0.017142	0.0335939	0.0652121	0.00282683	0.0284043	0.0445203	0.0175424	0.0165658	0.0250537	0.0228765	0.00772096	0.00968047	0.0387119	0.0464816	0.0204338	0.0185062	0.0471299	0.0672337	0.0153619	0.00214722	0.00991433	0.0073513	0.0241329	0.0213706	0.0220718	0.00206211	0.0173685	0.0742708	0.00742497	0.00417747	0.0140562	0.0114689	0.000417512	0.0100067	0.00336617	0.0130376	0.0033203	0.00232363	0.00849107	0.0286033	0.00455694	0.00346915	0.00503626	0.00884683	0.00536217	0.00475681	0.004538	0.000569453	0.00322316	0.00253786	0.00956381	0.0557161	0.0224159	0.00161031	0.0130263	0.0341303	0.0183054	0.00691937	0.00792841	0.00857398	0.012064	0.017085	0.0126173	0.00733593	0.00337009	0.00479076	0.0240706	0.0260981	0.004364	0.00144092	0.00165682	0.0115329	0.0203383	0.00440136	0.0248248	0.00578484	0.00479814	0.0413247	0.0126176	0.00348625	0.0012962	0.0165064	0.00962702	0.00551777	0.00932181	0.0056074	0.0482931	0.000171071	0.00100403	0.0156287	0.0047273	0.00528398	0.00618877	0.00158348	0.00503439	0.0284599	0.00118244	0.00631815	0.0123819	0.0240357	0.0010419	0.0104692	0.0164092	0.00646573	0.00610579	0.00923421	0.00843177	0.00284577	0.003568	0.0142683	0.0171321	0.00753142	0.00682096	0.017371	0.0247808	0.00566203	0.000791416	0.0036542	0.00270952	0.00889485	0.0078767	0.00813517	0.000760047	0.00640162	0.0273745	0.00273667	2.713136
216	-952.031	-1123.621	171.5901	0.00800493	0.0482803	0.0654515	0.00259462	0.0507524	0.0369988	0.041056	0.0137021	0.0303796	0.0264471	0.0353375	0.0046356	0.0180873	0.0588379	0.026262	0.0123485	0.00565701	0.013659	0.00484762	0.00579203	0.00580686	0.0221746	0.110265	0.0363901	0.00132255	0.0225958	0.0514602	0.0517413	0.0174989	0.00310494	0.0302738	0.0286021	0.00795333	0.0128009	0.00708088	0.0144816	0.00714634	0.0668537	0.0351746	0.00732311	0.0331819	0.00552425	0.0257491	0.070733	0.00875918	0.033593	0.007796	0.00191602	0.0435297	0.0350894	0.00964967	0.01654	0.0180975	0.00872085	0.0325995	0.00730208	0.0224907	0.148475	0.00135174	0.0150714	0.0441748	0.00853366	0.0162629	0.0140376	0.0095574	0.0223611	0.0294832	0.00876342	0.00975662	0.0141263	0.0236849	0.00510697	0.0403637	0.0133691	0.0137085	0.00418493	0.032035	0.000508876	0.0505698	0.0185744	0.0411032	0.000515091	0.0210209	0.00675765	0.0239067	0.0444373	0.0125657	0.00015085	0.0175109	0.0139976	0.0206449	0.0083979	0.0186381	0.00099255	0.0164381	0.0580881	0.00375722	0.00350565	0.0211437	0.0286636	0.00113628	0.0222263	0.0162031	0.0179799	0.00600066	0.0133043	0.0115821	0.0154756	0.0020301	0.00792108	0.0257672	0.0115011	0.00540784	0.00247741	0.00598176	0.00212295	0.00253654	0.00254303	0.00971104	0.0482891	0.0159365	0.000579193	0.00989554	0.0225363	0.0226594	0.00766338	0.00135977	0.013258	0.0125259	0.00348305	0.00560598	0.00310097	0.006342	0.00312964	0.0292776	0.0154042	0.00320705	0.0145315	0.00241927	0.0112765	0.0309765	0.00383596	0.0147116	0.00341415	0.000839093	0.0190632	0.0153669	0.00422594	0.00724344	0.00792554	0.00381917	0.0142765	0.00319785	0.00984949	0.0650225	0.000591977	0.0066003	0.0193457	0.0037372	0.00712212	0.00614756	0.00418553	0.00979272	0.0129118	0.00383782	0.00427278	0.0061864	0.0103725	0.00223653	0.0176767	0.0058548	0.00600343	0.00183273	0.0140293	0.000222855	0.0221463	0.0081344	0.0180006	0.000225577	0.00920582	0.00295942	0.0104696	0.0194607	0.00550296	6.60627e-05	0.00766866	0.00613007	0.00904115	0.00367774	0.00816229	0.000434674	0.00719885	0.0254389	0.00164542	2.283438
252	-954.3566	-1125.901	171.5449	0.00552342	0.0931586	0.0533668	0.0021665	0.0415198	0.0278344	0.0256237	0.00607776	0.00839668	0.0377981	0.0471853	0.023724	0.00652967	0.0357365	0.0409787	0.0161279	0.038527	0.0161371	0.00484347	0.00683522	0.0197504	0.0388594	0.145051	0.0337838	2.20722e-05	0.0374001	0.072863	0.0194384	0.0207926	0.00616703	0.0201661	0.0260269	0.0295176	0.0176302	0.0128518	0.0073288	0.0129662	0.0941923	0.0162205	0.0283054	0.00653244	0.0141433	0.0200288	0.0362846	0.00902377	0.0361638	0.00722832	0.00205007	0.0450253	0.0181433	0.0176879	0.00344732	0.0102962	0.000254399	0.0141076	0.0189259	0.00526774	0.0613137	0.000236851	0.0302814	0.0474456	0.0304926	0.00409618	0.0141234	0.0322582	0.0213257	0.00183744	0.0141446	0.0138855	0.0148086	0.0161466	0.00602471	0.0373898	0.0274195	0.00278981	0.0130143	0.035409	0.00048275	0.0303193	0.0140255	0.0264741	0.00108613	0.0325996	0.0133171	0.0170044	0.0419465	0.0248821	0.00664144	0.0152755	0.00332207	0.0148041	0.0220759	0.0207737	0.022078	0.0110098	0.0957146	0.01203	0.00238867	0.0402876	0.0230791	0.000936928	0.0179557	0.0120373	0.0110813	0.0026284	0.00363125	0.0163462	0.0204059	0.0102597	0.00282384	0.0154547	0.0177217	0.0069747	0.0166615	0.00697868	0.00209462	0.00295598	0.00854129	0.0168052	0.062729	0.0146102	9.54538e-06	0.0161741	0.0315105	0.00840639	0.00899202	0.00266701	0.00872106	0.0112556	0.0127652	0.00762441	0.0055579	0.00316943	0.00560741	0.0407346	0.00701476	0.012241	0.00282503	0.00611644	0.00866169	0.0156917	0.00390244	0.0156395	0.00312597	0.000886576	0.0194717	0.0078463	0.00764936	0.00149084	0.0044527	0.000110018	0.00610102	0.00818473	0.0022781	0.0265159	0.000102429	0.0130956	0.0205184	0.0131869	0.00177144	0.00610785	0.0139504	0.00922255	0.000794625	0.00611701	0.00600495	0.00640416	0.0069828	0.00260546	0.0161697	0.0118579	0.00120649	0.00562817	0.0153131	0.000208771	0.013112	0.00606551	0.011449	0.000469712	0.0140981	0.00575915	0.00735377	0.0181403	0.0107606	0.00287217	0.00660607	0.00143667	0.00640221	0.00954698	0.00898383	0.00954791	0.0047613	0.0413929	0.00520251	2.312341
288	-940.564	-1112.019	171.4546	0.00698016	0.0634967	0.0578458	0.00339811	0.0343918	0.00374392	0.0318423	0.00297559	0.00682037	0.00786787	0.0196354	0.0154824	0.00289734	0.0504364	0.0544071	0.00431206	0.0100243	0.0643479	0.0202454	0.000236965	0.0143996	0.0325495	0.0610041	0.0338582	0.00286129	0.0510559	0.0448904	0.0344292	0.0179951	0.00174699	0.000613892	0.054762	0.0399651	0.0294972	0.0192866	0.0243844	0.00158806	0.0641054	0.0131954	0.00147227	0.0174084	0.0179539	0.0361698	0.0417774	0.00232613	0.0308506	0.0127932	0.000700184	0.0398689	0.0603546	0.0212955	0.00320197	0.00732229	0.0099368	0.0258289	0.0110956	0.00291236	0.0686359	0.00080684	0.0159492	0.0174455	0.0514271	0.00165036	0.00808007	0.0219948	0.0117407	0.00389399	0.00631522	0.0186199	0.0279393	0.0478365	0.00796007	0.00187421	0.0576559	0.00778661	0.0315294	0.0388427	0.00269768	0.0430424	0.0318869	0.0510037	0.0271618	0.0577684	0.00336873	0.0495324	0.123108	0.0158272	0.0001563	0.00869555	0.00252705	0.0235303	0.0174594	0.0158015	0.00393374	0.00395344	0.0830949	0.0103229	0.00294558	0.0267952	0.0244106	0.00143398	0.0145131	0.00157991	0.0134373	0.00125568	0.00287816	0.00332019	0.00828603	0.00653347	0.00122266	0.0212839	0.0229595	0.00181966	0.00423021	0.0271544	0.00854344	9.99977e-05	0.00607654	0.0137357	0.0257434	0.014288	0.00120745	0.0215453	0.0189435	0.0145289	0.00759384	0.00073722	0.000259059	0.0231092	0.016865	0.0124477	0.00813885	0.0102901	0.000670151	0.0270521	0.0055684	0.000621288	0.00734625	0.00757646	0.0152634	0.0176298	0.000981614	0.0130188	0.00539867	0.000295474	0.0168245	0.0254693	0.00898656	0.00135121	0.00308996	0.00419327	0.0108996	0.00468227	0.001229	0.0289639	0.000340482	0.00673045	0.00736191	0.0217019	0.000696444	0.00340974	0.00928167	0.00495449	0.00164324	0.00266498	0.0078575	0.0117902	0.0201867	0.0033591	0.000790904	0.0243304	0.0032859	0.0133052	0.0163914	0.0011384	0.0181637	0.0134561	0.0215233	0.0114621	0.0243779	0.00142158	0.0209024	0.0519507	0.00667899	6.59577e-05	0.00366947	0.0010664	0.00992965	0.00736775	0.00666813	0.00166002	0.00166833	0.0350656	0.0043562	2.369701
324	-953.895	-1124.558	170.6625	0.0169468	0.0647953	0.0256406	0.00284052	0.0560094	0.00731137	0.0407232	0.00362049	0.00466721	0.00108869	0.0386056	0.00892587	0.00387626	0.0232615	0.0182226	0.00640989	0.00322135	0.000193332	0.00718649	0.0120717	0.00280287	0.0333402	0.120882	0.0369735	0.00841816	0.0443417	0.155389	0.0508384	0.0175603	0.00587406	0.0252612	0.00677626	0.0789455	0.0397294	0.0233921	0.0221873	0.00119889	0.120366	0.0230813	0.0189315	0.025531	0.00940822	0.0137652	0.112799	0.000155726	0.0379862	0.00398984	0.00037343	0.126156	0.0756829	0.0395807	0.000854161	0.0366528	0.0173149	0.000746331	0.0418703	0.0542153	0.0104669	0.0143846	0.0536219	0.0397462	0.0634555	0.0596723	0.014892	0.0036651	0.00706594	0.000168348	0.00804984	0.00385648	0.0267929	0.0328932	0.00797937	0.0144015	0.00444207	0.00174917	0.000710605	0.00202169	0.00104165	0.0203633	0.0391619	0.00266383	0.0185926	0.151896	0.0453379	0.0822656	0.0381652	0.0387308	0.0074467	0.00415195	0.0152354	0.0291325	0.0404221	0.0033357	0.0566853	0.0762891	0.00519165	0.0346219	0.00592594	0.0226576	0.00896601	0.000993274	0.0195854	0.00255664	0.0142401	0.00126601	0.00163203	0.000380693	0.0134996	0.0031212	0.00135545	0.00813408	0.0063721	0.00224141	0.00112644	6.76045e-05	0.00251297	0.00422122	0.000980108	0.0116584	0.0422702	0.0129289	0.00294366	0.0155054	0.0543365	0.0177772	0.00614048	0.00205404	0.00883332	0.00236952	0.0276057	0.0138926	0.00817975	0.00775844	0.000419226	0.0420896	0.00807106	0.00661996	0.0089277	0.00328987	0.00481341	0.0394434	5.44545e-05	0.013283	0.00139517	0.000130581	0.0441143	0.0264648	0.0138406	0.000298683	0.0128167	0.00605467	0.000260977	0.0146412	0.018958	0.00366006	0.00503001	0.0187505	0.0138984	0.0221891	0.0208662	0.00520744	0.00128161	0.00247082	5.8868e-05	0.00281487	0.00134853	0.00936896	0.0115021	0.00279023	0.00503593	0.0015533	0.00061165	0.000248484	0.000706943	0.000364246	0.00712062	0.0136941	0.000931487	0.00650145	0.0531151	0.0158538	0.0287667	0.0133456	0.0135434	0.00260396	0.00145186	0.00532752	0.010187	0.0141348	0.00116643	0.0198217	0.0266768	0.00181542	0.0121066	2.859757
