Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-943.7112	-1114.752	171.0405	0.00232242	0.0737393	0.0764577	0.000834856	0.0316864	0.0182058	0.0186974	0.00842425	0.0194311	0.0160831	0.0317602	0.0105806	0.0138729	0.0495687	0.0267745	0.00233052	0.0106177	0.00955481	0.00151018	0.0017013	0.00738802	0.0248713	0.0978845	0.0659126	0.00116016	0.0313312	0.0709174	0.0477789	0.0262126	0.00520059	0.0154758	0.0145104	0.0218564	0.0251871	0.00526452	0.0349828	0.0289681	0.0875035	0.0336169	0.00121167	0.000146796	0.00599393	0.0141685	0.0740385	0.00878692	0.0930425	0.0100052	0.00639097	0.0691707	0.104145	0.020895	0.00884762	0.0176793	0.0491809	0.0187547	0.0153552	0.00398233	0.0221664	0.00902653	0.0174386	0.035485	0.0179327	0.00487352	0.0722703	0.00113516	0.0281595	0.0113929	0.011941	0.0515125	0.00804761	0.00379043	0.0104754	0.0110045	0.032772	0.0412678	0.00694828	0.00853856	0.0130315	0.0430358	0.0125499	0.0403563	0.00213423	0.032137	0.0108675	0.0486616	0.0068156	0.00923159	0.0346327	0.0163096	0.0325156	0.0324294	0.0257256	0.0170909	0.0775937	0.0314722	0.0186692	0.125228	0.000883508	0.0280523	0.0290864	0.0003176	0.0120543	0.00692596	0.00711295	0.0032048	0.00739207	0.00611841	0.0120824	0.00402514	0.0052776	0.0188572	0.0101857	0.000886589	0.00403923	0.00363489	0.000574511	0.000647218	0.00281059	0.00946167	0.0372377	0.0250748	0.000441354	0.0119192	0.0269788	0.0181763	0.00997194	0.00197843	0.00588738	0.00552014	0.00831471	0.00958181	0.00200276	0.0133083	0.0110202	0.0332885	0.0127887	0.000460949	5.58451e-05	0.00228024	0.00539005	0.0281661	0.00334277	0.0353957	0.00380621	0.00243129	0.0263143	0.0396195	0.007949	0.00336586	0.00672565	0.0187096	0.00713475	0.00584149	0.00151498	0.00843264	0.00343392	0.00663409	0.0134994	0.00682204	0.00185401	0.0274935	0.000431844	0.0107126	0.00433413	0.00454266	0.0195967	0.00306151	0.00144198	0.0039851	0.0041864	0.0124673	0.0156993	0.0026433	0.00324828	0.0049575	0.0163719	0.0047743	0.0153525	0.000811916	0.0122257	0.00413427	0.0185121	0.00259282	0.00351193	0.0131751	0.00620457	0.0123698	0.012337	0.00978666	0.00650179	0.0295186	0.0119728	0.00710222	0.0476398	2.628639
36	-947.9572	-1119.652	171.6949	0.00539721	0.0374525	0.00562851	0.0146318	0.0123515	0.0020937	0.0172622	0.0225736	0.0243136	0.0162686	0.0247077	0.0235436	0.0242871	0.0573824	0.0183605	0.0227384	0.0112799	0.00567309	0.00179131	0.000856391	0.0518181	0.0147175	0.0852286	0.0307868	0.00312279	0.041426	0.0490535	0.0265085	0.0169299	0.00302688	0.00950914	0.0246318	0.03553	0.0194303	0.0372595	0.0114244	0.0120198	0.0761899	0.029497	2.54789e-05	0.00216969	0.0284214	0.0205047	0.0648336	0.0112295	0.0275875	0.00214486	0.00457474	0.050971	0.0678668	0.00457967	0.0264187	0.0410802	0.0428221	0.0206428	0.0167192	0.0160684	0.0313269	0.00377312	0.018403	0.0345499	0.00194102	0.00127411	0.0270641	0.00150947	0.00574876	0.0381038	0.00202182	0.0217042	0.00874401	0.00567472	0.0187061	0.00827552	0.0197156	0.0165939	0.0143717	0.00331805	0.0158984	0.00565237	0.00876029	0.0219911	0.0030213	0.0402107	0.00632511	0.027542	0.0304876	0.00392531	0.0305861	0.00525023	0.0149351	0.00164669	0.0185734	0.0590162	0.120583	0.0515397	0.00995501	0.0819624	0.00243551	0.0169006	0.00253989	0.00660266	0.00557369	0.00094479	0.00778965	0.0101864	0.0109716	0.00734127	0.0111494	0.0106241	0.0109597	0.025894	0.00828525	0.0102608	0.00509008	0.00256	0.000808336	0.00038645	0.0233831	0.00664131	0.0384598	0.0138927	0.00140917	0.0186936	0.0221356	0.0119621	0.00763968	0.00136589	0.00429104	0.0111152	0.0160331	0.00876798	0.0168135	0.00515531	0.00542401	0.034381	0.0133106	1.14974e-05	0.000979083	0.0128253	0.00925282	0.0292564	0.00506737	0.012449	0.000967879	0.00206437	0.0230009	0.0306252	0.00206659	0.0119216	0.0185376	0.0193237	0.00931514	0.0075446	0.00725092	0.0141364	0.00170264	0.00830443	0.0155908	0.000875893	0.000574948	0.0122128	0.000681155	0.00259415	0.0171945	0.000912355	0.00979411	0.00394577	0.00256074	0.00844121	0.00373436	0.00889675	0.00748805	0.00648531	0.00149728	0.00717421	0.00255065	0.00395312	0.00992357	0.00136337	0.0181453	0.00285423	0.0124284	0.0137576	0.00177131	0.0138021	0.00236919	0.00673954	0.000743075	0.00838133	0.0266313	0.0544137	0.0232575	0.00449224	0.0369859	2.216046
72	-944.4515	-1115.967	171.5154	0.0100214	0.0650439	0.0247625	0.000687768	0.0151835	0.0091169	0.0734122	0.0287668	0.00427654	0.0221275	0.0280575	0.00983687	0.0263292	0.0233025	0.0527764	0.017792	0.0141774	0.0112437	0.0103793	0.000124115	0.0111912	0.0301796	0.079835	0.0282897	0.000425553	0.0589299	0.0464445	0.0449408	0.00991684	0.00745378	0.00665405	0.0371311	0.0396619	0.0313051	0.0035301	0.00823636	0.0414079	0.0518554	0.0162276	0.000245837	0.00347674	0.013365	0.0148851	0.0632353	0.0125808	0.0564103	0.0116052	0.00216484	0.0420718	0.0396128	0.0185151	0.0050297	0.00780427	0.0286509	0.116847	0.00528883	0.000923118	0.0140035	0.00991938	0.0017416	0.0458564	0.0578585	0.0122446	0.00710857	0.0355936	0.0132226	0.0109808	0.00287661	0.0103247	0.0166981	0.00863459	0.0247335	0.0246212	0.017785	0.0128265	0.014182	0.0212039	0.0225421	0.0107013	0.0315134	0.0034927	0.0334083	0.00510151	0.0119859	0.00170152	0.00198517	0.0172832	0.0360011	0.0178411	0.0177892	0.00540793	0.0225373	0.0850867	0.0345421	0.0161787	0.0779501	0.0718824	0.00429901	0.0279027	0.0106227	0.000295041	0.00651348	0.00391099	0.0314926	0.0123405	0.00183457	0.00949231	0.0120362	0.00421985	0.0112948	0.0099964	0.0226402	0.00763249	0.00608184	0.00482336	0.00445255	5.32434e-05	0.00480084	0.0129466	0.0342479	0.0121358	0.000182555	0.0252799	0.0199239	0.0192788	0.00425416	0.00319755	0.00285447	0.0159286	0.0170143	0.0134294	0.00151435	0.00353326	0.0177633	0.0222451	0.00696138	0.00010546	0.00149146	0.00573335	0.00638545	0.0271269	0.00539696	0.0241991	0.00497844	0.000928679	0.0180481	0.0169932	0.00794266	0.00215765	0.0033479	0.0122908	0.0501252	0.00226882	0.000396002	0.00600726	0.00425525	0.000747118	0.0196716	0.0248203	0.00525275	0.00304946	0.015269	0.00567226	0.00471058	0.00123402	0.00442911	0.00716321	0.00370409	0.0106103	0.0105621	0.00762945	0.00550236	0.00608382	0.00909613	0.00967017	0.00459068	0.0135187	0.00149831	0.0143316	0.00218846	0.00514174	0.000729925	0.000851604	0.00741421	0.0154438	0.00765355	0.00763128	0.00231991	0.00966811	0.0365007	0.014818	0.00694039	0.0334393	0.0308363	2.331094
108	-941.7362	-1113.34	171.6039	0.0151033	0.0303256	0.0316286	0.0015607	0.0190167	0.0122937	0.0128375	0.0255174	0.00992206	0.00730183	0.025745	0.03335	0.0290344	0.0213294	0.00807472	0.0167601	0.0338955	0.0165533	0.0035073	0.000492043	0.010731	0.0239471	0.147212	0.0382076	0.00195765	0.0225083	0.0487105	0.0397918	0.00823129	0.00780643	0.0116249	0.0261588	0.0299155	0.0181446	0.0123532	0.0190361	0.00402405	0.0570857	0.0105283	0.000577289	0.0285743	0.0202654	0.0568504	0.047704	0.00206462	0.0542573	0.00113913	0.00345649	0.0523821	0.0410216	0.00451079	0.0305914	0.0560392	0.0128858	0.0156309	0.00750185	0.00585015	0.0324419	9.50907e-05	0.00601663	0.0346245	0.0200801	0.0154834	0.0605622	0.00448685	0.0162943	0.0169015	0.0182055	0.0189243	0.0158606	0.0129989	0.0100167	0.0041016	0.00203183	0.00443023	0.0434636	0.0299565	0.0227416	0.00571045	0.00395357	0.0124807	0.0227359	0.0215422	0.0141212	0.0692805	0.0252118	0.00833444	0.00726314	0.00206539	0.0131116	0.0230721	0.0155811	0.0372261	0.111649	0.0569009	0.0306098	0.0705041	0.00663998	0.0133323	0.0139051	0.000686142	0.00836045	0.00540479	0.00564387	0.0112184	0.00436211	0.00321016	0.0113185	0.0146619	0.0127646	0.00937723	0.00354996	0.00736838	0.0149017	0.00727745	0.00154194	0.000216321	0.00471776	0.0105281	0.0647199	0.0167975	0.000860658	0.0098955	0.021415	0.017494	0.00361879	0.003432	0.00511076	0.0115004	0.013152	0.00797705	0.00543095	0.00836901	0.00176913	0.025097	0.00462866	0.000253798	0.0125624	0.00890946	0.0249936	0.0209725	0.000907685	0.0238536	0.000500807	0.00151961	0.0230292	0.0180347	0.00198311	0.0134491	0.024637	0.00566508	0.00687192	0.0032981	0.00257195	0.0142627	4.18055e-05	0.00264514	0.0152223	0.00882797	0.00680711	0.0266254	0.00197259	0.00716357	0.00743054	0.00800383	0.00831985	0.00697292	0.00571483	0.00440374	0.00180322	0.00089327	0.0019477	0.0191083	0.01317	0.00999806	0.00251053	0.00173814	0.00548701	0.00999557	0.00947077	0.00620821	0.0304583	0.011084	0.00366414	0.00319315	0.000908025	0.00576434	0.0101434	0.00685006	0.016366	0.0490852	0.0250158	0.0134572	0.0309963	2.274599
144	-956.7253	-1127.943	171.2179	0.0183001	0.0843127	0.0512359	0.00676348	0.0189537	0.0172699	0.0432363	0.00282532	0.0100661	0.0336105	0.0156211	0.0119271	0.034848	0.0326539	0.00815433	0.0131843	0.0140138	0.0191258	0.0157659	0.001589	0.0286202	0.0128251	0.106041	0.0660871	0.00225617	0.065067	0.0591727	0.0457958	0.00464744	0.000496919	0.0138312	0.0304476	0.0169099	0.0318018	0.000279284	0.0149015	0.0216188	0.079356	0.0225244	0.000132498	0.00667228	0.0165942	0.0178234	0.0638118	0.0492202	0.0448225	0.00506636	0.0032962	0.0206651	0.0686546	0.00271074	0.00367523	0.02345	0.0292199	0.0655173	0.00522631	0.0163446	0.00489817	0.00558521	0.0195774	0.0108174	0.057833	0.0299382	0.0134406	0.0521346	0.0693979	0.00710509	0.0141501	0.0148787	0.0202292	0.00778156	0.0344888	0.0464968	0.0266299	0.0200263	0.0158615	0.0668283	0.00313884	0.0339455	0.0404456	0.0159282	0.0116478	0.000869505	0.00999037	0.0201551	0.0160913	0.000536385	0.00251207	0.0147366	0.0110898	0.00503725	0.0416863	0.0640348	0.0351512	0.0230224	0.0615444	0.0498453	0.00726613	0.0334767	0.0203434	0.00268547	0.00752565	0.00685707	0.0171672	0.0011218	0.00399678	0.0133452	0.00620244	0.00473571	0.0138365	0.0129654	0.00323771	0.00523487	0.00556424	0.00759399	0.00625992	0.000630917	0.0113638	0.00509228	0.0421042	0.0262402	0.000895821	0.0258351	0.0234948	0.0181834	0.00184529	0.000197304	0.00549172	0.0120894	0.00671415	0.012627	0.000110891	0.00591672	0.00858384	0.0315086	0.00894342	5.26087e-05	0.00264925	0.00658878	0.00707687	0.0253367	0.0195431	0.017797	0.00201162	0.00130877	0.00820516	0.0272596	0.00107631	0.00145926	0.00931093	0.0116019	0.0260139	0.00207513	0.00648967	0.00194484	0.00221763	0.00777329	0.0042951	0.0229628	0.0118871	0.00533665	0.0207003	0.0275547	0.0028211	0.00561834	0.00590767	0.00803209	0.0030897	0.0136939	0.0184618	0.0105735	0.00795154	0.00629787	0.0265345	0.00124629	0.0134782	0.0160591	0.00632438	0.00462481	0.000345241	0.00396672	0.00800267	0.00638912	0.000212974	0.000997429	0.00585124	0.00440325	0.00200006	0.0165517	0.0254253	0.0139569	0.00914113	0.0244364	0.0197913	2.518549
180	-957.3545	-1128.789	171.4347	0.0180649	0.0478787	0.0384842	0.0033132	0.0193893	0.00845493	0.0106784	0.020707	0.00792234	0.0241963	0.0402666	0.0132728	0.0305907	0.034898	0.0250207	0.0121665	0.0169976	0.0133543	0.0182605	0.0252791	0.0152731	0.0182195	0.106059	0.0499382	0.00472061	0.048003	0.0438585	0.0246113	0.00605955	0.00628357	0.00278014	0.0277672	0.089346	0.0508528	0.00339506	0.0218968	0.000511306	0.0810763	0.0690335	0.000261497	0.00641965	0.012656	0.0232235	0.0248926	0.0448872	0.0412868	0.00676143	0.00542986	0.0841877	0.0200536	0.00883395	0.000113377	0.00879982	0.0463768	0.0605146	0.00247354	0.00516414	0.0250612	0.0158395	0.00793329	0.0580263	0.0749272	0.00475978	0.00553793	0.0133618	0.0440605	0.00424297	0.016453	0.00735863	0.00971675	0.0260366	0.0190259	0.00699964	0.0403237	0.001043	0.0338636	0.0349934	0.0292229	0.0240433	0.0103381	0.00819086	0.0141922	0.0102841	0.0102474	0.0477542	0.00839106	0.00768553	0.0166946	0.0297676	0.00772292	0.00337138	0.0648261	0.0129425	0.0302585	0.0183165	0.0393016	0.0379851	0.00758291	0.0200975	0.0161541	0.00139075	0.00813885	0.00354903	0.00448234	0.00869197	0.00332547	0.0101566	0.0169023	0.0055714	0.0128407	0.0146488	0.0105027	0.00510701	0.00713491	0.00560559	0.00766503	0.0106111	0.00641102	0.00764781	0.0445192	0.020962	0.00198152	0.0201497	0.01841	0.0103308	0.00254355	0.00263758	0.00116699	0.0116555	0.0375038	0.0213459	0.00142511	0.00919139	0.000214625	0.0340325	0.0289774	0.000109766	0.00269471	0.00531246	0.00974829	0.0104489	0.0188418	0.0173305	0.00283817	0.00227923	0.0353385	0.00841769	0.00370813	4.75909e-05	0.0036938	0.0194671	0.0254015	0.00103829	0.00216769	0.0105197	0.00664877	0.00333007	0.024357	0.0314514	0.00199796	0.0023246	0.00560875	0.0184948	0.00178102	0.00690631	0.00308885	0.00407869	0.0109291	0.0079863	0.00293816	0.0169263	0.000437808	0.0142145	0.0146888	0.0122666	0.0100924	0.00433952	0.00343819	0.00595729	0.00431686	0.00430143	0.0200452	0.00352222	0.00322607	0.0070077	0.0124952	0.00324176	0.00141517	0.0272114	0.00543274	0.0127013	0.0076885	0.0164972	0.0159446	2.382319
216	-959.1674	-1130.002	170.835	0.0466025	0.0624714	0.00290181	0.0222695	0.0617223	0.00651249	0.0303099	0.0121658	0.01534	0.000275324	0.0191538	0.00226493	0.0252439	0.0152555	0.0216706	0.02151	0.0106354	0.00820725	0.00141807	0.0215874	0.0331413	0.0274432	0.0984364	0.0739346	0.00646544	0.0766966	0.153182	0.0244612	0.00498547	0.0168821	0.00989939	0.00799652	0.0180293	0.0684602	0.0266121	0.0175178	0.00140087	0.129083	0.0701303	0.0166097	0.018988	0.0187664	0.0262884	0.16644	0.0294483	0.0777295	0.00226988	0.0170059	0.0413648	0.0314192	0.0053664	0.0114659	0.0230566	0.029781	0.0772191	0.042247	0.0177087	0.0218891	0.0112312	0.0695957	0.00519262	0.0190015	0.00162166	0.017105	0.0177835	0.0185928	0.00199499	0.00789205	0.0103572	0.00592046	0.0142938	0.0163021	0.00561189	0.0218692	0.0249964	0.051485	0.0126377	0.0636057	0.00194146	0.0660893	0.0110133	0.0223643	0.0176005	0.00974521	0.0554514	0.0040403	0.0137581	0.0149492	0.0150795	0.0263096	0.00742506	0.0367846	0.0217726	0.0208671	0.0453063	0.00677814	0.0131231	0.0169167	0.0226771	0.00105335	0.0080838	0.0224051	0.00236403	0.0110025	0.00441616	0.00556842	9.99422e-05	0.00695281	0.000822166	0.00916349	0.00553774	0.00786642	0.00780809	0.00386062	0.00297922	0.000514759	0.0078362	0.0120303	0.00996187	0.0357323	0.0268382	0.00234695	0.0278408	0.0556049	0.00887938	0.00180972	0.00612819	0.00359347	0.00290273	0.00654463	0.024851	0.00966018	0.00635896	0.000508513	0.046857	0.0254572	0.00602932	0.00689263	0.00681219	0.00954266	0.0604176	0.0106897	0.0282157	0.000823964	0.00617311	0.0150154	0.0114051	0.001948	0.0041621	0.00836951	0.0108105	0.0280305	0.0153356	0.00642824	0.00794571	0.00407691	0.0252632	0.00188491	0.00689751	0.000588662	0.0062091	0.00645538	0.00674915	0.000724178	0.00286481	0.00375964	0.00214912	0.00518863	0.00591764	0.00203711	0.00793851	0.00907366	0.018689	0.00458746	0.0230888	0.000704747	0.0239903	0.00399783	0.00811823	0.00638895	0.0035375	0.0201288	0.00146663	0.00499418	0.00542653	0.00547386	0.00955036	0.00269529	0.0133528	0.00790343	0.00757475	0.0164461	0.00246046	0.00476368	2.754829
252	-935.1226	-1106.922	171.7998	0.0392131	0.0685894	0.00890479	0.000615762	0.0291611	0.00130457	0.0445781	0.0132438	0.0052363	0.00429445	0.0124032	0.0211456	0.0273703	0.0206633	0.0298571	0.0107316	0.00242666	0.0077679	0.00160359	0.00659257	0.00955129	0.012463	0.0876163	0.0312311	0.0024971	0.0431392	0.0630835	0.0363088	0.00503565	0.004	0.00817512	0.00655341	0.0233468	0.0189011	0.0216739	0.0114245	0.00197498	0.0778085	0.0445593	0.00970804	0.00773069	0.0179838	0.00888367	0.0459812	0.0138796	0.0788091	0.00517015	0.0216028	0.0613727	0.0540356	0.000351191	0.0167314	0.00429249	0.0113307	0.0822106	0.0220313	0.0164671	0.0364258	0.00429554	0.105285	0.0101273	0.0152618	0.0146058	0.00709073	0.00984175	0.0465643	0.0457409	0.00595329	0.0647111	0.00191756	0.015041	0.0123382	0.000139061	0.00273107	0.0291156	0.00202154	0.00752092	0.0312455	0.00749618	0.0619016	0.00300704	0.00952642	0.0131748	0.00623442	0.0385363	0.0118265	0.0324146	0.00136268	0.00385536	0.0396751	0.0056688	0.0216789	0.00441781	0.0125546	0.0440926	0.00380195	0.0151737	0.0182557	0.0319319	0.00414564	0.000286668	0.013576	0.000607344	0.0207534	0.00616565	0.00243777	0.00199929	0.00577434	0.00984436	0.0127423	0.00961983	0.0139	0.00499609	0.00112973	0.00361635	0.000746551	0.00306918	0.00444661	0.00580215	0.0407899	0.0145397	0.00116253	0.0200835	0.0293686	0.0169036	0.00234435	0.0018622	0.00380594	0.00305095	0.0108691	0.00879945	0.0100903	0.00531868	0.000919454	0.0362239	0.0207446	0.00451959	0.00359903	0.00837239	0.0041358	0.0214066	0.00646167	0.0366897	0.00240697	0.0100572	0.0285721	0.0251564	0.000163498	0.00778931	0.00199837	0.005275	0.0382732	0.0102567	0.0076663	0.0169581	0.00199979	0.0490155	0.00471477	0.00710516	0.00679973	0.0033011	0.00458184	0.0216781	0.0212947	0.00277156	0.0301263	0.000892721	0.00700238	0.00574404	6.47399e-05	0.00127145	0.0135548	0.000941132	0.00350137	0.0145464	0.00348986	0.0288184	0.00139993	0.00443504	0.00613355	0.00290244	0.0179406	0.00550582	0.0150907	0.000634398	0.00179487	0.0184708	0.00263912	0.0100926	0.00205671	0.00584481	0.0205273	0.00177	0.00706415	2.147992
288	-954.4897	-1125.184	170.6942	0.00993776	0.139711	0.0410438	0.000162625	0.0240895	0.00380896	0.0495737	0.0405844	0.00472474	0.00814356	0.0299111	0.0268758	0.0191503	0.0566299	0.0327192	0.0241474	0.0311725	0.00870343	0.00678322	0.00284954	0.0172408	0.0473306	0.118413	0.0637942	0.00283901	0.106552	0.0334704	0.0392463	0.0114449	0.00339816	0.0109291	0.0149151	0.078926	0.069307	0.0227716	0.0169977	0.00844458	0.088914	0.0147779	0.0086932	0.00630546	0.0253338	0.042275	0.0469159	0.020861	0.0372865	8.7162e-05	0.00631332	0.0712249	0.0728777	0.0134355	0.0112781	0.0169427	0.0117641	0.0560562	0.0272877	0.0316863	0.0371226	0.0222652	0.0616432	0.0351347	0.0158818	0.00697005	0.0251866	0.00461413	0.0167318	0.0599582	0.0163595	0.0199004	0.0386433	0.0151201	0.0393956	0.000449951	0.0242112	0.0870106	0.0149727	0.050017	0.0043216	0.00543003	0.0277728	0.0184396	0.0382598	0.0122792	0.00994839	0.112863	0.0259166	0.0127421	0.00706932	0.00960161	0.0243681	0.00973456	0.0520813	0.00481597	0.00565478	0.00795711	0.000418586	0.0222312	0.00349853	0.0491843	0.0144492	5.72513e-05	0.00848055	0.00134092	0.0174521	0.0142875	0.00166332	0.00286689	0.01053	0.00946147	0.00674176	0.0199362	0.0115186	0.00850095	0.0109741	0.00306399	0.00238799	0.00100316	0.00606952	0.0166625	0.0416867	0.0224584	0.000999455	0.037511	0.0117831	0.0138164	0.00402912	0.0011963	0.00384752	0.00525079	0.0277854	0.0243991	0.00801659	0.00598392	0.00297286	0.0313017	0.00520249	0.00306039	0.0022198	0.00891862	0.0148827	0.0165165	0.00734397	0.0131265	3.06849e-05	0.00222257	0.0250743	0.0256561	0.00472989	0.00397039	0.00596457	0.00414148	0.0197342	0.00960646	0.011155	0.0130688	0.00783833	0.0217011	0.012369	0.0055911	0.00245376	0.0088668	0.00162438	0.00589032	0.0211079	0.00575927	0.00700583	0.0136041	0.00532295	0.013869	0.000158403	0.00852343	0.0306315	0.00527104	0.0176082	0.00152139	0.00191161	0.00977725	0.00649156	0.0134691	0.00432282	0.00350227	0.0397328	0.0091238	0.00448577	0.00248871	0.00338019	0.00857864	0.00342699	0.0183349	0.00169543	0.00199073	0.00280125	0.000147361	0.00782636	2.840554
324	-941.2176	-1112.868	171.6509	0.00491941	0.048555	0.0619098	0.00133863	0.024369	0.00627042	0.0350737	0.0109757	0.0148645	0.00557299	0.0288483	0.0145081	0.00896267	0.0274169	0.0172507	0.0117483	0.0129249	0.00822628	0.001847	0.0119289	0.0141049	0.0413358	0.104467	0.0219508	0.000266959	0.0340952	0.0484365	0.0409108	0.00470094	0.00113751	0.000456339	0.00951901	0.0548971	0.0256514	0.00874179	0.012487	0.0207795	0.0802588	0.0205651	0.0123458	0.00668565	0.0261991	0.0119552	0.0604932	0.0247671	0.0611959	0.0043564	0.00784533	0.0353623	0.0223362	0.0085538	0.010772	0.0451324	0.00960257	0.113227	0.0531377	0.0184066	0.0342455	0.00927198	0.0803505	0.00308925	0.00510275	0.0121554	0.0164703	0.0105168	0.0313169	0.02454	0.00507964	0.0116985	0.0322557	0.0489614	0.0261509	0.00028807	0.0125866	0.0404565	0.00158595	0.0380278	0.037452	0.0122758	0.0446727	0.00820062	0.0266116	0.0145341	0.00167906	0.0359906	0.00557107	0.00737978	0.0152539	0.0129227	0.0512244	0.00184971	0.0290562	0.00621939	0.0078997	0.0193492	0.00939371	0.0181045	0.00219182	0.0216335	0.0275837	0.000596422	0.0108575	0.00279376	0.0156269	0.00489016	0.00662282	0.00248302	0.0128532	0.00646402	0.00399328	0.0122155	0.00768596	0.00523441	0.00575864	0.00366518	0.000822922	0.00531489	0.00628438	0.018417	0.0465448	0.00978006	0.000118942	0.015191	0.0215807	0.0182276	0.00209449	0.000506811	0.00020332	0.00424115	0.0244592	0.0114289	0.00389487	0.00556351	0.00925822	0.035759	0.00916271	0.0055006	0.00297876	0.0116729	0.0053266	0.0269525	0.0110349	0.0272656	0.00194098	0.00349545	0.0157555	0.00995179	0.00381111	0.00479943	0.0201086	0.00427838	0.0504477	0.0236753	0.00820097	0.0152579	0.00413109	0.0357998	0.0013764	0.00227351	0.00541576	0.00733825	0.00468574	0.0139531	0.0109337	0.00226321	0.0052122	0.0143714	0.0218146	0.0116514	0.000128349	0.00560792	0.0180252	0.000706615	0.0169431	0.0166866	0.00546942	0.0199037	0.00365375	0.0118567	0.00647559	0.000748098	0.0160355	0.00248217	0.00328803	0.00679632	0.00575767	0.0228228	0.000824131	0.0129459	0.00277102	0.00351968	0.00862095	0.00418533	0.00806637	2.244439
