Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-517.8409	-685.1839	167.343	0.0325948	0.0145801	0.0354053	0.00185771	0.115961	0.0231708	0.00649362	0.00877216	0.00446518	0.00484325	0.0119423	0.043349	0.0353463	0.0645829	0.0132914	0.0636359	0.0255907	0.0272273	0.011614	0.0116635	0.00683853	0.0347878	0.068101	0.0924228	0.0225627	0.0214244	0.00578564	0.0314919	0.0102471	0.0154736	0.0972157	0.0908809	0.0887787	0.0455334	0.0111594	0.00242086	0.0270958	0.0429018	0.0652846	0.0086263	0.0346038	0.0223947	0.00499894	0.132991	0.0115606	0.0992944	0.00190562	0.0250763	0.0291585	0.122474	0.0128128	0.01321	0.22466	0.0409885	0.0728014	0.00536578	0.0445356	0.0167856	0.00556902	0.0144538	0.00307236	0.00808735	0.022257	0.0111186	0.014898	0.0186961	0.0873214	0.0165151	0.00837781	0.0551187	0.046657	0.0637703	0.136545	0.0529887	0.06195	0.0244612	0.0157127	0.000416628	0.0199545	0.0801747	0.0646962	0.0633381	0.0135528	0.00530422	0.0464049	0.00128557	0.0721483	0.135929	0.0501716	0.0475789	0.0165031	0.0244833	0.0089865	0.0538955	0.0182474	0.066906	0.0224763	1.968475	0.00871272	0.00389732	0.00946396	0.000496574	0.0309969	0.00619365	0.00173577	0.00234483	0.00119356	0.00129462	0.00319221	0.0115873	0.00944819	0.0172633	0.00355285	0.0170101	0.0068405	0.00727795	0.00310446	0.0031177	0.00182797	0.00929891	0.0182037	0.024705	0.00603108	0.00572682	0.00154652	0.00841789	0.00273908	0.00413615	0.0259861	0.0242928	0.0237309	0.0121713	0.00298294	0.000647105	0.00724281	0.0114678	0.0174508	0.00230584	0.00924972	0.00598618	0.00133624	0.0355491	0.00309019	0.0265418	0.00050938	0.00670298	0.00779418	0.0327377	0.00342491	0.00353108	0.0600526	0.0109564	0.0194601	0.00143429	0.0119045	0.00448686	0.00148862	0.00386355	0.000821253	0.00216178	0.00594937	0.00297204	0.00398229	0.00499753	0.0233413	0.00441455	0.00223942	0.0147334	0.0124716	0.0170461	0.036499	0.0141641	0.0165595	0.00653858	0.00420006	0.000111366	0.00533392	0.021431	0.0172935	0.0169305	0.00362271	0.00141784	0.0124042	0.000343639	0.0192855	0.0363343	0.0134111	0.012718	0.00441133	0.00654447	0.00240213	0.0144065	0.00487759	0.0178842	0.00600801	3.741062
36	-500.4938	-668.9839	168.4901	0.0267174	0.00978908	0.0111821	0.00225253	0.095173	0.0163026	0.0121715	0.0391767	0.00298506	0.00762775	0.0183145	0.0460869	0.0128684	0.0229777	0.0107315	0.0230716	0.0059665	0.0212541	0.0141755	0.0141488	0.00451354	0.00971449	0.0403224	0.0216637	0.030963	0.0310005	0.00377798	0.00782106	0.0325708	0.0346519	0.0455177	0.0790298	0.0172662	0.0268989	0.00729399	0.00198027	0.0121327	0.0223682	0.0147371	0.027148	0.0134215	0.0179041	0.00233858	0.0767436	0.0282632	0.0639257	0.0118256	0.00763272	0.0358537	0.184063	0.00596625	0.00304201	0.0161015	0.0476717	0.0567696	0.0204695	0.0433302	0.0220527	0.0292566	0.00567771	0.0032154	0.0140547	0.0101172	0.0645589	0.00309398	0.00524156	0.0165782	0.0386659	0.0262162	0.00153554	0.0491946	0.0134888	0.0520474	0.0117725	0.0686501	0.0432031	0.0133363	0.0239481	0.045693	0.0117942	0.0444076	0.00967776	0.0096544	0.0623906	0.00810447	0.0070343	0.0150248	0.0478999	0.0318699	0.0123674	0.0180393	0.0194199	0.0111676	0.00212155	0.0161388	0.0180803	0.0186391	3.329343	0.0109269	0.00400355	0.00457326	0.000921242	0.038924	0.00666747	0.00497793	0.0160225	0.00122084	0.00311961	0.0074903	0.0188487	0.00526292	0.00939744	0.004389	0.00943585	0.00244019	0.00869255	0.00579752	0.00578659	0.00184596	0.00397305	0.0164911	0.00886006	0.0126633	0.0126786	0.00154512	0.00319867	0.0133209	0.014172	0.0186159	0.0323217	0.00706154	0.0110012	0.00298311	0.000809893	0.00496206	0.00914817	0.0060272	0.011103	0.00548916	0.00732243	0.000956437	0.0313867	0.0115591	0.0261444	0.00483646	0.00312164	0.0146635	0.0752784	0.00244009	0.00124413	0.0065852	0.0194968	0.0232177	0.00837163	0.0177212	0.00901916	0.0119654	0.00232208	0.00131504	0.00574809	0.00413774	0.0264034	0.00126538	0.0021437	0.00678018	0.0158136	0.010722	0.000628009	0.0201197	0.00551668	0.0212864	0.00481472	0.0280766	0.0176693	0.00545429	0.00979435	0.0186876	0.00482361	0.0181619	0.00395802	0.00394847	0.0255166	0.00331458	0.0028769	0.00614485	0.0195902	0.0130342	0.00505805	0.00737775	0.00794237	0.00456734	0.000867675	0.00660047	0.00739451	0.00762303	2.445098
72	-496.8675	-665.6797	168.8122	0.020335	0.0020346	0.0043783	0.00275021	0.0364512	0.0534816	0.0361622	0.0391482	0.00103386	0.00401208	0.0158752	0.0351111	0.00671864	0.0441647	0.00798043	0.0427666	0.00490274	0.00495554	0.00486582	0.0561622	0.00202989	0.00125667	0.01817	0.107786	0.00802841	0.00791399	0.000140312	0.0112223	0.00501433	0.0314619	0.0186558	0.107734	0.0821076	0.0288247	0.0285592	0.0391493	0.0142144	0.0406948	0.0172342	0.00214437	0.00611273	0.0268204	0.00469543	0.0434157	0.0137782	0.100815	0.0093318	0.0118909	0.0668505	0.216367	0.0302791	0.0141479	0.0047192	0.0280873	0.0784247	0.0692454	0.0421434	0.00760083	0.00561552	0.00381404	0.00392286	0.0205696	0.041503	0.0287391	0.0140441	0.0327169	0.00424664	0.0396818	0.00555216	0.0438065	0.027195	0.00663292	0.0464579	0.129027	0.0481287	0.0832242	0.0129746	0.0141753	0.0705479	0.0317489	0.0318452	0.0148857	0.00367286	0.0394255	0.00933147	0.00803315	0.0144875	0.0318624	0.0426546	0.0241961	0.0284622	0.0210361	0.0420528	0.00112384	0.038856	0.00378577	0.0186923	1.998941	0.00711241	0.000711627	0.00153136	0.000961918	0.0127492	0.0187058	0.0126482	0.0136926	0.000361604	0.00140327	0.00555254	0.0122805	0.00234992	0.0154471	0.00279125	0.0149581	0.00171479	0.00173326	0.00170188	0.0196434	0.000709978	0.000439537	0.00635518	0.0376994	0.00280804	0.00276802	4.90759e-05	0.00392514	0.00175382	0.0110042	0.0065251	0.0376814	0.0287181	0.0100818	0.00998892	0.0136929	0.00497167	0.0142335	0.00602787	0.000750018	0.002138	0.00938077	0.00164228	0.0151852	0.00481909	0.0352612	0.00326391	0.00415897	0.0233818	0.0756769	0.0105905	0.0049484	0.0016506	0.00982387	0.02743	0.0242194	0.0147402	0.00265848	0.0019641	0.00133401	0.00137207	0.00719447	0.0145162	0.0100518	0.00491211	0.0114431	0.00148531	0.0138792	0.00194194	0.0153219	0.00951179	0.00231994	0.0162492	0.0451287	0.0168336	0.0291087	0.00453804	0.00495799	0.024675	0.0111046	0.0111383	0.00520644	0.00128463	0.0137895	0.0032638	0.00280969	0.00506717	0.0111443	0.014919	0.00846288	0.00995501	0.00735763	0.0147085	0.000393076	0.0135904	0.00132412	0.00653784	2.859086
108	-507.2651	-675.407	168.1419	0.0163156	0.00702539	0.0185002	0.00716544	0.0967131	0.0311216	0.0628847	0.0179594	0.00506522	0.00279279	0.0322341	0.0519432	0.0093163	0.0337909	0.00991699	0.0673674	0.013226	0.0154498	0.00154417	0.0236769	0.00795492	0.0329957	0.0533065	0.0957249	0.00569617	0.0206057	0.00120338	0.0060561	0.0207774	0.0045231	0.0853908	0.0845271	0.0467143	0.00896971	0.00877732	0.0185723	0.0130135	0.0162801	0.0278576	0.0726973	0.0020149	0.0375044	0.0337014	0.0834486	0.0200076	0.0529498	0.0315019	0.0171394	0.00906554	0.101703	0.0187882	0.0487759	0.028748	0.0178335	0.0398022	0.00199994	0.0806169	0.00972423	0.00100608	0.0259718	0.00638282	0.0569726	0.0514344	0.0501912	0.00448499	0.0500916	0.00822005	0.0160926	0.0111393	0.0413264	0.0529031	0.000220685	0.0775672	0.00268636	0.063609	0.0931407	0.0558731	0.0452205	0.0416166	0.00323252	0.0601029	0.0117884	0.0179357	0.0254591	0.0112873	0.0211587	0.0412796	0.00128877	0.045334	0.0177239	0.0458106	0.0327321	0.0484901	0.00451485	0.0592519	0.00709084	0.0248968	2.485374	0.00539091	0.00232128	0.00611274	0.00236756	0.0319553	0.010283	0.020778	0.00593405	0.00167362	0.000922776	0.0106506	0.0171628	0.00307823	0.011165	0.00327671	0.0222591	0.00437004	0.00510483	0.000510216	0.00782318	0.00262842	0.0109022	0.0176132	0.0316288	0.00188209	0.00680841	0.000397613	0.00200102	0.00686515	0.00149449	0.0282143	0.0279289	0.015435	0.00296371	0.00290015	0.00613656	0.00429984	0.00537917	0.00920454	0.0240202	0.000665749	0.012392	0.0111354	0.0275726	0.0066108	0.0174953	0.0104087	0.00566311	0.00299538	0.0336039	0.00620787	0.0161162	0.00949875	0.00589245	0.0131512	0.000660806	0.0266369	0.00321302	0.000332423	0.00858145	0.00210897	0.0188246	0.0169946	0.0165839	0.0014819	0.0165509	0.00271602	0.00531722	0.00368059	0.0136548	0.0174799	7.29175e-05	0.0256293	0.00088761	0.0210173	0.030775	0.0184612	0.0149415	0.0137507	0.00106807	0.0198588	0.00389506	0.00592621	0.00841205	0.00372948	0.00699112	0.0136394	0.000425827	0.014979	0.00585623	0.0151364	0.0108151	0.0160218	0.00149177	0.0195777	0.00234291	0.00822624	3.026508
144	-498.2427	-666.7569	168.5142	0.0434696	0.00944903	0.00262224	0.00701477	0.0799093	0.0602974	0.0329631	0.036201	0.00352943	0.00832312	0.0504236	0.0370552	0.0127983	0.0180437	0.000873106	0.0802088	0.0195012	0.0192101	0.000551711	0.0196798	0.0172569	0.0411831	0.0175001	0.0910887	0.0117418	0.0255993	0.000246791	0.000562338	0.00762677	0.018288	0.0435873	0.0418612	0.0160431	0.0229877	0.0418855	0.0217685	0.00505285	0.0382929	0.0259744	0.0346856	0.0318596	0.0141773	0.00574256	0.052926	0.017723	0.0518284	0.00638499	0.039702	0.0104378	0.147742	0.0212699	0.0867896	0.0188499	0.0136475	0.0438142	0.0449593	0.127792	0.0315349	0.00765612	0.0436687	0.0209078	0.0170833	0.00364572	0.0165191	0.0369286	0.0357957	0.0287748	0.0260729	0.00625984	0.055067	0.06503	0.000186712	0.0442719	0.0258154	0.0690197	0.0266222	0.0317562	0.0424574	0.0992231	0.0367113	0.0385866	0.0314647	0.0207488	0.00724304	0.0266648	0.0289834	0.00678	0.0608963	0.0178616	0.0339138	0.0119137	0.0149353	0.00700495	0.00945343	0.0376207	0.0116692	0.217414	1.773231	0.0137773	0.00299478	0.000831093	0.00222327	0.0253265	0.0191107	0.0104473	0.0114736	0.00111862	0.00263794	0.0159813	0.0117443	0.00405629	0.00571879	0.000276723	0.0254214	0.00618073	0.00608847	0.00017486	0.00623731	0.0054694	0.0130526	0.00554648	0.0288697	0.00372144	0.00811346	7.82181e-05	0.000178228	0.00241723	0.0057962	0.0138146	0.0132675	0.00508469	0.00728572	0.0132752	0.00689932	0.00160145	0.0121366	0.00823233	0.0109933	0.0100976	0.00449336	0.00182005	0.0167744	0.00561712	0.0164265	0.00202366	0.0125832	0.00330816	0.0468254	0.00674131	0.0275071	0.00597428	0.00432545	0.0138865	0.0142494	0.0405026	0.00999468	0.00242653	0.0138404	0.00662653	0.00541439	0.00115548	0.00523559	0.0117042	0.0113451	0.0091199	0.00826357	0.001984	0.017453	0.0206106	5.91765e-05	0.0140316	0.00818195	0.0218751	0.00843766	0.0100648	0.0134565	0.0314478	0.0116353	0.0122297	0.00997243	0.00657614	0.00229561	0.00845115	0.009186	0.00214886	0.0193005	0.00566106	0.0107487	0.00377593	0.00473361	0.00222015	0.00299617	0.0119235	0.00369844	0.0689072	3.155166
180	-492.5371	-661.1187	168.5817	0.0328447	0.00726176	0.000516378	0.0123689	0.0404297	0.0362912	0.0397553	0.0566916	0.00440805	0.00915666	0.0384509	0.0911029	0.0168783	0.00351024	0.000216792	0.0212537	0.00357726	0.0135218	0.00279154	0.0126623	0.0171198	0.0327787	0.0504839	0.0857191	0.0382182	0.00566467	0.00111044	0.0231463	0.00676666	0.0083721	0.0449936	0.038257	0.0179646	0.0448705	0.00973796	0.00629177	0.00495494	0.0418032	0.0320862	0.0371119	0.0347656	0.00653514	0.0026903	0.0858902	0.0760976	0.0385919	0.00429964	0.0118262	0.000772435	0.147549	0.0171878	0.0173351	0.0723221	0.000295248	0.0378498	0.0690298	0.00952432	0.0160693	0.0198141	0.023999	0.0128579	0.00316159	0.0335314	0.0283498	0.0468068	0.0346909	0.00110301	0.000336152	0.0333265	0.0630896	0.155677	0.0473757	0.0365318	0.108167	0.013006	0.0170157	0.0757951	0.0387506	0.00905762	0.010647	0.0226086	0.041873	0.0223276	0.083271	0.0238268	0.0395044	0.0481414	0.03291	0.0213747	0.0124389	0.00825392	0.0126299	0.0466376	0.0130938	0.0258463	0.00293501	0.0216358	2.130093	0.0112015	0.00247658	0.000176108	0.00421836	0.0137883	0.0123769	0.0135583	0.0193343	0.00150334	0.00312283	0.0131135	0.0310701	0.00575625	0.00119715	7.39357e-05	0.00724845	0.00122	0.00461153	0.00095204	0.00431842	0.00583861	0.011179	0.0172172	0.029234	0.0130341	0.0019319	0.00037871	0.0078939	0.00230773	0.00285526	0.0153448	0.0130473	0.00612672	0.0153028	0.00332108	0.00214577	0.00168985	0.0142567	0.0109428	0.0126568	0.0118566	0.00222877	0.00091751	0.0292923	0.0259526	0.0131616	0.00146637	0.00403327	0.000263434	0.0503207	0.00586181	0.00591202	0.024665	0.000100693	0.0129085	0.0235422	0.00324822	0.00548036	0.00675747	0.00818474	0.00438513	0.00107824	0.0114357	0.00966852	0.0159632	0.0118311	0.000376176	0.000114643	0.0113658	0.0215163	0.0530927	0.0161572	0.012459	0.0368896	0.00443563	0.00580312	0.0258495	0.0132157	0.00308905	0.00363111	0.00771054	0.0142805	0.00761469	0.0283991	0.00812599	0.0134728	0.0164184	0.0112238	0.00728971	0.00424222	0.00281495	0.00430735	0.0159055	0.00446556	0.00881473	0.00100097	0.00737875	2.932171
216	-508.3679	-676.1143	167.7464	0.055831	0.00911959	0.0642211	0.00293757	0.125412	0.0569296	0.0150906	0.00689238	0.00890577	0.0157355	0.0920823	0.0392985	0.0110767	0.00937552	0.00410336	0.100755	0.00646616	0.023069	0.0117289	0.00896313	0.0419872	0.0243445	0.0559154	0.0521764	0.0238688	0.0110571	0.00107766	0.0357838	0.00431052	0.0312454	0.10158	0.078239	0.0447092	0.00807961	0.00954219	0.00551811	0.0475952	0.132646	0.0222844	0.0327408	0.029765	0.0270074	0.00780149	0.133899	0.0163546	0.00448576	0.00951679	0.055146	0.0700141	0.136936	0.0423132	0.0104702	0.0680145	0.000570957	0.00429458	0.022116	0.00579203	0.0127982	0.0100195	0.0348478	0.0229056	0.0047931	0.0542086	0.0200503	0.0650967	0.0104568	0.0483929	0.000951471	0.0337553	0.0505079	0.0168022	0.0684755	0.0455682	0.0752281	0.0345014	0.0197027	0.0158498	0.04934	0.00533963	0.0632162	0.00553582	0.0630303	0.00509209	0.0324296	0.0292746	0.0247556	0.0145299	0.060822	0.144307	0.0170768	0.00352565	0.0836002	0.00705975	0.0380153	0.0331048	0.00105329	0.0152945	2.149669	0.016332	0.00266771	0.0187863	0.000859314	0.0366861	0.0166534	0.00441438	0.0020162	0.00260516	0.00460303	0.0269364	0.0114958	0.00324021	0.00274258	0.00120034	0.0294734	0.00189151	0.00674828	0.003431	0.00262194	0.0122823	0.00712137	0.0163567	0.0152629	0.00698224	0.00323449	0.000315242	0.0104677	0.00126094	0.00914007	0.0297149	0.0228869	0.0130786	0.00236349	0.00279133	0.00161419	0.0139228	0.0388023	0.00651875	0.00957752	0.00870702	0.00790036	0.00228213	0.0391689	0.00478412	0.0013122	0.0027839	0.0161316	0.0204809	0.0400572	0.0123777	0.00306281	0.019896	0.000167019	0.00125627	0.00646949	0.00169432	0.0037438	0.00293097	0.0101939	0.00670046	0.0014021	0.0158574	0.00586521	0.0190424	0.00305888	0.0141562	0.000278329	0.00987427	0.0147748	0.00491507	0.0200308	0.0133298	0.0220061	0.0100925	0.00576354	0.00463646	0.0144332	0.00156198	0.0184923	0.00161937	0.018438	0.00148957	0.00948649	0.00856355	0.00724165	0.00425035	0.017792	0.0422134	0.00499541	0.00103134	0.0244552	0.00206515	0.0111204	0.00968398	0.000308115	0.00447402	3.418508
252	-498.6774	-666.7234	168.046	0.0611039	0.0183963	0.0087735	0.000313195	0.161473	0.0616485	0.0159948	0.00122476	0.00851304	0.000207241	0.0102324	0.0564774	0.0211342	0.0210444	0.00209104	0.0545791	0.00935994	0.0176379	0.0288381	0.0205457	0.0264499	0.0442276	0.0207328	0.161341	0.0787499	0.0360551	0.00502833	0.00527578	0.0313896	0.0118845	0.03279	0.100211	0.0123124	0.0603379	0.0316173	0.0358645	0.0207099	0.0380274	0.0162562	0.0222587	0.0189796	0.0111097	0.00923947	0.153595	0.0110003	0.102829	0.00285896	0.00831558	0.0567685	0.154826	0.0161877	0.024489	0.0104763	0.0330527	0.0358695	0.00648711	0.0116554	0.0774873	0.00700983	0.0141902	0.0177739	0.0113738	0.0154182	0.0142449	0.00663107	0.0297158	0.0198339	0.0159698	0.0183167	0.0444478	0.00206314	0.0221791	0.0670987	0.0129679	0.100635	0.00450389	0.0171836	0.0636405	0.0229495	0.0226938	0.0296237	0.0276257	0.0115773	0.0114677	0.00653781	0.0168125	0.0204162	0.00426797	0.0175371	0.00255552	0.00721928	0.0580693	0.00766077	0.0316198	0.0706034	0.0387576	0.0237704	2.552327	0.0200124	0.00602507	0.00287345	0.000102576	0.0528848	0.0201908	0.00523853	0.000401126	0.00278815	6.78743e-05	0.00335126	0.0184972	0.00692176	0.00689236	0.000684847	0.0178755	0.00306552	0.00577667	0.00944491	0.00672901	0.00866274	0.0144852	0.0067903	0.0528415	0.0257918	0.0118086	0.00164685	0.00172789	0.0102805	0.00389236	0.0107392	0.0328205	0.0040325	0.0197616	0.0103551	0.0117461	0.00678281	0.0124545	0.00532413	0.00729006	0.00621611	0.00363861	0.00302606	0.0503046	0.00360277	0.033678	0.000936353	0.00272347	0.0185925	0.0507077	0.00530171	0.00802051	0.00343114	0.0108252	0.0117478	0.00212462	0.00381733	0.0253782	0.00229582	0.00464749	0.0058212	0.00372507	0.00504967	0.0046654	0.00217177	0.00973236	0.00649588	0.00523034	0.00599899	0.0145573	0.000675709	0.00726396	0.0219758	0.00424717	0.0329596	0.00147509	0.00562789	0.0208432	0.00751629	0.00743257	0.00970219	0.00904782	0.00379174	0.00375583	0.00214123	0.00550636	0.00668661	0.00139782	0.00574366	0.00083697	0.00236442	0.0190186	0.00250902	0.0103559	0.0231237	0.0126937	0.00778517	3.053299
288	-506.0352	-673.8696	167.8344	0.0559724	0.0444674	0.0117841	0.00291011	0.1916	0.0670426	0.0169141	0.0273647	0.00253797	0.00443564	0.0259108	0.0665839	0.0175778	0.0385678	0.00576772	0.0408993	0.0678502	0.0162917	0.0114291	0.000547982	0.0155534	0.128144	0.0760325	0.112823	0.0309837	0.0657807	0.0106931	0.010754	0.00406918	0.0281258	0.0512914	0.0665476	0.0532317	0.0230273	0.0140824	0.00654562	0.00127333	0.0569018	0.0460049	0.0181543	0.013607	0.0547937	0.0257151	0.144729	0.107349	0.0848647	0.0220838	0.0140485	0.0373201	0.0905766	0.00376062	0.0112888	0.0143195	0.0458981	0.0339132	0.013978	0.0462916	0.0411489	0.00563439	0.0185842	0.0645859	0.00213038	0.00271401	0.0376377	0.00986517	0.00777096	0.00644858	0.00335094	0.0179081	0.0291361	0.0318909	0.0103814	0.0494571	0.00945158	0.0479527	0.0137542	0.0140586	0.0864745	0.00863739	0.0812117	0.0148392	0.0325043	0.0170883	0.0299476	0.0258149	0.0128604	0.0421523	0.00378835	0.0212901	0.033577	0.0216655	0.0921335	0.00996952	0.0133165	0.0617072	0.0163963	0.0368042	2.107991	0.0165254	0.0131287	0.00347915	0.000859185	0.0565683	0.0197938	0.00499375	0.0080792	0.000749316	0.00130959	0.00764997	0.0196584	0.00518969	0.0113868	0.00170287	0.0120752	0.0200322	0.00480999	0.00337436	0.000161787	0.00459201	0.0378336	0.022448	0.0333102	0.00914769	0.0194212	0.00315705	0.00317503	0.00120139	0.00830391	0.0151434	0.0196476	0.0157162	0.00679862	0.00415773	0.00193254	0.000375942	0.0167998	0.0135826	0.0053599	0.00401737	0.0161774	0.00759218	0.0427302	0.0316938	0.0250556	0.00652006	0.00414769	0.0110185	0.026742	0.00111029	0.00333291	0.00422772	0.013551	0.0100126	0.00412688	0.0136672	0.0121489	0.00166351	0.00548683	0.0190684	0.000628976	0.000801289	0.0111122	0.00291261	0.00229431	0.00190389	0.000989338	0.00528723	0.00860219	0.00941552	0.00306504	0.0146018	0.0027905	0.0141576	0.0040608	0.00415069	0.0255309	0.00255012	0.0239771	0.00438115	0.00959663	0.00504518	0.00884177	0.00762165	0.00379691	0.0124451	0.00111848	0.00628572	0.00991335	0.00639656	0.0272017	0.00294342	0.0039316	0.0182186	0.00484088	0.0108661	3.387054
324	-530.355	-698.6525	168.2974	0.0625159	0.0308525	0.00786118	0.00926904	0.0600643	0.0499589	0.0114271	0.00390063	0.0181166	0.00309637	0.0382218	0.0251394	0.00580215	0.0017993	0.00148823	0.113143	0.00705998	0.0192697	0.061438	0.0325858	0.0535058	0.00727119	0.0382565	0.0646667	0.0603083	0.0120731	0.0319956	0.0406153	0.0192122	0.074537	0.049176	0.0423879	0.0160684	0.00714573	0.0414045	0.0131396	0.00371451	0.0236794	0.0825399	0.00578583	0.032861	0.0118262	0.0265448	0.0244514	0.0394797	0.0463232	0.00997666	0.0151169	0.0278822	0.0829676	0.0336509	0.0336915	0.00929645	0.0471437	0.0148819	0.0150606	0.0397392	0.0157832	0.00415707	0.00186141	0.0412635	0.0254966	0.00103026	0.0582449	0.0197405	0.00326047	0.01083	0.0236185	0.021783	0.0554406	0.0167554	0.0420323	0.0322104	0.0568689	0.011497	0.00633099	0.0133403	0.0124868	0.00692982	0.00699524	0.00852445	0.0113243	0.0467841	0.0370776	0.0350518	0.0266585	0.0366492	0.0454584	0.0305001	0.0151437	0.00828394	0.0563929	0.0220623	0.0475514	0.0180912	0.00241781	0.0118617	2.987298	0.0230756	0.0113881	0.00290168	0.00342135	0.0221707	0.0184406	0.00421792	0.00143978	0.00668713	0.00114292	0.0141083	0.00927933	0.00214166	0.000664149	0.000549331	0.041763	0.00260595	0.00711275	0.0226777	0.0120279	0.0197498	0.00268391	0.0141211	0.0238695	0.0222607	0.00445639	0.0118101	0.0149918	0.00709153	0.0275128	0.0181516	0.015646	0.0059311	0.0026376	0.015283	0.00485003	0.00137108	0.00874044	0.0304668	0.00213564	0.0121295	0.00436524	0.00979809	0.0090254	0.0145726	0.0170986	0.00368254	0.00557989	0.0102917	0.0306246	0.0124211	0.012436	0.00343146	0.0174015	0.00549313	0.0055591	0.0146684	0.00582584	0.00153444	0.000687077	0.015231	0.00941119	0.000380286	0.0214991	0.00728653	0.00120349	0.00399752	0.00871796	0.00804045	0.020464	0.00618469	0.0155148	0.0118894	0.0209912	0.00424372	0.00233687	0.00492413	0.00460908	0.0025579	0.00258205	0.00314651	0.00417998	0.0172687	0.0136859	0.0129382	0.00984008	0.0135278	0.0167794	0.0112581	0.00558979	0.00305773	0.0208155	0.00814353	0.017552	0.00667776	0.000892452	0.00437833	2.709178
