Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-405.1381	-575.2663	170.1282	0.00485218	0.0206455	0.0286704	0.0075981	0.000856653	0.000999187	0.0275077	0.082417	0.00914378	0.00564318	0.0444778	0.0098903	0.0550458	0.0197475	0.0413028	0.0264567	0.0277053	0.0407815	0.00804616	0.00495266	0.026043	0.0233647	0.0348315	0.0138671	0.000384457	0.00492209	0.000739313	0.000178598	0.00316067	0.00509199	0.00963621	0.00846679	0.0311227	0.0452924	0.00639762	0.001331	0.00955972	0.0054863	0.0168581	0.00804329	0.0247081	0.0139849	0.0221125	0.0179943	0.00279808	0.000437732	0.0766655	0.00391957	0.0119681	0.00599681	0.00879023	0.0123999	0.0112703	0.0577072	0.0124539	0.0137299	0.0894759	0.0682637	0.0284793	0.0547984	0.0110803	0.0273762	0.0349761	0.00467976	0.00876531	0.0315296	0.00942367	0.0170006	0.0471749	0.0274961	0.0282352	0.0154607	0.0215542	0.0521601	0.000346863	0.0201902	0.0385393	0.0373805	0.00460439	0.032434	0.0194749	0.00116086	0.00442806	0.0176617	0.047326	0.0203017	0.0178294	0.0628567	0.0227675	0.0576492	0.0177969	0.00841431	0.0228697	0.0477662	0.122403	0.0127477	0.0537188	1.456259	0.00212159	0.00902715	0.012536	0.00332222	0.000374567	0.000436889	0.0120276	0.0360363	0.00399806	0.00246745	0.0194477	0.00432448	0.0240685	0.00863447	0.0180594	0.011568	0.012114	0.0178315	0.00351814	0.00216552	0.0113872	0.0102161	0.0152299	0.00606329	0.000168101	0.00215215	0.00032326	7.80909e-05	0.00138198	0.00222644	0.00421338	0.00370205	0.0136082	0.0198039	0.00279732	0.000581971	0.00417993	0.00239885	0.00737112	0.00351688	0.0108035	0.00611482	0.00966856	0.00786791	0.00122344	0.000191396	0.0335215	0.00171381	0.00523299	0.00262207	0.00384348	0.0054218	0.00492787	0.0252321	0.00544538	0.0060033	0.0391228	0.0298479	0.0124524	0.0239603	0.00484479	0.0119701	0.0152931	0.0020462	0.00383258	0.0137861	0.00412044	0.00743343	0.0206269	0.0120225	0.0123457	0.0067601	0.00942443	0.0228067	0.000151664	0.00882804	0.0168511	0.0163444	0.00201324	0.0141816	0.00851529	0.000507577	0.00193614	0.00772245	0.020693	0.0088768	0.00779579	0.0274837	0.00995496	0.0252068	0.00778158	0.00367911	0.00999964	0.0208855	0.0535198	0.00557386	0.0234882	2.287052
36	-404.9001	-575.5493	170.6492	0.00242151	0.0225792	0.0210858	0.00546817	0.00924386	0.0168394	0.00621978	0.0170747	0.00600223	0.0356945	0.0236291	0.0119124	0.0609974	0.0230247	0.0201882	0.014402	0.0436245	0.0147394	0.00941275	0.000835992	0.00539327	0.00707672	0.0517389	0.022621	0.00754785	0.000749397	0.01659	0.000514522	0.00517639	0.0123017	0.0277665	0.00664563	0.0382658	0.0131263	0.00127691	0.00486025	0.0270662	0.0144262	0.0118375	0.0241886	0.0104012	0.00302683	0.0265883	0.0767629	0.031153	0.00139382	0.100359	0.00159299	0.0167176	0.000363128	0.00833706	0.0206714	0.0177295	0.000588962	0.0347187	0.00332099	0.0409935	0.0344983	0.00451012	0.0350362	0.0585475	0.0158291	0.00729339	0.00509009	0.0129387	0.00986462	0.00900167	0.00789173	0.0161116	0.056589	0.0186339	0.074993	0.0245105	0.0177621	0.000317316	0.00749081	0.00467356	0.0654728	0.00713963	0.00417869	0.0555001	0.00462408	0.0284499	0.0514888	0.0569016	0.00215509	0.00168954	0.0197709	0.00838291	0.0341239	0.00730419	0.0520792	0.0210523	0.00900813	0.071534	0.0216805	0.0478846	1.297963	0.00118048	0.0110073	0.0102793	0.00266572	0.00450637	0.00820918	0.00303213	0.0083239	0.00292608	0.017401	0.0115191	0.00580729	0.0297361	0.0112245	0.00984174	0.00702097	0.0212669	0.00718543	0.0045887	0.000407545	0.00262921	0.00344989	0.0252226	0.0110277	0.00367957	0.00036533	0.00808762	0.000250829	0.00252348	0.00599708	0.0135361	0.00323974	0.0186545	0.00639904	0.000622491	0.00236937	0.0131947	0.00703277	0.00577075	0.0117919	0.00507057	0.00147557	0.0129618	0.0374218	0.0151871	0.000679484	0.0489247	0.000776578	0.00814981	0.000177025	0.0040643	0.0100773	0.00864308	0.000287118	0.0169253	0.00161898	0.0199843	0.0168179	0.00219868	0.0170801	0.0285418	0.00771666	0.00355552	0.00248141	0.0063076	0.00480899	0.0043883	0.00384721	0.00785439	0.0275871	0.00908399	0.036559	0.0119488	0.00865899	0.000154691	0.00365176	0.00227835	0.0319179	0.00348056	0.0020371	0.0270562	0.00225423	0.0138693	0.0251007	0.0277395	0.0010506	0.000823647	0.00963829	0.00408666	0.0166354	0.00356078	0.0253885	0.010263	0.00439145	0.0348727	0.0105692	0.0233437	2.051288
72	-411.5835	-582.0252	170.4417	0.0122628	0.0164055	0.017015	0.0119045	0.0262338	0.00740827	0.0116309	0.0565579	0.00073001	0.0150607	0.00537505	0.00452064	0.0354592	0.014613	0.0660612	0.0183522	0.0362154	0.0138886	0.00927843	0.0161543	0.0167859	0.025618	0.0324192	0.0299024	0.00594192	0.0124459	0.00156631	0.00276561	0.00553764	0.00428919	0.0210989	0.00786401	0.0189627	0.00416821	0.00473394	0.0492203	0.0247308	0.0268394	0.0294323	0.00727819	0.0214283	0.00781296	0.000549473	0.0907893	0.0083407	0.0111427	0.0559606	0.00662888	0.0234509	0.0178943	0.00836921	0.0105535	0.0231236	0.00189025	0.00294435	0.0154548	0.0973167	0.0918346	0.0115765	0.0647065	0.0790693	0.00334164	0.0295183	0.0151203	0.0177172	0.00617373	0.010312	0.0075579	0.00185221	0.0562892	0.00170089	0.0427846	0.0150309	0.00465276	0.0071159	0.00335494	0.00908385	0.022631	0.00463243	0.0180173	0.0236449	0.011199	0.00356192	0.0193697	0.0601036	0.000889424	0.000218916	0.016323	0.0293535	0.0600165	0.0347156	0.0256614	0.0301178	0.0708126	0.00860299	0.0267614	0.0321255	1.419414	0.00581748	0.00778276	0.00807191	0.00564747	0.0124453	0.00351448	0.00551769	0.026831	0.000346316	0.00714478	0.00254992	0.00214459	0.0168218	0.00693239	0.0313393	0.00870627	0.0171806	0.00658876	0.00440168	0.0076636	0.0079632	0.0121532	0.0153796	0.0141856	0.00281884	0.00590433	0.000743056	0.001312	0.00262705	0.00203479	0.0100093	0.00373068	0.00899586	0.0019774	0.00224578	0.0233501	0.0117323	0.0127326	0.0139627	0.00345276	0.0101655	0.00370646	0.000260669	0.0430703	0.00395682	0.00528608	0.0265476	0.00314474	0.0111251	0.00848905	0.00397035	0.00500658	0.0109698	0.000896734	0.0013968	0.00733174	0.0461669	0.0435662	0.0054919	0.0306967	0.0375104	0.00158527	0.0140035	0.00717304	0.008405	0.00292881	0.004892	0.00358546	0.000878688	0.0267035	0.000806902	0.020297	0.00713065	0.00220726	0.00337577	0.00159158	0.00430937	0.0107361	0.00219762	0.0085474	0.0112171	0.00531277	0.00168977	0.00918898	0.0285131	0.000421942	0.000103854	0.00774363	0.0139253	0.0284718	0.0164691	0.0121737	0.0142878	0.0335934	0.00408125	0.0126956	0.0152403	2.10793
108	-399.8888	-570.1484	170.2597	0.0274473	0.0362898	0.000630439	0.018117	0.017487	0.00405803	0.0238893	0.0591373	0.0105326	0.0103197	0.00114502	0.0171676	0.0743888	0.0399677	0.0384245	0.0248061	0.0109794	0.00342086	0.00897613	0.00439874	0.00820992	0.0355682	0.0723426	0.0533923	0.0309969	0.0165711	0.0108356	0.0100334	0.00210639	0.002236	0.000362375	0.0122839	0.028813	0.00646563	0.0189429	0.0139325	0.00569848	0.00531785	0.019551	0.0169465	0.0103432	0.017417	0.01524	0.070101	0.00808253	0.00618352	0.0470918	0.00418233	0.0362507	0.00608226	0.0105696	0.0583486	0.0675855	0.00333527	0.0108809	0.00333586	0.0831274	0.03821	0.0163249	0.0596505	0.01347	0.00544167	0.0162572	0.0124947	0.0161715	0.0100759	0.0171374	0.0913163	0.00804328	0.0537415	0.000341609	0.0156195	0.00190764	0.00367502	0.00822081	0.001294	0.0171013	0.0166282	0.0088298	0.00603607	0.022421	0.00450709	0.000862838	0.029216	0.0743395	0.000234744	0.000378961	0.0179812	0.015225	0.0708684	0.0196601	0.00859265	0.0532459	0.0471403	0.0136457	0.0400035	0.0302265	1.541856	0.0127847	0.0169034	0.000293653	0.00843874	0.00814529	0.00189019	0.0111274	0.0275456	0.00490599	0.00480684	0.000533338	0.00799652	0.0346496	0.0186166	0.0178978	0.0115545	0.00511411	0.0015934	0.004181	0.0020489	0.00382411	0.0165674	0.0336965	0.0248696	0.0144381	0.00771866	0.00504711	0.00467345	0.000981135	0.00104151	0.000168791	0.00572172	0.0134208	0.00301163	0.00882343	0.00648964	0.0026543	0.00247701	0.0091067	0.00789351	0.00481779	0.00811268	0.00709865	0.0326524	0.00376477	0.00288023	0.0219349	0.00194809	0.0168853	0.00283306	0.00492324	0.0271783	0.0314807	0.00155354	0.00506823	0.00155381	0.03872	0.0177979	0.007604	0.0277847	0.00627421	0.00253468	0.00757244	0.0058199	0.00753255	0.00469328	0.00798243	0.0425343	0.00374649	0.0250323	0.000159118	0.00727541	0.000888562	0.00171179	0.00382918	0.000602732	0.00796564	0.00774525	0.00411284	0.00281155	0.0104435	0.00209936	0.000401902	0.0136086	0.0346267	0.000109342	0.000176517	0.00837549	0.00709166	0.0330099	0.00915748	0.00400238	0.0248015	0.0219575	0.00635603	0.0186333	0.0140792	2.146886
144	-410.5534	-581.2681	170.7148	0.028952	0.00386167	0.00108428	0.0132547	0.018364	0.00793248	0.00624013	0.0064761	0.00188763	0.00860865	0.00209043	0.0299759	0.055674	0.0322217	0.0200281	0.00557344	0.00970405	0.00203999	0.00479264	0.021901	0.037459	0.0500789	0.0403316	0.000163844	0.00366664	0.00676719	0.00391825	0.0141493	0.00599978	0.0048913	0.00117296	0.00755383	0.0399204	0.00490531	0.0165619	0.0158976	0.00134312	0.00557868	0.00967471	0.00468591	0.00560255	0.00112361	0.00991662	0.0360955	0.00188258	0.000218465	0.029455	0.00283133	0.0216185	0.00539008	0.0113017	0.0419993	0.0167559	0.0176976	0.013837	0.0121034	0.0465269	0.0388058	0.0128406	0.0147113	0.0280072	0.0174026	0.0173743	0.00330612	0.0237234	0.0151361	0.00479325	0.0256418	0.00240705	0.0253272	9.03749e-05	0.0210805	0.00122885	0.00224982	0.0241036	0.00788519	0.0208602	0.0364548	0.00960924	0.0342821	0.00850562	0.00475356	0.00357505	0.00545482	0.0455604	0.000605861	0.00128676	0.0182463	0.000189243	0.0188554	0.0151536	0.00542928	0.025737	0.00771584	0.014165	0.00993644	0.00827931	2.139431	0.0205259	0.00273778	0.000768715	0.0093971	0.0130194	0.00562384	0.00442403	0.00459132	0.00133826	0.00610322	0.00148204	0.0212518	0.0394708	0.022844	0.0141992	0.00395137	0.00687981	0.00144628	0.0033978	0.015527	0.0265571	0.0355041	0.0285937	0.00011616	0.00259951	0.00479769	0.0027779	0.0100313	0.00425362	0.00346775	0.000831585	0.00535539	0.0283021	0.00347769	0.0117418	0.0112708	0.000952221	0.00395508	0.00685901	0.00332214	0.003972	0.000796598	0.00703052	0.0255904	0.00133468	0.000154884	0.0208825	0.00200731	0.0153267	0.00382137	0.00801252	0.0297759	0.0118793	0.012547	0.00980994	0.00858084	0.0329858	0.0275119	0.00910349	0.0104298	0.019856	0.0123378	0.0123178	0.00234392	0.0168191	0.010731	0.00339824	0.0181791	0.00170651	0.0179561	6.40725e-05	0.0149453	0.000871212	0.00159504	0.0170886	0.00559031	0.0147891	0.0258451	0.0068126	0.0243048	0.00603018	0.0033701	0.00253458	0.00386727	0.0323007	0.000429534	0.000912264	0.012936	0.000134166	0.0133678	0.0107434	0.00384916	0.0182466	0.00547025	0.0100424	0.00704457	0.00586973	1.41051
180	-404.1799	-574.8928	170.7129	0.00487074	0.00416875	0.00180181	0.00771251	0.00935831	0.00290547	0.0085929	0.0115245	0.00221636	0.0496629	0.00372488	0.0334396	0.0479502	0.0386825	0.0317447	0.00360581	0.0152299	0.00677792	0.00728797	0.00475109	0.0195201	0.0374023	0.0519972	0.00243643	0.0185297	0.0265505	0.0118623	0.00480403	0.0474468	0.00582994	0.0308345	0.00372991	0.019045	0.0292779	0.00591225	0.0104952	0.00038779	0.0067865	0.00591849	0.00393469	0.00913356	0.0115152	0.0188797	0.029584	0.00463798	0.000124598	0.0541521	0.00860284	0.00451641	0.0142276	0.00760041	0.0151364	0.0179179	0.00736547	0.0319974	0.0366925	0.0512873	0.0238317	0.00117665	0.0220079	0.036445	0.0266875	0.00732229	0.0036628	0.0123923	0.0692234	0.010839	0.050254	0.0212017	0.0366351	0.00163552	0.0106564	0.00865363	0.00987338	0.00726638	0.0203249	0.0215635	0.0225855	0.0194234	0.0162722	0.00886652	0.0228374	0.0354875	0.00501244	0.0219538	0.0179403	0.0443968	0.011829	0.00355441	0.0423324	0.011853	0.0267111	0.0165982	0.0048213	0.0129232	0.0211708	0.0712311	1.603953	0.00270366	0.002314	0.00100015	0.00428108	0.00519463	0.00161277	0.00476977	0.00639706	0.00123026	0.027567	0.00206762	0.0185618	0.0266163	0.021472	0.0176209	0.00200152	0.00845384	0.0037623	0.00404542	0.00263724	0.0108353	0.0207614	0.0288627	0.00135242	0.0102855	0.0147377	0.00658454	0.00266663	0.0263369	0.0032361	0.0171157	0.00207041	0.0105716	0.0162516	0.00328178	0.0058257	0.000215255	0.00376707	0.00328525	0.00218408	0.00506988	0.00639187	0.0104798	0.0164216	0.00257446	6.9162e-05	0.0300589	0.00477528	0.00250698	0.00789748	0.00421885	0.00840195	0.00994592	0.00408844	0.0177612	0.0203673	0.0284687	0.0132285	0.000653136	0.0122162	0.02023	0.0148137	0.00406447	0.00203316	0.00687873	0.0384247	0.00601656	0.0278951	0.0117687	0.0203355	0.000907848	0.0059152	0.00480348	0.00548054	0.00403344	0.011282	0.0119695	0.0125368	0.0107816	0.00903239	0.00492165	0.0126766	0.0196985	0.00278232	0.0121862	0.00995836	0.0246439	0.00656607	0.00197299	0.0234979	0.00657939	0.0148269	0.00921334	0.00267622	0.00717341	0.0117515	0.0395391	1.801535
216	-402.5544	-573.1343	170.5799	0.00457413	0.0196914	0.0011821	0.0188092	0.029801	0.00068892	0.034527	0.0314821	0.000497163	0.0152445	0.0103482	0.021803	0.0316177	0.0660268	0.0169918	0.00737344	0.0118791	0.0287301	0.00104622	0.00400384	0.00978459	0.0344016	0.0445207	0.00689689	0.00697549	0.00662068	0.0104365	0.0069828	0.0211272	0.000215621	0.0113052	0.00947687	0.0162661	0.0257589	0.025057	0.014666	0.000921277	0.000348141	0.0157146	0.0312645	0.00394567	0.00890333	0.00697781	0.0422405	0.00221907	0.000432813	0.0411496	0.00844416	0.0254501	0.0163841	0.042622	0.0263204	0.0744031	0.0316897	0.00939825	0.0532128	0.0658404	0.0295696	0.00977687	0.0525707	0.0339249	0.00324413	0.00295252	0.000422362	0.00264286	0.0135739	0.00180512	0.00107318	0.0211219	0.0593547	0.00116604	0.0160151	0.0174891	0.0132809	0.0166725	0.0119637	0.00617712	0.0179991	0.0160011	0.0273836	0.00494046	0.00608716	0.00452836	0.0257263	0.0486182	0.00733573	0.0197763	0.0210807	0.00392639	0.0290878	0.00361985	0.024591	0.00904669	0.0067871	0.000240376	0.0493862	0.0321307	1.756768	0.00255855	0.0110144	0.000661209	0.010521	0.0166692	0.000385349	0.0193128	0.0176096	0.000278089	0.00852706	0.00578828	0.0121955	0.0176854	0.0369323	0.0095044	0.00412435	0.00664461	0.0160703	0.000585205	0.00223956	0.00547303	0.0192426	0.0249027	0.00385779	0.00390175	0.00370329	0.00583768	0.00390585	0.0118175	0.000120608	0.0063236	0.00530091	0.00909848	0.0144083	0.0140157	0.00820346	0.000515318	0.000194733	0.00878998	0.0174879	0.00220702	0.00498009	0.00390305	0.0236273	0.00124124	0.000242095	0.0230171	0.00472326	0.0142356	0.0091645	0.0238407	0.0147224	0.0416175	0.0177257	0.00525693	0.0297647	0.036828	0.0165398	0.00546871	0.0294055	0.018976	0.00181461	0.0016515	0.000236249	0.00147829	0.00759256	0.0010097	0.000600284	0.0118146	0.0332002	0.000652226	0.00895809	0.00978259	0.0074287	0.00932579	0.00669191	0.00345518	0.0100678	0.00895027	0.0153171	0.00276346	0.00340486	0.00253295	0.01439	0.0271947	0.00410326	0.0110619	0.0117915	0.00219624	0.0162703	0.00202477	0.013755	0.00506028	0.00379638	0.000134455	0.0276243	0.0179724	1.787782
252	-403.0347	-573.3575	170.3227	0.00435837	0.0188505	0.000517929	0.00623598	0.0235444	0.000703094	0.0350236	0.0209412	0.00635061	0.00855779	0.0131815	0.00591622	0.124749	0.0427355	0.0418862	0.00106163	0.0366143	0.0157571	0.00218363	0.0148971	0.00683506	0.0140104	0.0712675	0.0349774	0.00184171	0.000785378	0.00103124	0.00923294	0.0247416	0.0182624	0.017289	0.00353287	0.036758	0.0206317	0.0192521	0.0236379	0.084091	0.000300531	0.0161454	0.0334585	0.0103928	0.0222469	0.0309783	0.0690062	0.00392503	0.00614095	0.0482931	0.00610077	0.0275719	0.0121991	0.027303	0.0209603	0.0113882	0.0352113	1.37533e-05	0.0709486	0.0463605	0.074605	0.0285893	0.0189777	0.0398085	0.0066094	0.00517952	0.0251948	0.023876	0.0125888	0.0101411	0.0504758	0.0145017	0.0592567	0.0221434	0.0343415	0.00239944	0.0090139	0.0317257	0.0231002	0.00803342	0.0252366	0.0456921	0.00146827	0.00352991	0.0241834	0.004049	0.00583075	0.0449227	0.00298953	0.00880066	0.00864369	0.018748	0.0585814	0.0209641	0.0161224	0.0263257	0.0141207	0.0022048	0.0399425	0.0338407	1.369237	0.00196505	0.00849907	0.000233517	0.0028116	0.0106154	0.000317002	0.015791	0.00944169	0.00286328	0.00385843	0.00594312	0.00266743	0.0562451	0.019268	0.0188851	0.000478656	0.0165082	0.00710436	0.000984525	0.00671661	0.00308171	0.00631682	0.0321322	0.0157701	0.000830365	0.000354101	0.000464953	0.00416283	0.0111552	0.00823392	0.00779506	0.00159285	0.016573	0.00930218	0.00868014	0.0106576	0.0379139	0.0001355	0.00727943	0.0150853	0.00468576	0.0100304	0.0139671	0.0311127	0.00176967	0.00276875	0.0217738	0.00275064	0.0124313	0.00550018	0.01231	0.00945033	0.00513457	0.0158756	6.20092e-06	0.0319884	0.0209024	0.033637	0.01289	0.00855642	0.0179483	0.00297996	0.00233528	0.0113595	0.0107649	0.00567586	0.00457228	0.0227579	0.00653835	0.0267169	0.00998375	0.0154834	0.00108183	0.00406407	0.0143041	0.0104151	0.003622	0.0113784	0.0206011	0.000661995	0.00159152	0.0109035	0.00182556	0.00262889	0.0202542	0.00134788	0.00396793	0.00389716	0.00845288	0.0264124	0.00945202	0.00726908	0.0118694	0.00636658	0.000994073	0.0180087	0.0152577	2.217948
288	-405.6572	-575.6041	169.947	0.0279413	0.0137849	0.0410852	0.015014	0.0299671	0.0279207	0.0133988	0.0414817	0.0145445	0.0212606	0.00155263	0.0139788	0.0600521	0.00929335	0.0437539	0.00325578	0.0185828	0.0409609	0.00228907	0.0170104	0.0749732	0.0700928	0.106894	0.00904402	0.000273961	0.0168481	0.000167023	0.0217472	0.010921	0.00681569	0.0383827	0.00168397	0.040568	0.0308218	0.00940726	0.012045	0.026043	0.000700526	0.0129623	0.0192794	0.0188573	0.0253543	0.0211168	0.0935605	0.00415513	0.0040533	0.031927	0.033008	0.000387406	0.0194243	0.0128162	0.0182218	0.0333948	0.00703687	0.00143713	0.0527397	0.0651794	0.10321	0.0232558	0.101286	0.0547854	0.015245	0.0727524	0.0330211	0.0342644	0.00279368	0.012236	0.024836	0.0221146	0.0686069	0.00911733	0.0440867	0.0185622	0.0328886	0.02034	0.0175917	0.00338232	0.0650009	0.0593625	0.00620147	0.00110898	0.0601107	0.00109207	0.00613002	0.0337689	0.00191216	0.0253176	0.0113778	0.0499735	0.0201977	0.00252248	0.0149442	0.0337222	0.0368822	0.0120235	0.00886597	0.0302947	1.132291	0.0107274	0.0052924	0.0157738	0.00576429	0.0115052	0.0107195	0.00514416	0.015926	0.00558403	0.00816252	0.000596097	0.00536684	0.0230557	0.00356798	0.0167984	0.00124998	0.00713445	0.015726	0.000878839	0.00653079	0.0287843	0.0269106	0.0410394	0.00347225	0.000105181	0.00646848	6.41248e-05	0.00834938	0.00419287	0.00261673	0.0147362	0.000646523	0.0155752	0.0118334	0.00361171	0.00462441	0.00999865	0.000268952	0.00497661	0.00740189	0.00723986	0.00973425	0.00810733	0.0359205	0.00159527	0.00155618	0.0122577	0.0126727	0.000148736	0.00745755	0.0049205	0.00699586	0.0128212	0.00270165	0.000551756	0.0202483	0.0250242	0.0396253	0.00892854	0.0388864	0.0210336	0.00585298	0.0279317	0.0126777	0.013155	0.00107257	0.00469775	0.00953525	0.00849042	0.0263401	0.0035004	0.0169261	0.00712656	0.0126268	0.00780912	0.00675395	0.00129857	0.0249557	0.0227909	0.00238092	0.000425768	0.0230782	0.000419275	0.00235349	0.0129648	0.000734133	0.00972012	0.00436827	0.0191862	0.00775447	0.00096845	0.00573749	0.0129469	0.0141601	0.00461614	0.00340389	0.011631	2.604654
324	-411.9797	-582.6172	170.6375	0.0028181	0.0148457	0.0394538	0.00195694	0.0264527	0.0285226	0.0140316	0.0722483	0.0199863	0.000945099	0.00644133	0.0142071	0.0267223	0.0170927	0.0578054	0.0142703	0.0112833	0.0240781	0.00339257	0.00558951	0.0274833	0.0633408	0.0335803	0.0192233	0.00343699	0.00552225	0.00295443	0.0195015	0.0127036	0.0131056	0.00454296	0.0295712	0.0439309	0.00845155	0.00970585	0.000786768	0.01182	0.00211147	0.00198884	0.0105729	0.00857175	0.00783002	0.0144637	0.0786861	0.00139431	0.00287583	0.0602679	0.016693	0.0100345	0.0134836	0.00444961	0.021237	0.0445518	0.0290811	0.0021695	0.00349291	0.0584128	0.01471	0.0105595	0.0214856	0.0209797	0.031932	0.0377068	0.00845832	0.00589341	0.0159991	0.0100927	0.0141831	0.0564722	0.0543029	0.0360477	0.0243638	0.00950605	0.00169421	0.0304026	0.00503891	0.00778126	0.0471112	0.0162356	0.000141018	0.0109272	0.0494431	0.00272399	0.0306967	0.0310176	0.00286637	0.0115519	0.0286097	0.0625953	0.0319491	0.0119535	0.0297197	0.022231	0.0184329	0.0480113	0.0359997	0.0231795	1.330994	0.00138333	0.00728737	0.0193669	0.00096061	0.0129849	0.014001	0.00688774	0.0354649	0.00981079	0.000463925	0.00316188	0.00697391	0.0131173	0.00839039	0.0283752	0.00700491	0.00553868	0.0118193	0.00166533	0.00274375	0.0134909	0.0310924	0.0164837	0.00943625	0.00168713	0.00271073	0.00145025	0.0095728	0.00623588	0.00643321	0.00223003	0.0145157	0.0215646	0.00414865	0.00476436	0.000386205	0.00580213	0.00103647	0.000976272	0.00518997	0.00420765	0.00384356	0.00709987	0.038625	0.000684433	0.00141167	0.029584	0.00819419	0.00492568	0.00661876	0.0021842	0.0104247	0.0218693	0.0142752	0.00106495	0.00171458	0.0286734	0.00722076	0.00518341	0.0105467	0.0102984	0.0156746	0.0185093	0.00415197	0.00289293	0.00785354	0.00495423	0.00696213	0.0277208	0.0266559	0.0176949	0.0119596	0.00466628	0.000831645	0.0149238	0.00247347	0.00381962	0.0231257	0.00796963	6.92222e-05	0.00536387	0.0242704	0.00133714	0.0150682	0.0152257	0.00140703	0.00567054	0.0140438	0.0307264	0.015683	0.00586767	0.0145887	0.0109126	0.00904824	0.0235675	0.0176714	0.0113782	2.03718
