Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1187.289	-1356.093	168.8042	0.00523358	0.0123412	0.0712102	0.0192271	0.0261947	0.0137067	0.00524929	0.0347557	0.00790736	0.00607125	8.53983e-05	0.00237145	0.0283409	0.00974745	0.0824471	0.000504321	0.02516	0.0173425	0.00616967	0.0106217	0.00364192	0.0441724	0.00978886	0.0276446	0.0254139	0.00365653	0.00958924	0.0107577	0.0380862	0.0122087	0.0325918	0.0110084	0.0260472	0.00990617	0.00529745	0.00275091	0.000628097	0.0016664	0.0481847	0.0370719	0.0553909	0.0784055	0.00163262	0.00319175	0.0317747	0.00273925	0.0245587	0.00158591	0.022601	0.0147595	0.00129172	0.0335013	0.00205081	0.00403316	0.0128589	0.0132204	0.0297911	0.0044244	0.015781	0.0119024	0.0473564	0.0351809	0.0147074	0.0656823	0.00664561	0.0250269	0.00955616	0.000897494	0.0233365	0.0105301	0.0697918	0.0240422	0.041781	0.00794432	0.00472924	0.0688742	0.00535841	0.0251692	0.010496	0.00715807	0.0223084	0.0361989	0.0447856	0.0293038	0.0122111	0.027143	0.0293854	0.0186284	0.0476854	0.00326747	0.0433722	0.00176884	0.0085742	0.00059595	0.0153108	0.0012036	0.00600098	0.9248133	2.432735	0.00266706	0.00628914	0.0362891	0.00979821	0.013349	0.006985	0.00267506	0.0177117	0.00402963	0.00309394	4.35194e-05	0.0012085	0.0144426	0.00496735	0.0420154	0.000257004	0.0128217	0.00883782	0.0031441	0.00541288	0.00185594	0.0225105	0.00498845	0.0140878	0.0129511	0.00186339	0.00488672	0.00548218	0.0194089	0.00622159	0.0166089	0.00560995	0.0132738	0.00504823	0.00269961	0.00140188	0.000320081	0.000849207	0.0245552	0.018892	0.0282275	0.0399558	0.000831992	0.00162653	0.0161926	0.00139594	0.0125152	0.000808189	0.0115176	0.0075215	0.000658269	0.0170724	0.0010451	0.00205532	0.00655297	0.00673721	0.0151817	0.0022547	0.00804205	0.00606553	0.0241331	0.0179284	0.00749498	0.033472	0.00338664	0.0127538	0.00486987	0.000457368	0.0118924	0.00536618	0.0355662	0.012252	0.0212918	0.00404847	0.00241005	0.0350986	0.00273067	0.0128264	0.00534883	0.00364779	0.0113685	0.0184471	0.022823	0.0149334	0.00622282	0.0138322	0.014975	0.00949311	0.0243007	0.00166512	0.0221027	0.000901409	0.00436946	0.000303699	0.00780247	0.000613363	0.00305813	1.962304
4068	-1178.249	-1346.586	168.337	0.00928437	0.0237964	0.0749077	0.0411954	0.0196297	0.0303424	0.0192526	0.0177479	0.00775016	0.00490679	7.9204e-05	0.0023583	0.0121219	0.0118046	0.0394511	6.9075e-05	0.0240582	0.0187817	0.00123595	0.0257122	0.00392378	0.0276062	0.014139	0.0590135	0.0189212	0.00739486	0.0356867	0.00169323	0.0352504	0.00915026	0.017517	0.00722915	0.0193765	0.00758033	0.0030604	0.0196976	0.000528998	0.0168537	0.032103	0.0185495	0.0583636	0.0459372	0.0152849	0.00337249	0.0201396	0.00427344	0.00434885	0.00547796	0.0157618	0.0311956	0.00164682	0.0227534	0.00234145	0.00126174	0.0142728	0.00169071	0.0261871	0.0161849	0.0171782	0.00496208	0.0756082	0.0259956	0.0163764	0.0474832	0.0123152	0.0266916	0.000699628	0.0346712	0.00903955	0.0160676	0.0620008	0.0140741	0.00509436	0.0095132	0.00817761	0.0408463	0.00351553	0.0302663	0.01999	0.00264982	0.0134491	0.00677021	0.0735867	0.0516508	0.00981713	0.00483248	0.0207811	0.0155904	0.0113139	0.00260758	0.017113	0.0117756	0.0050779	0.000868097	0.00221595	0.00161561	0.0129854	0.8248991	3.272314	0.00522909	0.0134025	0.0421891	0.0232018	0.0110557	0.0170893	0.0108433	0.00999588	0.004365	0.00276357	4.46089e-05	0.00132823	0.00682725	0.00664854	0.0222194	3.8904e-05	0.0135499	0.0105781	0.000696104	0.0144815	0.00220993	0.0155482	0.0079633	0.0332372	0.0106567	0.00416489	0.0200993	0.000953652	0.0198535	0.00515356	0.00986584	0.00407156	0.0109131	0.00426935	0.00172366	0.011094	0.000297939	0.00949224	0.0180809	0.0104473	0.0328712	0.0258725	0.00860869	0.00189943	0.0113429	0.00240686	0.00244934	0.00308526	0.00887724	0.0175698	0.000927512	0.0128151	0.00131874	0.00071063	0.00803864	0.000952232	0.0147489	0.00911554	0.00967502	0.00279472	0.0425836	0.0146411	0.00922344	0.0267432	0.00693612	0.0150331	0.000394041	0.0195273	0.0050912	0.0090495	0.0349197	0.00792674	0.00286921	0.00535797	0.00460575	0.0230052	0.00198	0.0170464	0.0112586	0.00149242	0.00757473	0.00381308	0.0414451	0.0290905	0.00552915	0.00272172	0.0117042	0.00878075	0.00637213	0.00146862	0.00963827	0.00663218	0.00285994	0.000488925	0.00124805	0.000909933	0.00731359	1.775523
4104	-1179.491	-1348.224	168.7331	0.0054333	0.0324695	0.033185	0.0321952	0.00379973	0.0366116	0.00478671	0.0175448	0.00161871	0.00372322	0.00323564	0.0102565	0.00951546	0.00259394	0.0428977	0.0070408	0.0478113	0.0221827	0.00370898	0.0232604	0.00737156	0.0103321	0.0134179	0.00714729	0.0312816	0.00887058	0.0363629	0.0197705	0.0639002	0.00269644	0.0230361	0.00256474	0.0329817	0.00881666	0.00276923	0.00524077	0.00262817	0.00489069	0.0141434	0.0319506	0.0516214	0.030697	0.00374059	0.000255058	0.037457	0.00362022	0.0135869	0.00865743	0.0126708	0.0155923	0.00831574	0.00350861	0.00223649	0.00985589	0.0699196	0.0190086	0.0244622	0.0236749	0.00928652	0.0162251	0.00849549	0.0123113	0.01475	0.00343528	0.00412494	0.0118905	0.0211725	0.0237923	0.00809063	0.0394888	0.00544576	0.0218334	0.0612454	0.0263272	0.0246428	0.0220113	0.0182719	0.0182758	0.0193117	0.0226506	0.00239512	0.0288123	0.0440294	0.0122235	0.00156836	0.00443122	0.0216089	0.0016084	0.0256579	0.00725068	0.00396981	0.018529	0.00775871	0.00792342	0.0365444	0.00404536	0.00189034	0.9421287	2.929148	0.00328048	0.0196042	0.0200362	0.0194386	0.00229417	0.0221051	0.00289009	0.0105931	0.000977331	0.00224798	0.00195359	0.00619263	0.00574518	0.00156615	0.0259005	0.00425105	0.0288672	0.0133933	0.00223938	0.014044	0.00445075	0.00623825	0.00810138	0.00431534	0.018887	0.00535582	0.0219549	0.0119369	0.0385812	0.00162804	0.0139086	0.00154852	0.0199135	0.00532326	0.00167199	0.00316424	0.00158682	0.00295287	0.00853943	0.0192909	0.0311676	0.018534	0.00225847	0.000153997	0.0226155	0.00218579	0.0082034	0.00522712	0.0076503	0.00941424	0.00502082	0.0021184	0.00135033	0.00595072	0.0422156	0.0114769	0.0147696	0.0142943	0.00560695	0.00979629	0.00512935	0.00743324	0.00890566	0.00207413	0.00249053	0.00717918	0.0127834	0.0143652	0.0048849	0.0238423	0.003288	0.0131824	0.0369783	0.0158956	0.0148787	0.0132898	0.0110321	0.0110344	0.0116599	0.0136758	0.00144611	0.0173961	0.0265838	0.00738024	0.000946931	0.00267545	0.0130469	0.000971112	0.0154915	0.00437777	0.00239686	0.0111873	0.0046845	0.00478395	0.0220645	0.00244248	0.00114134	1.656251
4140	-1180.765	-1349.272	168.5063	0.00378283	0.0319521	0.0223352	0.0431711	0.00913071	0.0195022	0.00622913	0.0208024	0.00438337	0.0186423	0.0122149	0.00437629	0.00123658	0.0201093	0.0230937	0.00143956	0.016046	0.0101046	0.00672249	0.00970685	0.0068261	0.0217947	0.0077305	0.0171992	0.0246891	0.00348958	0.00835756	0.00806964	0.0361617	0.00196596	0.0243839	0.00672244	0.040682	0.00581863	0.00226386	0.0119555	0.00732432	0.00852241	0.0638402	0.00553538	0.0287575	0.020819	0.0122881	0.00370233	0.0147362	0.00235958	0.0095849	0.0179319	0.0101232	0.0125191	0.0526298	0.0220042	0.00281794	0.0233921	0.055781	0.00850885	0.0625153	0.00553981	0.0200986	0.00424782	0.00672947	0.0102574	0.0251764	0.00084053	0.0117363	0.0286764	0.0191365	0.027692	0.0101363	0.0607996	0.000656581	0.0444317	0.0427662	0.0126395	0.0420284	0.0308265	0.00498611	0.0236614	0.0248045	0.0107872	0.00679858	0.0442234	0.0479817	0.0117525	0.00687964	0.00721233	0.0455957	0.00325796	0.025249	0.00399053	0.0069583	0.0112983	0.0151667	0.00331476	0.00794054	0.0335714	0.00171793	1.008834	3.013218	0.00221173	0.0186816	0.0130589	0.0252411	0.0053385	0.0114025	0.00364202	0.0121627	0.00256285	0.0108997	0.00714174	0.00255871	0.000722996	0.0117574	0.0135023	0.000841674	0.00938173	0.00590793	0.00393048	0.00567536	0.00399106	0.0127428	0.00451983	0.0100559	0.0144351	0.00204027	0.00488646	0.00471812	0.0211429	0.00114945	0.0142567	0.00393044	0.0237858	0.00340201	0.00132362	0.0069901	0.00428235	0.00498285	0.0373258	0.0032364	0.0168138	0.0121723	0.00718457	0.00216466	0.0086159	0.00137959	0.00560406	0.0104843	0.00591877	0.00731962	0.0307713	0.0128653	0.00164758	0.0136768	0.0326138	0.00497492	0.0365512	0.00323899	0.0117512	0.0024836	0.00393456	0.00599723	0.0147201	0.000491437	0.00686193	0.0167664	0.0111887	0.0161909	0.00592644	0.0355481	0.000383887	0.0259781	0.0250044	0.00739	0.024573	0.0180235	0.00291526	0.0138342	0.0145026	0.006307	0.00397496	0.0258564	0.0280537	0.00687139	0.00402236	0.00421687	0.0266587	0.00190485	0.0147625	0.00233316	0.00406835	0.00660584	0.00886763	0.00193806	0.00464264	0.0196284	0.00100443	1.71035
4176	-1185.99	-1354.154	168.1647	0.00284717	0.0128517	0.0203072	0.0518407	0.00967298	0.012129	0.00433701	0.0339745	0.00698976	0.0059125	0.00297376	0.00439851	0.00890545	0.01488	0.0193783	0.00315038	0.0146889	0.0295209	0.0142678	0.0144932	0.0120017	0.0120432	0.0122121	0.0341194	0.0620409	0.00176015	0.0305141	0.00942037	0.0424854	0.0100718	0.0271229	0.0150574	0.0311272	0.0280987	0.00361321	0.0117362	0.00514695	0.00421046	0.0313437	0.0265539	0.0219738	0.0204903	0.0113804	0.00874523	0.0226624	0.0102107	0.00538549	0.0303716	0.0159092	0.0124172	0.0281906	0.0243034	0.00840358	0.0232728	0.0655817	0.0131107	0.066151	0.00655052	0.00751726	0.012249	0.0123906	0.0176017	0.00972865	0.000243839	0.00737261	0.0093834	0.016001	0.0136341	0.0248071	0.0452929	0.0103776	0.0332645	0.0449687	0.000279453	0.0592508	0.0123898	0.025687	0.0249281	0.0107422	0.0134263	0.0060075	0.0692867	0.033948	0.0210456	0.00735942	0.00581332	0.00243698	0.0027229	0.0103947	0.00235116	0.00642868	0.0115981	0.0110049	0.000640608	0.0010864	0.0158937	0.00634452	0.9077043	3.443198	0.00165609	0.00747537	0.011812	0.0301538	0.00562641	0.00705496	0.00252267	0.0197617	0.00406568	0.00343908	0.00172972	0.00255845	0.00517997	0.00865512	0.0112716	0.00183246	0.00854398	0.0171712	0.00829905	0.00843017	0.00698096	0.00700508	0.00710331	0.019846	0.0360869	0.00102382	0.0177489	0.00547948	0.0247122	0.00585841	0.0157764	0.00875835	0.0181055	0.016344	0.00210167	0.00682651	0.00299379	0.00244907	0.0182314	0.0154454	0.0127813	0.0119184	0.00661954	0.00508677	0.0131819	0.0059392	0.00313254	0.017666	0.00925381	0.00722262	0.0163974	0.0141364	0.00488805	0.0135369	0.0381464	0.007626	0.0384775	0.00381019	0.00437251	0.00712477	0.00720712	0.0102382	0.00565879	0.000141832	0.00428837	0.00545797	0.0093072	0.00793047	0.0144293	0.0263452	0.00603628	0.0193487	0.0261566	0.000162547	0.034464	0.00720668	0.0149412	0.0144998	0.00624832	0.0078096	0.00349433	0.0403015	0.0197463	0.0122415	0.0042807	0.00338139	0.0014175	0.00158381	0.00604623	0.00136758	0.00373932	0.00674618	0.00640111	0.000372618	0.000631921	0.0092448	0.00369037	1.71921
4212	-1177.799	-1346.533	168.7338	0.00650698	0.0286005	0.0357148	0.0219836	0.0118609	0.0441899	0.00951783	0.034072	0.000838308	0.00130264	0.000181782	0.000250846	0.0132337	0.0130986	0.041849	0.00382786	0.0213518	0.0106211	0.00199516	0.0341114	0.00617	0.0267027	0.014928	0.0209593	0.0356874	0.00433785	0.0367875	0.00478657	0.042681	0.00556296	0.0384666	0.00487434	0.0168168	0.0418733	0.00479862	0.0154646	0.00371089	0.0016283	0.0395433	0.0141727	0.0549995	0.0755583	0.0219487	0.00161272	0.0219337	0.0157507	0.00887613	0.00782073	0.0249872	0.0101486	0.00160212	0.0231305	0.0192731	0.0233887	0.00643932	0.0335886	0.0321283	0.00412688	0.0162637	0.0443076	0.0138055	0.144571	0.0118121	0.0534158	0.00494223	0.0070782	0.0191589	0.0175857	0.0741911	0.0086946	0.00668085	0.0022197	0.00111956	0.0174851	0.0538906	0.00852326	0.0192485	0.0213484	0.0148237	0.01425	0.0206614	0.0231695	0.0237673	0.0756894	0.0158252	0.000944328	0.0210587	0.00319015	0.0304992	0.0118214	0.00724177	0.0064215	0.00089777	0.00319646	0.013866	0.0170847	0.00514904	0.5070174	2.882635	0.00332281	0.0146049	0.0182379	0.011226	0.0060568	0.0225657	0.00486031	0.017399	0.000428085	0.000665199	9.28278e-05	0.000128096	0.00675784	0.00668884	0.0213703	0.00195471	0.0109034	0.00542373	0.00101883	0.0174191	0.00315073	0.0136358	0.00762306	0.0107029	0.0182239	0.00221514	0.0187856	0.00244428	0.0217952	0.00284075	0.0196431	0.0024891	0.00858753	0.0213827	0.00245043	0.00789703	0.00189498	0.000831499	0.0201929	0.00723735	0.0280857	0.0385841	0.0112082	0.000823543	0.0112005	0.00804316	0.00453263	0.00399368	0.0127598	0.00518244	0.000818127	0.0118117	0.00984188	0.0119435	0.00328826	0.0171521	0.0164064	0.0021074	0.00830509	0.0226258	0.00704984	0.0738257	0.00603187	0.0272769	0.00252377	0.0036145	0.00978355	0.00898019	0.037886	0.00443993	0.0034116	0.0011335	0.000571708	0.00892885	0.0275194	0.00435243	0.00982929	0.0109016	0.00756976	0.00727682	0.0105508	0.0118316	0.0121368	0.0386511	0.00808117	0.000482224	0.0107537	0.00162906	0.0155745	0.00603666	0.00369803	0.00327916	0.000458449	0.00163228	0.00708074	0.00872435	0.00262937	1.958275
4248	-1183.388	-1352.575	169.1866	0.0341543	0.0129169	0.0183584	0.0194314	0.00810782	0.0223438	0.00289649	0.0147294	0.00459518	0.005463	0.00227299	0.00619425	0.0090909	0.00852381	0.057193	0.00332122	0.0100534	0.0132768	0.0169768	0.01108	0.00633914	0.0152064	0.0148281	0.0179383	0.0295801	0.00293397	0.0105053	0.0177829	0.062383	0.00686362	0.0288184	0.0119224	0.00748539	0.0146497	0.00289954	0.00276046	0.00819607	0.00550974	0.0394344	0.0102616	0.0693263	0.0269178	0.00312863	0.00135704	0.0203992	0.00286214	0.0080756	0.0150724	0.00852633	0.0194404	0.012217	0.0177117	0.00414655	0.0114608	0.00434019	0.00331391	0.0254358	0.00313858	0.0137852	0.0122339	0.00113335	0.0303932	0.0157401	0.0189763	0.00582183	0.0333179	0.00529523	0.0179226	0.0033176	0.0580709	0.00400411	0.0358567	0.034943	0.00419278	0.0197891	0.00733759	0.0660262	0.00810772	0.00504135	0.0183317	0.00498568	0.0561916	0.0252493	0.0110208	0.00491732	0.00242137	0.015643	0.0012102	0.0221145	0.000952424	0.00319394	0.0176495	0.00516868	0.000362148	0.0348275	0.0187257	0.00895783	0.4825951	3.084494	0.022658	0.0085691	0.0121791	0.0128909	0.00537876	0.014823	0.00192154	0.00977153	0.00304846	0.00362417	0.00150791	0.00410928	0.00603093	0.00565473	0.037942	0.00220331	0.00666947	0.0088079	0.0112625	0.00735053	0.00420541	0.010088	0.00983702	0.0119003	0.0196235	0.00194641	0.00696923	0.0117972	0.0413851	0.00455335	0.0191182	0.00790933	0.00496583	0.00971863	0.00192356	0.0018313	0.0054373	0.00365518	0.0261609	0.00680759	0.0459913	0.0178573	0.00207555	0.000900266	0.0135329	0.00189875	0.00535738	0.00999909	0.0056564	0.0128968	0.00810481	0.01175	0.00275084	0.00760317	0.00287929	0.00219846	0.0168742	0.00208214	0.00914513	0.00811598	0.000751869	0.0201629	0.0104421	0.0125889	0.00386222	0.0221032	0.00351287	0.0118899	0.00220091	0.0385244	0.00265634	0.0237875	0.0231813	0.00278151	0.0131281	0.00486778	0.043802	0.00537869	0.00334445	0.0121613	0.00330752	0.0372777	0.0167505	0.00731122	0.00326217	0.00160634	0.0103776	0.000802848	0.0146708	0.000631841	0.00211887	0.0117087	0.00342892	0.00024025	0.0231047	0.0124227	0.00594266	1.507379
4284	-1175.054	-1343.843	168.7891	0.000967452	0.0297057	0.0824375	0.0193118	0.0161019	0.0222408	0.00224166	0.0156643	0.00940635	0.0180927	0.00848968	0.00236702	0.0180878	0.0349008	0.0272658	0.000616303	0.0535329	0.0199686	0.0158795	0.0165744	0.00759867	0.0152774	0.0274553	0.016905	0.0347656	0.0178416	0.0350546	0.0140144	0.0278629	0.00356628	0.026691	0.0130216	0.0469577	0.028284	0.0111429	0.00728241	0.00361656	0.003683	0.0486707	0.013271	0.0811807	0.0349672	0.00606509	0.0161794	0.0359127	0.003429	0.00208995	0.00878522	0.0360049	0.0363183	0.0599948	0.1044	0.00359399	0.00430771	0.0154385	0.0124584	0.0474566	0.018198	0.0120702	0.0533845	0.023385	0.027424	0.0166361	0.0152881	0.0205858	0.0349769	0.00446325	0.0054773	0.0081497	0.0233385	0.00436205	0.0516791	0.0145554	0.00215297	0.0163969	0.00986785	0.0404582	0.010634	0.0258329	0.0175493	0.0600379	0.005528	0.032888	0.00382433	0.0172897	0.0220214	0.0178765	0.0246252	0.0160181	0.00954725	0.0347201	0.0411435	0.00436543	0.00017765	0.0222228	0.037352	0.0443718	0.8900282	2.158055	0.000444545	0.0136498	0.0378801	0.00887377	0.00739882	0.0102197	0.00103005	0.00719777	0.00432223	0.0083136	0.00390102	0.00108765	0.00831134	0.016037	0.0125287	0.000283192	0.0245984	0.00917561	0.00729663	0.00761594	0.0034916	0.00701998	0.0126157	0.00776788	0.0159748	0.00819823	0.0161077	0.00643964	0.012803	0.00163871	0.0122645	0.00598344	0.0215771	0.0129965	0.00512016	0.00334628	0.00166181	0.00169234	0.0223642	0.00609802	0.0373026	0.0160675	0.00278692	0.00743445	0.0165019	0.00157563	0.000960335	0.00403682	0.0165443	0.0166883	0.0275677	0.0479717	0.00165144	0.0019794	0.00709399	0.00572463	0.0218063	0.00836202	0.00554629	0.0245302	0.0107454	0.0126014	0.00764428	0.00702491	0.00945921	0.0160719	0.00205087	0.00251683	0.0037448	0.0107241	0.00200437	0.0237466	0.0066882	0.000989294	0.00753438	0.00453429	0.0185906	0.00488636	0.0118703	0.0080639	0.0275875	0.00254012	0.0151121	0.00175728	0.00794466	0.0101188	0.00821426	0.0113153	0.00736035	0.00438697	0.0159539	0.0189055	0.00200592	8.16304e-05	0.0102114	0.0171633	0.0203889	2.176273
4320	-1180.007	-1348.885	168.8773	3.84454e-05	0.0319911	0.0625153	0.0110044	0.0097079	0.0129642	0.0189442	0.00724531	0.00332575	0.00978211	0.0124027	0.00705458	0.010359	0.0086129	0.0446768	0.00625281	0.0213479	0.0228986	0.00783204	0.0089601	0.0154305	0.0123756	0.0187824	0.0203648	0.0888434	0.00751238	0.00655044	0.0109881	0.0436532	0.00248984	0.0241384	0.021971	0.0438403	0.0152402	0.000883192	0.0230184	0.00679172	0.00298345	0.0534847	0.0144577	0.0347966	0.0604454	0.011577	0.00739654	0.0450237	0.00151033	0.0192584	0.0242662	0.0306476	0.0178425	0.0589352	0.0128366	0.00077155	0.00158472	0.00567801	0.0313563	0.0433536	0.00869118	0.023969	0.0467623	0.0408044	0.00443565	0.00766413	0.00805112	0.0460911	0.0242838	0.00405367	0.00996683	0.0141966	0.00450292	0.00722824	0.0525042	0.00230063	0.00243227	0.00851621	0.0149993	0.0510174	0.0104264	0.0569443	0.0147142	0.050892	0.00345624	0.031892	0.0130727	0.00992234	0.0128974	0.0299699	0.0585791	0.0347429	0.00288368	0.0239325	0.0184497	0.00404002	0.00676883	0.0190565	0.0472629	0.0449892	0.7704876	2.400209	1.88794e-05	0.01571	0.0306996	0.00540396	0.00476728	0.00636634	0.00930296	0.00355797	0.00163318	0.00480372	0.00609064	0.00346431	0.00508704	0.00422955	0.0219396	0.00307058	0.0104834	0.0112449	0.0038461	0.00440006	0.00757747	0.00607731	0.00922353	0.0100006	0.0436285	0.00368912	0.00321674	0.00539594	0.0214369	0.00122269	0.0118537	0.0107893	0.0215288	0.00748405	0.000433711	0.0113037	0.00333523	0.00146509	0.0262649	0.0070998	0.0170876	0.029683	0.00568515	0.00363224	0.0221099	0.000741682	0.00945728	0.0119165	0.0150502	0.00876197	0.0289414	0.00630369	0.000378887	0.000778213	0.00278831	0.0153982	0.0212898	0.004268	0.0117705	0.0229637	0.0200379	0.00217822	0.00376364	0.00395368	0.0226341	0.0119251	0.00199064	0.00489443	0.00697158	0.00221126	0.00354959	0.0257833	0.00112978	0.00119442	0.00418207	0.00736576	0.0250532	0.00512012	0.0279638	0.00722574	0.0249917	0.00169726	0.0156613	0.00641964	0.00487259	0.00633357	0.0147174	0.0287666	0.0170613	0.00141609	0.0117526	0.00906013	0.00198394	0.00332399	0.00935809	0.0232095	0.0220929	2.03636
4356	-1178.029	-1346.827	168.7977	0.000355628	0.025887	0.0250026	0.019456	0.0219979	0.0298134	0.00602433	0.0126557	0.00486923	0.00318254	0.00939434	0.000592074	0.00291977	0.011713	0.0439855	0.00672017	0.0151451	0.00728591	0.00202224	0.00786829	0.0061643	0.0116907	0.0169184	0.0275166	0.0644408	0.00536582	0.028686	0.00709772	0.0262281	0.0237081	0.0436468	0.020293	0.0446019	0.0215954	0.00119824	0.00979146	0.00140161	0.00331551	0.0411976	0.0234919	0.099797	0.0276473	0.00589394	0.000774534	0.00901729	0.00886079	0.0256409	0.0147601	0.0181892	0.0227733	0.0609476	0.0165618	0.00031249	0.0105673	0.0119455	0.0226576	0.0735278	0.00254784	0.0175654	0.0315483	0.0067233	0.0289019	0.00849757	0.000924899	0.00844756	0.0330004	0.00142819	0.00951968	0.00698176	0.0215064	0.00019241	0.0408548	0.0183397	0.0113234	0.00645464	0.013669	0.0710561	0.0194056	0.0251506	0.00350357	0.0169966	0.00336717	0.00690593	0.0163494	0.0151867	0.0147047	0.0406532	0.0174101	0.030181	0.00637087	0.0184111	0.0193468	0.00675211	0.000487966	0.0137715	0.028989	0.0310735	0.7251367	2.88721	0.000198718	0.0144651	0.0139709	0.0108716	0.0122919	0.0166591	0.00336627	0.00707174	0.00272082	0.00177834	0.00524936	0.000330839	0.00163151	0.00654498	0.0245782	0.00375509	0.00846275	0.00407121	0.00112999	0.00439664	0.00344448	0.0065325	0.00945363	0.0153757	0.0360082	0.00299831	0.0160291	0.00396606	0.0146557	0.0132476	0.0243889	0.0113393	0.0249226	0.0120671	0.000669553	0.00547126	0.000783188	0.00185264	0.0230203	0.0131268	0.0557645	0.0154488	0.00329341	0.000432793	0.00503867	0.00495123	0.0143276	0.00824765	0.0101638	0.0127253	0.0340562	0.00925436	0.000174613	0.00590478	0.00667491	0.0126606	0.0410858	0.00142368	0.00981517	0.0176286	0.00375684	0.0161498	0.00474826	0.000516814	0.00472032	0.0184399	0.000798042	0.0053194	0.00390126	0.0120173	0.000107515	0.0228288	0.0102479	0.00632728	0.00360672	0.00763798	0.0397047	0.0108434	0.0140536	0.00195772	0.00949733	0.00188151	0.00385889	0.00913571	0.00848601	0.00821666	0.0227162	0.00972841	0.0168645	0.00355991	0.0102877	0.0108106	0.00377294	0.000272665	0.00769522	0.0161984	0.0173632	1.789616
