Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1195.035	-1363.568	168.5339	0.000359382	0.0307531	0.0412873	0.0438993	0.0250946	0.0390615	0.00966277	0.0201993	0.00297078	0.00174362	0.00261806	0.00726712	0.0480799	0.0227194	0.0449422	0.000892269	0.0194333	0.0181044	0.00295836	0.0111115	0.00706928	0.00639309	0.0209021	0.0208451	0.0445432	0.00544866	0.018951	0.00297038	0.0283949	0.00611563	0.0405181	0.00168321	0.0635403	0.0126434	0.0219139	0.0144458	0.0135887	0.0285588	0.0397704	0.0201033	0.0520733	0.0953541	0.0109045	0.00239903	0.0374573	0.0281241	0.0277397	0.0124905	0.00667712	0.0284276	0.00335424	0.0102665	0.0441487	0.036214	0.0246141	0.0309007	0.0225696	0.0519989	0.0168308	0.0203505	0.0587773	0.0110724	0.0174601	0.0168906	0.036889	0.00605561	0.0311914	0.0012394	0.0220221	0.0183102	0.0166393	0.104499	0.0276409	0.00707177	0.0341465	0.0345569	0.0732533	0.0179149	3.81963e-05	0.0233257	0.00637138	0.00791841	0.0145934	0.0483084	0.0407187	0.0239017	0.00905159	0.0164756	0.0401123	0.0132096	0.0218325	0.00355303	0.0359601	0.00504171	0.00313444	0.0113233	0.0137157	0.894812	2.29645	0.00015982	0.0136762	0.0183608	0.0195224	0.0111598	0.017371	0.00429711	0.00898278	0.00132113	0.000775403	0.00116427	0.00323174	0.0213815	0.0101035	0.0199861	0.000396799	0.00864214	0.00805118	0.0013156	0.00494138	0.00314376	0.00284306	0.00929534	0.00926998	0.0198087	0.00242306	0.00842767	0.00132095	0.0126274	0.00271967	0.0180187	0.000748536	0.0282569	0.0056226	0.00974526	0.00642414	0.006043	0.0127003	0.0176862	0.00894009	0.0231574	0.0424047	0.0048493	0.00106687	0.0166575	0.012507	0.0123361	0.00555461	0.00296937	0.012642	0.00149166	0.00456557	0.0196332	0.0161046	0.0109461	0.0137418	0.0100369	0.0231243	0.00748477	0.00905	0.0261387	0.00492397	0.00776463	0.00751138	0.0164048	0.00269298	0.013871	0.000551172	0.00979341	0.00814267	0.00739961	0.0464714	0.0122921	0.00314487	0.0151852	0.0153677	0.0325763	0.0079669	1.69862e-05	0.0103731	0.0028334	0.00352137	0.00648981	0.0214831	0.0181079	0.0106293	0.00402531	0.00732682	0.0178383	0.0058744	0.00970909	0.00158006	0.0159917	0.00224209	0.00139391	0.00503555	0.00609947	2.248669
36	-1185.823	-1354.699	168.8763	0.0015911	0.0276292	0.0406839	0.0223827	0.0290788	0.040524	0.00556183	0.0755688	0.00359956	0.0151429	0.00926759	9.08282e-05	0.00939814	0.0224919	0.0213988	0.00115855	0.00929365	0.0264473	0.00527738	0.0208935	0.0064401	0.0100376	0.0152588	0.029219	0.0167447	0.0191119	0.0158565	0.00924842	0.0371934	0.00503032	0.0249999	0.00489714	0.045994	0.0118241	0.0198631	0.0162041	0.00363089	0.0203889	0.035269	0.018868	0.0835947	0.0275587	0.00439408	0.00486841	0.054379	0.00667207	0.00941608	0.00665556	0.0288424	0.00942195	8.87107e-05	0.00598225	0.0116058	0.00765933	0.00653068	0.0277743	0.00796579	0.0206411	0.0123421	0.0270983	0.0252238	0.00736583	0.0590197	0.020684	0.0275996	0.018926	0.00250694	0.00196107	0.0280901	0.0165795	0.00510094	0.0508475	0.0221764	0.0110942	0.0213198	0.0120027	0.058738	0.000453465	0.000218061	0.025261	0.0179739	0.00641325	0.0181831	0.0830322	0.0364622	0.00807699	0.00744741	0.04292	0.031529	0.0124465	0.0224827	0.0110758	0.00847831	0.0088306	0.00739212	0.00678041	0.0242915	0.6113313	2.769516	0.000843623	0.0146493	0.0215711	0.0118676	0.015418	0.0214863	0.00294895	0.0400675	0.00190853	0.00802897	0.00491379	4.81582e-05	0.00498301	0.0119255	0.0113459	0.00061428	0.00492761	0.0140227	0.00279813	0.011078	0.00341462	0.00532204	0.0080904	0.0154923	0.00887823	0.0101334	0.0084073	0.00490363	0.0197204	0.00266714	0.0132553	0.00259653	0.0243866	0.00626928	0.0105316	0.00859161	0.00192514	0.0108104	0.0187001	0.0100041	0.044323	0.014612	0.00232979	0.00258129	0.0288324	0.00353761	0.00499252	0.00352886	0.0152926	0.00499564	4.70355e-05	0.00317186	0.00615353	0.00406108	0.00346265	0.0147263	0.00422356	0.0109442	0.00654396	0.0143679	0.0133739	0.00390546	0.031293	0.0109669	0.0146336	0.0100348	0.00132921	0.00103978	0.0148937	0.00879065	0.00270458	0.02696	0.0117582	0.00588226	0.011304	0.006364	0.0311436	0.000240433	0.000115619	0.0133937	0.00952999	0.00340039	0.00964089	0.0440247	0.0193327	0.00428252	0.00394871	0.0227567	0.0167171	0.00659931	0.0119206	0.00587251	0.0044953	0.0046821	0.00391939	0.00359506	0.0128796	1.886036
72	-1190.92	-1359.708	168.7879	0.00965163	0.0136776	0.0391234	0.0100077	0.0116639	0.0148985	0.00918475	0.0303956	0.00137772	0.0129837	0.0119539	0.000180926	0.0274848	0.00352159	0.044689	0.00685845	0.00646296	0.0137015	0.0260944	0.00238275	0.00468059	0.0165447	0.00703298	0.032085	0.0224619	0.00301916	0.0449359	0.00827807	0.0205184	0.00462558	0.0109065	0.0121984	0.0207526	0.0154567	0.00510846	0.0093033	0.0111629	0.0109158	0.0591462	0.0197173	0.0546176	0.0356894	0.00473323	0.00302801	0.0322568	0.00923986	0.00682826	0.0212566	0.0131817	0.0266382	0.000266643	0.00167109	0.00422107	0.0156515	0.00573225	0.0229447	0.000828101	0.0042609	0.00474351	0.0142008	0.0403958	0.0119382	0.0321543	0.0343282	0.0276274	0.00275759	0.000583567	0.00114406	0.0254089	0.0216168	0.00353628	0.0533135	0.011528	0.0186066	0.022203	0.0175642	0.0532907	0.00233496	0.000529243	0.0209742	0.0148515	0.0177249	0.00725556	0.0616263	0.0213973	0.00217896	0.0167305	0.0134759	0.0465808	0.000520677	0.012795	0.0349594	0.00943883	0.00287151	0.0041108	0.0137297	0.0115074	0.8620708	3.017058	0.0059921	0.0084916	0.0242893	0.00621319	0.00724137	0.00924953	0.00570224	0.0188707	0.000855343	0.0080608	0.00742144	0.000112326	0.0170636	0.00218634	0.0277446	0.00425798	0.00401245	0.0085064	0.0162004	0.0014793	0.00290589	0.0102716	0.00436634	0.0199196	0.0139452	0.00187441	0.0278979	0.00513934	0.0127386	0.00287174	0.00677116	0.00757326	0.012884	0.0095961	0.00317153	0.00577584	0.00693036	0.00677697	0.0367202	0.0122413	0.0339086	0.0221574	0.00293857	0.0018799	0.0200263	0.00573645	0.00423924	0.0131969	0.00818368	0.016538	0.000165542	0.00103748	0.0026206	0.00971703	0.0035588	0.014245	0.000514116	0.00264533	0.00294495	0.00881639	0.0250793	0.00741166	0.0199626	0.0213123	0.0171522	0.00171202	0.0003623	0.000710273	0.0157748	0.0134205	0.00219546	0.033099	0.00715704	0.0115517	0.0137845	0.0109045	0.0330849	0.00144963	0.000328574	0.0130216	0.00922039	0.0110043	0.00450452	0.0382599	0.0132842	0.00135278	0.0103869	0.00836633	0.0289191	0.000323256	0.00794365	0.0217041	0.00585999	0.00178274	0.00255214	0.00852393	0.00714424	1.610726
108	-1182.933	-1351.291	168.358	0.0145362	0.0197705	0.0352739	0.0100393	0.0156302	0.0182173	0.0111777	0.00605903	0.000285537	0.0185713	0.0004136	0.000557174	0.0211257	0.00383667	0.0644551	0.0184853	0.0197902	0.00417817	0.0189124	0.00606414	0.00816588	0.0319911	0.0187005	0.027588	0.0221282	0.000633918	0.0212828	0.0107502	0.0132891	0.00503142	0.0449443	0.0138829	0.0127455	0.0145268	0.00244916	0.0139817	0.00390915	0.000428382	0.0251443	0.02405	0.0623093	0.0334005	0.00317235	0.00126222	0.048565	0.00602256	0.00547501	0.0254104	0.00877676	0.0177152	0.00915072	0.000605249	0.0213361	0.00882955	0.0112814	0.0136829	0.0113925	0.0284738	0.00833538	0.0123556	0.0402228	0.00693576	0.031287	0.0425456	0.0199983	0.00622806	0.0217238	0.00373361	0.0368879	0.00625786	0.0171795	0.0675901	0.0164822	0.0201842	0.0268696	0.0115412	0.0794569	0.00226686	0.00939113	0.0448625	0.00863775	0.0153949	0.040704	0.0955751	0.0346721	0.00105352	0.0110211	0.0062596	0.0251222	0.000634607	0.019772	0.0308734	0.0383445	0.00526543	0.0239113	0.00290213	0.0160525	0.9607531	3.011146	0.00786424	0.010696	0.0190835	0.00543138	0.00845607	0.00985575	0.00604723	0.003278	0.000154478	0.0100472	0.000223762	0.000301437	0.0114292	0.00207567	0.0348708	0.0100007	0.0107067	0.00226043	0.0102318	0.00328076	0.00441782	0.0173075	0.0101172	0.0149254	0.0119716	0.000342956	0.0115142	0.00581596	0.0071895	0.00272205	0.0243153	0.00751081	0.00689546	0.00785912	0.00132502	0.00756422	0.00211489	0.000231759	0.0136033	0.0130113	0.0337099	0.01807	0.00171627	0.000682871	0.0262741	0.00325826	0.00296203	0.0137473	0.00474831	0.00958409	0.00495063	0.000327446	0.011543	0.00477687	0.00610336	0.0074026	0.00616346	0.0154046	0.00450952	0.00668448	0.0217609	0.00375231	0.0169266	0.0230176	0.0108193	0.00336944	0.0117528	0.00201992	0.0199567	0.00338556	0.00929426	0.0365669	0.00891701	0.0109198	0.0145367	0.00624391	0.042987	0.00122639	0.00508069	0.024271	0.0046731	0.00832879	0.0220212	0.051707	0.018758	0.000569966	0.00596251	0.00338651	0.0135913	0.000343328	0.0106968	0.0167028	0.0207447	0.00284865	0.0129362	0.00157008	0.00868457	1.848396
144	-1173.932	-1342.679	168.7466	0.00882263	0.036903	0.0740815	0.0228141	0.0180299	0.0400048	0.00518821	0.0143415	0.000966834	0.00347969	0.00142815	0.0235776	0.00998869	0.0183501	0.0293419	0.00419141	0.017558	0.00856427	0.0289025	0.00126131	0.00441154	0.0355017	0.0209605	0.0378416	0.0133683	0.0183897	0.0287586	0.00938574	0.0428897	0.0035786	0.00924405	0.00350484	0.0265383	0.00695722	0.00271825	0.00640345	0.0111727	0.00629607	0.0557259	0.0317528	0.0234216	0.0435411	0.0108613	0.000537681	0.0431182	0.0192385	0.0143289	0.0331702	0.0138355	0.0157463	0.00260819	0.000373393	0.030351	0.0141119	0.0233134	0.0274379	0.0104812	0.0128314	0.01019	0.0126137	0.0912038	0.0130562	0.0170352	0.0547321	0.0239624	0.00154974	0.0213867	0.0010728	0.0384632	0.00292354	0.0222687	0.0528893	0.0120718	0.0165546	0.0503543	0.0130165	0.0649494	0.000394245	0.0075863	0.00227739	0.0345148	0.00751563	0.00707705	0.0955779	0.0434352	0.00235678	0.0236668	0.00725354	0.0519387	0.0315222	0.014342	0.0308866	0.00871833	0.0178112	0.004793	0.00488332	0.0264183	0.8650875	2.454613	0.00435521	0.0182168	0.0365696	0.011262	0.0089003	0.019748	0.00256111	0.00707952	0.000477268	0.00171771	0.000704991	0.0116389	0.00493082	0.00905833	0.0144843	0.00206905	0.00866733	0.00422767	0.0142675	0.000622634	0.00217771	0.0175251	0.0103469	0.0186801	0.00659915	0.0090779	0.0141964	0.00463318	0.0211721	0.00176654	0.00456324	0.00173013	0.0131004	0.00343437	0.00134184	0.003161	0.00551532	0.003108	0.0275085	0.0156745	0.0115618	0.0214936	0.00536158	0.000265421	0.0212849	0.00949688	0.00707334	0.0163742	0.00682976	0.00777301	0.00128751	0.000184322	0.0149825	0.00696622	0.0115084	0.0135444	0.00517392	0.0063341	0.00503019	0.00622661	0.0450219	0.00644505	0.00840926	0.027018	0.0118288	0.000765012	0.0105573	0.000529576	0.018987	0.00144318	0.0109927	0.0261083	0.00595911	0.00817204	0.0248569	0.00642545	0.0320616	0.000194615	0.0037449	0.00112421	0.0170379	0.00371002	0.00349352	0.0471811	0.0214413	0.0011634	0.0116829	0.00358064	0.0256391	0.0155606	0.00707981	0.0152469	0.00430372	0.00879232	0.00236602	0.0024106	0.0130411	2.025766
180	-1184.81	-1353.169	168.3585	0.0086399	0.0271333	0.048591	0.00872583	0.0160723	0.0311698	0.00374757	0.0203495	0.000812122	0.00289886	0.000207294	0.00161984	0.0178222	0.0375435	0.0618104	0.00753709	0.0381754	0.00408397	0.0328933	0.00108291	0.0185792	0.0232597	0.0112833	0.0233222	0.0337322	0.0161739	0.0174574	0.0135833	0.0384443	0.0101559	0.0304576	0.00967354	0.0287829	0.033908	0.00492943	0.00957725	0.0117716	0.00609618	0.0747418	0.0436257	0.0241287	0.0560644	0.00630228	0.00136848	0.0177639	0.00138693	0.0196651	0.0324332	0.0190898	0.0190813	0.0221836	0.0266077	0.0387883	0.00829326	0.0137563	0.00161369	0.0131099	0.0343062	0.00279914	0.00400584	0.00340862	0.0267386	0.0245826	0.0318319	0.0118551	0.00496772	0.0203567	0.0100016	0.038437	0.0405571	0.0646877	0.00456518	0.054158	0.000645196	0.0355537	0.0173798	0.0485511	0.0112138	0.00340341	0.0664153	0.0151688	0.00613776	0.0082462	0.0442515	0.00122519	0.00225767	0.0323538	0.0363661	0.00168973	0.0389099	0.0288387	0.014847	0.0248357	0.0287996	0.00335466	0.00437564	0.0585519	0.9614528	2.690966	0.00418856	0.013154	0.0235565	0.00423021	0.00779172	0.0151109	0.00181679	0.00986526	0.00039371	0.00140535	0.000100495	0.000785284	0.00864007	0.0182008	0.0299652	0.00365392	0.0185071	0.00197988	0.0159464	0.000524986	0.00900705	0.0112761	0.00547005	0.0113064	0.0163531	0.00784097	0.0084632	0.0065851	0.0186375	0.0049235	0.0147656	0.00468965	0.0139537	0.0164383	0.00238975	0.00464297	0.0057068	0.00295538	0.0362342	0.0211494	0.0116974	0.0271796	0.00305529	0.000663429	0.00861178	0.000672371	0.00953349	0.0157233	0.00925461	0.00925047	0.0107544	0.0128992	0.0188042	0.00402051	0.00666896	0.000782304	0.00635555	0.0166314	0.001357	0.001942	0.00165247	0.0129627	0.0119174	0.0154319	0.00574728	0.00240831	0.00986876	0.0048487	0.0186339	0.0196618	0.0313601	0.00221316	0.0262554	0.000312786	0.0172362	0.00842558	0.0235372	0.00543634	0.00164995	0.0321976	0.00735372	0.00297554	0.00399769	0.0214528	0.000593961	0.0010945	0.0156849	0.01763	0.000819167	0.0188632	0.0139808	0.00719771	0.0120402	0.0139618	0.00162631	0.00212128	0.0283855	2.06274
216	-1170.7	-1338.471	167.7717	0.00202551	0.0275577	0.0529592	0.0221441	0.00987336	0.0237997	0.0147414	0.0248608	0.0146174	0.00347712	0.00157089	0.000227181	0.0152562	0.00681472	0.0285968	0.000290851	0.0141414	0.000803081	0.00756485	0.00905362	0.0157209	0.0257106	0.0286484	0.0196953	0.0183229	0.00784446	0.0194345	0.0040116	0.0104568	0.00630309	0.0230731	0.00598814	0.0297291	0.00266056	0.00571437	0.00128125	0.00944212	0.00344953	0.0471917	0.0346565	0.0435057	0.0344888	0.000827902	0.0050156	0.0305577	0.00638184	0.0220481	0.0330397	0.0109416	0.0331309	0.0371596	0.0460063	0.0189912	0.0155728	0.0133166	0.000968771	0.0154225	0.0137944	0.00878692	0.0209623	0.00283674	0.00365944	0.0154191	0.024507	0.0074371	0.0202129	0.0110999	0.00626439	0.0156134	0.017129	0.0665003	0.000704185	0.0458261	0.00479684	0.0492507	0.025323	0.0289436	0.0134244	0.00416809	0.0629666	0.00473606	0.00154149	0.0140455	0.0197504	0.00122685	0.00472072	0.0203306	0.0146599	0.0271557	0.0321044	0.0391763	0.000656953	0.0202612	0.0301278	0.00834808	0.00232087	0.0134352	1.482048	3.312744	0.0011976	0.0162937	0.0313125	0.0130929	0.0058377	0.0140717	0.00871599	0.0146991	0.00864265	0.00205587	0.000928801	0.000134322	0.00902032	0.00402925	0.0169081	0.000171968	0.0083612	0.000474828	0.00447277	0.00535302	0.00929509	0.0152016	0.0169386	0.011645	0.0108336	0.00463809	0.0114908	0.00237189	0.00618264	0.00372675	0.0136421	0.00354053	0.0175776	0.00157308	0.00337866	0.000757551	0.00558272	0.00203956	0.0279024	0.0204909	0.0257231	0.0203918	0.000489503	0.00296551	0.0180675	0.00377331	0.0130361	0.0195349	0.00646932	0.0195889	0.0219709	0.0272016	0.0112287	0.00920752	0.00787353	0.000572793	0.00911866	0.00815603	0.00519533	0.0123941	0.00167725	0.00216367	0.00911663	0.0144899	0.00439724	0.011951	0.0065629	0.00370387	0.00923154	0.0101276	0.0393188	0.000416355	0.027095	0.00283616	0.0291198	0.0149724	0.0171131	0.00793725	0.00246441	0.0372295	0.00280023	0.000911416	0.00830452	0.0116776	0.000725383	0.00279116	0.0120206	0.00866776	0.016056	0.018982	0.0231633	0.000388428	0.0119796	0.0178133	0.00493586	0.00137223	0.00794364	1.691311
252	-1174.016	-1342.703	168.687	0.0111839	0.0284011	0.0398588	0.0105907	0.0168877	0.0216987	0.00353347	0.00913972	0.0145358	0.0125909	0.00184684	0.0187362	0.0123046	0.0112665	0.0544614	0.000936608	0.0238732	0.0044222	0.00546449	0.00404108	0.00651592	0.0150873	0.0122413	0.0437199	0.0392754	0.000763366	0.025909	0.0112656	0.0675727	0.000900397	0.0252102	0.0171582	0.0663296	0.0165793	0.0371638	0.000692431	0.00578392	0.00154566	0.0443468	0.0237461	0.0359766	0.041849	0.00351131	0.00866939	0.0403065	0.0111926	0.0214601	0.0332807	0.019246	0.046115	0.0212356	0.032888	0.00959311	0.0235514	0.00358891	0.00189295	0.0149544	0.0195525	0.0241375	0.0137125	0.00316184	0.0253776	0.0188514	0.0326685	0.00839112	0.0238766	0.0108658	0.01183	0.0270731	0.0135973	0.0554529	0.000878301	0.0432302	0.00763363	0.0288689	0.0348352	0.0239635	0.030195	0.00704429	0.110284	0.00604485	0.00539385	0.00252544	0.0634158	0.00209224	0.00694538	0.022024	0.00402883	0.00348101	0.0137863	0.0353145	0.00754253	0.00329494	0.0569779	0.00870692	0.0208288	0.0309057	0.8702433	2.539283	0.00557609	0.0141603	0.019873	0.00528036	0.00841991	0.0108186	0.00176173	0.00455691	0.00724732	0.00627761	0.000920802	0.00934153	0.00613488	0.00561727	0.0271535	0.000466977	0.0119028	0.00220483	0.0027245	0.00201482	0.00324873	0.00752228	0.00610333	0.021798	0.0195821	0.000380602	0.0129178	0.00561685	0.0336906	0.000448923	0.0125694	0.00855477	0.0330708	0.00826617	0.0185293	0.000345235	0.00288376	0.00077064	0.0221106	0.0118394	0.0179373	0.0208652	0.00175068	0.00432242	0.0200962	0.00558044	0.0106997	0.0165932	0.00959573	0.0229922	0.0105877	0.0163974	0.00478296	0.0117423	0.00178937	0.000943792	0.00745602	0.00974853	0.0120346	0.00683682	0.00157644	0.0126528	0.00939902	0.016288	0.00418367	0.0119045	0.0054175	0.00589822	0.0134982	0.00677941	0.0276479	0.000437906	0.0215539	0.003806	0.0143936	0.0173682	0.0119478	0.0150547	0.00351217	0.0549856	0.00301386	0.00268928	0.00125914	0.0316181	0.00104316	0.00346285	0.0109808	0.00200871	0.00173557	0.00687363	0.0176072	0.00376058	0.0016428	0.0284082	0.00434113	0.0103849	0.0154091	2.005683
288	-1188.832	-1357.24	168.4081	0.00180258	0.044956	0.0819418	0.0244533	0.038929	0.0110745	0.00436974	0.0199561	0.0134054	0.0211061	0.00061442	0.0048046	0.0118118	0.015231	0.0304329	0.00117264	0.0171909	0.00729332	0.0118285	0.0145001	0.00190039	0.0453115	0.00803691	0.0338973	0.0608647	0.0360101	0.0226395	0.0135199	0.0211823	0.0200246	0.0222521	0.00932761	0.0275235	0.0294477	0.0124178	0.0170015	0.00222643	0.000681084	0.0663115	0.0777483	0.0566332	0.0850125	0.0113518	0.00154957	0.0399784	0.00493984	0.0151423	0.0134389	0.0181238	0.035689	0.0481754	0.0166344	0.0110034	0.0227305	0.010776	0.0103789	0.00698641	0.017821	0.037003	0.0106485	0.00891306	0.0223544	0.0533687	0.0198559	0.00554966	0.0193555	0.00762051	0.013832	0.0332192	0.0174893	0.0851972	0.00278222	0.0497413	0.00377766	0.0466563	0.0187793	0.013407	0.0386406	0.0164784	0.0407565	0.00998969	0.00635634	0.00945078	0.0407638	0.00695827	0.00655421	0.0403016	0.00435761	0.00376057	0.0372144	0.0200739	0.00105922	0.0383212	0.0523064	0.013056	0.0108309	0.05176	1.186408	2.129493	0.000801108	0.0199795	0.0364169	0.0108676	0.017301	0.00492177	0.00194202	0.00886897	0.00595769	0.00938003	0.000273063	0.00213528	0.00524945	0.006769	0.0135251	0.000521147	0.00764003	0.00324133	0.00525687	0.00644419	0.000844577	0.0201375	0.00357179	0.0150648	0.0270497	0.0160037	0.0100615	0.00600856	0.0094139	0.00889941	0.00988936	0.00414541	0.0122321	0.0130872	0.00551876	0.00755586	0.000989478	0.00030269	0.0294704	0.0345532	0.0251691	0.0377815	0.005045	0.000688663	0.0177673	0.00219538	0.00672958	0.00597254	0.00805465	0.015861	0.0214103	0.00739271	0.00489019	0.010102	0.00478912	0.00461264	0.00310493	0.00792009	0.016445	0.00473247	0.00396117	0.0099348	0.0237183	0.00882442	0.0024664	0.00860202	0.00338673	0.00614727	0.0147634	0.00777265	0.0378636	0.00123648	0.0221062	0.00167888	0.0207352	0.00834598	0.0059584	0.0171728	0.00732339	0.0181131	0.00443965	0.00282491	0.00420015	0.0181164	0.00309242	0.00291284	0.017911	0.00193663	0.00167129	0.0165389	0.00892132	0.000470742	0.0170308	0.0232462	0.00580238	0.00481349	0.0230034	2.250106
324	-1178.397	-1347.194	168.7973	0.000581903	0.0123881	0.0703641	0.0088349	0.00720781	0.0354063	0.00716821	0.0159473	0.00601206	0.0141355	0.00467033	0.00825124	0.00792822	0.014181	0.0280793	0.00334336	0.0216955	0.0186334	0.00164384	0.0221178	0.00259413	0.0269073	0.00817381	0.0257037	0.0283861	0.011814	0.0171309	0.0038365	0.0256696	0.00276062	0.0407007	0.00644887	0.0196728	0.00834099	0.0211267	0.0101276	0.000570551	0.000504371	0.0321315	0.0157688	0.0245648	0.0569359	0.00426314	0.00619026	0.0265944	0.00485958	0.0109353	0.0288518	0.0226879	0.0375016	0.0522543	0.0255643	0.0102763	0.00482822	0.0107174	0.00181003	0.000472527	0.0188466	0.018701	0.00857843	0.00691083	0.0121637	0.0268884	0.0211417	0.0141873	0.0471443	0.021231	0.00863897	0.0498048	0.0105461	0.0583168	0.00105131	0.0571868	0.00125031	0.0205654	0.0284293	0.0058448	0.0424635	0.0048003	0.0359992	0.0393383	0.000963537	0.00028348	0.060258	0.0276294	0.00556344	0.002036	0.0100243	0.00516048	0.0238898	0.00736206	0.00534771	0.0293178	0.0325249	0.00405858	0.021436	0.0490005	1.027832	2.587765	0.000324876	0.0069163	0.0392843	0.00493252	0.00402412	0.0197674	0.00400201	0.00890337	0.00335653	0.00789183	0.00260744	0.00460667	0.00442632	0.00791724	0.0156767	0.00186659	0.0121126	0.010403	0.000917757	0.0123484	0.0014483	0.0150223	0.00456344	0.0143504	0.0158479	0.00659574	0.00956415	0.00214192	0.0143313	0.00154125	0.0227232	0.0036004	0.0109833	0.00465678	0.011795	0.00565425	0.000318539	0.00028159	0.017939	0.00880371	0.0137145	0.0317873	0.00238011	0.00345602	0.0148476	0.0027131	0.00610515	0.0161079	0.0126666	0.0209371	0.0291735	0.0142726	0.00573727	0.00269559	0.00598351	0.00101054	0.000263812	0.0105221	0.0104407	0.00478934	0.00385831	0.006791	0.0150118	0.0118034	0.00792075	0.0263207	0.0118532	0.00482314	0.027806	0.00588788	0.0325583	0.000586945	0.0319274	0.000698046	0.0114817	0.0158721	0.00326315	0.0237074	0.00268001	0.0200983	0.0219625	0.000537942	0.000158267	0.033642	0.0154255	0.00310607	0.0011367	0.00559659	0.0028811	0.0133377	0.00411024	0.00298562	0.0163681	0.0181586	0.00226591	0.0119677	0.027357	1.791153
