Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-95.7475	-267.9305	172.183	0.0235235	0.0192317	0.015869	0.00854475	0.00233514	0.0318135	0.0127324	0.0195273	0.00540239	0.00576064	0.0109595	0.0028771	0.00319849	0.0162898	0.0496829	0.0351312	0.00890118	0.000425255	0.000218886	0.00531541	0.0639585	0.00132231	0.0250443	0.000564012	0.0412615	0.0110435	0.00195645	0.0242963	0.0130335	0.0287074	0.0523099	0.068371	0.00281453	0.0103324	0.017621	0.0573727	0.021645	0.0221576	0.075141	0.00436735	0.0197148	0.0223917	0.00370679	0.0414032	0.00974214	0.00596289	0.00549293	0.0437358	0.0358342	0.0250194	0.00220058	0.00724102	0.0537682	0.0107113	0.0128737	0.0586624	0.00127362	0.0107888	0.0316016	0.0027181	0.0115755	7.55806e-05	0.0402761	0.00868493	0.000701583	0.0350801	0.0124468	0.0109291	0.0493039	0.00219058	0.0588687	0.00269413	0.0172512	0.0273098	0.00264136	0.0078538	0.00985557	0.00191902	0.00878784	0.0066702	0.0853515	0.0108869	0.00641653	0.00500951	0.0338577	0.0671708	0.0231098	0.0399558	0.015921	0.00502348	0.00691343	0.00130462	0.0101002	0.000177959	0.0224182	0.0125355	0.00614431	0.0124245	0.0101577	0.00838158	0.00451311	0.00123336	0.016803	0.00672493	0.0103138	0.0028534	0.00304262	0.00578853	0.00151961	0.00168936	0.00860386	0.0262412	0.0185554	0.00470137	0.000224609	0.00011561	0.00280746	0.0337812	0.000698407	0.0132278	0.000297896	0.0217932	0.00583289	0.00103334	0.0128327	0.00688397	0.0151625	0.0276287	0.0361118	0.00148656	0.00545731	0.00930693	0.0303027	0.0114323	0.0117031	0.0396875	0.00230672	0.0104129	0.0118267	0.00195783	0.0218681	0.00514554	0.00314944	0.00290122	0.0231001	0.0189267	0.0132146	0.00116229	0.00382452	0.028399	0.00565742	0.00679954	0.0309839	0.000672694	0.00569836	0.0166911	0.00143563	0.00611389	3.99197e-05	0.0212728	0.00458715	0.000370558	0.0185284	0.00657407	0.00577244	0.026041	0.00115701	0.0310929	0.00142297	0.00911161	0.0144243	0.0013951	0.00414817	0.00520545	0.00101357	0.00464151	0.00352302	0.0450804	0.00575017	0.00338904	0.00264589	0.0178827	0.0354779	0.012206	0.0211036	0.00840904	0.00265327	0.00365149	0.000689065	0.00533465	9.39932e-05	0.0118407	0.00662091	0.00324526	1.893317
4356	-102.0855	-274.4036	172.3181	0.103237	0.0171515	0.0150654	0.0233251	0.0108907	0.0231229	0.00234061	0.00761464	0.00630897	0.000180524	0.0126505	0.00735748	0.0121567	0.0352179	0.00545052	0.0112717	0.00521427	0.000548304	0.0118172	0.00407999	0.058329	0.00845626	0.0174166	0.00635829	0.0387824	0.0136626	0.00420508	0.0177403	0.00447897	0.0010672	0.0302934	0.00864304	0.00120171	0.0381107	0.0245306	0.0398647	0.00599068	0.0417805	0.0438946	0.00131768	0.00672701	0.0080516	0.0159875	0.0427291	0.00694502	0.0120414	0.0242217	0.0315837	0.0429847	0.0389502	0.0044658	0.00278957	0.0121368	0.00772247	0.00995142	0.00606172	0.0182199	0.107062	0.0351836	0.00202227	0.027562	0.000398121	0.0709491	0.0128732	0.0164638	0.000355374	0.00374605	0.00106815	0.0461983	0.00631974	0.0533645	0.0092567	0.0119118	0.00519906	0.069662	0.0104147	0.00782017	0.00890233	0.00337233	0.00441107	0.0508601	0.0142536	0.011719	0.00337765	0.00959354	0.00373789	0.00432981	0.0401251	0.0074746	0.00230177	0.0196111	0.0148361	0.0203178	0.00320077	0.029587	0.0249595	0.0132034	0.0573316	0.0095249	0.00836642	0.0129534	0.00604801	0.0128411	0.00129983	0.00422871	0.00350362	0.000100252	0.00702531	0.0040859	0.00675111	0.0195579	0.00302689	0.00625963	0.00289569	0.000304495	0.00656253	0.00226578	0.0323924	0.00469609	0.00967213	0.00353101	0.0215374	0.00758737	0.00233525	0.0098519	0.00248735	0.000592656	0.0168231	0.00479982	0.000667354	0.0211644	0.0136228	0.0221384	0.00332686	0.0232024	0.0243764	0.00073176	0.00373577	0.00447137	0.00887851	0.0237291	0.00385684	0.00668706	0.0134513	0.0175397	0.0238711	0.0216306	0.00248003	0.00154916	0.00674005	0.00428859	0.00552641	0.00336631	0.0101182	0.0594558	0.0195388	0.00112304	0.0153063	0.000221092	0.0394008	0.00714897	0.00914302	0.000197353	0.00208033	0.000593186	0.0256557	0.0035096	0.0296354	0.00514061	0.00661506	0.00288724	0.0386861	0.00578366	0.00434285	0.00494381	0.00187279	0.00244964	0.0282446	0.00791559	0.00650802	0.00187574	0.00532767	0.0020758	0.00240451	0.022283	0.00415094	0.00127826	0.0108908	0.00823904	0.0112833	0.00177752	0.0164308	0.013861	0.00733238	1.800701
4392	-99.67572	-271.0237	171.348	0.0135876	0.028884	0.0135646	0.0563594	0.00304293	0.0550774	0.00835788	0.0135864	0.0153934	0.000186357	0.0610428	0.00368362	0.00617863	0.0736689	0.00359852	0.00487855	0.0385964	0.000232017	0.000305245	0.0135958	0.0855886	0.049337	0.0421602	0.0462699	0.00689278	0.0251184	0.0114481	0.0202045	0.0236401	0.0103281	0.0274798	0.0275441	0.00552649	0.0157999	0.00991264	0.0345159	0.000241845	0.134623	0.063945	0.00191847	0.00291914	0.0413298	0.00809743	0.0287801	0.0237719	0.0257831	0.021137	0.0777781	0.0149069	0.10146	0.0214518	0.00409693	0.0277777	0.0145288	0.00850157	0.00435118	0.0046319	0.00962897	0.00386291	0.00112038	0.00609024	0.00202858	0.00766699	0.0269012	0.00158986	0.0147941	0.0610474	0.027748	0.0779685	0.0106935	0.0273584	0.00622081	0.0688675	0.0163822	0.0359163	0.0120057	0.0169089	0.0124374	0.0425393	0.00113093	0.0139332	0.00141942	0.00293144	0.0270953	0.0516872	0.000255765	0.0814034	0.089459	0.0515378	0.0475401	0.00496498	0.00069698	0.00871639	0.0115243	0.044273	0.0121253	0.00892489	0.0055755	0.0118522	0.00556608	0.0231264	0.00124863	0.0226004	0.00342956	0.00557501	0.0063165	7.64694e-05	0.0250482	0.00151153	0.00253533	0.0302292	0.00147661	0.00200185	0.0158376	9.52052e-05	0.000125254	0.00557888	0.0351202	0.0202449	0.0172999	0.0189863	0.00282837	0.010307	0.00469759	0.00829069	0.00970042	0.00423801	0.011276	0.0113024	0.00226773	0.0064833	0.00406753	0.0141632	9.92381e-05	0.0552409	0.0262391	0.00078722	0.00119784	0.0169592	0.00332268	0.0118096	0.0097545	0.0105798	0.0086733	0.0319153	0.00611687	0.041633	0.00880247	0.00168112	0.0113982	0.00596172	0.00348852	0.00178546	0.00190064	0.00395113	0.0015851	0.000459736	0.00249906	0.000832403	0.00314606	0.0110386	0.000652381	0.00607058	0.0250501	0.011386	0.0319934	0.00438795	0.0112262	0.00255264	0.0282589	0.00672223	0.0147378	0.00492638	0.00693835	0.00510354	0.0174555	0.000464062	0.00571734	0.000582441	0.00120288	0.0111182	0.0212092	0.00010495	0.0334029	0.0367084	0.0211479	0.0195075	0.00203732	0.000285997	0.00357666	0.00472886	0.0181669	0.00497548	0.00366222	2.437015
4428	-91.76032	-263.1804	171.4201	0.0284755	0.0166096	0.0105606	0.0241027	0.0222296	0.0302888	0.0240421	0.00515932	0.0405679	0.00826037	0.00754457	0.0111277	0.0301435	0.0456911	0.00570464	0.00679389	0.0376582	0.0052202	0.0117842	0.0124681	0.0560961	0.0156449	0.0488856	0.00315721	0.0825194	0.0767811	0.0198848	0.0330162	0.0173624	0.00330421	0.0255612	0.00472924	0.00361954	0.00944291	0.039106	0.0123226	0.0086084	0.0261624	0.0760774	0.0162638	0.0368312	0.0305404	0.00358494	0.0108771	0.0191588	0.00789197	0.0286418	0.0345909	0.0198306	0.0312253	0.0611497	0.0161583	0.0135005	0.0115578	0.0159594	0.00710015	0.0157494	0.0275218	0.011284	0.0979498	0.0199529	0.00464959	0.0296467	0.007441	0.000201946	0.06263	0.021387	0.0647093	0.0673802	0.00798368	0.0555885	0.00378561	0.0370868	0.0102555	0.0290152	0.0355122	0.0297019	0.00742703	0.013884	0.0343526	0.0214347	0.0133331	0.0170163	0.0236825	0.0421056	0.00684125	0.0822484	0.00409994	0.0295452	0.00357621	0.0230107	0.00851274	0.0284363	0.0111378	0.0122591	0.0395807	0.0181027	0.0119065	0.00694497	0.0044157	0.0100781	0.0092949	0.0126647	0.0100527	0.00215727	0.0169627	0.00345391	0.00315462	0.00465283	0.0126039	0.0191048	0.00238528	0.00284073	0.0157461	0.00218273	0.00492733	0.0052133	0.0234555	0.00654159	0.0204406	0.00132013	0.0345039	0.0321045	0.00831446	0.0138051	0.00725975	0.00138159	0.0106879	0.00197744	0.00151344	0.00394837	0.0163514	0.00515244	0.00359944	0.0109393	0.0318103	0.00680039	0.0154003	0.0127699	0.00149897	0.00454805	0.00801089	0.00329988	0.011976	0.0144635	0.00829176	0.0130563	0.0255686	0.00675629	0.00564498	0.00483269	0.00667311	0.00296879	0.00658532	0.0115077	0.00471818	0.0409558	0.00834292	0.00194414	0.0123962	0.00311131	8.44397e-05	0.0261875	0.00894256	0.0270569	0.0281737	0.00333822	0.0232432	0.00158288	0.0155071	0.00428813	0.0121321	0.0148488	0.0124193	0.00310547	0.00580531	0.0143639	0.00896252	0.00557498	0.00711502	0.00990239	0.0176056	0.00286054	0.0343906	0.00171431	0.0123537	0.00149532	0.00962149	0.00355944	0.0118901	0.00465707	0.00512591	0.0165499	0.00756928	2.391597
4464	-84.74747	-256.9783	172.2308	0.0262062	0.0428064	0.00160832	0.0218279	0.0170411	0.0316973	0.00224631	0.0328752	0.011041	0.0334578	0.00919465	0.0152613	0.021782	0.0847767	0.0527655	0.0319473	0.0257898	0.0068891	0.0110308	0.00189716	0.0471051	0.0153598	0.0256001	0.0130274	0.0772226	0.0376467	0.00196911	0.0128896	0.00400757	0.0153477	0.0521404	0.0209083	0.002824	0.00181862	0.00167069	0.00543666	0.0340776	0.0490335	0.0709984	0.00293011	0.0196685	0.00174543	0.0183336	0.0211988	0.00612841	0.0111936	0.0121757	0.00790611	0.00550784	0.0203667	0.0771865	0.000928174	0.00913105	0.00411666	0.00619197	0.0096469	0.0017926	0.00771283	0.0253321	0.0608603	0.0121273	0.0215615	0.0312143	0.0162801	0.00357823	0.00638573	0.00263194	0.043766	0.0676665	0.00857021	0.0129574	0.00115277	0.0062027	0.000135361	0.00939651	0.000874371	0.00859584	0.00191963	0.00172659	0.00249269	0.0241447	0.00245492	0.0510593	0.0121835	0.0117888	0.0129498	0.0556285	0.00381232	0.00062437	0.00917172	0.00973019	0.000932167	0.00378593	0.00398562	0.0401939	0.023091	0.0346561	0.014084	0.0230054	0.000864357	0.011731	0.0091584	0.0170351	0.00120724	0.0176681	0.00593374	0.0179812	0.00494148	0.00820186	0.0117063	0.0455615	0.0283577	0.0171694	0.0138602	0.00370241	0.00592828	0.00101959	0.0253157	0.0082548	0.0137582	0.00700133	0.0415017	0.0202325	0.00105826	0.00692725	0.00215379	0.00824834	0.0280218	0.0112367	0.0015177	0.000977381	0.000897881	0.00292182	0.0183143	0.026352	0.0381566	0.00157473	0.0105705	0.000938049	0.00985303	0.0113929	0.00329359	0.00601577	0.00654357	0.00424898	0.00296008	0.0109456	0.0414823	0.000498828	0.0049073	0.00221241	0.00332775	0.00518453	0.000963396	0.00414511	0.0136142	0.0327082	0.00651757	0.0115878	0.0167755	0.0087494	0.00192305	0.00343188	0.00141448	0.0235212	0.036366	0.00460589	0.00696367	0.000619531	0.00333351	7.27469e-05	0.00504996	0.000469913	0.00461966	0.00103167	0.00092792	0.00133965	0.0129761	0.00131935	0.0274408	0.00654776	0.00633563	0.00695963	0.0298964	0.00204886	0.000335555	0.00492916	0.0052293	0.000500974	0.00203467	0.00214199	0.0216014	0.0124098	0.0186252	1.860708
4500	-79.93149	-252.2882	172.3568	0.0424762	0.109991	0.000207085	0.0357271	0.00637172	0.00806941	0.00595803	0.0145078	0.00188616	0.00189322	0.0124652	0.0179656	0.0419817	0.0103459	0.0196614	0.0181146	0.00177169	0.00190675	0.00182126	0.0140605	0.036115	0.0172089	0.0321062	0.00326427	0.0525433	0.0426501	0.00118548	0.00430549	0.00347616	0.0448606	0.0207379	0.0171286	0.0157016	0.0553467	0.00146666	0.0101271	0.0405305	0.0415802	0.0365448	0.00354112	0.0255096	0.0141193	0.0139335	0.00910378	0.0209934	0.0230421	0.00518209	0.0044248	0.0362593	0.0219446	0.050948	0.00314844	0.0114451	0.00152197	0.00848992	0.00311739	0.0048531	0.0120606	0.00957527	0.00304378	0.023207	0.0209026	0.0321964	0.0167621	0.00531395	0.00361343	0.0127858	0.0260111	0.0229139	0.0720873	0.022656	0.00440137	0.00694862	0.0531885	0.0177007	0.0076678	0.0390481	0.00204202	0.00490155	0.002997	0.0230827	0.00465793	0.0267555	0.0123713	0.0115733	0.0293106	0.0175317	0.00970624	0.00180398	0.0149066	0.0454712	0.000440475	0.00676713	0.0112904	0.0191999	0.00513615	0.00616907	0.0239459	0.0620072	0.000116744	0.0201412	0.00359205	0.00454913	0.00335884	0.00817877	0.00106332	0.0010673	0.00702727	0.0101281	0.0236672	0.0058325	0.0110841	0.0102121	0.000998789	0.00107493	0.00102673	0.00792657	0.0203598	0.00970152	0.0180998	0.00184023	0.0296212	0.024044	0.000668314	0.00242722	0.00195968	0.0252902	0.011691	0.00965621	0.00885178	0.0312017	0.000826827	0.00570916	0.022849	0.0234408	0.0206021	0.00199631	0.014381	0.00795976	0.00785499	0.00513225	0.011835	0.01299	0.0029214	0.00249448	0.0204412	0.0123713	0.0287219	0.00177493	0.00645217	0.000858009	0.00478619	0.00175743	0.00273593	0.00679913	0.00539805	0.00171593	0.0130829	0.0117838	0.0181507	0.0094496	0.00299574	0.00203707	0.007208	0.0146638	0.0129177	0.0406391	0.0127723	0.00248127	0.00391728	0.029985	0.00997873	0.00432272	0.0220133	0.00115119	0.00276325	0.00168956	0.0130129	0.0026259	0.0150834	0.00697432	0.00652445	0.0165238	0.00988346	0.00547189	0.00101699	0.00840358	0.0256344	0.000248317	0.00381496	0.00636495	0.0108239	0.0028955	0.00347781	1.773838
4536	-89.73309	-261.8744	172.1413	0.0288426	0.0498802	0.0155933	0.0400384	0.0279065	0.0163238	0.000544272	0.0182186	0.0216063	0.0172283	0.0280857	0.0194509	0.000968394	0.0156805	0.0124147	0.0226895	0.00180684	0.00662662	0.0120012	0.0380525	0.0434981	0.0158903	0.0157316	0.00644551	0.0059049	0.0474332	0.00887118	0.0173749	0.00810877	0.102812	0.0406284	0.0255716	0.00336003	0.0520238	0.0219039	0.020384	0.00677707	0.0215162	0.0610613	0.0154732	0.0253179	0.0247525	0.00319992	0.00232891	0.00332034	0.0477197	0.0101006	0.00329789	0.00363909	0.0125998	0.00234119	0.0110759	0.0374928	0.0221615	0.00540569	0.0186346	0.0047428	0.0168653	0.00641337	0.0400773	0.0102001	0.026088	0.000710863	0.0272198	0.0255577	0.0139834	0.0226009	0.0516954	0.0482871	0.0284626	0.0142367	0.0125684	0.0252043	0.0653103	0.00873402	0.021466	0.00112656	0.000929022	0.0158544	0.00687773	0.0225093	0.00447501	0.00228592	0.0360777	0.0302113	0.0121331	0.00110988	0.030274	0.00822228	0.0137324	0.0427412	0.0196532	0.0014173	0.00402847	0.0112924	0.0116486	0.0064075	0.0150101	0.0259583	0.00811499	0.0208365	0.0145229	0.00849515	0.000283246	0.00948118	0.0112442	0.00896584	0.0146162	0.0101225	0.000503965	0.00816032	0.0064608	0.0118079	0.000940303	0.00344858	0.00624559	0.019803	0.022637	0.00826954	0.00818691	0.00335433	0.00307299	0.0246849	0.00461668	0.00904213	0.00421991	0.0535048	0.0211435	0.0133078	0.0017486	0.0270739	0.0113991	0.0106081	0.00352688	0.0111973	0.0317771	0.00805246	0.0131758	0.0128815	0.00166528	0.00121199	0.00172795	0.024834	0.00525651	0.00171626	0.00189383	0.00655708	0.00121839	0.00576405	0.0195117	0.0115331	0.0028132	0.00969767	0.00246822	0.00877693	0.00333761	0.0208567	0.00530829	0.0135766	0.000369943	0.0141655	0.0133006	0.00727716	0.0117618	0.026903	0.0251293	0.0148123	0.00740899	0.00654078	0.0131167	0.0339884	0.0045453	0.0111712	0.000586279	0.000483476	0.00825087	0.00357926	0.0117141	0.00232886	0.00118962	0.0187753	0.0157224	0.00631422	0.000577595	0.015755	0.00427898	0.00714655	0.0222431	0.0102278	0.000737582	0.00209647	0.00587671	0.0060621	0.00333455	1.921549
4572	-85.8819	-257.8923	172.0104	0.0283497	0.0646865	0.0126053	0.0177655	0.0143396	0.0271247	0.0691891	0.0337668	0.0386323	0.0169216	0.0136844	0.00842352	0.00630526	0.0624484	0.0394301	0.0127306	0.00917969	0.011511	0.0161844	0.00314369	0.0444813	0.0149765	0.0261895	0.0146433	0.0148655	0.0232388	0.00301802	0.0188597	0.00643542	0.00856559	0.0476776	0.00560899	0.0210093	0.0156351	5.78417e-05	0.0384863	0.00135765	0.0538488	0.0486112	0.0179951	0.0600411	0.0382295	0.00334143	0.026152	0.00708137	0.025334	0.00315182	0.00496449	0.0119786	0.017577	0.00570855	0.00158319	0.0252397	0.0393028	0.0455689	0.0134811	0.00602704	0.00619007	0.00667137	0.0489815	0.0147362	0.0381706	0.000731221	0.0273925	0.0603599	0.00252083	0.00269222	0.0147885	0.0175682	0.00504346	0.0141967	0.0372409	0.00173428	0.00699222	0.0136401	0.0668371	0.00317621	0.0161863	0.0200592	0.0165039	0.0416207	0.0147812	0.0291476	0.0171647	0.0217061	0.0101711	0.00219306	0.0487319	0.00395822	0.0288861	0.00829593	0.0224703	0.00279785	0.0203248	0.0126663	0.00196145	0.0133283	0.0141088	0.0321925	0.00627328	0.00884137	0.00713639	0.0134991	0.0344333	0.0168047	0.0192261	0.00842137	0.00681033	0.00419213	0.00313794	0.0310787	0.0196231	0.00633564	0.00456845	0.0057287	0.00805449	0.00156452	0.022137	0.00745335	0.0130337	0.00728752	0.00739812	0.0115652	0.00150198	0.00938591	0.00320271	0.00426284	0.0237277	0.00279143	0.0104557	0.00778111	2.8786e-05	0.0191534	0.000675663	0.0267989	0.0241923	0.00895561	0.0298806	0.0190257	0.00166293	0.013015	0.00352418	0.0126079	0.00156857	0.00247068	0.00596137	0.00874753	0.00284097	0.000787904	0.012561	0.0195598	0.0226782	0.00670915	0.00299947	0.00308061	0.00332014	0.0243766	0.00733373	0.0189963	0.000363907	0.0136324	0.0300393	0.00125454	0.00133983	0.0073598	0.00874314	0.00250998	0.00706527	0.0185337	0.000863098	0.00347982	0.00678829	0.0332628	0.0015807	0.00805542	0.00998285	0.00821351	0.0207134	0.00735614	0.0145058	0.00854236	0.0108025	0.00506187	0.00109142	0.0242524	0.00196988	0.0143757	0.00412863	0.0111828	0.00139241	0.010115	0.00630362	0.000976156	0.00663308	2.009365
4608	-84.29704	-256.7625	172.4654	0.0194579	0.0270593	0.0022802	0.00233958	0.00439642	0.0281499	0.0372561	0.00750733	0.0283703	0.0111989	0.00704955	0.00969303	0.00356899	0.02722	0.00775283	0.0313441	0.00185415	0.00749181	0.0301414	0.00757161	0.0446464	0.0179948	0.0338276	0.0242757	0.0220202	0.0125027	0.0165907	0.0253835	0.00128831	0.0166503	0.029326	0.00125016	0.0105611	0.00834243	0.00367567	0.000189959	0.0197514	0.0271769	0.0758169	0.00876036	0.0651706	0.00249196	0.0030324	0.000594383	0.0037348	0.0122623	0.00373318	0.0271285	0.00306703	0.0492322	0.0107047	0.0147768	0.024393	0.0036686	0.000907954	0.000429985	0.00161332	0.00579889	0.00783858	0.0107764	0.0334728	0.000806079	0.00660975	0.0322285	0.0735944	0.0131427	0.00069505	0.00433457	0.0206932	0.0229018	0.039858	0.0315825	0.000557353	0.0278459	0.00603263	0.0087651	0.0174002	0.0303721	0.0267766	0.00522015	0.0228438	0.0126286	0.0238285	0.00274833	0.0319198	0.024464	0.0114927	0.0321585	0.0568114	0.00317483	0.0536933	0.00294335	0.00584552	0.0195898	0.0144838	0.00538492	0.0175153	0.0114626	0.0159406	0.00134326	0.00137824	0.00258993	0.0165831	0.0219475	0.00442257	0.0167129	0.00659726	0.00415289	0.00571016	0.00210249	0.0160353	0.00456719	0.0184648	0.00109228	0.00441342	0.0177563	0.00446043	0.0263012	0.0106007	0.0199278	0.0143008	0.0129721	0.00736531	0.00977356	0.0149534	0.000758943	0.0098087	0.0172759	0.000736472	0.00622152	0.00491452	0.00216533	0.000111905	0.0116355	0.0160099	0.0446637	0.00516073	0.038392	0.00146801	0.00178639	0.000350151	0.00220017	0.00722373	0.00219922	0.0159814	0.00180679	0.0290027	0.00630614	0.00870502	0.0143699	0.00216117	0.000534875	0.000253304	0.000950405	0.00341612	0.0046177	0.00634837	0.0197188	0.000474861	0.0038938	0.0189858	0.0433544	0.00774239	0.000409454	0.00255349	0.0121904	0.0134914	0.0234803	0.0186052	0.000328336	0.016404	0.00355382	0.00516351	0.0102504	0.0178922	0.0157741	0.00307519	0.0134573	0.00743953	0.0140373	0.00161904	0.0188039	0.0144118	0.00677033	0.0189445	0.0334676	0.00187029	0.0316307	0.00173393	0.00344359	0.0115403	0.00853241	0.00317226	0.0103183	1.697506
4644	-87.0991	-259.7465	172.6474	0.00598715	0.047777	0.0157966	0.0135608	0.0146198	0.0200939	0.00822496	0.00717128	0.0301402	0.0185959	0.0405883	0.0281696	0.000127373	0.0310756	0.00906353	0.00684959	0.0080566	0.00270928	0.0126081	0.00362378	0.0194408	0.00690717	0.0596749	0.0139541	0.023777	0.0111054	0.0152217	0.0283579	0.0156048	0.0194241	0.0440455	0.01873	0.0189552	0.01282	0.00608053	0.00336728	0.0343801	0.00981561	0.0556205	0.00658447	0.0168678	0.00646888	0.0268718	0.00829061	0.00679326	0.0167757	0.00926427	0.0188828	0.00271622	0.0369775	0.00501103	0.0266972	0.0168031	0.00562889	0.0431969	0.0024546	0.0261656	0.00577943	0.02259	0.019948	0.0122925	0.00385548	0.0202446	0.00820005	0.0309136	0.00555741	0.0189235	0.00276096	0.00703733	0.00576033	0.0118994	0.0282501	0.00112212	0.00551945	0.0226488	0.00492696	0.0082431	0.00549649	0.00514163	0.015372	0.00847889	0.000724413	0.0107062	0.0289091	0.0357212	0.0149103	0.014189	0.0568673	0.0148334	0.0122059	0.013796	0.00203461	0.0175946	0.00254754	0.0109447	0.000835627	0.0239639	0.00382244	0.0305028	0.0100851	0.00865776	0.00933387	0.0128288	0.00525114	0.00457843	0.0192427	0.0118723	0.0259132	0.0179846	8.13199e-05	0.0198399	0.00578652	0.00437305	0.00514365	0.00172971	0.00804951	0.00231357	0.0124118	0.00440981	0.0380988	0.00890883	0.0151802	0.00709012	0.00971815	0.0181048	0.0099627	0.0124011	0.0281204	0.011958	0.0121017	0.0081848	0.00388205	0.00214981	0.0219496	0.00626668	0.0355103	0.00420379	0.0107691	0.00412999	0.017156	0.00529306	0.00433709	0.0107103	0.00591468	0.0120555	0.00173414	0.0236079	0.00319924	0.0170445	0.0107278	0.00359371	0.0275786	0.00156711	0.0167051	0.00368982	0.0144224	0.0127356	0.00784801	0.00246149	0.0129249	0.00523524	0.0197365	0.00354807	0.0120815	0.00176271	0.00449291	0.00367762	0.00759708	0.018036	0.000716404	0.00352384	0.0144599	0.00314557	0.00526272	0.00350918	0.00328262	0.0098141	0.00541326	0.000462494	0.00683526	0.0184567	0.0228059	0.00951935	0.00905885	0.0363064	0.00947026	0.00779271	0.0088079	0.00129898	0.0112331	0.00162645	0.00698751	0.000533497	0.0152995	1.566318
