Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1983.186	-2154.275	171.0887	0.00512364	0.00423911	0.0222605	0.0168988	0.00745648	0.00266269	0.00055341	0.0189657	0.0197274	0.0230662	0.0410755	0.0429828	0.0193857	0.00595695	0.0957018	0.00542611	0.0165036	0.0346312	0.0138208	0.00462688	0.00295839	0.0190201	0.00645649	0.00787334	0.00562296	0.00780121	0.0200978	0.00447186	0.00163687	0.00470889	0.00513603	0.00954407	0.0251535	0.0224751	0.00265405	0.00421413	0.0131933	0.0031307	0.00301453	0.0210392	0.0125319	0.0207222	0.00709268	0.0369338	0.012233	0.0102555	0.0332752	0.00773	0.0108901	0.00424521	0.00880806	0.0175439	0.00152507	0.00677771	0.0246009	0.0200483	0.0196187	0.0157399	0.0217644	0.00594973	0.00850581	0.00383472	0.0106321	0.0138366	0.0108425	0.0288781	0.0315171	0.000421456	0.0147618	0.0192377	0.0444497	0.0261188	0.0103004	0.0029087	0.00329654	0.0214523	0.0320221	0.00856511	0.0173243	0.0193832	0.0213871	0.00946615	0.00756636	0.0451226	0.0272177	0.0253115	0.00502114	0.00136694	0.0133577	0.0191987	0.00396187	0.00273018	0.00231625	0.0166183	0.0142013	0.0347812	0.0028117	1.687485	0.00348481	0.0028832	0.0151403	0.0114936	0.00507147	0.00181101	0.000376398	0.0128994	0.0134174	0.0156883	0.0279372	0.0292344	0.0131851	0.00405157	0.0650909	0.00369053	0.0112248	0.0235541	0.00940012	0.00314694	0.00201213	0.0129364	0.00439133	0.00535499	0.00382441	0.00530593	0.0136694	0.0030415	0.0011133	0.00320272	0.00349323	0.00649133	0.017108	0.0152863	0.00180513	0.00286621	0.00897334	0.00212932	0.00205031	0.0143096	0.00852351	0.014094	0.00482404	0.0251202	0.0083202	0.00697518	0.0226319	0.0052575	0.00740679	0.00288735	0.00599074	0.0119324	0.00103726	0.00460981	0.0167321	0.0136357	0.0133435	0.0107054	0.0148029	0.00404666	0.00578516	0.00260816	0.00723132	0.00941084	0.00737446	0.0196412	0.0214361	0.00028665	0.0100401	0.0130844	0.0302322	0.0177645	0.00700572	0.00197833	0.00224211	0.0145906	0.0217796	0.0058255	0.011783	0.0131833	0.0145463	0.00643833	0.0051462	0.0306898	0.0185119	0.0172154	0.00341509	0.000929715	0.00908513	0.0130579	0.00269464	0.00185691	0.00157538	0.0113028	0.0096589	0.0236562	0.00191236	1.47028
36	-1985.248	-2156.069	170.8211	0.00169198	0.0057397	0.0169556	0.0158608	0.00376294	0.00904714	0.00360425	0.00941819	0.0136165	0.0116827	0.0277818	0.038397	0.0198675	0.000585142	0.069588	0.00701221	0.00823631	0.0264381	0.00471802	0.00724806	0.00580713	0.0184744	0.00389268	0.00381526	0.0014197	0.000581616	0.0117649	0.00194937	0.00354654	0.00171629	0.00860652	0.0133509	0.0118649	0.025639	0.00278917	0.0125257	0.0160849	0.000610077	0.0121134	0.0167145	0.0157859	0.0136779	0.0120309	0.0317877	0.0459327	0.00200576	0.0430311	0.0170492	0.00624754	0.00907372	0.00619692	0.00654286	0.0180285	0.0201339	0.0226235	0.010857	0.00262703	0.0257295	0.0414146	0.016631	0.013083	0.0126708	0.0474055	0.00405947	0.0423894	0.0222492	0.0096146	0.0104461	0.025531	0.0254103	0.0103127	0.0019627	0.0310983	0.0158439	0.0231507	0.0316325	0.0148453	0.00422415	0.0360172	0.0221813	0.000537961	0.0261448	0.0300912	0.018492	0.0177703	0.0149653	0.0196024	0.00316847	0.0107773	0.0129396	0.00904738	0.0303528	0.0117997	0.0164205	0.00964252	0.0166365	0.0185949	1.898253	0.00111827	0.00379349	0.0112064	0.0104828	0.00248701	0.00597945	0.00238213	0.00622469	0.00899945	0.00772137	0.0183616	0.0253774	0.0131308	0.000386733	0.0459923	0.00463452	0.00544356	0.0174735	0.00311824	0.0047904	0.00383806	0.0122101	0.00257276	0.00252159	0.000938308	0.000384403	0.00777566	0.00128838	0.00234398	0.00113433	0.00568824	0.00882393	0.0078418	0.0169454	0.00184343	0.00827851	0.0106308	0.000403214	0.00800604	0.011047	0.0104332	0.00904001	0.0079515	0.0210092	0.0303579	0.00132565	0.0284402	0.0112682	0.00412914	0.00599702	0.00409568	0.00432432	0.0119155	0.0133069	0.0149524	0.00717566	0.00173627	0.0170052	0.0273718	0.0109918	0.00864682	0.00837438	0.0313314	0.00268299	0.0280161	0.014705	0.0063545	0.00690404	0.016874	0.0167942	0.00681589	0.00129719	0.0205535	0.0104716	0.0153008	0.0209066	0.0098116	0.00279183	0.0238046	0.0146601	0.00035555	0.0172797	0.0198879	0.0122218	0.0117448	0.00989091	0.0129557	0.00209411	0.00712296	0.00855205	0.00597961	0.0200608	0.00779869	0.0108527	0.00637295	0.0109954	0.0122898	1.513038
72	-1987.443	-2158.348	170.9052	0.00366135	0.00916261	0.0112374	0.000287416	0.00160271	0.00392777	0.0140849	0.0146298	0.0104967	0.0277865	0.0451414	0.0259042	0.0111324	0.00234976	0.0459738	0.0127489	0.0209829	0.0598213	0.00263139	0.00683953	0.00812932	0.0191415	0.0103298	0.00968013	0.00165151	0.0164301	0.0211156	0.000612538	0.000253262	0.00334448	0.00181429	0.0112332	0.0221488	0.0200223	0.00182055	0.0174109	0.0256067	0.00140155	0.00787121	0.0251323	0.0105356	0.0371595	0.0131439	0.0325412	0.0125827	0.0167164	0.0320439	0.0209704	0.00696695	0.00885951	0.0109128	0.0110988	0.004088	0.0159662	0.0119871	0.00475037	0.00604749	0.0183914	0.0256888	0.0102251	0.00223166	0.0129715	0.0451736	0.00384119	0.0148029	0.0275408	0.0360747	7.17917e-05	0.0391079	0.017322	0.0286878	0.00329119	0.0319392	0.00610069	0.0224597	0.0233062	0.0253241	0.0343963	0.0117946	0.015626	0.0230244	0.00989261	0.00250612	0.0271836	0.0266677	0.015694	0.0173515	0.00724095	0.0299141	0.00992659	0.0167447	0.0242547	0.0114874	0.000587503	0.00697527	0.00906803	0.0109917	1.807739	0.00241227	0.00603675	0.00740372	0.000189363	0.00105594	0.0025878	0.00927976	0.00963879	0.00691574	0.0183071	0.0297413	0.0170669	0.00733458	0.00154813	0.0302897	0.00839954	0.0138245	0.0394131	0.00173368	0.0045062	0.00535597	0.0126113	0.00680576	0.00637772	0.00108809	0.0108249	0.013912	0.000403569	0.000166861	0.0022035	0.00119534	0.00740093	0.0145927	0.0131917	0.00119946	0.0114711	0.0168709	0.000923408	0.00518592	0.0165583	0.00694135	0.0244824	0.0086598	0.0214397	0.00829005	0.0110135	0.021112	0.0138163	0.00459015	0.00583706	0.00718989	0.0073124	0.00269337	0.0105193	0.00789764	0.00312976	0.00398437	0.0121171	0.016925	0.00673679	0.00147032	0.00854626	0.0297625	0.00253076	0.00975286	0.0181451	0.0237677	4.72998e-05	0.0257661	0.0114125	0.0189008	0.00216839	0.021043	0.00401942	0.0147975	0.0153552	0.0166847	0.0226619	0.00777082	0.0102952	0.0151696	0.00651771	0.00165115	0.0179098	0.0175699	0.01034	0.011432	0.00477067	0.0197088	0.0065401	0.0110322	0.0159801	0.00756846	0.000387075	0.00459564	0.00597444	0.00724184	1.517804
108	-1981.406	-2152.444	171.0375	0.00319133	0.00575432	0.0157845	0.00287553	0.0102287	0.000424099	0.00696687	0.0390023	0.0100641	0.0216081	0.043494	0.0658879	0.022049	0.0021519	0.0850883	0.00927662	0.0301909	0.0194207	0.00738735	0.00436011	0.00495981	0.0261775	0.00423656	0.00469096	0.00653018	0.0138018	0.0141784	0.00253057	0.000100594	0.00211409	0.0138024	0.0180328	0.00978906	0.0120005	0.00048477	0.0127682	0.0227314	2.53866e-05	0.00832321	0.02041	0.0111873	0.0213922	0.00415296	0.0356975	0.0460366	0.00755354	0.0427643	0.010465	0.0237631	0.00491702	0.0129525	0.0164635	0.0016168	0.0208239	0.0107383	0.00587384	0.00519393	0.00826764	0.0242329	0.00592353	0.00291588	0.00464744	0.0155418	0.0109244	0.0178162	0.0318034	0.0234554	0.00124838	0.0307843	0.0240407	0.025982	0.00622692	0.0214912	0.00156812	0.0122714	0.0198898	0.0198978	0.0184492	0.0160281	0.0160904	0.024108	0.00991711	0.00533058	0.0432049	0.0442997	0.0512801	0.0079296	0.0136908	0.0143701	0.00166802	0.0309403	0.0103668	0.00535847	0.00777927	0.00361506	0.0162208	0.00477637	1.647118	0.00207386	0.00373939	0.0102574	0.00186863	0.00664702	0.000275597	0.00452735	0.0253453	0.00654003	0.0140418	0.0282642	0.0428166	0.0143283	0.00139839	0.0552938	0.00602832	0.0196192	0.0126204	0.0048006	0.00283337	0.00322308	0.0170112	0.00275309	0.00304837	0.00424357	0.00896897	0.00921368	0.00164446	6.53699e-05	0.00137382	0.00896933	0.0117185	0.00636132	0.00779839	0.000315023	0.00829727	0.0147718	1.64972e-05	0.00540875	0.0132632	0.00726994	0.0139015	0.00269876	0.0231977	0.0299164	0.0049086	0.02779	0.00680057	0.0154422	0.00319528	0.00841705	0.0106987	0.00105066	0.0135322	0.00697815	0.00381706	0.00337522	0.00537265	0.0157475	0.00384935	0.00189486	0.00302009	0.0100997	0.00709909	0.0115777	0.0206672	0.0152423	0.000811245	0.0200049	0.0156226	0.0168841	0.00404651	0.0139658	0.00101903	0.00797445	0.0129252	0.0129304	0.0119891	0.0104157	0.0104562	0.0156663	0.00644454	0.00346403	0.0280763	0.0287877	0.0333238	0.00515297	0.00889682	0.00933829	0.00108394	0.0201062	0.00673677	0.00348215	0.00505528	0.00234921	0.0105409	0.00310388	1.53884
144	-1985.446	-2156.128	170.6815	0.00406881	0.0219614	0.00793167	0.00128496	0.0108109	0.000431318	0.0147585	0.0294989	0.00349748	0.0173321	0.0434073	0.0645414	0.0182404	0.00488429	0.0671039	0.00589343	0.0156699	0.0196677	0.00312879	0.00997593	0.00930485	0.0176779	0.00192434	0.0147373	0.00369893	0.00490698	0.0213451	0.00675239	0.000710474	0.00233749	0.00723774	0.014705	0.0231999	0.0251399	0.00178368	0.0171586	0.0181489	0.000655629	0.00649564	0.0298257	0.0109496	0.0291861	0.0168907	0.0276252	0.010237	0.00831474	0.0520626	0.0023499	0.00894216	0.0104169	0.0184203	0.0271085	0.00556502	0.00560073	0.0110354	0.00303607	0.00410857	0.0162369	0.0197323	0.0124532	0.00991268	0.0169459	0.0210044	0.0125406	0.0157577	0.0345303	0.0207714	0.00116904	0.013069	0.0118507	0.0382586	0.0116926	0.04152	0.00840397	0.0109466	0.0378805	0.0308033	0.028457	0.0210411	0.0215267	0.0196788	0.0229395	0.0049259	0.0388215	0.0375881	0.0511778	0.00478028	0.0132912	0.0193114	0.0140044	0.0308955	0.00254604	0.00039835	0.00860607	0.0103415	0.0481616	0.00738662	1.871349	0.0024885	0.0134317	0.00485105	0.000785886	0.00661198	0.000263796	0.00902635	0.0180417	0.00213907	0.0106004	0.0265481	0.0394738	0.0111559	0.00298725	0.041041	0.00360445	0.00958379	0.0120289	0.00191358	0.00610132	0.00569089	0.0108119	0.00117693	0.00901338	0.00226228	0.00300113	0.0130547	0.00412979	0.000434529	0.00142962	0.00442663	0.00899363	0.0141892	0.0153757	0.00109091	0.0104942	0.0111	0.000400986	0.00397276	0.0182416	0.00669682	0.0178503	0.0103305	0.0168957	0.006261	0.00508533	0.0318417	0.00143721	0.00546906	0.00637104	0.0112659	0.0165797	0.00340359	0.00342543	0.00674928	0.00185687	0.00251282	0.00993054	0.0120684	0.00761644	0.00606264	0.0103642	0.0128464	0.00766989	0.0096375	0.0211189	0.0127039	0.000714992	0.00799305	0.00724797	0.0233991	0.00715127	0.0253938	0.0051399	0.00669496	0.0231679	0.0188394	0.0174044	0.0128688	0.0131658	0.0120356	0.0140299	0.0030127	0.0237434	0.0229891	0.0313005	0.00292364	0.00812894	0.0118109	0.00856518	0.0188958	0.00155717	0.000243633	0.00526351	0.00632489	0.0294559	0.00451769	1.635044
180	-1978.474	-2149.394	170.92	0.00699873	0.013596	0.0143327	0.00122933	0.00695558	5.50705e-05	0.00657272	0.0189072	0.00665825	0.0228176	0.0378669	0.0426547	0.0334732	4.84729e-05	0.0837401	0.0130933	0.0183546	0.0288368	0.0235468	0.0151483	0.0141341	0.0185024	0.00142767	0.0126181	0.00342215	0.00788104	0.00889776	0.00224244	0.000451152	0.00907819	0.0116487	0.0321712	0.0438073	0.0403277	0.00819557	0.00862783	0.008246	0.00120999	0.00861536	0.0227257	0.0199271	0.0246991	0.0283099	0.0538141	0.0326348	0.00225108	0.0589459	0.0148447	0.00986125	0.0122167	0.00778686	0.0208273	0.00610305	0.00785537	0.030944	0.00541135	0.0177496	0.0106945	0.025191	0.0176681	0.0136912	0.00276884	0.0471438	0.0127313	0.0155191	0.043828	0.0179173	0.0029241	0.0162393	0.03131	0.0262945	0.0228112	0.0148728	0.0132616	0.00649016	0.0519468	0.0325838	0.0202367	0.019112	0.0307839	0.0347208	0.00675995	0.0079916	0.0411515	0.01536	0.0545842	0.0263221	0.00555472	0.0232526	0.0098572	0.0170363	0.00364129	0.000965112	0.0116656	0.00628927	0.0219315	0.00762708	1.3932	0.0038795	0.00753645	0.0079448	0.000681433	0.00385558	3.05264e-05	0.00364336	0.0104805	0.00369076	0.0126481	0.0209902	0.0236441	0.0185547	2.68692e-05	0.0464183	0.00725782	0.0101742	0.0159846	0.0130524	0.00839693	0.00783476	0.0102562	0.000791377	0.00699442	0.00189695	0.00436858	0.00493216	0.00124301	0.00025008	0.00503217	0.00645703	0.017833	0.024283	0.0223542	0.00454292	0.00478253	0.00457088	0.000670716	0.00477562	0.0125972	0.0110459	0.0136911	0.0156926	0.0298299	0.0180899	0.00124781	0.0326746	0.00822864	0.00546623	0.00677192	0.00431637	0.0115449	0.00338301	0.00435435	0.0171527	0.00299959	0.00983888	0.0059281	0.0139637	0.00979371	0.00758923	0.00153481	0.0261325	0.00705717	0.00860249	0.0242945	0.00993183	0.00162087	0.0090017	0.0173556	0.0145754	0.0126446	0.0082442	0.00735109	0.00359759	0.0287949	0.0180617	0.0112175	0.0105941	0.0170639	0.0192462	0.00374714	0.00442986	0.0228109	0.0085143	0.0302568	0.0145907	0.00307906	0.0128892	0.00546399	0.00944345	0.00201842	0.000534976	0.00646642	0.00348624	0.012157	0.0042278	1.80403
216	-1963.959	-2134.962	171.0028	0.00192313	0.00192154	0.00829365	0.00220693	0.00437165	0.000684359	0.00578511	0.0387045	0.00677052	0.0255701	0.0411038	0.0312394	0.0269747	0.001875	0.0756044	0.0133664	0.0356799	0.0447799	0.0189188	0.00216291	0.00909628	0.0140569	0.00453009	0.00697616	0.010231	0.0127881	0.0243703	0.000463338	6.19115e-05	0.00280491	0.00522085	0.0296288	0.0351971	0.0171151	0.000834483	0.0192383	0.00706058	0.00116434	0.0089578	0.0175599	0.00615768	0.0238412	0.0195272	0.0365789	0.0171896	0.00364845	0.0614224	0.00441715	0.0152736	0.0169952	0.0036279	0.029373	0.00572382	0.00537095	0.0102991	0.00800078	0.00752508	0.00695878	0.0241083	0.010876	0.0143759	0.00543816	0.0194077	0.00396532	0.00500082	0.0352137	0.0284613	0.0146459	0.00224257	0.0212065	0.0345425	0.0217573	0.0369377	0.00205995	0.00505199	0.0183516	0.0219783	0.00475947	0.026141	0.0304649	0.0194623	0.00578157	0.00123226	0.0483457	0.0360424	0.0377001	0.00679758	0.017538	0.018464	0.0137833	0.0105386	0.00668764	0.000836651	0.0194763	0.00382376	0.0185657	0.000864055	1.66652	0.00124061	0.00123958	0.00535022	0.00142369	0.00282014	0.000441479	0.00373197	0.0249682	0.00436765	0.0164952	0.026516	0.0201525	0.0174013	0.00120956	0.0487723	0.00862265	0.023017	0.0288875	0.0122045	0.00139529	0.005868	0.00906806	0.00292236	0.00450031	0.00660002	0.00824955	0.0157213	0.000298899	3.9939e-05	0.00180944	0.00336796	0.0191135	0.0227056	0.0110409	0.000538324	0.0124106	0.00455477	0.000751116	0.00577866	0.0113279	0.00397231	0.0153799	0.012597	0.023597	0.011089	0.00235361	0.0396235	0.00284949	0.00985295	0.0109636	0.00234035	0.0189485	0.00369243	0.00346479	0.00664395	0.00516129	0.00485442	0.0044891	0.0155522	0.00701611	0.00927389	0.00350815	0.0125198	0.00255802	0.00322602	0.0227163	0.0183603	0.00944804	0.00144668	0.0136803	0.0222833	0.0140356	0.0238284	0.00132887	0.00325903	0.0118386	0.0141782	0.00307033	0.0168635	0.0196529	0.0125551	0.00372968	0.000794928	0.0311877	0.0232509	0.0243203	0.00438511	0.0113138	0.0119111	0.00889161	0.00679844	0.00431419	0.000539722	0.0125641	0.0024667	0.0119767	0.000557401	1.550151
252	-1975.518	-2146.321	170.8031	0.00420231	0.0105003	0.00584021	0.0168949	0.0121669	0.00309269	0.00266341	0.0398547	0.0150115	0.0280657	0.0341242	0.0388275	0.0188936	0.00161633	0.0796266	0.0159785	0.0211785	0.0242679	0.00658625	0.00203002	0.00368601	0.044164	0.0062582	0.00797736	0.00218457	0.0163387	0.0158872	0.00154113	0.00277471	0.0113794	0.00688261	0.020756	0.0134113	0.023969	0.00223986	0.0096402	0.0083518	0.000168192	0.0113877	0.0176955	0.0149076	0.0229525	0.0087667	0.0237583	0.0139492	0.00221041	0.0308405	0.00273415	0.0149788	0.0275105	0.00999042	0.0236086	0.00602517	0.0033774	0.00942409	0.0030005	0.00603492	0.0207141	0.016047	0.00121275	0.00623267	0.00622772	0.0079118	0.0194455	0.025222	0.0268776	0.0302936	0.0154705	0.00625177	0.0346848	0.0299755	0.0167924	0.0176227	0.0105632	0.0101089	0.0491742	0.0291351	0.0154123	0.0347885	0.0347404	0.0261991	0.00578461	0.0101589	0.0472553	0.0342566	0.0436237	0.010754	0.00195087	0.024197	0.0220322	0.00989686	0.0052219	0.000639389	0.0334113	0.00239661	0.0174072	0.00456297	1.802483	0.00263164	0.00657566	0.00365735	0.0105802	0.00761937	0.00193676	0.00166792	0.0249585	0.00940077	0.0175758	0.0213698	0.0243152	0.0118319	0.00101221	0.0498652	0.0100063	0.0132628	0.0151975	0.00412456	0.00127127	0.00230832	0.0276571	0.00391912	0.00499572	0.00136806	0.0102319	0.00994917	0.00096511	0.00173763	0.00712619	0.00431015	0.0129982	0.00839865	0.0150103	0.00140268	0.00603705	0.00523021	0.000105328	0.00713142	0.0110816	0.00933569	0.0143737	0.00549004	0.0148783	0.00873549	0.00138424	0.0193135	0.00171223	0.00938028	0.0172281	0.00625637	0.0147846	0.00377318	0.00211506	0.00590171	0.00187902	0.00377929	0.0129719	0.0100492	0.000759472	0.00390313	0.00390003	0.00495466	0.0121775	0.015795	0.0168317	0.018971	0.00968822	0.00391509	0.0217209	0.0187718	0.010516	0.011036	0.00661505	0.00633055	0.0307947	0.0182455	0.00965175	0.0217859	0.0217558	0.0164069	0.00362254	0.00636188	0.029593	0.0214528	0.0273188	0.00673455	0.00122171	0.0151531	0.0137974	0.00619778	0.00327015	0.000400409	0.0209234	0.00150085	0.010901	0.0028575	1.596839
288	-1981.965	-2152.849	170.8847	0.00085445	0.00691215	0.0115818	0.0138003	0.0081082	0.0017659	0.00181367	0.0283116	0.00937683	0.0129406	0.0267303	0.0318238	0.0135555	0.00103648	0.0644999	0.00963617	0.0189804	0.0122815	0.00501367	0.005599	0.0108471	0.021103	0.00183146	0.0100326	0.0163888	0.00602165	0.019621	0.000375507	0.00743219	0.00231038	0.00669207	0.0220393	0.0178094	0.0257891	0.00222462	0.00863962	0.00855397	0.0124726	0.00675059	0.031289	0.00952439	0.02542	0.00709726	0.0365513	0.0173838	0.0105934	0.0364	0.00812097	0.0104533	0.0142283	0.00617405	0.0203656	0.00550996	0.0109328	0.0133385	0.00217669	0.00431523	0.0193879	0.00534879	0.00822067	0.015593	0.00629625	0.00490762	0.00940637	0.021499	0.0249145	0.0173313	0.0042084	0.0135176	0.00911499	0.0357551	0.0240664	0.0210335	0.00321603	0.00720045	0.0369295	0.0136858	0.0187123	0.0133355	0.0244316	0.0205557	0.0115555	0.00445182	0.0184022	0.0303094	0.0292966	0.00960589	0.0135039	0.0330803	0.00747518	0.014207	0.0170368	0.00987556	0.031035	0.00478518	0.0109803	0.00447114	1.995698	0.000614636	0.00497215	0.00833122	0.00992702	0.00583252	0.00127028	0.00130464	0.0203656	0.00674509	0.00930863	0.0192281	0.022892	0.00975097	0.000745575	0.0463971	0.00693164	0.0136532	0.0088345	0.00360651	0.00402756	0.0078027	0.0151801	0.00131744	0.00721679	0.0117891	0.00433159	0.0141141	0.000270116	0.00534624	0.00166194	0.00481385	0.0158537	0.0128109	0.018551	0.00160025	0.00621478	0.00615317	0.00897195	0.00485594	0.0225073	0.00685123	0.0182855	0.00510531	0.0262927	0.0125048	0.00762022	0.0261838	0.0058417	0.00751946	0.0102349	0.00444122	0.0146497	0.00396351	0.00786432	0.00959488	0.00156577	0.0031041	0.0139464	0.00384758	0.00591342	0.0112166	0.00452912	0.00353022	0.00676634	0.015465	0.0179219	0.012467	0.00302725	0.00972368	0.00655674	0.0257199	0.0173118	0.0151301	0.0023134	0.00517954	0.0265647	0.0098447	0.0134604	0.00959271	0.0175745	0.0147864	0.00831226	0.00320235	0.0132374	0.0218026	0.0210741	0.00690985	0.00971385	0.0237958	0.00537716	0.0102196	0.0122552	0.00710384	0.0223246	0.00344215	0.00789855	0.00321625	1.390172
324	-1991.789	-2162.735	170.9462	0.000828296	0.00526867	0.00295677	0.00380961	0.00669462	0.00777507	0.00322949	0.0351119	0.00602184	0.016469	0.0296972	0.0806286	0.0317599	0.00814176	0.121413	0.00395076	0.0218624	0.0236142	0.0111936	0.00137681	0.0106962	0.00973742	0.00787691	0.0114529	0.0177652	0.00663953	0.0131232	0.00102802	0.00199317	0.0107876	0.001691	0.0240758	0.0246106	0.0206119	0.0015004	0.00579642	0.0145217	0.00534285	0.00203432	0.0164701	0.0270558	0.0253504	0.0156456	0.0226098	0.00751083	0.0114846	0.0627551	0.0085919	0.0116507	0.0133791	0.00229634	0.0250659	0.00382148	0.0124348	0.00917564	0.00615336	0.00829429	0.023161	0.0183215	0.00953991	0.0124849	0.00293956	0.011427	0.0139378	0.00198114	0.0336623	0.0167128	0.0166083	0.0171804	0.0402099	0.0485083	0.0204253	0.0206715	0.0113415	0.0222784	0.0320128	0.0208023	0.0427209	0.00701117	0.0226307	0.0288379	0.0239081	0.0131659	0.0503542	0.00893793	0.0298765	0.0251242	0.00114205	0.0237812	0.00291766	0.0114985	0.00881827	0.00531854	0.0279955	0.00365593	0.0279527	0.00734247	1.557872	0.000495976	0.00315484	0.00177049	0.00228116	0.00400868	0.00465564	0.00193379	0.0210247	0.00360582	0.00986147	0.0177824	0.0482797	0.0190176	0.00487522	0.0727011	0.00236568	0.013091	0.01414	0.00670263	0.00082442	0.0064048	0.00583068	0.00471662	0.0068579	0.0106377	0.00397569	0.00785807	0.000615569	0.00119349	0.00645952	0.00101255	0.0144164	0.0147366	0.0123422	0.000898424	0.00347085	0.00869549	0.00319925	0.00121813	0.00986215	0.0162008	0.0151796	0.00936845	0.0135385	0.00449742	0.00687686	0.0375772	0.00514476	0.00697631	0.00801129	0.00137503	0.0150092	0.00228827	0.00744582	0.00549429	0.00368458	0.00496655	0.0138686	0.0109708	0.00571241	0.00747587	0.00176019	0.00684239	0.00834583	0.00118629	0.0201567	0.0100075	0.0099449	0.0102875	0.0240773	0.0290463	0.0122305	0.0123779	0.00679118	0.0133401	0.019169	0.0124562	0.0255809	0.00419822	0.0135511	0.0172679	0.014316	0.00788362	0.0301516	0.00535195	0.0178898	0.0150441	0.000683847	0.0142399	0.00174707	0.00688522	0.0052803	0.00318469	0.0167634	0.00218914	0.0167378	0.0043966	1.670031
