Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-200.9549	-368.8649	167.91	0.0447194	0.00882373	0.00992782	0.00895273	0.0203101	0.00982963	0.0831711	0.0548368	0.0578558	0.00485042	0.0694356	0.0394852	0.0906688	0.00825414	0.0400874	0.0437834	0.0643707	0.0041506	0.0128018	0.0307695	0.0770566	0.0196603	0.136976	0.0168576	0.0261809	0.0208735	0.0135636	0.122799	0.0218639	0.0649388	0.0221904	0.0214632	0.0499313	0.0268856	0.0333558	0.0767001	0.000349454	0.00217231	0.00242736	0.0253758	0.018769	0.0229895	0.0111656	0.0317017	0.0710661	0.0395861	0.0400786	0.0750821	0.0988094	0.0988566	0.00646312	0.186952	0.102122	0.000736784	0.0509241	0.0840825	0.0255889	0.010838	0.0512388	0.01639	0.00780699	0.00611075	0.00590438	0.112875	0.016659	0.00942666	0.0507872	0.111155	0.0636105	0.208409	0.00245549	0.00647441	0.00395134	0.217253	0.00741854	0.0520759	0.000770384	0.111762	0.0453006	0.0628969	0.0382626	0.0201251	0.00175529	0.0797387	0.0492688	0.0102698	0.0361202	0.0275942	0.0331408	0.0759338	0.028294	0.0135497	0.0189308	0.164422	0.0329742	0.107511	0.0848724	0.0100312	0.0019793	0.00222696	0.00200823	0.00455586	0.00220493	0.0186565	0.0123007	0.0129779	0.00108802	0.0155755	0.00885712	0.0203384	0.00185153	0.00899222	0.00982128	0.0144393	0.000931043	0.00287163	0.00690205	0.017285	0.00441009	0.0307259	0.00378142	0.00587277	0.00468225	0.00304252	0.0275457	0.00490441	0.0145668	0.00497764	0.00481453	0.0112004	0.00603084	0.00748221	0.017205	7.83879e-05	0.000487282	0.000544495	0.00569217	0.00421017	0.0051569	0.00250462	0.00711118	0.0159412	0.00887977	0.00899024	0.016842	0.0221645	0.022175	0.00144978	0.0419362	0.0229074	0.000165272	0.011423	0.018861	0.00573998	0.00243113	0.0114936	0.00367654	0.00175123	0.00137073	0.00132444	0.0253195	0.00373687	0.00211454	0.0113923	0.0249337	0.0142688	0.0467492	0.000550805	0.00145231	0.000886344	0.0487331	0.00166409	0.0116814	0.000172809	0.0250698	0.0101616	0.0141087	0.00858289	0.00451437	0.000393738	0.0178866	0.0110517	0.00230366	0.00810232	0.00618979	0.00743399	0.0170331	0.00634678	0.0030394	0.00424647	0.0368824	0.0073966	0.0241164	0.0190382	4.458013
828	-181.5891	-351.0309	169.4418	0.0196959	0.0797556	0.022833	0.011272	0.0295861	0.0104254	0.19692	0.00634583	0.0250753	0.0432231	0.229682	0.001695	0.079372	0.0145433	0.0107216	0.0424936	0.00855927	0.0399688	0.00317437	0.0264783	0.0242867	0.0146063	0.0971545	0.0220636	0.00970071	0.0189373	0.0337092	0.0861104	0.100749	0.00578634	0.05732	0.0223147	0.0615003	0.0214827	0.0383321	0.01147	0.000224942	0.0091434	0.00906144	0.0216287	0.0282504	0.0175692	0.0240056	0.0197482	0.0071391	0.045522	0.0644117	0.0547149	0.084219	0.0413171	0.0430891	0.0250886	0.0662218	0.0132078	0.0571577	0.112999	0.0274586	0.00180763	0.0194598	0.0128962	0.00616868	0.000931689	0.0147083	0.0155313	0.0451925	0.0167953	0.0579905	0.0395147	0.00993779	0.0559438	0.01752	0.0271874	0.0133131	0.111087	0.00691892	0.0513769	0.0378544	0.0753766	0.0424326	0.0432238	0.0103678	0.00507388	0.00252402	0.0482682	0.100287	0.0305155	0.0852423	0.0644957	0.00627637	0.00624437	0.0186303	0.00373279	0.0134089	0.0244647	0.0304909	0.0241234	0.0859793	0.00549732	0.0222606	0.00637291	0.00314612	0.00825778	0.00290982	0.0549624	0.00177118	0.00699877	0.012064	0.0641065	0.000473092	0.0221535	0.00405917	0.00299251	0.0118604	0.00238898	0.0111557	0.000885998	0.00739034	0.00677866	0.00407676	0.0271168	0.00615817	0.00270756	0.00528559	0.00940856	0.0240343	0.0281199	0.00161503	0.0159986	0.00622825	0.0171653	0.00599603	0.0106989	0.00320139	6.27836e-05	0.00255201	0.00252914	0.00603679	0.00788495	0.00490374	0.00670021	0.00551192	0.00199259	0.0127056	0.0179779	0.0152715	0.0235064	0.011532	0.0120266	0.00700247	0.0184832	0.00368644	0.0159533	0.0315393	0.00766398	0.000504526	0.00543144	0.00359946	0.00172174	0.000260044	0.00410524	0.00433494	0.0126137	0.00468774	0.0161857	0.0110289	0.00277374	0.0156145	0.00489	0.00758827	0.00371581	0.0310056	0.00193114	0.0143398	0.0105655	0.0210384	0.0118434	0.0120642	0.00289375	0.00141617	0.000704478	0.0134721	0.0279911	0.00851717	0.023792	0.0180014	0.0017518	0.00174286	0.0051999	0.00104186	0.00374256	0.00682835	0.00851032	0.00673309	0.0239977	3.582818
864	-193.6982	-362.0882	168.39	0.0366454	0.027674	0.0741668	0.00461032	0.0612408	0.022253	0.0535582	0.0103437	0.0378567	0.0447055	0.0429434	0.00391223	0.10384	0.055516	0.00866691	0.0476951	0.00984328	0.00309688	0.0194636	0.0604761	0.0342443	0.0261555	0.124434	0.0627828	0.0889113	0.0218598	0.00664376	0.0671724	0.0342179	0.00796593	0.0700131	0.0506595	0.0391285	0.0247594	0.0569959	0.0255038	6.6448e-05	0.0242818	0.0131688	0.0501485	0.0727354	0.0100577	0.017265	0.0169627	0.00908531	0.0134336	0.0706801	0.0763282	0.137802	0.0782717	0.0284565	0.0837558	0.175101	0.0134366	0.129179	0.056912	0.0815798	0.00430554	0.037021	0.0331248	0.0580961	0.0302563	0.00456457	0.000482844	0.0262715	0.0273489	0.0490374	0.047838	0.00667051	0.0519014	0.072768	0.0418286	0.0908861	0.0303781	0.0310622	0.0386824	0.0259053	0.0986299	0.0441257	0.0760341	0.0245062	0.00199656	0.000902007	0.10779	0.0774127	0.031984	0.0463523	0.0202762	0.0056951	0.0367179	0.0188142	0.0155011	0.0422076	0.015695	0.111831	0.0506323	0.0223844	0.00875307	0.00661017	0.0177154	0.00110121	0.0146279	0.00531533	0.0127928	0.00247069	0.0090424	0.0106783	0.0102574	0.000934469	0.024803	0.0132605	0.00207017	0.0113924	0.00235115	0.000739716	0.00464904	0.0144452	0.00817954	0.00624746	0.0297221	0.0149962	0.0212372	0.0052214	0.00158692	0.0160447	0.00817323	0.00190273	0.0167232	0.0121004	0.00934618	0.00591398	0.013614	0.00609181	1.58717e-05	0.00579991	0.00314547	0.0119784	0.0173735	0.00240237	0.00412389	0.00405168	0.0021701	0.00320874	0.0168825	0.0182316	0.0329151	0.0186959	0.00679708	0.0200058	0.0418244	0.00320944	0.0308554	0.0135939	0.019486	0.00102841	0.00884279	0.00791213	0.0138767	0.00722696	0.00109029	0.000115331	0.00627518	0.00653252	0.011713	0.0114265	0.00159331	0.0123971	0.0173812	0.00999112	0.0217089	0.00725608	0.00741947	0.00923961	0.0061877	0.0235586	0.0105398	0.0181614	0.00585352	0.000476896	0.000215452	0.0257465	0.0184907	0.00763964	0.0110716	0.00484315	0.00136032	0.00877039	0.00449393	0.00370257	0.0100816	0.00374888	0.0267118	0.012094	0.0053467	4.186581
900	-196.6482	-366.2886	169.6404	0.0115807	0.0106045	0.0772782	0.00200645	0.00871208	0.0379952	0.0526357	0.00516693	0.0421408	0.0206953	0.0445936	0.0134007	0.042051	0.00315877	0.0517338	0.00844338	0.0295923	0.0109843	0.0203091	0.190237	0.0776633	0.00619068	0.134074	0.0357453	0.0350383	0.0295278	0.0212772	0.0795486	0.0769192	0.0301648	0.0534845	0.0239568	0.00771142	0.0414513	0.022817	0.00326102	1.60155e-05	0.0141932	0.00780664	0.0678519	0.0186939	0.00808841	0.0189306	0.0184432	0.00825827	0.00378705	0.044029	0.0331842	0.105864	0.0597771	0.0826208	0.0348133	0.06142	0.0393987	0.010443	0.00199539	0.0411119	0.0505998	0.0520116	0.0183279	0.0686851	0.0350474	0.00695708	0.00327991	0.019078	0.0272152	0.0186985	0.0308469	0.0494599	0.0194029	0.0368375	0.0266913	0.0102016	0.0165115	0.00870347	0.0260116	0.040434	0.0806892	0.0481631	0.0412804	0.0143833	0.0100032	0.00764275	0.107562	0.0156367	0.0690757	0.0492034	0.0597678	0.0339992	0.0222267	0.0147297	0.0038046	0.02134	0.0310046	0.0787335	0.0337994	0.116188	0.00334017	0.00305861	0.0222889	0.00057871	0.00251278	0.0109587	0.0151814	0.00149027	0.0121544	0.00596903	0.0128619	0.00386508	0.0121285	0.000911066	0.0149213	0.00243528	0.00853515	0.00316814	0.00585765	0.0548691	0.0224	0.00178555	0.0386701	0.0103098	0.0101059	0.00851654	0.00613687	0.0229438	0.0221854	0.00870027	0.0154262	0.00690973	0.00222416	0.0119556	0.00658099	0.000940558	4.61926e-06	0.00409365	0.00225163	0.0195702	0.00539178	0.0023329	0.00546004	0.00531947	0.00238189	0.00109228	0.012699	0.00957115	0.0305337	0.0172412	0.0238299	0.010041	0.017715	0.0113635	0.00301203	0.000575519	0.0118577	0.0145942	0.0150014	0.00528622	0.0198105	0.0101085	0.00200659	0.000946006	0.00550257	0.00784953	0.0053931	0.00889701	0.0142654	0.00559628	0.0106248	0.00769843	0.0029424	0.00476231	0.00251029	0.00750239	0.0116622	0.0232727	0.0138914	0.0119063	0.00414849	0.00288516	0.00220436	0.0310235	0.00451	0.0199231	0.0141915	0.0172385	0.00980621	0.00641074	0.0042484	0.00109734	0.00615497	0.0089425	0.0227087	0.00974856	0.0335116	3.467112
936	-205.9214	-375.1771	169.2558	0.015186	0.00433038	0.166104	0.0113438	0.0184092	0.0088156	0.0979708	0.000477654	0.0126487	0.0202773	0.157697	0.0210547	0.064912	0.00831442	0.0533376	0.00679052	0.0320134	0.00534286	0.10215	0.0938165	0.097631	0.014997	0.114053	0.0364614	0.0129237	0.0319645	0.0260722	0.0675542	0.0227069	0.00463877	0.065188	0.0589767	0.00866164	0.00109694	0.0117455	0.020558	0.00524852	0.0184658	0.000856445	0.0435895	0.0748824	0.00165143	0.0275048	0.0712512	0.0370923	0.0141379	0.0186319	0.0169237	0.134672	0.0378746	0.0218536	0.00825419	0.0105698	0.000247527	0.0430121	0.0251842	0.0696579	0.14036	0.0886478	0.0270272	0.0157553	0.137511	0.0335583	0.000307516	0.00326727	0.0561236	0.0253574	0.0138859	0.0458017	0.0264174	0.0356034	0.0281359	0.00752623	0.0719183	0.0354807	0.0635225	0.0293662	0.060532	0.0242478	0.0425218	0.00365212	0.0402967	0.0027021	0.0430452	0.0111435	0.00525774	0.0329509	0.0478255	0.0563954	0.0148378	0.0299268	0.0212649	0.00518096	0.0909255	0.0325098	0.0283206	0.0337612	0.00411473	0.00117334	0.0450066	0.00307366	0.00498805	0.00238863	0.0265456	0.000129423	0.00342721	0.00549422	0.0427288	0.00570487	0.0175882	0.00225283	0.0144521	0.00183992	0.00867419	0.00144767	0.0276779	0.02542	0.0264536	0.0040635	0.0309033	0.00987939	0.00350173	0.00866092	0.00706437	0.0183041	0.00615253	0.0012569	0.017663	0.01598	0.00234691	0.000297222	0.00318249	0.00557029	0.00142211	0.00500341	0.000232058	0.0118108	0.0202897	0.000447463	0.00745256	0.0193059	0.0100503	0.00383072	0.00504839	0.00458557	0.03649	0.0102623	0.00592133	0.00223651	0.00286393	6.70685e-05	0.0116543	0.00682377	0.0188741	0.0380312	0.0240195	0.00732315	0.00426897	0.0372592	0.00909278	8.33228e-05	0.000885283	0.0152069	0.0068707	0.00376244	0.0124102	0.00715792	0.0096469	0.00762355	0.00203927	0.0194866	0.00961365	0.0172117	0.00795691	0.0164014	0.00657006	0.0115215	0.000989559	0.0109186	0.000732147	0.0116633	0.00301937	0.00142461	0.00892821	0.0129585	0.0152806	0.00402037	0.0081088	0.00576183	0.00140381	0.0246367	0.00880868	0.0076736	0.00914776	3.690655
972	-191.7539	-361.9331	170.1792	0.00409806	0.00202578	0.0520178	0.00549061	0.0260813	0.00699598	0.0534978	0.000783933	0.00597907	0.0461795	0.0308499	0.00226445	0.0718407	0.0119536	0.025585	0.103384	0.000129359	0.00499073	0.0310426	0.0555147	0.0136506	0.0505695	0.095203	0.0233436	0.0359753	0.00294458	0.00239942	0.0141443	0.066831	0.0669255	0.0123119	0.0317898	0.026206	0.0280703	0.015736	0.0429392	0.00626402	0.00143251	0.00114654	0.033674	0.088893	0.00582333	0.0386902	0.0544457	0.0560304	0.055158	0.0403128	0.0470748	0.0265666	0.0078164	0.12813	0.0177143	0.0194673	0.0064288	0.0432756	0.00823831	0.0111164	0.0263782	0.0387493	0.00174359	0.0083259	0.0297067	0.0166956	0.05311	0.000184301	0.131	0.0529691	0.00809839	0.0220777	0.0305567	0.00445813	0.0152044	0.0702838	0.0219331	0.0511221	0.0419621	0.024537	0.0870287	0.0717501	0.0392224	0.0520402	0.00847327	0.0674603	0.0248293	0.0013945	0.0129061	0.0108784	0.0114902	0.094005	0.0099669	0.0207341	0.00511644	0.019835	0.00587273	0.00419556	0.0776859	0.108283	0.00130109	0.000643164	0.0165151	0.00174321	0.00828053	0.00222115	0.016985	0.000248891	0.00189829	0.0146615	0.00979453	0.000718939	0.0228087	0.00379516	0.00812297	0.0328233	4.10703e-05	0.00158451	0.00985572	0.0176254	0.00433393	0.0160553	0.030226	0.00741136	0.0114218	0.000934874	0.000761791	0.00449067	0.0212182	0.0212482	0.00390891	0.0100929	0.00832015	0.00891204	0.004996	0.0136328	0.00198876	0.000454807	0.000364014	0.0106911	0.0282226	0.00184885	0.0122837	0.017286	0.0177891	0.0175121	0.0127989	0.0149458	0.00843462	0.00248163	0.04068	0.00562412	0.00618067	0.00204108	0.0137395	0.00261558	0.00352936	0.00837481	0.0123025	0.000553572	0.00264339	0.00943157	0.00530067	0.0168619	5.85136e-05	0.0415913	0.0168171	0.00257116	0.00700943	0.00970144	0.00141541	0.00482725	0.0223144	0.00696354	0.0162308	0.0133225	0.00779023	0.0276307	0.0227799	0.0124527	0.0165222	0.00269018	0.0214179	0.00788304	0.00044274	0.00409757	0.00345378	0.00364802	0.0298456	0.00316439	0.00658287	0.00162442	0.0062974	0.00186453	0.00133205	0.0246645	0.0343786	3.149708
1008	-195.6903	-365.2159	169.5256	0.00228985	0.0178302	0.00329354	0.0100973	0.094975	0.00416214	0.00879516	0.0149999	0.0290758	0.0595692	0.0812644	0.0230746	0.0878306	0.0288298	0.0140265	0.0749252	0.0127273	0.0161005	0.0548505	0.0313133	0.0634986	0.00295403	0.0525248	0.0174325	0.0595166	0.00703886	0.00872835	0.18431	0.0349959	0.00536546	0.0211618	0.0393495	0.0621825	0.0149348	0.0287825	0.038206	0.0164642	0.0571735	0.00886823	0.0563475	0.00235241	0.00123602	0.0705754	0.0592569	0.0102167	0.0214966	0.0421918	0.0607276	0.0762897	0.000900832	0.0801789	0.00640399	0.0529465	0.00128658	0.0245866	0.0832611	0.0226295	0.0502045	0.0206198	0.0148969	0.0336065	0.0113451	0.0029649	0.0304017	0.000179068	0.0177563	0.0896722	0.00657706	0.0190621	0.0869313	0.00663931	0.0249466	0.0593004	0.0399947	0.0124255	0.157723	0.0509024	0.0658522	0.0695081	0.0271722	0.100751	0.0236359	0.021265	0.0369546	0.0508051	0.060351	0.0107526	0.00808066	0.0689822	0.0032988	0.0215073	0.0140267	0.00762887	0.00392007	0.032479	0.0418141	0.0627016	0.000647941	0.00504527	0.000931949	0.00285717	0.0268744	0.00117773	0.0024887	0.00424439	0.00822737	0.0168558	0.0229947	0.00652924	0.0248527	0.00815776	0.00396896	0.021201	0.00360134	0.00455584	0.0155206	0.00886049	0.0179677	0.000835879	0.0148625	0.00493274	0.016841	0.00199173	0.00246979	0.0521529	0.00990252	0.00151822	0.00598798	0.0111344	0.0175953	0.00422598	0.00814436	0.0108109	0.00465875	0.0161779	0.00250937	0.0159442	0.000665642	0.000349748	0.0199702	0.0167675	0.00289094	0.00608272	0.0119387	0.0171836	0.0215871	0.000254901	0.0226876	0.00181209	0.0149819	0.000364055	0.00695708	0.0235597	0.00640329	0.014206	0.00583462	0.00421526	0.00950938	0.00321024	0.000838955	0.00860253	5.06695e-05	0.00502436	0.0253739	0.00186106	0.00539385	0.0245983	0.00187867	0.00705895	0.0167798	0.011317	0.00351596	0.0446296	0.0144035	0.0186337	0.0196682	0.00768872	0.0285086	0.00668805	0.00601721	0.0104568	0.0143759	0.0170771	0.00304258	0.00228652	0.0195194	0.000933437	0.00608576	0.00396903	0.00215868	0.00110923	0.00919033	0.0118318	0.0177422	3.53404
1044	-195.0306	-364.135	169.1044	0.00167701	0.0320315	0.00192318	0.0130609	0.067878	0.0591625	0.025527	0.019652	0.0113369	0.0150633	0.0123011	0.0406617	0.127628	0.0377149	0.0218369	0.0242854	0.0082946	0.0423763	0.0466424	0.0881145	0.0910893	0.00621457	0.0792434	0.0553632	0.0113064	0.00533763	0.0157934	0.0518839	0.0752991	0.0323703	0.0191383	0.00773502	0.0216194	0.0132049	0.0393654	0.0137565	0.000465535	0.00448208	0.00981384	0.0793382	0.0604547	0.0527057	0.0145021	0.0777708	0.00897326	0.0244581	0.00836375	0.0701626	0.0446593	0.00135538	0.0188146	0.0287579	0.0407813	0.074379	0.0598769	0.00202503	0.0579007	0.0201475	0.0529363	0.0561526	0.0294982	0.0541426	0.000701505	0.0840914	3.17959e-05	0.048874	0.217491	0.0121831	0.0508306	0.0197392	0.00650296	0.164721	0.0523456	0.0363267	0.00295359	0.058642	0.0319949	0.0552037	0.0869273	0.0717576	0.0280689	0.0201695	0.0202435	0.0579324	0.00171952	0.0677928	0.030598	0.0634834	0.132265	0.0137052	0.0245693	0.00970519	0.0378521	0.00421621	0.0106402	0.0421204	0.0228507	0.000443881	0.0084783	0.00050904	0.00345703	0.0179664	0.0156595	0.00675665	0.00520161	0.00300072	0.00398706	0.00325594	0.0107626	0.0337813	0.00998261	0.00577993	0.00642801	0.00219547	0.0112164	0.0123456	0.0233227	0.0241101	0.00164491	0.0209746	0.0146539	0.00299265	0.0014128	0.0041803	0.013733	0.0199306	0.00856799	0.00506566	0.00204735	0.00572236	0.00349517	0.0104195	0.00364115	0.000123221	0.00118634	0.00259759	0.0209997	0.0160015	0.0139505	0.00383852	0.0205849	0.0023751	0.00647371	0.00221377	0.0185711	0.0118207	0.000358752	0.00497996	0.00761182	0.0107942	0.0196871	0.0158486	0.000535997	0.0153255	0.00533276	0.0140115	0.0148628	0.00780776	0.0143308	0.000185679	0.0222578	8.41594e-06	0.0129363	0.0575669	0.00322469	0.0134542	0.0052247	0.00172124	0.0435995	0.0138552	0.00961517	0.000781775	0.0155217	0.0084686	0.0146117	0.0230085	0.0189933	0.00742946	0.0053386	0.00535818	0.0153339	0.000455134	0.0179438	0.00809888	0.0168032	0.0350088	0.00362758	0.00650317	0.00256883	0.0100189	0.00111597	0.00281633	0.0111487	0.00604826	3.778057
1080	-196.1057	-365.2686	169.1629	0.0224255	0.0376642	0.000438716	0.00489058	0.0704067	0.00445287	0.0686479	0.0373325	0.0252135	0.00771222	0.0451555	0.00256423	0.104429	0.0233106	0.00382175	0.0280781	0.0555963	0.00898911	0.00769422	0.0672723	0.0276279	0.0068011	0.0376372	0.108587	0.0213456	0.00493632	0.0203398	0.12833	0.0352745	0.0496192	0.0712018	0.0196255	0.126851	0.011823	0.0656634	0.0109756	0.0214887	0.0609198	0.0112463	0.0249284	0.0149205	0.00423218	0.0518663	0.0263712	0.0134017	0.0191773	0.0134527	0.00845643	0.0608995	0.0271482	0.015907	0.0418701	0.0127118	0.0203206	0.0119982	0.032009	0.0167358	0.038682	0.0217267	0.0672753	0.014232	0.0859996	0.0110032	0.024673	0.000578167	0.0657425	0.0893899	0.0186754	0.059931	0.063827	0.0254159	0.056214	0.00858946	0.130695	0.0511137	0.0384467	0.0571266	0.00815971	0.00283281	0.12979	0.00421967	0.03491	0.0557436	0.0762532	0.0552487	0.0226159	0.0997907	0.00721323	0.026902	0.0128455	0.000921583	0.00544768	0.274516	0.0478351	0.0229638	0.00226628	0.0417034	0.00598923	0.010059	0.000117169	0.00130613	0.0188036	0.00118924	0.0183339	0.00997047	0.00673382	0.00205971	0.0120598	0.000684834	0.0278899	0.00622561	0.00102068	0.00749888	0.0148482	0.00240074	0.00205491	0.0179665	0.00737862	0.00181638	0.0100518	0.0290006	0.00570081	0.00131835	0.00543219	0.0342734	0.00942083	0.0132519	0.019016	0.00524142	0.0338782	0.00315758	0.0175368	0.00293127	0.00573901	0.0162699	0.00300357	0.00665767	0.00398486	0.00113029	0.013852	0.00704299	0.00357922	0.00512172	0.00359284	0.00225847	0.0162645	0.00725051	0.0042483	0.0111823	0.00339496	0.00542705	0.00320439	0.00854869	0.00446965	0.0103309	0.00580258	0.0179673	0.00380095	0.0229681	0.00293864	0.00658946	0.000154412	0.017558	0.0238735	0.00498767	0.0160059	0.0170464	0.00678787	0.0150132	0.002294	0.034905	0.013651	0.010268	0.0152569	0.00217923	0.000756564	0.0346633	0.00112696	0.00932346	0.0148875	0.0203651	0.0147554	0.00604005	0.0266513	0.00192645	0.00718476	0.00343066	0.000246129	0.00145492	0.0733154	0.0127754	0.00613297	0.000605259	0.0111378	3.744313
1116	-191.4321	-360.8912	169.4591	0.0303238	0.0284864	5.34367e-05	0.00065592	0.0249124	0.011833	0.0310431	0.064319	0.0292983	0.00152171	0.0261763	0.000455797	0.0747921	0.00526947	0.0204614	0.170899	0.0669844	0.00796808	0.0129063	0.0259944	0.0410121	0.00519317	0.0317987	0.022646	0.0107752	0.00326316	0.012567	0.0449153	0.0470462	0.0404654	0.0268637	0.0691255	0.0821023	0.0325887	0.0783975	0.000896917	0.0190283	0.0138157	0.0532043	0.0331002	0.0709951	0.00811454	0.021573	0.0544183	0.00978999	0.0284159	0.0279134	0.0573924	0.033895	0.0368331	0.0181188	0.0425247	0.140274	0.000424739	0.00910644	0.0547237	0.0477348	0.0267504	0.0543855	0.0342188	0.0267216	0.0162775	0.0229276	0.0765293	0.0683609	0.0741384	0.0241453	0.0674296	0.0325484	0.0262532	0.0727528	0.00223749	0.0402059	0.0577277	0.0110261	0.0504284	0.104474	0.0445001	0.00919245	0.0330453	0.0719097	0.0146543	0.014108	0.0379432	0.0453309	0.0238427	0.112952	0.0391036	0.0985928	0.0123421	0.00264262	0.0312508	0.0158178	0.011323	0.0448248	0.0183748	0.0360712	0.00848747	0.0079732	1.49567e-05	0.000183589	0.00697285	0.003312	0.00868882	0.0180026	0.00820043	0.000425919	0.00732662	0.000127575	0.0209339	0.0014749	0.00572703	0.0478339	0.0187486	0.00223022	0.00361242	0.00727571	0.0114791	0.00145354	0.00890028	0.00633849	0.00301594	0.000913342	0.00351745	0.0125716	0.013168	0.011326	0.007519	0.0193479	0.02298	0.00912142	0.0219431	0.000251043	0.00532592	0.00386696	0.0148916	0.00926458	0.0198712	0.00227122	0.00603819	0.0152314	0.00274017	0.00795347	0.00781282	0.0160638	0.00948703	0.0103094	0.00507136	0.0119025	0.0392619	0.000118882	0.00254885	0.0153169	0.0133607	0.00748731	0.0152222	0.00957767	0.00747924	0.00455599	0.00641733	0.0214202	0.0191339	0.020751	0.00675815	0.0188732	0.00911012	0.00734813	0.0203631	0.000626263	0.0112534	0.0161577	0.00308616	0.0141147	0.0292419	0.0124554	0.00257292	0.0092492	0.0201272	0.00410167	0.00394875	0.0106201	0.0126879	0.00667345	0.0316148	0.0109449	0.0275956	0.00345448	0.000739656	0.00874695	0.00442732	0.00316924	0.0125462	0.00514302	0.0100962	3.57277
