Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2723.198	-2891.858	168.6594	0.0118404	0.0176002	0.0650604	0.00342896	0.0269824	0.00025007	0.0452468	0.129639	0.0629283	0.0103087	0.0359355	0.0223023	0.120532	0.0262391	0.0366482	0.0525237	0.0190112	0.0212682	0.0203364	0.222365	0.106208	0.00117688	0.18695	0.0391943	0.0945473	0.0627778	0.0426969	0.0930662	0.0157882	0.0406912	0.00824637	0.0629243	0.158953	0.00556598	0.0789629	0.0565287	0.00626182	0.0115624	0.0224053	0.0358809	0.0417849	0.0142795	0.0399589	0.0225173	0.0126951	0.0257822	0.0894675	0.0415953	0.054686	0.0644669	0.0237951	0.0200483	0.0281437	0.00891249	0.0138892	0.0269648	0.0166698	0.0183739	0.0174464	0.0978222	0.0239734	0.0227135	0.039232	0.0259076	0.00903943	0.0257025	0.0338363	0.0423473	0.0373501	0.0241711	0.0708189	0.00551341	0.0214644	0.0132027	0.0290958	0.0324702	0.0568971	0.0302057	0.0021361	0.125253	0.103106	0.0134245	0.0215848	0.0322803	0.0517053	0.00581684	0.0733255	0.0477878	0.0146996	0.0147434	0.042237	0.00699937	0.0291823	0.0667413	0.0026123	0.0649558	0.0105845	0.00293569	0.00436378	0.016131	0.000850172	0.00669	6.20021e-05	0.0112184	0.0321425	0.0156024	0.00255592	0.00890981	0.00552961	0.0298846	0.0065057	0.00908652	0.0130227	0.00471361	0.00527322	0.00504217	0.055133	0.0263332	0.000291795	0.0463521	0.0097178	0.0234419	0.015565	0.0105862	0.0230747	0.00391451	0.0100889	0.0020446	0.0156014	0.0394107	0.00138002	0.019578	0.0140157	0.00155255	0.00286676	0.00555514	0.00889627	0.0103601	0.00354043	0.00990737	0.00558292	0.00314761	0.00639242	0.0221825	0.0103131	0.0135588	0.0159838	0.00589974	0.00497075	0.00697791	0.00220975	0.00344368	0.00668562	0.00413309	0.00455561	0.00432564	0.0242539	0.00594393	0.00563157	0.00972714	0.0064235	0.00224123	0.00637266	0.00838934	0.0104995	0.00926053	0.00599297	0.0175588	0.00136699	0.00532185	0.00327347	0.00721398	0.00805063	0.014107	0.00748916	0.000529622	0.0310551	0.0255639	0.00332845	0.00535171	0.00800354	0.0128198	0.00144222	0.0181802	0.0118485	0.00364461	0.00365546	0.0104722	0.00173542	0.00723542	0.0165478	0.000647692	0.0161051	0.00262431	4.033252
36	-2729.536	-2898.52	168.984	0.012859	0.0346409	0.0579201	0.00717892	0.0138717	0.00513742	0.0318252	0.0688068	0.0448095	0.0187967	0.0571149	0.0512091	0.118559	0.02886	0.0369887	0.0287348	0.0174919	0.0220978	0.0143947	0.153635	0.135514	0.0144152	0.159777	0.0536278	0.0752672	0.057826	0.00677162	0.0538589	0.03929	0.0473048	0.00156086	0.0353917	0.147656	0.0106415	0.0654195	0.0295214	0.00747073	0.00389549	0.0105779	0.0337066	0.0206019	0.0214059	0.0403815	0.030762	0.00713656	0.0243984	0.114339	0.0559682	0.0742642	0.0453111	0.0208833	0.0368411	0.0162284	0.052618	0.00732808	0.00936236	0.0614981	0.013913	0.0509132	0.0922125	0.0126763	0.000979467	0.0269685	0.0260923	0.0076042	0.0262354	0.0191084	0.0387162	0.0802178	0.0486341	0.037397	0.00932112	0.0109023	0.0186351	0.0513189	0.00379722	0.0479848	0.0564998	0.000285547	0.0444797	0.059057	0.000285902	0.0591442	0.0602236	0.096021	0.00551992	0.0387249	0.0695227	0.0125724	0.0277166	0.0814476	0.00677753	0.0212746	0.100236	0.0031796	0.0241025	0.00289868	0.00334229	0.00900384	0.0150545	0.00186594	0.00360551	0.00133531	0.00827199	0.0178842	0.0116469	0.00488563	0.0148453	0.0133102	0.0308157	0.00750125	0.00961407	0.00746871	0.00454649	0.00574364	0.00374146	0.0399326	0.0352227	0.00374677	0.041529	0.0139389	0.0195634	0.0150301	0.00176007	0.013999	0.0102122	0.0122954	0.000405696	0.00919897	0.0383785	0.00276592	0.0170038	0.00767318	0.00194178	0.00101251	0.00274941	0.00876099	0.00535483	0.0055638	0.0104959	0.00799564	0.00185493	0.00634161	0.0297189	0.0145472	0.0193027	0.0117772	0.00542797	0.00957569	0.00421807	0.0136764	0.00190471	0.00243346	0.0159845	0.00361625	0.0132333	0.0239678	0.0032948	0.000254582	0.00700962	0.00678189	0.00197648	0.00681909	0.00496663	0.0100631	0.0208501	0.0126409	0.0097202	0.00242274	0.00283373	0.00484363	0.0133388	0.000986968	0.0124722	0.0146854	7.4219e-05	0.0115611	0.01535	7.43114e-05	0.0153727	0.0156533	0.0249577	0.00143473	0.0100653	0.0180703	0.00326781	0.00720408	0.0211698	0.00176161	0.00552967	0.0260533	0.000826439	0.00626469	0.000753422	3.847352
72	-2739.084	-2908.175	169.0916	0.00188346	0.0230151	0.0600191	0.0148544	0.0207611	0.00938415	0.0541717	0.0567368	0.0562446	0.0267105	0.0178534	0.025297	0.0751416	0.0264671	0.0848873	0.0305866	0.0142293	0.0549691	0.0167693	0.147341	0.134034	0.0175286	0.155607	0.0413613	0.0906316	0.0910831	0.0071429	0.0636149	0.00797296	0.0397307	0.0352439	0.0417606	0.114923	0.00507882	0.0470212	0.0299493	0.000243663	0.00747069	0.0131135	0.0318103	0.0365721	0.0241304	0.0396371	0.0222873	0.0164651	0.0130069	0.0942081	0.0455795	0.0381907	0.0509692	0.0429776	0.0587039	0.00013328	0.00691941	0.0763034	0.00825879	0.094392	0.00642156	0.0332848	0.00131482	0.0470269	0.00684133	0.0218862	0.0164191	0.017331	0.0560141	0.0270035	0.0538039	0.016479	0.0129265	0.00115087	0.0469038	0.00821042	0.0210464	0.0328453	0.0675322	0.00657696	0.0189869	0.0275722	0.00729824	0.0907336	0.0138943	0.00878955	0.132695	0.068175	0.051871	0.0301239	0.128359	0.0274289	0.0473959	0.0266548	0.00818212	0.0195538	0.0317212	0.0157093	0.0554042	0.0124649	0.000497557	0.00607995	0.0158554	0.00392411	0.0054845	0.00247903	0.0143107	0.0149883	0.0148582	0.00705617	0.00471638	0.00668277	0.0198503	0.00699186	0.0224248	0.00808011	0.00375899	0.0145213	0.00442997	0.0389233	0.0354081	0.00463056	0.041107	0.0109265	0.0239423	0.0240616	0.00188695	0.0168053	0.00210623	0.0104957	0.00931046	0.011032	0.0303596	0.00134168	0.0124217	0.00791177	6.43689e-05	0.00197355	0.00346421	0.0084034	0.00966132	0.00637456	0.010471	0.00588769	0.00434963	0.00343605	0.0248872	0.0120408	0.0100889	0.0134646	0.0113535	0.0155079	3.52088e-05	0.00182792	0.0201572	0.00218174	0.0249357	0.0016964	0.00879292	0.000347339	0.0124232	0.00180729	0.00578172	0.00433746	0.00457837	0.0147974	0.00713356	0.0142135	0.00435329	0.00341481	0.000304027	0.0123907	0.00216896	0.00555987	0.00867681	0.0178401	0.00173745	0.0050158	0.00728382	0.00192799	0.0239693	0.00367048	0.00232195	0.0350543	0.0180099	0.0137029	0.00795789	0.0339089	0.00724594	0.0125207	0.00704146	0.00216149	0.00516556	0.00837984	0.00414997	0.0146363	0.00329289	3.785413
108	-2745.526	-2914.523	168.997	0.00355469	0.0498425	0.0562448	0.0119953	0.00798286	0.00346195	0.0350882	0.0320269	0.0755037	0.00932772	0.0342425	0.0180646	0.0901112	0.0365996	0.0159426	0.0413701	0.0282653	0.0266106	0.0424149	0.170473	0.155234	0.00775061	0.144949	0.035501	0.0624866	0.0451226	0.0258414	0.0480867	0.030385	0.0526224	0.0347243	0.0452811	0.127533	0.00368034	0.0833978	0.0376535	0.00292006	0.00409371	0.00930608	0.0404963	0.00986485	0.00488313	0.012092	0.0356397	0.0289736	0.00548758	0.134311	0.0460577	0.059465	0.0371743	0.095366	0.0637894	0.0483286	0.0090619	0.109541	0.0114732	0.0279841	0.000231677	0.0127565	0.0229177	0.0491667	0.00474089	0.0112699	0.0111651	0.0327196	0.0488233	0.0378333	0.0184454	0.0287837	0.00455249	0.00627266	0.0743704	0.00266752	0.00438641	0.0253743	0.0531031	0.0323934	0.0242281	0.0463425	0.0236573	0.080556	0.0308239	0.0168994	0.151801	0.0319284	0.0699674	0.0153601	0.0746604	0.0329529	0.0345927	0.0209442	0.0180872	0.0368242	0.0512089	0.0293959	0.0211598	0.020828	0.000925731	0.0129803	0.0146476	0.00312388	0.00207894	0.00090158	0.00913786	0.00834062	0.0196631	0.00242917	0.0089176	0.00470447	0.0234672	0.00953145	0.00415186	0.0107738	0.007361	0.00693008	0.0110459	0.0443954	0.0404267	0.00201845	0.0377484	0.00924536	0.0162731	0.0117511	0.00672976	0.012523	0.00791303	0.0137042	0.00904309	0.0117923	0.0332129	0.000958454	0.0217189	0.00980592	0.000760458	0.0010661	0.00242354	0.0105463	0.00256906	0.00127169	0.00314907	0.00928148	0.00754545	0.0014291	0.0349779	0.0119946	0.0154862	0.00968112	0.0248357	0.0166124	0.012586	0.00235995	0.0285272	0.00298792	0.00728777	6.03345e-05	0.00332212	0.00596836	0.0128042	0.00123465	0.00293498	0.00290769	0.00852102	0.0127148	0.00985275	0.00480364	0.007496	0.00118558	0.00163356	0.0193679	0.000694688	0.00114233	0.0066081	0.0138294	0.00843606	0.00630961	0.0120688	0.00616095	0.0209788	0.00802733	0.00440104	0.0395328	0.00831497	0.0182213	0.00400016	0.0194434	0.00858177	0.00900882	0.00545439	0.00471036	0.00958995	0.0133361	0.00765543	0.00551056	0.00542413	3.839873
144	-2731.558	-2900.639	169.0814	0.000492496	0.0231957	0.0444764	0.00999557	0.013486	0.000371359	0.101974	0.0631282	0.0293782	0.0223999	0.0335315	0.0218219	0.0561372	0.0301396	0.0350454	0.0364628	0.0183535	0.0142591	0.0829554	0.147914	0.114028	0.0104485	0.150367	0.0219115	0.100379	0.0764129	0.0214398	0.122535	0.0158806	0.0744853	0.0326402	0.0314622	0.135466	0.00648638	0.0394269	0.0453114	0.00689999	0.00277986	0.0311581	0.0395194	0.024955	0.0118801	0.0118918	0.0216589	0.0208558	0.0272229	0.117332	0.0614979	0.0315639	0.0395181	0.0479968	0.0604606	0.0721493	0.00564514	0.0506573	0.00865805	0.0118089	0.00837329	0.0200726	0.0257551	0.0334244	0.0212082	0.0218044	0.0458575	0.0174443	0.0359087	0.0483134	0.0087371	0.0153957	0.00131383	0.0094478	0.0678292	0.00283562	0.00667656	0.00866902	0.0789068	0.0448321	0.0219912	0.0578121	0.0145829	0.0692121	0.0299532	0.00164828	0.147361	0.0666762	0.0501396	0.0103932	0.0780935	0.0202506	0.0585254	0.0637408	0.0176213	0.00131412	0.0404523	0.0132419	0.00125239	0.0139461	0.000129901	0.00611809	0.0117311	0.00263643	0.00355707	9.79498e-05	0.0268967	0.0166507	0.00774879	0.00590819	0.00884426	0.00575575	0.0148068	0.00794962	0.00924357	0.00961744	0.00484093	0.003761	0.0218803	0.039014	0.0300761	0.00275589	0.0396607	0.00577938	0.0264759	0.0201547	0.00565496	0.0323199	0.00418868	0.0196462	0.00860918	0.00829848	0.0357306	0.00171085	0.0103992	0.0119513	0.00181994	0.000733216	0.00821827	0.0104236	0.00658214	0.00313351	0.00313657	0.00571275	0.00550093	0.00718032	0.0309476	0.0162207	0.0083253	0.0104233	0.0126596	0.0159471	0.0190301	0.00148896	0.0133614	0.00228365	0.00311472	0.00220854	0.00529434	0.00679317	0.00881602	0.00559388	0.00575114	0.0120954	0.00460112	0.00947128	0.0127431	0.0023045	0.00406077	0.000346536	0.00249195	0.0178907	0.000747923	0.00176101	0.00228654	0.0208125	0.0118249	0.0058004	0.0152485	0.00384639	0.0182554	0.00790045	0.00043475	0.0388681	0.0175865	0.0132248	0.0027413	0.020598	0.00534129	0.0154367	0.0168123	0.00464779	0.000346613	0.0106697	0.00349269	0.000330331	0.00367844	3.791323
180	-2734.395	-2903.401	169.005	0.00269907	0.0286918	0.061378	0.00222526	0.0203813	6.24097e-05	0.093413	0.0564915	0.0570607	0.0280545	0.0395459	0.0277721	0.101621	0.0181068	0.0560181	0.0321913	0.0276073	0.0397045	0.0454857	0.137233	0.0890717	0.0125054	0.153159	0.02469	0.0859604	0.0647829	0.0228117	0.0728764	0.00911676	0.0582819	0.0139693	0.0445529	0.140932	0.00561428	0.0611785	0.0319008	0.00123261	0.00978505	0.0426416	0.0627318	0.0268959	0.0124298	0.0241208	0.0530365	0.0137266	0.00747869	0.120366	0.0612628	0.0506287	0.0507541	0.0646335	0.0500416	0.0293004	0.00238616	0.0738969	0.0046686	0.0126688	0.0174173	0.0375692	0.00552446	0.0408223	0.036169	0.0148978	0.042546	0.00270016	0.0219045	0.0380371	0.0286032	0.00267587	0.000315734	0.00766615	0.0578417	0.0040608	0.0141953	0.0102844	0.0594996	0.0297593	0.0406752	0.0299247	0.0306681	0.0999003	0.0524703	0.0130474	0.0364464	0.0725729	0.0875335	0.03885	0.0814974	0.0185235	0.0259977	0.0680498	0.0266637	0.0179768	0.0159397	0.0176246	0.00325684	0.043292	0.000703755	0.00748111	0.0160037	0.000580215	0.00531422	1.62727e-05	0.0243565	0.0147296	0.014878	0.00731493	0.0103112	0.00724129	0.0264967	0.00472117	0.0146062	0.00839357	0.00719833	0.0103525	0.0118599	0.0357822	0.0232246	0.00326065	0.0399348	0.00643768	0.0224133	0.0168915	0.00594793	0.0190018	0.00237711	0.0151964	0.00364235	0.0116167	0.0367467	0.00146387	0.0159517	0.00831783	0.000321391	0.00255136	0.0111184	0.0163567	0.00701285	0.00324095	0.00628925	0.0138287	0.00357907	0.00194999	0.0313843	0.0159737	0.0132009	0.0132336	0.0168525	0.0130479	0.0076398	0.000622168	0.0192679	0.00121729	0.00330326	0.00454138	0.00979581	0.00144045	0.010644	0.00943071	0.00388444	0.0110934	0.000704039	0.00571137	0.0099178	0.007458	0.000697706	8.23244e-05	0.00199887	0.0150817	0.00105881	0.00370128	0.00268155	0.0155139	0.00775946	0.0106056	0.00780256	0.00799642	0.026048	0.0136811	0.00340197	0.00950303	0.0189227	0.0228235	0.0101298	0.0212497	0.00482983	0.00677865	0.0177433	0.00695229	0.00468728	0.00415612	0.00459544	0.000849188	0.011288	3.835236
216	-2730.381	-2899.357	168.9757	0.00534833	0.034629	0.0285659	0.00321276	0.0174924	0.00409639	0.0678241	0.0523882	0.0364902	0.0175295	0.0462912	0.032568	0.0719919	0.0391888	0.0349098	0.0436294	0.0154796	0.0481927	0.0195678	0.136163	0.168502	0.00650055	0.129272	0.0294592	0.0599951	0.0973684	0.00265776	0.0963081	0.0362342	0.0376969	0.0169299	0.0309846	0.0985921	0.0100389	0.0513481	0.013591	0.00802959	0.00769376	0.00451114	0.0465082	0.0511392	0.00886573	0.0225174	0.017393	0.00649054	0.0216319	0.129707	0.0384048	0.0305029	0.0524598	0.0285503	0.0271591	0.0213744	0.0155389	0.0150649	0.0568228	0.0627554	0.0210233	0.0173372	0.0909828	0.0148515	0.00280107	0.0458424	0.0413951	0.0389364	0.0435043	0.0148092	0.0679769	0.0549547	0.0124013	0.081316	0.0130165	0.00877229	0.0240718	0.045472	0.00514891	0.0610759	0.0463352	0.00565597	0.124299	0.0884157	0.00529875	0.0553662	0.0466683	0.0526785	0.00692256	0.0359505	0.0556829	0.01158	0.0293932	0.0822885	0.0278395	0.00865726	0.110674	0.0101177	0.0056929	0.0227207	0.00138842	0.00898967	0.00741571	0.000834032	0.00454103	0.00106342	0.0176071	0.0136	0.00947285	0.00455065	0.0120172	0.00845465	0.0186891	0.0101734	0.00906257	0.0113262	0.00401851	0.0125108	0.00507979	0.0353478	0.043743	0.00168754	0.0335589	0.00764759	0.0155747	0.0252768	0.000689955	0.0250016	0.00940639	0.00978609	0.004395	0.00804359	0.0255945	0.00260611	0.01333	0.00352823	0.00208448	0.0019973	0.00117109	0.0120735	0.0132757	0.00230154	0.00584552	0.00451521	0.00168494	0.00561562	0.0336719	0.00996988	0.00791854	0.0136186	0.00741164	0.00705049	0.0055488	0.00403391	0.00391084	0.0147512	0.0162913	0.00545765	0.00450074	0.0236191	0.00385544	0.000727158	0.0119007	0.0107462	0.0101079	0.0112937	0.00384448	0.0176468	0.0142662	0.00321938	0.0211096	0.00337907	0.00227729	0.00624902	0.0118045	0.00133666	0.0158553	0.0120286	0.00146829	0.032268	0.0229527	0.00137555	0.014373	0.0121151	0.0136753	0.00179709	0.00933275	0.0144553	0.00300616	0.00763048	0.0213621	0.00722711	0.00224742	0.0287309	0.00262654	0.00147787	0.00589829	3.852084
252	-2745.96	-2915.251	169.2909	0.0157241	0.0228757	0.0380567	0.00724341	0.00962484	0.00492008	0.0378368	0.0599699	0.0233843	0.0171772	0.0366267	0.034691	0.108508	0.032549	0.0273888	0.0463468	0.0142033	0.0338681	0.00797729	0.158559	0.189104	0.00256104	0.140141	0.0248537	0.109559	0.0395623	0.0374431	0.0961856	0.0230442	0.0345964	0.0404226	0.0690052	0.0600189	0.00207138	0.0521202	0.0356643	0.0127922	0.00942875	0.00819041	0.0804988	0.0462953	0.0164965	0.0151916	0.011793	0.0069523	0.00980532	0.0818594	0.0598882	0.0787407	0.0692679	0.0247736	0.020588	0.00800146	0.0381117	0.0597212	0.0281901	0.0141414	0.00276491	0.0159004	0.0618532	0.00871669	0.0102509	0.0207794	0.0122937	0.0587601	0.017037	0.0125632	0.0384774	0.0229934	0.0177111	0.0838998	0.00964744	0.0446919	0.017511	0.0253975	0.0104644	0.0267092	0.0513883	0.0233595	0.069878	0.0620523	0.00745746	0.0619867	0.0285639	0.028502	0.027721	0.0586306	0.0644234	0.0111604	0.0245246	0.0950894	0.0311193	0.0212779	0.0472453	0.0147345	0.00198535	0.0262156	0.00428409	0.00623257	0.0103687	0.00197349	0.00262232	0.00134049	0.0103088	0.016339	0.00637114	0.00467999	0.00997909	0.00945168	0.0295633	0.0088681	0.00746218	0.0126274	0.00386975	0.00922748	0.00217344	0.0432	0.0515221	0.000697765	0.0381818	0.00677148	0.0298497	0.0107789	0.0102015	0.0262061	0.00627847	0.00942591	0.0110133	0.0188007	0.0163524	0.000564354	0.0142003	0.00971688	0.00348527	0.0025689	0.00223151	0.0219322	0.0126133	0.00449453	0.00413902	0.00321304	0.00189418	0.00267149	0.0223029	0.0163168	0.0214532	0.0188723	0.00674965	0.00560927	0.00218003	0.0103837	0.0162712	0.0076805	0.00385287	0.000753309	0.00433212	0.0168521	0.00237489	0.0027929	0.00566143	0.00334947	0.0160094	0.00464179	0.00342289	0.0104833	0.00626462	0.00482546	0.0228588	0.00262848	0.0121765	0.00477095	0.00691965	0.00285107	0.00727703	0.0140009	0.00636437	0.0190385	0.0169064	0.00203181	0.0168885	0.00778234	0.00776547	0.00755268	0.0159741	0.0175524	0.0030407	0.0066818	0.0259074	0.00847857	0.00579724	0.0128721	0.00401445	0.000540915	0.00714254	3.67035
288	-2733.616	-2902.099	168.4835	0.0348475	0.0332138	0.0554238	0.00766653	0.0163755	0.00219327	0.026869	0.0618195	0.0921612	0.0105258	0.0413245	0.035068	0.0752763	0.0546289	0.0279955	0.0550939	0.0332003	0.0288512	0.00758791	0.176108	0.136924	0.0111612	0.143536	0.0408022	0.152594	0.0571139	0.0125073	0.0569104	0.0333132	0.0423501	0.0234722	0.058119	0.093857	0.00531494	0.0664834	0.0504276	0.00302432	0.00870131	0.0128076	0.0230051	0.0303418	0.00880019	0.0110203	0.0220906	0.0123479	0.0147034	0.127553	0.037093	0.0571895	0.0367393	0.0112768	0.00239022	0.00968114	0.00909898	0.0560557	0.0225732	0.0651187	0.00432595	0.037977	0.102165	0.0477317	0.0112014	0.013159	0.027385	0.0544305	0.00520194	0.0263213	0.0426696	0.0413545	0.0145775	0.0830617	0.00161365	0.0453781	0.0287027	0.0484743	0.0156921	0.0348535	0.083781	0.0173303	0.126023	0.0605159	0.0284072	0.0580565	0.0540217	0.0797859	0.00493529	0.0759315	0.0815944	0.0079379	0.0324593	0.0707666	0.0155433	0.0440109	0.0756894	0.03862	0.0129567	0.036097	0.00843057	0.00803534	0.0134085	0.00185474	0.00396168	0.000530612	0.00650036	0.0149558	0.0222963	0.00254648	0.00999754	0.00848392	0.0182114	0.0132162	0.00677288	0.0133287	0.00803206	0.0069799	0.00183572	0.0426053	0.0331257	0.00270019	0.0347253	0.00987118	0.0369168	0.0138174	0.00302586	0.0137682	0.00805939	0.0102456	0.00567858	0.0140606	0.0227066	0.00128583	0.0160842	0.0121998	0.000731665	0.00210509	0.0030985	0.00556556	0.00734051	0.00212901	0.00266612	0.00534432	0.0029873	0.00355715	0.0308586	0.00897382	0.0138357	0.00888824	0.00272818	0.00057826	0.00234214	0.00220129	0.0135614	0.00546107	0.015754	0.00104657	0.00918769	0.0247165	0.0115476	0.00270993	0.00318352	0.00662519	0.0131682	0.00125849	0.00636785	0.0103229	0.0100048	0.00352671	0.0200949	0.000390385	0.0109782	0.00694396	0.0117273	0.00379635	0.00843202	0.0202689	0.00419268	0.0304885	0.0146405	0.00687249	0.0140455	0.0130693	0.0193024	0.00119398	0.0183699	0.0197399	0.0019204	0.00785281	0.0171204	0.00376035	0.0106475	0.0183113	0.00934323	0.00313458	0.00873285	4.133469
324	-2724.854	-2893.231	168.3774	0.00361698	0.0398886	0.0544897	0.000588279	0.00721002	0.00315856	0.0794944	0.0704062	0.0794244	0.0255089	0.0397233	0.0621887	0.0790606	0.0209113	0.0364698	0.0646664	0.0283242	0.0253867	0.0439704	0.165817	0.138849	0.0119649	0.138943	0.0433946	0.106581	0.0451103	0.0158325	0.0951398	0.0310525	0.0609409	0.0216673	0.0655774	0.0953708	0.014414	0.0746885	0.0391793	0.0047179	0.0124456	0.00572016	0.0741637	0.0558325	0.00222725	0.00815156	0.0690148	0.00873418	0.011227	0.109521	0.0294765	0.0766234	0.0746448	0.0293662	0.0174404	0.0204962	0.000529647	0.0515537	0.0106422	0.0126581	0.0410714	0.0240578	0.0129246	0.0357646	0.0145169	0.0517316	0.0320367	0.0100734	0.0263739	0.00935509	0.0341393	0.0433058	0.000540306	0.0506675	0.0524431	0.00304991	0.093237	0.0161842	0.048338	0.0223097	0.0274733	0.0240295	0.0109458	0.170965	0.110886	0.00492351	0.0336689	0.0816268	0.0693858	0.0528913	0.103076	0.000809939	0.0474596	0.0122589	0.00921323	0.0424243	0.023055	0.0464768	0.0545516	0.0313059	0.000862471	0.00951145	0.0129931	0.000140275	0.00171923	0.000753159	0.0189555	0.0167884	0.0189388	0.00608261	0.00947203	0.0148289	0.018852	0.0049863	0.00869624	0.0154197	0.00675392	0.00605346	0.0104848	0.0395392	0.0331086	0.00285303	0.0331311	0.0103475	0.0254143	0.0107566	0.00377528	0.0226861	0.00740447	0.0145314	0.00516657	0.015637	0.0227412	0.00343703	0.0178095	0.00934231	0.00112498	0.00296766	0.00136397	0.0176843	0.0133133	0.000531088	0.00194374	0.0164566	0.00208267	0.00267708	0.0261153	0.00702869	0.0182709	0.0177991	0.00700238	0.00415867	0.00488733	0.000126295	0.012293	0.00253763	0.00301832	0.00979349	0.00573658	0.00308188	0.00852807	0.00346156	0.0123354	0.00763916	0.00240199	0.00628885	0.00223072	0.00814053	0.0103263	0.000128836	0.0120817	0.0125051	0.000727253	0.0222324	0.00385913	0.0115262	0.00531975	0.00655103	0.00572985	0.00261002	0.0407667	0.0264409	0.00117401	0.00802837	0.0194639	0.0165451	0.0126119	0.0245784	0.00019313	0.0113167	0.00292314	0.0021969	0.0101161	0.00549747	0.0110824	0.0130078	0.00746491	4.193746
