Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1372.674	-1540.669	167.9954	0.0167514	0.0280518	0.00814471	0.00535574	0.0532272	0.0326187	0.0130493	0.0105718	0.0204326	0.0092745	0.0268173	0.0468097	0.0135516	0.065796	0.0631098	0.0919642	0.0528417	0.00483162	0.06723	0.0266302	0.048652	0.119387	0.022948	0.0214516	0.00478596	0.00915962	0.0280174	0.0405796	0.0311787	0.0136149	0.146711	0.103584	0.0161252	0.079384	0.115788	0.0402629	0.0293942	0.0862955	0.0891559	0.0110007	0.0215987	0.0189827	0.00253948	0.205534	0.0252517	0.0670524	0.0126043	0.0223033	0.0625579	0.102398	0.0400276	0.107069	0.0371222	0.0571675	0.105574	0.0139488	0.0915541	0.00224921	0.022406	0.0325276	0.00473546	0.00914133	0.0271023	0.0426312	0.00191587	0.0103266	0.110202	0.0955314	0.0295005	0.0658487	0.141017	0.00686495	0.101047	0.00678028	0.0147841	0.00602113	0.0603119	0.0275477	0.0624313	0.0313485	0.0358854	0.038568	0.0066561	0.068684	0.0991918	0.0172883	0.0211006	0.142684	0.0543149	0.0536406	0.00392097	0.0818666	0.0121933	0.0703364	0.0339968	0.0195217	0.0299341	0.00379862	0.00636114	0.00184693	0.00121449	0.01207	0.00739673	0.00295912	0.00239729	0.00463336	0.00210312	0.00608119	0.0106147	0.00307302	0.0149202	0.014311	0.0208542	0.0119826	0.00109563	0.0152453	0.00603875	0.0110325	0.0270727	0.00520378	0.00486444	0.00108528	0.00207707	0.00635333	0.00920197	0.0070702	0.00308736	0.0332688	0.0234891	0.0036566	0.0180014	0.0262566	0.00913016	0.00666555	0.0195687	0.0202173	0.00249455	0.00489781	0.00430458	0.000575862	0.0466076	0.00572616	0.0152051	0.00285819	0.00505757	0.0141859	0.0232201	0.0090768	0.0242794	0.00841797	0.0129635	0.0239403	0.00316308	0.0207612	0.000510039	0.00508087	0.00737607	0.00107383	0.00207292	0.00614581	0.0096672	0.000434451	0.00234169	0.0249897	0.0216631	0.00668964	0.0149321	0.0319775	0.00155672	0.0229138	0.00153752	0.00335251	0.00136537	0.0136765	0.00624681	0.0141571	0.0071087	0.0081375	0.00874583	0.00150936	0.015575	0.0224931	0.00392037	0.00478486	0.0323554	0.0123167	0.0121637	0.000889134	0.0185644	0.002765	0.0159497	0.00770924	0.00442682	0.00678797	4.409877
36	-1384.052	-1552.519	168.4664	0.0361745	0.0575182	0.0240925	0.0414624	0.0352389	0.1041	0.0298851	0.0119314	0.0342707	0.0110053	0.0178653	0.044111	0.00776893	0.0302959	0.0477391	0.0479465	0.022459	0.0146194	0.0663421	0.0189962	0.0527405	0.0524214	0.0214493	0.0127011	0.000687915	0.0146821	0.019276	0.00466194	0.0496989	0.0703724	0.143816	0.142232	0.000736181	0.0708316	0.0462106	0.0260132	0.012113	0.125235	0.112606	0.0189153	0.0216597	0.00776486	0.00248067	0.105672	0.0200337	0.0651928	0.00975244	0.0298248	0.0719644	0.146669	0.0633111	0.0945239	0.0394204	0.0640638	0.176565	0.0215203	0.0575416	0.025812	0.0374335	0.0063959	0.00645004	0.0114549	0.00395563	0.0274486	0.00137017	0.0239839	0.0991826	0.0853973	0.0154506	0.0129939	0.0706236	0.00838833	0.0821418	0.0479752	0.0388444	0.00489769	0.0440948	0.011077	0.0164661	0.0273794	0.019562	0.0174739	0.0114876	0.137255	0.076972	0.0246921	0.012705	0.158255	0.0188384	0.0220777	0.0324891	0.0791414	0.0263846	0.0205784	0.0162943	0.0256138	0.0349475	0.00873112	0.0138827	0.00581499	0.0100074	0.00850531	0.0251257	0.00721311	0.00287977	0.00827162	0.00265625	0.00431198	0.0106467	0.00187512	0.00731226	0.0115224	0.0115724	0.00542073	0.00352856	0.0160124	0.00458494	0.0127295	0.0126525	0.00517703	0.00306555	0.000166036	0.0035437	0.00465248	0.00112521	0.0119954	0.0169852	0.0347116	0.0343292	0.000177686	0.017096	0.0111534	0.00627858	0.00292361	0.0302269	0.0271787	0.00456541	0.00522781	0.00187414	0.000598737	0.0255051	0.00483536	0.015735	0.00235386	0.00719855	0.0173694	0.0354003	0.0152809	0.0228144	0.00951455	0.0154625	0.0426159	0.00519418	0.0138883	0.00623002	0.00903499	0.00154372	0.00155679	0.00276476	0.000954736	0.00662502	0.000330706	0.00578877	0.0239388	0.0206116	0.00372917	0.00313622	0.0170458	0.00202462	0.0198258	0.0115794	0.00937552	0.00118211	0.0106428	0.00267357	0.00397427	0.00660833	0.00472151	0.00421753	0.00277267	0.033128	0.0185781	0.00595971	0.00306649	0.0381965	0.00454686	0.00532869	0.0078416	0.0191017	0.00636822	0.00496682	0.00393282	0.00618218	0.00843498	4.143167
72	-1374.867	-1543.368	168.5003	0.00719395	0.0230003	0.0211254	0.0324649	0.0330468	0.0916245	0.00127235	0.0297892	0.0155381	0.0152013	0.00253137	0.0158541	0.00677868	0.0372166	0.020259	0.132345	0.016882	0.00688456	0.0806884	0.0363508	0.0426356	0.0687434	0.0343476	0.0607747	0.000170675	0.0240133	0.0216132	0.0261166	0.040722	0.0349333	0.0793167	0.141059	0.000118717	0.0607777	0.116778	0.0667996	0.0218297	0.0270611	0.0929167	0.0411608	0.036126	0.0129054	0.00043119	0.18821	0.020632	0.0604186	0.0136428	0.00948395	0.0996561	0.170472	0.0199543	0.143167	0.0242003	0.0258755	0.0551861	0.0553796	0.0608829	0.0164211	0.00576075	0.0224227	0.0156706	0.0162992	0.0448324	0.0190965	0.00165721	0.0458566	0.0646083	0.0999758	0.00566505	0.0854656	0.0657812	0.0430527	0.128214	0.0158847	0.0121682	0.00463181	0.0359271	0.00705034	0.0273422	0.0345473	0.0417992	0.0347258	0.000916703	0.0544261	0.0976178	0.0134517	0.0223071	0.090996	0.0671604	0.0174251	0.00853643	0.099142	0.00905125	0.0242302	0.0401094	0.0224226	0.0366897	0.00174445	0.00557732	0.00512267	0.00787237	0.00801349	0.0222179	0.00030853	0.00722356	0.00376781	0.00368614	0.000613828	0.00384443	0.00164376	0.00902462	0.00491259	0.0320922	0.00409371	0.00166943	0.0195661	0.00881467	0.0103387	0.0166695	0.00832893	0.0147372	4.13868e-05	0.00582297	0.00524096	0.00633299	0.00987464	0.00847094	0.0192334	0.0342053	2.87876e-05	0.0147379	0.0283175	0.0161982	0.00529345	0.00656201	0.0225313	0.00998105	0.00876016	0.00312942	0.000104559	0.0456389	0.00500303	0.0146508	0.00330823	0.00229975	0.0241655	0.0413376	0.0048387	0.0347165	0.0058683	0.00627452	0.013382	0.0134289	0.0147634	0.00398193	0.00139692	0.00543725	0.00379994	0.00395237	0.0108714	0.00463069	0.000401856	0.0111197	0.0156668	0.024243	0.00137371	0.0207245	0.0159512	0.0104398	0.0310904	0.00385187	0.00295065	0.00112316	0.00871194	0.00170963	0.00663017	0.00837735	0.0101358	0.00842062	0.000222291	0.0131977	0.0236712	0.00326188	0.00540922	0.0220655	0.0162857	0.0042254	0.00206999	0.0240408	0.00219483	0.00587556	0.00972608	0.00543723	0.00889686	4.123898
108	-1392.622	-1561.387	168.7647	0.00778383	0.035466	0.0213834	0.0117183	0.0423579	0.0972252	0.0184903	0.00660118	0.0344884	0.0501437	0.045363	0.0171421	0.0314169	0.0361594	0.0237729	0.13222	0.067476	0.00699229	0.0201743	0.0351566	0.0915965	0.097201	0.0103215	0.0351754	0.00361437	0.0113244	0.0200693	0.00865358	0.040098	0.0223459	0.165556	0.0949095	0.000603426	0.0586173	0.0530584	0.0243668	0.00884085	0.0182211	0.103947	0.0634277	0.00480493	0.0296315	0.00408628	0.148721	0.0121674	0.0250116	0.0231725	0.00925251	0.058821	0.167976	0.0168568	0.103387	0.0206431	0.0223315	0.120299	0.0129702	0.0646003	0.0209904	0.0340227	0.00959241	0.0279753	0.0132567	0.0482509	0.0166143	0.00464458	0.0347475	0.0380769	0.0501824	0.00915492	0.0422504	0.0682504	0.00329879	0.0749219	0.0269598	0.0446849	0.0266377	0.0338503	0.0226854	0.0752888	0.0393697	0.0147183	0.0133546	0.0102627	0.0751088	0.0518058	0.0191278	0.0366489	0.147983	0.0148545	0.0676919	0.0333085	0.0473292	0.0511447	0.0684806	0.0103672	0.00512493	0.0218137	0.00195916	0.00892665	0.00538212	0.00294946	0.0106613	0.0244712	0.00465395	0.00166149	0.0086806	0.012621	0.0114177	0.0043146	0.00790752	0.00910117	0.00598356	0.0332793	0.0169835	0.00175993	0.0050778	0.00884877	0.0230545	0.0244651	0.00259789	0.00885352	0.000909723	0.00285031	0.00505136	0.00217807	0.0100925	0.00562439	0.0416699	0.0238884	0.00015188	0.0147537	0.0133546	0.00613303	0.00222521	0.00458618	0.0261631	0.0159645	0.00120938	0.00745814	0.0010285	0.0374324	0.00306249	0.00629531	0.00583242	0.00232882	0.014805	0.0422789	0.00424279	0.0260222	0.00519578	0.00562074	0.0302787	0.00326455	0.0162597	0.0052832	0.00856339	0.00241437	0.00704127	0.00333666	0.0121446	0.00418176	0.00116902	0.00874583	0.00958382	0.0126307	0.00230426	0.0106343	0.0171784	0.000830292	0.0188576	0.00678567	0.011247	0.00670461	0.00851998	0.00570982	0.0189499	0.0099092	0.00370454	0.00336129	0.00258308	0.0189046	0.0130393	0.00481438	0.0092244	0.0372467	0.00373883	0.0170378	0.00838362	0.0119126	0.0128729	0.0172363	0.00260939	0.00128992	0.00549042	3.973044
144	-1386.535	-1554.646	168.1104	0.00682534	0.00749127	0.00882359	0.036915	0.0631443	0.0952707	0.00481233	0.0366803	0.00636674	0.0442755	0.0400913	0.0239615	0.0286522	0.0199013	0.0185709	0.0234928	0.0193585	0.00368076	0.0556834	0.0221842	0.0500091	0.0619306	0.0456188	0.013911	0.0082918	0.0338957	0.00528539	0.00846039	0.0546409	0.00805964	0.203322	0.0172103	0.00426658	0.0495683	0.0985173	0.028683	0.0600914	0.040818	0.107752	0.0293769	0.00244164	0.041529	0.0283909	0.0761529	0.0417222	0.0211943	0.0102949	0.0203733	0.108685	0.292407	0.00585176	0.0877255	0.0138611	0.125609	0.11794	0.0312519	0.0290114	0.0254691	0.0929398	0.0491261	0.080611	0.0152677	0.0419648	0.0235516	0.0367923	0.0423373	0.0117269	0.0458598	0.0298675	0.0427549	0.139357	0.0149929	0.0373365	0.0261847	0.148174	0.000764189	0.0671627	0.0378372	0.0733868	0.0635586	0.0111141	0.0500744	0.00945288	0.0430808	0.110877	0.00573528	0.00496166	0.0522552	0.0224364	0.0220233	0.016498	0.169817	0.0333809	0.0158811	0.0227132	0.0252199	0.0320448	0.00157088	0.00172414	0.00203078	0.00849612	0.0145329	0.0219269	0.00110758	0.00844211	0.00146533	0.0101902	0.00922716	0.00551484	0.0065944	0.00458037	0.00427417	0.00540696	0.00445543	0.00084714	0.0128158	0.00510577	0.0115098	0.0142536	0.0104993	0.00320168	0.00190839	0.00780122	0.00121645	0.00194719	0.0125758	0.00185496	0.0467953	0.00396102	0.00098197	0.0114083	0.0226741	0.0066015	0.0138303	0.00939442	0.0247996	0.00676121	0.000561953	0.00955805	0.00653427	0.0175269	0.00960252	0.00487796	0.0023694	0.00468898	0.0250142	0.0672987	0.0013468	0.0201903	0.00319019	0.0289094	0.0271443	0.00719274	0.00667708	0.00586181	0.0213904	0.0113066	0.0185529	0.00351391	0.00965837	0.00542048	0.00846789	0.00974408	0.00269898	0.0105548	0.00687411	0.0098402	0.0320735	0.00345067	0.00859313	0.0060265	0.0341028	0.000175881	0.0154577	0.00870837	0.0168902	0.0146283	0.00255796	0.0115248	0.00217561	0.00991521	0.0255187	0.00132	0.00114195	0.0120267	0.00516381	0.00506874	0.00379707	0.039084	0.00768273	0.0036551	0.00522753	0.00580446	0.00737524	4.344922
180	-1394.303	-1561.581	167.2775	0.0358782	0.0258503	0.00135225	0.0405329	0.0563502	0.0498488	0.00231008	0.0263058	0.00849717	0.00609096	0.00551362	0.0258866	0.0269857	0.0564217	0.0350143	0.087137	0.0327641	0.029078	0.0831094	0.0274785	0.0391214	0.0999617	0.00653463	0.0648928	0.00457467	0.01443	0.0123767	0.000316694	0.0496743	0.0358804	0.245868	0.186879	0.0257465	0.119047	0.0848775	0.0345133	0.0322096	0.0420916	0.0715674	0.0313562	0.0313472	0.0188023	0.00971823	0.0636464	0.0854483	0.0111557	0.0239499	0.0216217	0.0306563	0.184909	0.0960944	0.138836	0.0429721	0.00459302	0.181417	0.0347253	0.0282096	0.0523495	0.0894728	0.0092506	0.0406187	0.00556214	0.0529654	0.0432462	0.0209288	0.0794415	0.12405	0.032206	0.0692703	0.028395	0.166744	0.0478842	0.0735581	0.0537114	0.0227197	0.0403401	0.0184278	0.0269088	0.0807092	0.00736973	0.0462398	0.0611113	0.0485406	0.089693	0.0666239	0.0122906	0.03171	0.0466204	0.0404587	0.0499499	0.0077886	0.0274096	0.00334839	0.146851	0.0154386	0.037341	0.0225281	0.00745522	0.00537149	0.000280986	0.00842242	0.0117091	0.0103582	0.000480016	0.00546614	0.00176565	0.00126565	0.00114569	0.00537904	0.00560742	0.011724	0.00727569	0.0181064	0.00680811	0.00604218	0.0172695	0.00570982	0.00812912	0.0207713	0.00135785	0.0134842	0.000950581	0.00299844	0.00257178	6.58066e-05	0.0103219	0.00745568	0.0510895	0.0388319	0.00534993	0.0247369	0.0176369	0.0071716	0.00669291	0.00874631	0.0148712	0.00651556	0.00651371	0.00390697	0.00201937	0.0132252	0.0177555	0.00231807	0.00497661	0.00449282	0.00637014	0.0384227	0.0199677	0.0288491	0.00892927	0.000954393	0.0376969	0.00721565	0.00586174	0.0108778	0.0185918	0.0019222	0.00844025	0.00115577	0.0110058	0.00898623	0.00434883	0.0165073	0.0257765	0.00669216	0.0143938	0.00590027	0.0346481	0.00994996	0.0152848	0.0111608	0.00472097	0.00838237	0.00382915	0.00559144	0.0167707	0.00153137	0.00960827	0.0126985	0.0100864	0.0186375	0.0138439	0.0025539	0.00658909	0.00968735	0.00840699	0.0103792	0.00161841	0.0056955	0.00069577	0.0305145	0.00320802	0.00775917	0.00468116	4.8125
216	-1377.069	-1545.12	168.0517	0.0107019	0.0287938	0.0195822	0.0239875	0.0661431	0.128453	0.00658877	0.00572539	0.0112691	0.0105371	0.0256674	0.0158377	0.0126116	0.0337562	0.0265029	0.0317687	0.0321559	0.0613092	0.0484435	0.0306127	0.0572648	0.110201	0.0041487	0.0129868	0.00108985	0.00583798	0.0115248	0.0222881	0.0246994	0.0425243	0.17595	0.0770067	0.047642	0.0911259	0.0881316	0.0330026	0.0415325	0.0760504	0.0601491	0.00527697	0.0407642	0.0224243	0.00687319	0.113624	0.049755	0.0526785	0.0175473	0.0593808	0.0469766	0.214802	0.0407867	0.0361877	0.0363286	0.0621098	0.0318459	0.0315794	0.00500271	0.0104642	0.0672657	0.0390725	0.0843081	0.0172097	0.0224452	0.0454876	0.0187138	0.0315664	0.0387289	0.0114819	0.0678053	0.0125175	0.164933	0.00355558	0.0821555	0.0093313	0.148537	0.011839	0.0862032	0.0986106	0.0161801	0.000604916	0.00231862	0.079302	0.0637647	0.0185303	0.120061	0.0369131	0.0512003	0.0311022	0.0230179	0.0406721	0.0449463	0.160357	0.0140638	0.0188087	0.00489518	0.0811035	0.0104623	0.00244444	0.0065768	0.00447278	0.00547899	0.0151078	0.02934	0.00150494	0.00130774	0.00257399	0.00240678	0.0058627	0.00361751	0.00288062	0.00771026	0.00605354	0.0072563	0.00734475	0.0140037	0.011065	0.00699227	0.0130799	0.0251711	0.000947606	0.00296633	0.000248932	0.00133346	0.00263238	0.00509084	0.00564159	0.00971299	0.0401888	0.0175891	0.0108819	0.0208141	0.0201302	0.00753814	0.00948645	0.0173707	0.0137387	0.00120532	0.00931096	0.00512195	0.00156991	0.0259528	0.0113646	0.0120323	0.00400798	0.0135632	0.01073	0.0490631	0.00931611	0.00826565	0.00829784	0.0141865	0.00727393	0.00721306	0.00114267	0.00239014	0.0153642	0.00892456	0.0192568	0.00393087	0.00512671	0.0103899	0.00427443	0.0072101	0.0088461	0.00262259	0.0154874	0.00285913	0.0376724	0.000812132	0.0187652	0.00213137	0.0339273	0.00270415	0.0196897	0.0225237	0.00369571	0.000138169	0.000529597	0.0181134	0.0145645	0.00423252	0.0274232	0.00843133	0.0116947	0.00710406	0.00525753	0.00928993	0.0102662	0.0366272	0.00321232	0.00429611	0.00111811	0.0185249	0.0023897	4.378083
252	-1379.542	-1547.323	167.7808	0.0128663	0.0412229	0.00952692	0.00844637	0.0682872	0.0549725	0.00940121	0.0113613	0.0168729	0.000865086	0.0103881	0.0262926	0.00871014	0.0443938	0.0177928	0.0148862	0.0399756	0.0132479	0.0515399	0.00908879	0.105532	0.139501	0.0125385	0.0821156	0.0256082	0.0183664	0.0401473	0.0481555	0.0321024	0.00772061	0.202813	0.169127	0.00895168	0.0887469	0.139548	0.0493093	0.00535244	0.0421208	0.0308786	0.00862527	0.013783	0.0219903	0.00264452	0.136469	0.0590325	0.0569394	0.0148824	0.0543806	0.0659323	0.140146	0.0385863	0.082318	0.0425227	0.135307	0.0152013	0.0447274	0.0225371	0.0326237	0.00603345	0.0672366	0.12477	0.00716863	0.0474458	0.0664958	0.00121895	0.0662292	0.0334716	0.0217968	0.0713049	0.0623787	0.115058	0.0397924	0.0468401	0.00755569	0.148462	0.0013316	0.117024	0.0850196	0.05929	0.0168428	0.0267216	0.106221	0.0450808	0.0298809	0.0606924	0.00986082	0.0173817	0.0313772	0.012906	0.0116151	0.0248564	0.106925	0.0162508	0.0121555	0.00840054	0.00286152	0.0873033	0.00283982	0.00909862	0.00210276	0.00186426	0.0150722	0.0121334	0.00207501	0.00250763	0.00372414	0.000190939	0.00229283	0.00580324	0.00192248	0.00979848	0.00392717	0.00328565	0.0088233	0.00292404	0.0113757	0.00200605	0.0232928	0.0307904	0.00276747	0.0181243	0.00565218	0.00405379	0.00886121	0.0106287	0.00708555	0.00170407	0.0447644	0.0373294	0.00197579	0.019588	0.0308007	0.0108834	0.00118138	0.00929678	0.00681545	0.00190375	0.00304214	0.00485365	0.000583691	0.030121	0.0130295	0.0125675	0.00328481	0.0120027	0.0145524	0.0309327	0.00851667	0.018169	0.0093855	0.0298647	0.00335518	0.00987211	0.00497433	0.00720061	0.00133169	0.0148403	0.0275388	0.00158224	0.0104721	0.0146768	0.000269043	0.0146179	0.00738777	0.00481094	0.0157382	0.0137681	0.0253953	0.00878287	0.0103384	0.00166767	0.0327682	0.000293907	0.0258293	0.0187653	0.0130863	0.00371749	0.00589793	0.0234449	0.00995012	0.00659523	0.0133959	0.00217645	0.00383645	0.00692549	0.00284857	0.00256365	0.00548623	0.0236002	0.00358682	0.00268294	0.00185414	0.000631586	0.0192693	4.530683
288	-1399.144	-1567.454	168.3106	0.0143651	0.029156	0.0248751	0.00857899	0.0977405	0.0517094	0.00422165	0.0286778	0.0604651	0.00403759	0.0163431	0.0162174	0.00906773	0.106907	0.0220374	0.0849168	0.0125867	0.0060657	0.0406233	0.00640692	0.0533887	0.121054	0.0450013	0.0431845	0.000327489	0.0445392	0.0303384	0.0446477	0.0572105	0.0437226	0.157977	0.0969525	0.0193277	0.0865373	0.109349	0.0511995	0.0031509	0.0799043	0.108181	0.00804192	0.0123162	0.0349093	0.0044896	0.113637	0.00872139	0.131319	0.0125099	0.0612095	0.0531835	0.205909	0.0126699	0.0574917	0.0610242	0.0180179	0.0427899	0.00502312	0.0101776	0.0203233	0.0254243	0.0772287	0.0292425	0.0123615	0.0377496	0.0350563	0.0103107	0.0320431	0.0390631	0.0417605	0.0617507	0.0809172	0.053503	0.0317021	0.00678374	0.0067415	0.0400018	0.0414472	0.0184972	0.0186389	0.0957837	0.0711768	0.0373866	0.000787471	0.0362325	0.0986482	0.0662156	0.0825492	0.0171238	0.00697755	0.0133273	0.00545654	0.0698092	0.0460844	0.0026781	0.0198359	0.0168669	0.0493341	0.0803982	0.00339469	0.00688998	0.00587835	0.00202734	0.0230975	0.0122197	0.000997635	0.00677697	0.0142888	0.000954141	0.00386212	0.0038324	0.00214283	0.0252636	0.00520775	0.0200671	0.00297442	0.00143341	0.00959987	0.00151405	0.0126165	0.0286067	0.0106345	0.0102051	7.73903e-05	0.0105253	0.0071694	0.0105509	0.0135197	0.0103323	0.0373322	0.0229113	0.00456741	0.02045	0.0258408	0.0120992	0.000744604	0.0188825	0.0255647	0.00190042	0.0029105	0.00824957	0.00106096	0.0268541	0.00206099	0.0310325	0.00295627	0.0144647	0.012568	0.0486593	0.00299408	0.0135861	0.0144209	0.00425788	0.0101119	0.00118704	0.00240511	0.00480269	0.00600813	0.0182502	0.00691042	0.00292119	0.00892078	0.00828431	0.00243655	0.00757225	0.00923116	0.00986861	0.0145926	0.0191219	0.0126435	0.00749167	0.00160309	0.00159311	0.00945299	0.00979457	0.00437116	0.00440465	0.0226351	0.0168201	0.00883498	0.000186091	0.00856227	0.023312	0.0156477	0.0195076	0.0040466	0.0016489	0.00314942	0.00128946	0.0164969	0.0108904	0.000632873	0.00468752	0.00398589	0.0116583	0.0189992	4.231652
324	-1395.312	-1563.367	168.0545	0.0293535	0.0121149	0.0382889	0.0810258	0.11332	0.0698226	0.0103281	0.0114861	0.104436	0.0112039	0.0757841	0.0243	0.0132219	0.0461241	0.0204384	0.0707696	0.0687745	0.00292458	0.0321127	0.0501555	0.0804535	0.132656	0.00496612	0.046503	0.00430041	0.0220403	0.026356	0.0364353	0.0485403	0.0305115	0.19715	0.0746052	0.00211625	0.0597217	0.0961771	0.048989	0.00030524	0.0550318	0.119838	0.0189764	0.00499145	0.0219862	0.0250474	0.138486	0.0874593	0.0433489	0.00895066	0.0159644	0.100079	0.14348	0.0589191	0.0355595	0.0672244	0.0995311	0.0278084	0.0568207	0.0426814	0.0129146	0.0436226	0.0235649	0.0352357	0.0129623	0.0143453	0.0720434	0.00827045	0.00627593	0.0257468	0.0288732	0.0112939	0.0780888	0.12116	0.0108467	0.0669925	0.0191608	0.096751	0.0215943	0.0595473	0.0634034	0.00299827	0.0277742	0.0388588	0.0270528	0.0115134	0.00418328	0.0223973	0.0538304	0.0509521	0.0658686	0.0316157	0.000210828	0.00934581	0.115832	0.00458464	0.0236292	0.0727939	0.00644124	0.00393129	0.00670706	0.00276817	0.00874876	0.0185138	0.0258928	0.015954	0.00235989	0.0026245	0.023863	0.00256001	0.0173161	0.00555238	0.0030211	0.010539	0.00467003	0.0161704	0.0157145	0.000668245	0.00733752	0.0114602	0.0183831	0.0303109	0.00113472	0.0106256	0.000982612	0.00503605	0.00602215	0.0083252	0.0110911	0.00697166	0.0450473	0.0170468	0.000483549	0.013646	0.0219758	0.0111936	6.97452e-05	0.0125744	0.0273821	0.00433597	0.00114051	0.00502369	0.00572316	0.0316431	0.0199838	0.00990491	0.00204516	0.00364775	0.0228673	0.0327841	0.0134626	0.0081251	0.0153603	0.0227422	0.00635403	0.0129831	0.00975241	0.00295089	0.00996745	0.0053844	0.0080511	0.0029618	0.0032778	0.0164614	0.00188974	0.00143401	0.00588296	0.00659731	0.00258058	0.0178427	0.0276843	0.0024784	0.0153073	0.0043781	0.0221069	0.00493414	0.0136061	0.0144872	0.000685083	0.00634621	0.00887896	0.00618137	0.00263073	0.000955849	0.00511763	0.0122999	0.0116422	0.0150505	0.00722396	4.81727e-05	0.00213545	0.0264667	0.00104756	0.00539911	0.0166329	0.00147178	0.000898271	4.376502
