Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-935.2431	-1106.404	171.1607	0.0288538	0.00741119	0.0110814	0.0112104	0.0160332	0.006516	0.0111753	0.0121883	0.00427592	0.0288078	0.0164676	0.00061487	0.00953153	0.0219453	0.0480694	0.00746821	0.00126156	0.0152179	0.0113519	0.00273746	0.00515044	0.0204032	0.00863373	0.0278647	0.0090393	0.00059747	0.0119465	0.00161881	0.0597827	0.00953033	0.0317623	0.000391331	0.00758378	0.0370999	0.0992515	0.0362246	0.0226604	0.00777173	0.0515898	0.00424249	0.00294545	0.0169534	0.0170558	0.000974735	0.0255423	0.0257478	0.120287	0.0311941	0.0871835	0.023126	0.0219998	0.0457253	0.0302958	0.0137898	0.0289267	0.0924339	0.00635192	0.0189894	0.0231797	0.000253276	0.0066922	0.0487592	0.0142388	0.00467276	0.00165852	0.0168569	0.0214399	0.0290941	0.20021	0.0339755	0.0413542	0.039221	0.0315912	0.0193598	0.0186196	0.0436932	0.0476352	0.0811904	0.0538692	0.0644192	0.000629266	0.000690145	0.000684158	0.0569492	0.020853	0.000679742	0.0476295	0.0464367	0.0284698	0.00997693	0.0451643	0.0077259	0.00971389	0.0573369	0.036124	0.00267182	0.00551568	0.0112969	0.00290166	0.00433864	0.00438914	0.00627738	0.00255117	0.0043754	0.004772	0.00167412	0.0112789	0.00644744	0.000240737	0.00373182	0.00859212	0.0188203	0.00292398	0.000493929	0.00595819	0.00444456	0.00107178	0.00201652	0.00798835	0.00338031	0.0109097	0.0035391	0.000233924	0.00467735	0.000633804	0.0234064	0.00373135	0.0124357	0.000153215	0.00296923	0.0145255	0.0388594	0.0141828	0.00887209	0.00304282	0.0201986	0.00166104	0.00115322	0.00663765	0.00667777	0.000381632	0.0100004	0.0100809	0.0470953	0.0122132	0.0341344	0.0090544	0.00861344	0.0179025	0.0118615	0.00539904	0.0113255	0.0361901	0.00248693	0.00743479	0.00907542	9.91638e-05	0.00262016	0.0190904	0.00557485	0.0018295	0.000649352	0.00659988	0.00839424	0.0113911	0.078387	0.0133022	0.0161912	0.015356	0.0123687	0.00757984	0.00729002	0.0171069	0.0186503	0.031788	0.0210911	0.0252217	0.000246373	0.000270208	0.000267864	0.022297	0.00816446	0.000266135	0.0186481	0.0181811	0.0111466	0.00390621	0.0176829	0.00302487	0.00380322	0.0224488	0.0141434	0.00104608	0.00215952	2.554121
1800	-947.953	-1118.952	170.9987	0.0298911	0.00964588	0.0160867	0.0109865	0.0255537	0.0129664	0.0328716	0.0232367	0.00330208	0.00877954	0.0170586	0.00920039	0.00126176	0.0409571	0.0360948	0.0125561	0.00629223	0.0353175	0.00957696	0.0180106	0.000378773	0.000734556	0.000457111	0.00864357	0.0072894	0.00273182	0.00480297	0.00455401	0.0244928	0.00534015	0.0526078	0.00124028	0.00191731	0.0213047	0.064055	0.0607012	0.0237398	0.00253751	0.0304725	0.0170985	0.000780724	0.0808038	0.0260022	0.0142958	0.00838994	0.0302414	0.0495003	0.023802	0.050733	0.0265195	0.038552	0.0476168	0.0147711	0.0130392	0.0833761	0.0816404	0.0137372	0.039891	0.0400797	0.0189676	0.038899	0.0186341	0.0556493	0.00175385	0.0263437	0.00923378	0.0325244	0.00469084	0.210558	0.0338576	0.016134	0.0244171	0.0145427	0.00825043	0.0137554	0.105963	0.0452401	0.0406124	0.0396096	0.072571	0.000232398	0.000424412	0.0450656	0.0456361	0.00244569	0.00558855	0.0240163	0.0567836	0.0155738	0.00846855	0.0409788	0.0118843	0.0127653	0.102372	0.0224894	0.0383921	0.0105569	0.011261	0.00363392	0.00606038	0.00413899	0.00962691	0.00488487	0.0123838	0.00875402	0.001244	0.00330754	0.00642656	0.00346609	0.000475348	0.0154299	0.0135981	0.0047303	0.00237049	0.0133053	0.00360796	0.00678519	0.000142696	0.000276732	0.000172209	0.00325632	0.00274616	0.00102917	0.00180944	0.00171564	0.00922724	0.00201181	0.0198191	0.000467254	0.000722316	0.00802617	0.0241316	0.0228681	0.00894355	0.000955965	0.01148	0.00644157	0.000294124	0.0304415	0.0097959	0.00538571	0.00316077	0.011393	0.0186484	0.00896701	0.0191128	0.00999076	0.0145238	0.0179388	0.00556477	0.0049123	0.0314105	0.0307566	0.00517524	0.0150283	0.0150993	0.00714571	0.0146545	0.00702006	0.0209649	0.000660734	0.00992454	0.00347867	0.012253	0.00176719	0.079324	0.0127553	0.00607821	0.00919872	0.00547872	0.00310821	0.00518211	0.0399198	0.0170434	0.0153	0.0149223	0.0273399	8.7552e-05	0.00015989	0.0169777	0.0171926	0.000921371	0.00210539	0.00904772	0.0213923	0.00586716	0.00319038	0.0154381	0.00447719	0.00480909	0.0385669	0.00847249	0.0144636	0.00397712	2.6544
1836	-944.7507	-1116.445	171.6938	0.0375517	0.0082964	0.00274708	0.000536707	0.0126735	0.00283366	0.0276937	0.0197929	0.000815706	0.0238944	0.0175564	0.00415699	0.00696803	0.00862142	0.0243158	0.00590445	0.00813415	0.0144936	0.015529	0.0164716	0.000529002	0.0202875	0.00504498	0.0266696	0.00688778	0.00282355	0.0314419	0.00344546	0.00924179	0.00331494	0.042868	0.00975615	0.0156061	0.0313436	0.0837802	0.0750527	0.015195	0.0178226	0.0493954	0.00387734	0.0135826	0.0306837	0.0164174	0.00271768	0.00890873	0.0388193	0.0282218	0.00762271	0.048902	0.023259	0.000209721	0.0313742	0.0323243	0.0132587	0.0721871	0.0241155	0.0350487	0.0239142	0.0105729	0.00947707	0.00609488	0.065946	0.0207241	0.00818107	0.036573	0.0680579	0.0291305	0.0518964	0.027152	0.00993355	0.000335872	0.0407837	0.0816425	0.0185306	0.0551622	0.0122191	0.0130713	0.0569931	0.114851	0.0134678	0.0213176	0.00417174	0.02044	0.00545189	0.0426602	0.00323507	0.00905575	0.00378618	0.00905369	0.015244	0.0114773	0.0118278	0.0439657	0.0218073	0.0217408	0.0203141	0.0355031	0.0169397	0.00374254	0.00123922	0.00024211	0.00571705	0.00127827	0.0124927	0.00892867	0.000367968	0.0107788	0.00791975	0.00187523	0.0031433	0.00388915	0.010969	0.00266352	0.00366934	0.00653813	0.00700519	0.0074304	0.000238635	0.00915178	0.00227581	0.0120307	0.0031071	0.00127371	0.0141835	0.00155426	0.004169	0.00149538	0.0193379	0.00440103	0.00703998	0.0141392	0.0377935	0.0338565	0.00685452	0.00803982	0.0222825	0.00174908	0.00612715	0.0138415	0.00740596	0.00122596	0.00401876	0.0175115	0.0127309	0.00343863	0.0220599	0.0104922	9.46059e-05	0.014153	0.0145816	0.00598105	0.0325638	0.0108786	0.0158106	0.0107878	0.00476946	0.00427514	0.00274942	0.0297485	0.0093487	0.00369051	0.0164982	0.0307011	0.0131409	0.0234106	0.0122484	0.00448106	0.000151513	0.0183977	0.0368292	0.0083592	0.0248838	0.00551207	0.00589652	0.0257098	0.0518095	0.00607539	0.00961646	0.00188189	0.00922053	0.00245937	0.0192441	0.00145935	0.00408508	0.00170796	0.00408415	0.00687662	0.00517747	0.00533557	0.0198331	0.00983737	0.00980735	0.00916378	0.0160156	2.216787
1872	-940.0735	-1111.805	171.7319	0.0172397	0.0408555	0.0144785	0.00349131	0.00895083	0.000125211	0.0184533	0.024376	0.000598367	0.00104814	0.0314601	0.00799605	0.0162306	0.0254491	0.0599274	0.00304352	0.000478619	0.0177615	0.01622	0.0037499	0.00502209	0.0257554	0.00356095	0.0215168	0.0124112	0.00484087	0.00389838	0.0102785	0.0261306	0.00701785	0.0334833	0.000642787	0.0115489	0.0288278	0.0745821	0.112796	0.0111402	0.000571617	0.0394595	0.00501035	0.00457214	0.0315285	0.0121146	0.00731503	0.0225448	0.0069004	0.0824234	0.0117728	0.0239284	0.0548245	0.033413	0.0188853	0.00939678	0.000802665	0.0405756	0.0866846	0.0148324	0.0247696	0.0211656	0.0607302	0.0144814	0.0172345	0.00824543	0.00275219	0.0566258	0.011175	0.00691843	0.00606961	0.161094	0.0245259	0.0102235	0.00461098	0.0207506	0.0390344	0.00914095	0.0415745	0.0217877	0.0599198	0.0203042	0.00954207	0.0156904	0.00743073	0.0021908	0.0490166	0.0126783	0.00201196	0.0342787	0.0197327	0.0288711	0.00482532	0.0432663	0.0197101	0.0140208	0.00705509	0.0398591	0.0187907	0.00709351	0.00786431	0.0186373	0.00660472	0.00159265	0.00408315	5.71182e-05	0.00841793	0.0111197	0.00027296	0.000478133	0.0143513	0.0036476	0.00740398	0.0116093	0.0273374	0.00138838	0.000218334	0.00810235	0.00739915	0.00171061	0.00229095	0.011749	0.00162441	0.00981544	0.00566166	0.00220828	0.00177834	0.00468878	0.0119201	0.00320137	0.0152742	0.000293223	0.0052683	0.0131505	0.0340225	0.0514545	0.00508186	0.000260757	0.0180004	0.00228559	0.0020857	0.0143825	0.00552636	0.00333693	0.0102844	0.00314779	0.0375995	0.00537045	0.0109155	0.0250096	0.0152422	0.00861501	0.00428657	0.000366156	0.0185096	0.0395434	0.00676616	0.0112993	0.0096552	0.0277036	0.00660604	0.00786196	0.00376136	0.00125548	0.0258313	0.00509777	0.00315601	0.0027688	0.0734869	0.0111881	0.00466371	0.00210341	0.0094659	0.0178065	0.00416987	0.0189652	0.00993901	0.0273339	0.00926226	0.00435285	0.00715758	0.00338971	0.000999387	0.0223601	0.00578354	0.000917807	0.0156371	0.00900157	0.0131703	0.00220119	0.019737	0.00899126	0.00639596	0.00321836	0.0181827	0.00857185	0.00323588	2.192142
1908	-940.4019	-1111.659	171.2574	0.0253236	0.0327661	0.00938064	0.0065976	0.0187338	0.000359956	0.0201864	0.0321316	0.0212824	0.000444647	0.0192459	0.00561623	0.00605562	0.0522595	0.0818815	0.0188406	0.00100599	0.0297949	0.0128772	0.023059	0.00140751	0.00174696	0.0037633	0.0277334	0.0127425	0.00436375	0.0382607	0.0172556	0.0607147	0.006325	0.00448126	0.0047696	0.0062819	0.0241927	0.0794848	0.0789165	0.00996638	0.000321753	0.0173867	0.00250417	0.0103538	0.0405423	0.00946984	0.0026824	0.00236055	0.00704952	0.0700792	0.0155543	0.0218896	0.104548	0.022315	0.0486739	0.00754227	0.00113094	0.0479085	0.104466	0.0160646	0.0120269	0.0122282	0.0238249	0.0206842	0.0404314	0.0184804	0.00738973	0.102993	0.0177659	0.00352967	0.0243319	0.178655	0.0215569	0.0131294	0.028073	0.0144676	0.0584707	0.00318876	0.0324131	0.0176751	0.053002	0.0101569	0.0190572	0.0241489	0.0492844	0.00794313	0.0193306	0.0144484	0.0372214	0.0409253	0.0428358	0.0192081	0.00384563	0.0402725	0.0143153	0.0521027	0.00330021	0.0267016	0.00800111	0.00336153	0.0101543	0.0131386	0.00376148	0.00264553	0.00751193	0.000144336	0.0080944	0.0128842	0.00853386	0.000178296	0.00771729	0.00225201	0.0024282	0.0209552	0.0328331	0.00755475	0.000403384	0.0119472	0.00516354	0.00924626	0.000564389	0.0007005	0.00150902	0.0111206	0.00510951	0.00174979	0.0153419	0.00691922	0.0243456	0.00253622	0.00179691	0.00191253	0.00251893	0.00970084	0.0318721	0.0316442	0.00399635	0.000129017	0.00697178	0.00100413	0.00415169	0.0162568	0.00379725	0.0010756	0.000946541	0.00282674	0.0281006	0.00623703	0.00877735	0.041922	0.00894796	0.0195174	0.00302432	0.000453489	0.0192105	0.041889	0.00644163	0.00482258	0.0049033	0.00955338	0.00829401	0.0162123	0.00741032	0.00296316	0.0412984	0.00712383	0.00141534	0.00975667	0.0716376	0.00864397	0.00526466	0.0112568	0.00580125	0.0234458	0.00127864	0.0129971	0.0070874	0.0212529	0.00407276	0.00764161	0.00968329	0.0197622	0.00318506	0.00775123	0.00579355	0.0149251	0.0164103	0.0171764	0.00770212	0.00154203	0.0161486	0.0057402	0.0208923	0.00132333	0.0107069	0.00320831	0.00134792	2.493871
1944	-958.9757	-1129.89	170.9146	0.0128888	0.0147236	0.0138117	0.00136539	0.021398	0.0187878	0.0108156	0.0187389	0.00994249	0.000404919	0.00674123	0.0111244	0.0027548	0.056498	0.0576297	0.0325918	0.0063113	0.0269201	0.0790315	0.0148588	0.00252014	0.00174738	0.013959	0.0123265	0.00886577	0.00248351	0.0150456	0.0210812	0.0181023	0.0370355	0.0676888	0.00634208	0.00787051	0.0395395	0.0467897	0.0969769	0.0145235	0.00290757	0.0763509	0.00820112	0.0156283	0.0426437	0.0187815	0.00403839	0.00722783	0.0319904	0.0277979	0.0459857	0.0854355	0.0111259	0.0184371	0.040771	0.0292718	0.00679879	0.00505485	0.0273294	0.00883035	0.0110223	0.068576	0.00034774	0.0741751	0.00812808	0.00274187	0.0183251	0.000648142	0.0390146	0.0527928	0.0559029	0.0247621	0.00780027	0.0115264	0.00515956	0.0169541	0.047629	0.0517472	0.0170701	0.0130848	0.0973008	0.149032	0.0187875	0.0220152	0.00767775	0.0356896	0.0396759	0.0496566	0.0980475	0.0194924	0.0169749	0.010357	0.0204159	0.0322988	0.019746	0.0462646	0.0212468	0.0414617	0.0361921	0.0514956	0.00476289	0.00544094	0.00510394	0.000504564	0.00790738	0.00694282	0.00399679	0.00692472	0.00367413	0.000149633	0.00249114	0.00411089	0.001018	0.0208781	0.0212964	0.0120439	0.00233227	0.009948	0.0292051	0.00549088	0.000931287	0.000645724	0.00515837	0.00455512	0.00327624	0.00091775	0.00555994	0.00779029	0.00668949	0.013686	0.0250136	0.00234364	0.00290845	0.0146114	0.0172906	0.0358367	0.00536699	0.00107446	0.0282145	0.00303062	0.00577524	0.0157585	0.00694049	0.00149234	0.00267096	0.0118217	0.0102724	0.0169935	0.0315717	0.00411143	0.0068132	0.0150664	0.0108171	0.00251241	0.00186796	0.0100992	0.00326315	0.00407316	0.0253415	0.000128503	0.0274105	0.00300364	0.00101323	0.00677181	0.000239513	0.0144174	0.0195089	0.0206583	0.00915053	0.0028825	0.00425943	0.00190665	0.00626519	0.0176007	0.0191226	0.00630805	0.00483533	0.0359563	0.0550731	0.0069427	0.00813545	0.00283722	0.0131887	0.0146618	0.01835	0.0362323	0.00720318	0.00627288	0.0038273	0.00754446	0.0119356	0.00729689	0.0170965	0.00785148	0.0153217	0.0133743	0.0190296	2.706082
1980	-954.4503	-1126.395	171.945	0.0212775	0.00755846	0.00763132	0.0141811	0.0134873	0.007752	0.0222946	0.0217907	0.0107997	0.0079533	0.025526	0.0113346	0.00122078	0.0148356	0.0751095	0.0170241	0.00670121	0.0242705	0.00520822	0.0416837	0.0112118	0.00656517	0.0436716	0.00884349	0.0248418	0.00313554	0.00503128	0.0012769	0.0353612	0.000192836	0.015424	0.000646267	0.000868032	0.0335243	0.0630826	0.0437257	0.0141001	0.00563649	0.0573803	0.0137015	0.0104143	0.0304869	0.00783262	0.00648038	0.00580278	0.0182427	0.0445502	0.0201099	0.0673647	0.0297063	0.026872	0.0322993	0.00493029	0.0105166	0.0163083	0.113926	0.0135546	0.0181266	0.0339744	0.00277129	0.0233325	0.028687	0.000633357	0.0222334	0.0189873	0.0105303	0.0212879	0.0103008	0.109235	0.028761	0.00755889	0.00572045	0.0010657	0.0107933	0.0266093	0.0274353	0.0148041	0.027468	0.00699783	0.00652736	0.0205257	0.00817751	0.00666437	0.0269698	0.0170229	0.00452817	0.0266615	0.0381175	0.0137769	0.00475068	0.0871188	0.0145944	0.0147082	0.0237562	0.0131242	0.0185393	0.0445643	0.0103656	0.00368221	0.0037177	0.00690853	0.00657052	0.00377649	0.0108611	0.0106156	0.00526123	0.00387456	0.0124353	0.0055218	0.000594718	0.00722734	0.0365906	0.00829349	0.00326458	0.0118237	0.00253725	0.0203068	0.00546196	0.00319831	0.0212752	0.00430822	0.012102	0.00152752	0.00245105	0.00062206	0.0172267	9.39426e-05	0.00751401	0.000314838	0.000422873	0.0163318	0.0307315	0.0213016	0.00686907	0.00274589	0.0279536	0.00667488	0.00507347	0.0148521	0.00381576	0.003157	0.0028269	0.00888717	0.0217032	0.00979681	0.0328176	0.0144718	0.013091	0.015735	0.00240186	0.00512329	0.00794482	0.0555005	0.0066033	0.00883062	0.0165511	0.00135007	0.0113667	0.0139753	0.000308548	0.0108313	0.00924993	0.00512998	0.0103707	0.00501817	0.0532151	0.0140113	0.00368241	0.00278679	0.000519171	0.00525809	0.0129631	0.0133655	0.00721201	0.0133814	0.00340909	0.00317989	0.00999939	0.00398378	0.00324664	0.0131387	0.00829293	0.00220596	0.0129885	0.0185694	0.0067116	0.00231436	0.0424411	0.00710985	0.00716527	0.0115732	0.00639363	0.00903164	0.0217101	2.0527
2016	-951.0591	-1121.957	170.8982	0.020452	0.00975769	0.000462309	0.00363024	0.0151007	0.00306726	0.0357379	0.0168684	0.0271399	0.00112636	0.0537279	0.00823307	0.0149067	0.0418797	0.078732	0.0294315	0.0306856	0.0217631	0.0146486	0.0250147	0.00255651	0.0145335	0.0269973	0.0472178	0.0126047	0.00363829	0.0177225	0.00392851	0.0206238	0.00811077	0.0203749	0.00867406	0.00316247	0.0191299	0.0938172	0.0743491	0.0446573	0.015572	0.054189	0.00278022	0.0154421	0.0339086	0.00302317	0.000157206	0.00474003	0.0379304	0.0611747	0.0258293	0.0679457	0.0421503	0.00859918	0.0224593	0.0498041	0.00189416	0.00366779	0.00508021	0.0390347	0.00401988	0.0328392	0.00480726	0.0303363	0.00612902	0.00958745	0.00817674	0.00678526	0.0714909	0.0521121	0.0242056	0.0162851	0.0104944	0.000334401	0.0181035	0.0350563	0.00378275	0.0647276	0.0467293	0.0590468	0.0811406	0.105969	0.00341857	0.0374102	0.0156327	0.0473111	0.047955	0.0425329	0.0305028	0.018846	0.053581	0.028913	0.026769	0.0378698	0.0271912	0.0985738	0.0232372	0.0100098	0.0277722	0.0766114	0.00752978	0.00359248	0.000170208	0.00133654	0.00555962	0.00112927	0.0131576	0.0062104	0.00999207	0.000414691	0.019781	0.00303116	0.0054882	0.0154188	0.0289867	0.0108358	0.0112975	0.00801249	0.00539316	0.00920963	0.000941229	0.00535078	0.00993957	0.0173841	0.00464067	0.0013395	0.00652487	0.00144636	0.00759305	0.00298614	0.0075014	0.00319352	0.00116432	0.00704306	0.0345406	0.027373	0.0164414	0.00573313	0.0199507	0.00102359	0.0056853	0.0124841	0.00111304	5.78784e-05	0.00174513	0.0139648	0.0225226	0.00950955	0.0250155	0.0155184	0.00316595	0.00826883	0.0183363	0.000697373	0.00135037	0.00187038	0.0143714	0.00147999	0.0120904	0.00176988	0.0111689	0.00225652	0.0035298	0.00301042	0.00249812	0.0263207	0.0191861	0.00891174	0.00599568	0.00386372	0.000123116	0.00666515	0.0129067	0.00139269	0.0238307	0.0172043	0.0217392	0.0298735	0.0390146	0.00125861	0.0137733	0.00575546	0.0174185	0.0176555	0.0156593	0.0112302	0.00693851	0.0197269	0.0106449	0.00985551	0.0139425	0.010011	0.0362918	0.00855523	0.00368531	0.0102249	0.0282059	2.716143
2052	-958.9774	-1130.018	171.0408	0.0108	0.0337327	0.000355315	0.00429297	0.0374125	0.00218888	0.0486229	0.036819	0.0496013	0.000730536	0.0451063	0.0528009	0.0178652	0.0097762	0.0685702	0.0201423	0.00293106	0.0204695	0.018501	0.0114939	0.000821795	0.00177122	0.00458314	0.0114335	0.00588584	0.000802247	0.0148501	0.0041189	0.0194997	0.00273843	0.019911	0.00485594	0.00490792	0.0492753	0.0977628	0.0326244	0.0305737	0.00514775	0.100033	0.00530367	0.0204005	0.0556425	0.0349898	0.00414613	0.006591	0.0287011	0.063581	0.00997679	0.0748756	0.0329527	0.00382512	0.0209944	0.0563075	0.00689934	0.0151147	0.00643204	0.0211477	0.00182712	0.0044083	0.00108905	0.0162713	0.0341258	0.0125968	0.0125284	0.00148804	0.0188719	0.038514	0.0604381	0.0555333	0.00545442	0.0126026	0.0394431	0.0327686	0.0253485	0.0571907	0.0282745	0.0311048	0.0961455	0.100396	0.0209244	0.00929656	0.000955885	0.0276831	0.0465732	0.0283899	0.0047499	0.0155144	0.0628492	0.0506982	0.0295814	0.0169256	0.0255932	0.0858247	0.0165237	0.0206897	0.0364903	0.0710407	0.00410895	0.0128339	0.000135182	0.00163329	0.0142338	0.000832774	0.0184989	0.0140081	0.0188712	0.000277938	0.017161	0.0200885	0.00679696	0.00371943	0.026088	0.00766327	0.00111514	0.00778776	0.00703886	0.00437294	0.000312658	0.000673873	0.00174369	0.00434997	0.00223931	0.000305221	0.00564981	0.00156707	0.00741882	0.00104186	0.00757529	0.00184748	0.00186726	0.0187471	0.0371946	0.0124122	0.011632	0.0019585	0.0380583	0.00201782	0.00776151	0.0211696	0.0133121	0.00157742	0.0025076	0.0109196	0.0241899	0.00379574	0.028487	0.0125371	0.0014553	0.00798746	0.0214226	0.0026249	0.00575052	0.00244712	0.00804581	0.000695141	0.00167717	0.000414336	0.00619052	0.0129834	0.00479253	0.00476651	0.000566134	0.00717997	0.0146529	0.0229941	0.021128	0.00207517	0.00479476	0.0150064	0.012467	0.00964402	0.0217586	0.0107573	0.011834	0.0365793	0.0381963	0.00796083	0.00353694	0.000363673	0.0105322	0.0177191	0.0108011	0.00180713	0.00590257	0.0239114	0.0192885	0.0112545	0.00643945	0.00973711	0.0326526	0.00628656	0.00787155	0.013883	0.027028	2.628416
2088	-936.1069	-1107.377	171.2705	0.0744411	0.0408469	0.0256709	0.00714398	0.00958173	0.00870006	0.00822929	0.0430957	0.00170072	0.00282875	0.040066	0.00132275	0.00404693	0.0122861	0.0977989	0.0245726	0.00722047	0.0285531	0.0126451	0.0496041	0.000990985	0.0106395	0.00624242	0.0101379	0.0102575	0.000670576	0.0146732	0.00673348	0.0202862	0.00332608	0.017288	0.00301302	0.00233406	0.0408098	0.0799602	0.0952489	0.0112011	0.0102503	0.0384002	0.012094	0.00235385	0.0372311	0.0126108	0.00102521	0.0138011	0.0468058	0.0823592	0.0330992	0.0294178	0.0258353	0.021587	0.0115056	0.0165985	0.0156804	0.0339956	0.0974373	0.0166705	0.0333893	0.0221471	0.0246057	0.00656171	0.01575	0.00227985	0.00473798	0.00681188	0.0362023	0.0576995	0.00417113	0.181182	0.0368367	0.00808639	0.00888543	0.0522582	0.00888207	0.0387954	0.0416392	0.0220208	0.00994797	0.00176314	0.00557351	0.00901106	0.0094815	0.0145684	0.0545806	0.00930649	0.0310521	0.0367839	0.042346	0.0306671	0.0116068	0.0565108	0.0269797	0.0441954	0.0159593	0.0467084	0.0131801	0.00955084	0.0299484	0.0164331	0.0103277	0.0028741	0.00385483	0.00350012	0.00331073	0.0173379	0.000684216	0.00113804	0.016119	0.000532156	0.00162812	0.00494284	0.0393455	0.00988582	0.00290487	0.0114872	0.00508724	0.0199562	0.000398684	0.0042804	0.00251139	0.00407857	0.00412671	0.00026978	0.00590317	0.00270895	0.00816137	0.00133812	0.00695516	0.00121217	0.000939017	0.0164182	0.0321688	0.0383196	0.00450633	0.0041238	0.0154488	0.00486553	0.000946977	0.0149785	0.00507346	0.000412451	0.00555231	0.0188305	0.033134	0.0133161	0.0118351	0.0103938	0.00868469	0.00462883	0.00667774	0.00630839	0.0136768	0.0392001	0.00670674	0.0134329	0.00891001	0.00989911	0.00263985	0.00633639	0.000917209	0.00190614	0.00274049	0.0145646	0.0232131	0.00167809	0.0728914	0.0148198	0.00325324	0.0035747	0.021024	0.00357335	0.0156078	0.0167519	0.00885921	0.00400217	0.000709328	0.00224228	0.00362524	0.00381451	0.00586102	0.0219584	0.0037441	0.0124926	0.0147985	0.0170362	0.0123377	0.00466954	0.0227349	0.0108542	0.0177803	0.0064206	0.0187913	0.00530247	0.0038424	2.485643
