Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.4153	-818.9048	171.4894	0.0131749	0.00829743	0.00192874	0.00811753	0.00784846	0.0108004	0.0328752	0.0300463	0.021708	0.00313321	0.0210527	0.0157595	0.0334254	0.00178617	0.0124988	0.0181668	0.0190002	0.000889059	0.0210148	0.0122189	0.011432	0.00327534	0.0407627	0.00640934	0.0324795	0.0118385	0.0496008	0.0131185	0.0357731	0.101106	0.0535306	0.00393603	0.00754646	0.00242525	0.00358052	0.0355173	0.00817088	0.0172091	0.00845551	0.00201588	0.0226756	0.00378958	0.00213984	0.000108672	0.0290745	0.035558	0.0164165	0.0229565	0.00614848	0.0266912	0.00779655	0.0015721	0.00037701	0.0018511	0.00463354	0.00055233	9.82771e-05	0.000576951	0.0136631	0.00639164	0.00180662	0.0063905	0.00486356	0.00782957	0.00354232	0.0264296	0.00231675	0.000229872	0.0151255	0.0304149	0.00305966	0.0131353	0.00232372	0.00383983	0.00269654	0.00446615	0.0231973	0.00461115	0.00663538	0.0234822	0.00158705	0.00624582	0.00379277	0.0215005	0.00130869	0.000166008	0.00379953	0.000528928	0.0739302	0.0290265	0.00234701	0.0140118	0.0323667	0.0102312	0.0108963	0.0146876	0.00125599	1.525581	0.00969401	0.0061052	0.00141916	0.00597283	0.00577485	0.0079469	0.0241894	0.0221079	0.0159726	0.0023054	0.0154905	0.0115958	0.0245942	0.00131425	0.00919653	0.013367	0.0139802	0.000654164	0.0154625	0.0089906	0.00841161	0.00240997	0.0299929	0.00471596	0.0238982	0.00871073	0.036496	0.0096525	0.0263216	0.074393	0.0393875	0.00289611	0.00555264	0.00178449	0.00263453	0.0261334	0.00601209	0.0126623	0.00622151	0.00148327	0.0166846	0.00278835	0.00157448	7.99601e-05	0.0213928	0.0261634	0.0120791	0.0168913	0.00452402	0.0196392	0.00573665	0.00115674	0.000277402	0.00136203	0.00340933	0.000406401	7.23117e-05	0.000424517	0.0100532	0.00470293	0.0013293	0.00470209	0.00357858	0.00576095	0.00260642	0.0194468	0.00170465	0.000169138	0.0111293	0.0223791	0.00225128	0.00966488	0.00170978	0.00282532	0.0019841	0.00328616	0.0170684	0.00339285	0.00488227	0.0172781	0.00116774	0.00459563	0.0027907	0.01582	0.000962924	0.000122148	0.00279567	0.000389182	0.0543974	0.0213575	0.00172691	0.0103098	0.0238152	0.00752806	0.00801744	0.0108071	0.000924153	1.359076
36	-645.0325	-816.3497	171.3172	0.0054268	0.0112541	0.00183785	0.00174913	0.00127925	0.0164276	0.0127006	0.0343377	0.00435231	0.00173054	0.0042848	0.000769394	0.0413675	0.00266159	0.00370603	0.00740373	0.00906675	0.000646751	0.0160739	0.00102688	0.00878826	0.00107429	0.054454	0.00297492	0.00827827	0.00317804	0.0251338	0.00195985	0.010296	0.0361364	0.0265869	0.0197197	0.00756603	0.000134633	0.000781096	0.0291036	0.00762674	0.0159107	0.0107231	0.00496411	0.00924977	0.00108805	0.00192341	0.00528281	0.0101932	0.0195731	0.00227528	0.0317811	0.00189016	0.00728301	0.00744257	0.000605478	0.00215664	0.0142525	0.0115091	0.000533464	0.000477188	0.00304632	0.0337712	0.0112018	0.000287699	0.00406357	0.00043617	0.00922816	0.00167279	0.00158656	0.00119659	0.000143025	0.0128527	0.018246	0.00103154	0.00419772	0.00105897	0.00257326	0.0152343	0.00800652	0.0112373	0.00146923	0.00950599	0.0190405	0.00170017	0.00467398	0.00172801	0.00701292	0.00370287	0.00454958	0.00115648	0.00169363	0.0156018	0.0197793	0.0117028	0.0081899	0.0165699	0.0149544	0.00176669	0.00609225	0.0127652	2.328403	0.00612687	0.0127059	0.00207493	0.00197477	0.00144427	0.0185468	0.014339	0.0387674	0.00491376	0.00195378	0.00483754	0.000868647	0.046704	0.00300494	0.00418412	0.00835882	0.0102364	0.000730182	0.0181475	0.00115935	0.00992196	0.00121288	0.0614787	0.00335869	0.00934618	0.00358801	0.0283761	0.00221268	0.0116242	0.0407981	0.0300167	0.0222635	0.00854206	0.000152	0.000881858	0.032858	0.0086106	0.0179632	0.0121064	0.00560449	0.010443	0.00122841	0.00217153	0.0059643	0.0115081	0.022098	0.0025688	0.0358809	0.00213399	0.00822253	0.00840267	0.000683586	0.00243484	0.0160911	0.0129938	0.000602282	0.000538746	0.0034393	0.0381278	0.0126469	0.000324813	0.00458778	0.000492436	0.0104186	0.00188858	0.00179123	0.00135095	0.000161476	0.0145107	0.0205998	0.0011646	0.00473923	0.00119558	0.00290522	0.0171996	0.00903937	0.0126869	0.00165877	0.0107323	0.0214968	0.00191949	0.00527693	0.00195093	0.0079176	0.00418055	0.00513649	0.00130567	0.00191212	0.0176145	0.0223308	0.0132125	0.0092464	0.0187074	0.0168836	0.00199459	0.00687816	0.0144119	0.8857385
72	-655.931	-826.7882	170.8572	0.00438279	0.00996467	0.00560934	0.00378949	0.00905115	0.0161631	0.0224302	0.0137412	0.00331079	0.0060171	0.0086221	0.00111152	0.0278892	0.00576539	0.00295449	0.00391643	0.00541902	0.00151528	0.0346113	0.0184195	0.0181895	0.00376755	0.0420134	0.00521085	0.0177764	0.0157709	0.0275639	0.00376679	0.013157	0.0651621	0.0153897	0.0154903	0.0146298	0.0124435	0.00117785	0.0269306	0.00387877	0.00602477	0.0201065	0.00476163	0.00475745	0.000792927	0.0019854	0.00471672	0.0167215	0.0134251	0.00938978	0.0454714	0.00540452	0.0129334	0.00134519	0.001014	0.00491422	0.00396303	0.00557498	0.00228093	0.00189791	0.00255338	0.00520773	0.0114494	0.000904286	0.00237962	0.00460992	0.00985852	0.0140123	0.00395801	3.07961e-05	0.000693572	0.0180658	0.0139647	0.000454157	0.00304892	0.000177943	0.00293799	0.0049021	0.00879091	0.0168017	0.00115388	0.0026305	0.00956257	0.0025691	0.0021724	0.00414639	0.00762846	0.00300774	0.00609367	0.00105651	0.00221475	0.0307759	0.00760928	0.00825771	0.0199599	0.0120986	0.0309797	0.00567763	0.0126238	0.0152261	2.814601	0.00445075	0.0101192	0.00569632	0.00384825	0.00919149	0.0164137	0.022778	0.0139542	0.00336213	0.0061104	0.00875579	0.00112876	0.0283216	0.00585478	0.0030003	0.00397716	0.00550305	0.00153878	0.035148	0.0187051	0.0184715	0.00382597	0.0426648	0.00529164	0.0180521	0.0160155	0.0279914	0.0038252	0.013361	0.0661725	0.0156284	0.0157305	0.0148566	0.0126364	0.00119612	0.0273482	0.00393891	0.00611819	0.0204182	0.00483547	0.00483122	0.000805222	0.00201619	0.00478986	0.0169808	0.0136333	0.00953538	0.0461765	0.00548832	0.013134	0.00136605	0.00102972	0.00499042	0.00402448	0.00566143	0.0023163	0.00192734	0.00259297	0.00528848	0.0116269	0.000918308	0.00241651	0.0046814	0.0100114	0.0142296	0.00401939	3.12736e-05	0.000704326	0.0183459	0.0141813	0.000461199	0.00309619	0.000180702	0.00298354	0.00497812	0.00892723	0.0170623	0.00117177	0.00267129	0.00971085	0.00260893	0.00220608	0.00421068	0.00774675	0.00305438	0.00618815	0.00107289	0.00224909	0.0312531	0.00772727	0.00838575	0.0202694	0.0122862	0.03146	0.00576566	0.0128195	0.0154622	0.9847308
108	-644.6541	-815.462	170.8078	0.00687898	0.0119502	0.000430821	0.00405688	0.00647734	0.00573929	0.0276457	0.0217027	0.0036453	0.000184868	0.00356572	0.00121487	0.00690149	0.000841007	0.00226619	0.00663621	0.0186197	0.00346619	0.0237412	0.00248799	0.00856929	0.00263012	0.034932	0.0013125	0.0132675	0.0038377	0.0091244	0.00276233	0.00690739	0.0425852	0.0355481	0.0103829	0.00388889	0.00285767	0.000161521	0.0255927	0.00179986	0.0291144	0.0113089	0.0028872	0.024652	0.000966851	0.00121083	0.00572544	0.014804	0.0171637	0.000101225	0.0332994	0.00359684	0.00947135	0.00600087	0.00486995	0.00098353	0.00242625	0.0103175	0.0033632	0.00958314	0.00130633	0.00043537	0.00563023	0.000655839	0.00286441	0.000691332	0.0192473	0.0156028	0.0171353	6.63065e-05	0.0079903	0.00125578	0.0083512	0.00351563	0.00883835	0.00326132	0.00227629	0.00431188	0.0139057	0.010643	0.00415557	0.0122096	0.000615961	0.00967168	0.00459313	0.0150194	0.00227433	0.000848004	1.96404e-05	0.00367048	0.00672544	0.0225377	0.0142595	0.00308298	0.00576567	0.010096	0.0178026	0.00787014	0.00119297	0.00182069	3.08226	0.00830118	0.0144209	0.000519891	0.00489563	0.0078165	0.00692586	0.0333613	0.0261896	0.00439895	0.000223089	0.00430292	0.00146604	0.00832834	0.00101488	0.00273472	0.00800822	0.0224692	0.00418281	0.0286496	0.00300237	0.0103409	0.00317389	0.042154	0.00158386	0.0160104	0.00463113	0.0110108	0.00333343	0.00833546	0.0513895	0.0428975	0.0125295	0.0046929	0.00344849	0.000194915	0.0308839	0.00217198	0.0351336	0.013647	0.00348412	0.0297486	0.00116674	0.00146116	0.00690914	0.0178647	0.0207122	0.000122152	0.040184	0.00434048	0.0114295	0.00724152	0.00587679	0.00118687	0.00292787	0.0124506	0.00405852	0.0115644	0.00157641	0.000525381	0.00679425	0.000791431	0.00345662	0.000834262	0.0232265	0.0188286	0.020678	8.00151e-05	0.00964226	0.0015154	0.0100778	0.00424247	0.0106656	0.00393558	0.0027469	0.00520334	0.0167806	0.0128433	0.00501472	0.0147338	0.000743308	0.0116713	0.00554273	0.0181246	0.00274453	0.00102332	2.37009e-05	0.00442934	0.00811589	0.0271973	0.0172076	0.00372037	0.0069577	0.0121834	0.0214832	0.00949725	0.00143961	0.00219711	0.8286752
144	-641.8258	-813.3169	171.4911	0.00951738	0.0128993	4.46385e-05	0.00665229	0.010408	0.00672276	0.0314067	0.0207694	0.00527276	0.00147449	0.00803832	0.00373502	0.0366581	0.0145372	0.0101756	0.00961102	0.0379454	0.00285649	0.0402558	0.00744792	0.00630174	0.00351322	0.0452635	0.0159925	0.0209822	0.022291	0.0146852	0.00527051	0.0243336	0.0833495	0.0281193	0.00566172	0.00727212	0.0069249	0.0043346	0.0231067	0.0108146	0.020767	0.0323651	0.00165097	0.0140134	0.000886704	0.00692217	0.00284346	0.0266552	0.0177868	0.00127061	0.0204673	0.00417252	0.0148779	0.00640545	0.0033667	0.0021406	0.00381729	0.00968532	0.00803857	0.00437687	0.0049448	0.001586	0.00642329	0.0017223	0.0189237	0.0103113	0.00931758	0.0129116	0.0200158	0.0039048	0.00121501	0.00641056	0.00671985	0.0197149	0.0243558	0.00869321	0.00774243	0.00018004	0.018259	0.0251959	0.00417675	0.00153938	0.00137048	0.00478162	0.018008	0.0147567	0.00284219	0.00403573	4.9512e-06	0.0022309	0.00257307	0.0438985	0.0348031	0.00498182	0.00721521	0.0168297	0.0236473	0.0138628	0.017603	0.0104192	1.676306	0.00764274	0.0103585	3.58461e-05	0.00534199	0.00835793	0.00539858	0.0252205	0.0166784	0.00423418	0.00118406	0.00645501	0.00299934	0.0294376	0.0116738	0.00817133	0.00771794	0.0304713	0.00229385	0.0323266	0.00598091	0.00506048	0.00282122	0.0363479	0.0128425	0.0168493	0.0179003	0.0117927	0.00423238	0.0195406	0.0669321	0.0225807	0.00454653	0.00583973	0.0055609	0.00348081	0.0185553	0.00868442	0.0166765	0.0259901	0.00132578	0.0112532	0.00071205	0.00555871	0.00228338	0.0214049	0.0142833	0.00102034	0.0164358	0.00335065	0.0119474	0.00514377	0.00270356	0.00171897	0.0030654	0.0077776	0.00645521	0.00351476	0.00397082	0.0012736	0.00515809	0.00138306	0.0151963	0.0082803	0.0074823	0.0103684	0.0160733	0.00313567	0.000975692	0.00514787	0.00539624	0.0158316	0.0195585	0.00698091	0.0062174	0.000144578	0.0146625	0.0202331	0.00335406	0.00123617	0.00110054	0.00383978	0.014461	0.0118501	0.00228237	0.00324081	3.97597e-06	0.00179148	0.00206625	0.0352518	0.0279479	0.00400055	0.00579403	0.0135147	0.0189895	0.0111323	0.0141357	0.00836692	1.245284
180	-643.8693	-815.0788	171.2096	0.0060981	0.00818317	0.000587442	0.000651784	0.00101371	0.0141358	0.0176094	0.0143716	0.0134285	0.0068984	0.00151651	0.00368187	0.0157601	0.00793118	0.000675735	0.00360245	0.0239383	0.0010522	0.0385772	0.0142578	0.0212396	0.00829969	0.0465154	0.011212	0.0193899	0.00489946	0.0183797	0.00097271	0.0215443	0.0752255	0.0326974	0.00325096	0.0219264	0.0096421	0.000832517	0.0469979	0.00129897	0.018975	0.0183663	0.00845483	0.00848613	0.00158303	0.0113104	0.0143389	0.024929	0.0146238	0.000937034	0.0557391	0.00574638	0.00776404	0.00444124	0.0018319	0.00235609	0.00380871	0.0193619	0.00397273	0.00233397	0.00223832	0.00482837	0.0002117	0.00207108	0.000732891	0.0178744	0.0066799	0.00336424	0.0375111	0.0077042	0.00451566	0.00532607	0.0106046	0.00620518	7.35647e-05	0.00211899	0.00623036	0.00039743	0.026642	0.0123054	0.0049876	0.0160596	0.000162103	0.0024681	0.00629142	0.000858478	0.00104017	0.00553943	8.45351e-06	0.00135335	0.0146637	0.0541741	0.0152289	0.0146921	0.0138554	0.0210522	0.0163903	0.00614995	0.02063	0.00473824	2.136666	0.0053229	0.00714291	0.000512765	0.000568928	0.00088485	0.0123389	0.0153709	0.0125447	0.0117214	0.00602146	0.00132373	0.00321383	0.0137567	0.00692296	0.000589834	0.0031445	0.0208953	0.000918443	0.0336732	0.0124453	0.0185396	0.00724462	0.0406023	0.0097867	0.016925	0.00427664	0.0160432	0.000849057	0.0188055	0.0656627	0.0285408	0.00283769	0.019139	0.00841638	0.000726686	0.0410234	0.00113384	0.0165628	0.0160316	0.00738004	0.00740736	0.00138179	0.00987258	0.0125161	0.02176	0.0127648	0.000817917	0.0486535	0.00501589	0.00677706	0.00387666	0.00159903	0.00205658	0.00332454	0.0169006	0.00346771	0.00203727	0.00195378	0.00421458	0.000184789	0.0018078	0.000639725	0.0156021	0.00583074	0.00293657	0.0327426	0.00672483	0.00394162	0.00464901	0.00925654	0.00541636	6.4213e-05	0.00184962	0.00543835	0.000346908	0.0232552	0.0107411	0.00435357	0.0140181	0.000141496	0.00215435	0.00549164	0.000749346	0.000907938	0.00483525	7.37889e-06	0.00118131	0.0127996	0.0472874	0.013293	0.0128244	0.0120941	0.018376	0.0143067	0.00536816	0.0180075	0.0041359	1.145635
216	-647.4935	-818.4702	170.9767	0.0050751	0.0168849	0.000971419	0.010013	0.00142603	0.00979213	0.0551778	0.0217878	0.0175822	0.0262736	0.0179751	0.00853449	0.0216549	0.00298041	0.00147326	0.0134929	0.0414167	0.00458442	0.0143428	0.00397405	0.00493889	0.00613592	0.0700551	0.00171981	0.0307952	0.0272667	0.0117093	0.00168534	0.0348335	0.0726984	0.0358057	0.00546216	0.019444	0.00697285	0.000427949	0.0345943	0.00505695	0.0208901	0.00955609	0.00126885	0.00758951	0.00920241	0.00659931	0.0104292	0.0325552	0.0237671	0.00137804	0.0569606	0.00807608	0.00652425	0.00185895	0.0023925	0.0120662	0.00993552	0.0209307	0.00620407	0.000654395	0.00831332	0.0102727	0.000950193	0.001606	0.0128467	0.00297603	0.00895399	0.0183048	0.00813822	0.00388	0.0115375	0.00836006	0.0146424	0.00214973	0.0012321	0.000391173	0.00243874	0.00140431	0.0301121	0.0199245	0.00343077	0.0149975	0.000642222	0.00504333	0.00694955	0.00799886	0.00121374	0.00758324	0.00168968	0.0126452	0.0150302	0.0697781	0.0247866	0.0145662	0.017103	0.0209087	0.0353261	0.00464113	0.0248979	0.0212447	2.057018	0.0036439	0.0121233	0.000697475	0.00718932	0.00102388	0.00703071	0.0396175	0.0156435	0.0126239	0.0188643	0.012906	0.00612773	0.0155482	0.00213992	0.0010578	0.00968782	0.029737	0.0032916	0.0102981	0.00285335	0.0035461	0.00440557	0.0502993	0.00123481	0.0221109	0.0195774	0.00840724	0.00121006	0.0250103	0.0521972	0.0257083	0.00392181	0.0139607	0.00500648	0.000307266	0.0248386	0.00363087	0.014999	0.00686124	0.000911032	0.00544924	0.0066073	0.00473828	0.00748812	0.0233745	0.0170647	0.000989427	0.0408975	0.00579859	0.00468439	0.00133472	0.0017178	0.0086635	0.00713366	0.0150282	0.0044545	0.000469853	0.00596893	0.00737577	0.000682235	0.0011531	0.0092239	0.00213678	0.00642893	0.0131427	0.00584321	0.00278583	0.00828386	0.00600249	0.0105132	0.0015435	0.000884644	0.000280861	0.001751	0.00100829	0.0216203	0.0143057	0.00246328	0.0107682	0.000461113	0.00362109	0.00498975	0.00574315	0.00087146	0.00544474	0.00121318	0.00907923	0.0107916	0.0501004	0.0177967	0.0104585	0.0122799	0.0150124	0.025364	0.00333231	0.0178766	0.0152536	1.392765
252	-641.2767	-812.1457	170.869	0.00349453	0.0206542	0.000323504	0.00532278	0.00714474	0.00476577	0.0129314	0.0113613	0.0233293	0.0153211	0.00575014	0.00753051	0.0336856	0.00505626	0.00351411	0.0217784	0.0141265	0.00652339	0.00584277	0.00986353	0.0169287	9.17266e-05	0.0888752	0.00595562	0.0169695	0.00843404	0.00768234	0.00222115	0.0131278	0.0350916	0.0770517	0.00984605	0.0071029	5.63094e-05	0.000257969	0.0443172	0.00666839	0.0303685	0.0152642	0.00107748	0.00777851	0.00122055	0.00407416	0.00285051	0.0259683	0.0270846	0.00110719	0.0634832	0.00498854	0.0073131	0.00164034	0.00718694	0.015777	0.00234736	0.00893144	0.00417656	0.000132791	0.00557563	0.00730071	0.000291411	0.000637106	0.000442108	0.0030461	0.00674254	0.00917875	0.0332761	0.00147902	0.00212964	0.00594643	0.010814	0.0159949	0.0174499	0.0045594	0.00165284	0.00276203	0.0190143	0.012785	0.00874734	0.00385771	0.0230013	0.00159524	0.00283171	0.00688851	0.000208525	0.00194192	0.0137943	0.041985	0.0148647	0.0705805	0.0377617	0.00208733	0.0293651	0.00663813	0.0232162	0.00736724	0.00971507	0.00946085	2.381124	0.0027543	0.0162791	0.000254977	0.00419528	0.0056313	0.00375626	0.0101922	0.00895468	0.0183876	0.0120757	0.00453211	0.00593535	0.0265501	0.00398521	0.00276973	0.0171652	0.0111342	0.00514157	0.00460512	0.00777418	0.0133427	7.22965e-05	0.0700491	0.00469407	0.0133749	0.00664749	0.00605502	0.00175065	0.010347	0.0276583	0.0607302	0.0077604	0.00559832	4.43816e-05	0.000203324	0.0349297	0.00525585	0.0239357	0.0120308	0.000849239	0.00613082	0.000962004	0.00321115	0.00224669	0.0204675	0.0213474	0.000872656	0.0500358	0.00393184	0.005764	0.00129287	0.00566456	0.012435	0.00185013	0.00703953	0.00329186	0.000104663	0.00439456	0.00575423	0.000229683	0.00050215	0.000348458	0.00240086	0.0053143	0.00723445	0.0262274	0.00116572	0.00167852	0.00468682	0.00852334	0.0126067	0.0137535	0.0035936	0.00130272	0.00217696	0.0149866	0.0100768	0.00689442	0.00304054	0.018129	0.00125733	0.00223188	0.00542935	0.000164354	0.00153057	0.0108723	0.0330915	0.011716	0.0556297	0.0297628	0.00164518	0.0231448	0.005232	0.0182984	0.00580666	0.00765716	0.0074568	1.268755
288	-660.8991	-831.7082	170.8091	0.00757911	0.00183226	0.000469062	0.00791335	0.00568239	0.00734115	0.0172923	0.00924318	0.00179092	0.00329497	0.0125844	0.00292062	0.017262	0.00661119	0.00222242	0.00780094	0.0255446	0.00491158	0.0152909	0.00730756	0.0190605	0.00143358	0.0335175	0.00351562	0.00932075	0.00585132	0.0092267	0.0122863	0.00487738	0.0367246	0.0220455	0.00651804	0.00562616	0.00352712	0.00694128	0.0247599	0.000446602	0.0215342	0.0267653	0.00337696	0.0109644	5.38085e-05	0.002624	0.000377947	0.0186823	0.0119673	0.00127295	0.00999457	0.00214197	0.00854045	0.00152712	0.0239337	0.00761719	0.0053398	0.0103255	0.00089309	0.0034467	0.0012287	0.00189723	5.56289e-05	0.00291738	0.0013524	0.00210668	8.21318e-06	0.00335573	0.0135847	0.00313143	0.000761932	0.00620544	0.0288779	0.00524303	0.00302047	0.010979	0.00185052	0.021775	0.0115844	0.0128354	0.0401277	0.0183257	0.00214877	0.000808449	0.00599077	0.00640612	0.000103313	0.00819769	0.00658331	0.019296	0.00320356	0.0363213	0.0118591	0.00940341	0.00432198	0.00505384	0.00149783	0.000277207	0.00203813	0.00117957	3.04612	0.00883482	0.00213583	0.000546776	0.00922444	0.00662385	0.00855743	0.0201573	0.0107746	0.00208763	0.00384088	0.0146693	0.00340451	0.020122	0.00770654	0.00259063	0.00909341	0.0297769	0.00572533	0.0178243	0.00851828	0.0222185	0.00167109	0.0390707	0.00409809	0.010865	0.00682077	0.0107554	0.0143219	0.00568547	0.0428092	0.025698	0.00759795	0.00655831	0.0041115	0.00809132	0.0288621	0.000520596	0.025102	0.0311998	0.00393646	0.012781	6.27235e-05	0.00305874	0.000440566	0.0217776	0.0139501	0.00148385	0.0116505	0.00249685	0.00995544	0.00178014	0.027899	0.00887921	0.0062245	0.0120363	0.00104106	0.00401775	0.00143227	0.00221156	6.48455e-05	0.00340074	0.00157647	0.00245571	9.57394e-06	0.00391171	0.0158355	0.00365025	0.000888169	0.00723356	0.0336624	0.0061117	0.0035209	0.0127981	0.00215712	0.0253827	0.0135037	0.0149619	0.0467761	0.0213619	0.00250478	0.000942394	0.00698332	0.00746749	0.00012043	0.00955588	0.00767403	0.0224929	0.00373433	0.042339	0.013824	0.0109614	0.00503805	0.00589116	0.00174599	0.000323135	0.00237581	0.001375	0.857868
324	-646.4235	-817.8292	171.4056	0.00409793	0.0145647	0.000497205	0.00329203	0.00482168	0.00830538	0.0458733	0.0193353	0.0287669	0.00917426	0.00784016	0.000994642	0.0399032	0.00405073	0.00150689	0.0130534	0.0235357	0.00677515	0.0212281	0.00271336	0.00387627	0.00728574	0.0469076	0.0201049	0.0170743	0.0140216	0.0176761	0.011068	0.00417786	0.0941681	0.0450483	0.0143834	0.015991	0.00215313	0.00271285	0.0199805	0.00278855	0.027468	0.03057	0.000415001	0.0233222	0.00908433	0.00359644	0.00724479	0.0151288	0.0384647	0.000211401	0.0686503	0.00387967	0.0127346	0.00315358	0.00699662	0.00293285	0.00401483	0.00788377	0.0122746	0.0251252	0.000951989	0.00536894	0.00174889	0.0141581	0.00494927	0.0225672	2.99816e-05	0.00285574	0.0126523	0.0266685	0.0073914	0.00689637	0.0106082	0.0201456	0.0239028	0.0227236	0.0182405	0.00811549	0.00219478	0.00410642	0.0111055	0.0227399	0.00704873	0.00843682	0.00970316	0.000802704	0.00212907	0.00512153	0.000571094	0.0139796	0.00467205	0.0447832	0.00480328	0.00835007	0.00412859	0.000577212	0.0176662	0.000670852	0.00460256	0.0213084	1.680458	0.00312252	0.011098	0.000378858	0.00250845	0.003674	0.00632851	0.0349544	0.014733	0.0219197	0.00699057	0.00597401	0.000757894	0.0304053	0.00308656	0.00114821	0.00994639	0.0179336	0.00516251	0.0161753	0.00206752	0.00295362	0.00555157	0.0357425	0.0153195	0.0130102	0.0106842	0.0134688	0.00843355	0.00318343	0.0717539	0.0343257	0.0109598	0.0121848	0.00164064	0.00206713	0.0152246	0.00212481	0.02093	0.0232936	0.000316221	0.017771	0.00692205	0.00274041	0.00552036	0.0115278	0.0293092	0.000161083	0.0523099	0.00295622	0.00970344	0.00240295	0.00533126	0.00223476	0.0030592	0.00600725	0.00935297	0.0191448	0.000725393	0.00409101	0.00133261	0.0107881	0.00377123	0.0171957	2.28453e-05	0.00217601	0.00964073	0.0203208	0.00563207	0.00525487	0.00808317	0.0153505	0.0182134	0.0173148	0.0138988	0.00618382	0.00167237	0.003129	0.00846214	0.0173273	0.00537097	0.00642866	0.00739358	0.000611642	0.0016223	0.00390249	0.00043516	0.0106521	0.00355999	0.0341237	0.00365999	0.00636256	0.00314589	0.000439822	0.0134612	0.000511173	0.00350705	0.0162365	1.312376
