Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-648.294	-819.3571	171.0631	0.00195078	0.0281582	0.000174876	0.0102388	0.00797925	0.00512357	0.0127178	0.0131233	0.00908265	0.00107137	0.0193803	0.00182221	0.0136767	0.00214956	0.00101199	0.00910179	0.0127685	0.00860495	0.0241633	0.00608636	0.016985	0.00631865	0.0464169	0.0176673	0.0275673	0.00391436	0.0110905	0.0029396	0.0293211	0.0590743	0.0424455	0.0299843	0.0200896	0.000652273	0.00298694	0.032188	0.0114401	0.0108771	0.0152603	0.00354833	0.0074618	0.00587787	0.0308369	0.00465255	0.0499837	0.0245565	1.8222e-05	0.031424	0.00788327	0.00113546	0.0121717	0.00370719	0.00281947	0.00332227	0.00114655	0.00729081	0.00169851	0.00521537	0.0020436	0.00673786	6.94434e-05	0.000936877	0.00396748	0.00530474	0.00483779	0.00287116	0.0028514	0.0137638	0.0388065	0.00422925	0.0149257	0.0116478	0.0153452	0.0106899	0.0101221	0.00686505	0.00939854	0.00221881	0.0180486	0.0136451	0.000472646	0.00349199	0.00219699	0.0215973	0.00118425	0.036257	0.00119142	0.0137711	0.0134755	0.000369344	0.0112695	0.012654	0.00399462	0.00352827	0.00923211	0.015783	0.000107292	2.339531	0.00172596	0.0249131	0.000154722	0.00905877	0.00705967	0.0045331	0.0112521	0.0116109	0.0080359	0.000947894	0.0171468	0.00161221	0.0121005	0.00190183	0.000895359	0.00805284	0.0112969	0.00761325	0.0213786	0.00538493	0.0150276	0.00559044	0.0410675	0.0156312	0.0243902	0.00346324	0.00981231	0.00260082	0.0259419	0.0522662	0.0375538	0.0265287	0.0177743	0.000577101	0.00264271	0.0284784	0.0101216	0.00962352	0.0135016	0.00313939	0.00660185	0.00520046	0.0272831	0.00411636	0.0442232	0.0217264	1.6122e-05	0.0278025	0.00697475	0.0010046	0.0107689	0.00327995	0.00249453	0.00293939	0.00101441	0.00645056	0.00150276	0.00461431	0.00180808	0.00596134	6.14403e-05	0.000828905	0.00351024	0.00469338	0.00428025	0.00254026	0.00252278	0.0121776	0.0343342	0.00374184	0.0132056	0.0103054	0.0135767	0.00945789	0.00895558	0.00607387	0.00831539	0.0019631	0.0159686	0.0120725	0.000418175	0.00308955	0.00194379	0.0191083	0.00104777	0.0320785	0.00105411	0.012184	0.0119225	0.000326778	0.00997072	0.0111957	0.00353425	0.00312164	0.00816814	0.0139641	9.49265e-05	1.130259
36	-646.8259	-818.5673	171.7414	0.0019667	0.014464	0.00258677	0.00195249	0.00788298	0.0163223	0.0161038	0.0234485	0.0113609	0.000403374	0.0184561	0.0031046	0.0223052	0.000638092	0.00365839	0.00708328	0.00829072	0.0114838	0.0173126	0.00237153	0.0154217	0.00225607	0.0363703	0.00240145	0.0305003	0.00751339	0.0111614	0.000390152	0.0159704	0.0270435	0.0236982	0.00611001	0.00772226	0.00228189	0.00208706	0.0451443	0.0092105	0.0213841	0.0247399	0.00111573	0.0183411	0.00143033	0.00651402	0.000272426	0.0438538	0.0143258	0.0049143	0.0649301	0.0124811	0.00813245	0.00476489	0.0181904	0.0131243	0.00322478	2.68177e-05	0.00206229	0.000745603	0.0145772	0.00676264	0.00361484	0.00612952	0.00106948	0.00605798	0.0178769	0.00254749	0.0102048	0.00838533	0.0147566	0.0298846	0.000746075	0.016147	0.0054803	0.00154163	0.00443903	0.00305121	0.000787901	0.00472817	0.0111762	0.0101409	0.00474554	0.00164424	0.00139936	0.00209783	0.0130604	0.00871284	0.0150956	0.0018823	0.00703896	0.00937359	0.00235617	0.0148094	0.00674434	0.00741075	0.00464038	0.0106963	0.0156757	0.00482833	1.684509	0.00194075	0.0142731	0.00255264	0.00192673	0.00777897	0.016107	0.0158913	0.0231391	0.011211	0.000398052	0.0182126	0.00306363	0.0220109	0.000629673	0.00361012	0.00698982	0.00818133	0.0113323	0.0170841	0.00234024	0.0152182	0.00222631	0.0358904	0.00236977	0.0300978	0.00741425	0.0110141	0.000385004	0.0157596	0.0266866	0.0233855	0.00602939	0.00762037	0.00225178	0.00205952	0.0445486	0.00908897	0.021102	0.0244135	0.00110101	0.0180991	0.00141146	0.00642807	0.000268831	0.0432752	0.0141368	0.00484946	0.0640734	0.0123164	0.00802514	0.00470202	0.0179504	0.0129511	0.00318223	2.64638e-05	0.00203508	0.000735765	0.0143849	0.00667341	0.00356715	0.00604865	0.00105537	0.00597805	0.017641	0.00251388	0.0100701	0.00827469	0.0145619	0.0294903	0.000736231	0.015934	0.00540799	0.00152129	0.00438046	0.00301095	0.000777505	0.00466579	0.0110288	0.0100071	0.00468293	0.00162254	0.0013809	0.00207015	0.012888	0.00859788	0.0148964	0.00185746	0.00694609	0.00924991	0.00232509	0.014614	0.00665535	0.00731297	0.00457915	0.0105552	0.0154689	0.00476462	1.013371
72	-640.6568	-812.3793	171.7224	0.000460794	0.0360759	0.00673112	0.000654084	0.00864149	0.0142912	0.035705	0.0110573	0.00462701	0.00177854	0.0203024	0.00716284	0.0173986	0.00258621	0.00543893	0.0027344	0.00932636	0.0094375	0.0217793	0.0052487	0.00584787	0.0025109	0.0315921	0.00978127	0.0397797	0.0149208	0.0190902	0.000253389	0.0126831	0.0631794	0.0378121	0.00777319	0.0115131	0.00173286	0.000795002	0.0456289	0.019501	0.0726569	0.0301976	0.00441627	0.00766721	0.000391221	0.00947571	0.00333532	0.0275832	0.0373797	0.00208039	0.0560374	0.00922601	0.00525907	0.0223922	0.0313895	0.00654337	0.000748779	2.71836e-05	0.000641422	0.00696247	0.00649467	0.0103578	0.000856085	0.00665763	0.00930583	0.0268644	0.0144398	0.00229469	0.00733127	0.00921817	0.000254842	0.0424799	0.00460417	0.0148906	0.0149451	0.000240851	0.00756152	0.00668643	0.00718314	0.00202996	0.00202829	0.00960202	0.0136842	0.00518525	0.0048918	0.00730634	0.020317	0.00726493	0.0230326	0.000912923	0.0241206	0.00817457	0.00298758	0.0137086	0.0202152	0.0146052	0.00897573	0.0169196	0.0250793	0.00172841	1.350133	0.000352914	0.02763	0.00515526	0.000500953	0.00661838	0.0109454	0.0273459	0.00846864	0.00354375	0.00136216	0.0155493	0.00548591	0.0133253	0.00198074	0.00416559	0.00209423	0.00714292	0.00722803	0.0166804	0.0040199	0.00447879	0.00192306	0.0241959	0.00749132	0.0304667	0.0114276	0.0146209	0.000194067	0.0097138	0.0483881	0.0289597	0.00595336	0.00881773	0.00132717	0.000608879	0.0349465	0.0149355	0.0556468	0.0231279	0.00338235	0.00587219	0.00029963	0.00725729	0.00255447	0.0211255	0.0286285	0.00159334	0.0429181	0.00706605	0.00402784	0.0171498	0.0240407	0.00501147	0.000573478	2.08195e-05	0.000491255	0.00533245	0.00497416	0.00793284	0.000655662	0.00509897	0.00712719	0.020575	0.0110592	0.00175747	0.0056149	0.00706005	0.00019518	0.0325347	0.00352626	0.0114045	0.0114462	0.000184464	0.00579125	0.00512103	0.00550146	0.00155471	0.00155343	0.00735404	0.0104805	0.0039713	0.00374655	0.00559581	0.0155605	0.0055641	0.0176403	0.000699193	0.0184736	0.00626077	0.00228814	0.0104992	0.0154825	0.0111859	0.00687437	0.0129585	0.0192079	0.00132376	1.30568
108	-649.9905	-820.9804	170.9899	0.00804121	0.00623427	0.0127156	0.00803243	0.00955737	0.00188282	0.00885001	0.041294	0.0222783	0.000812818	0.00903162	0.00704208	0.0134959	0.0011288	0.00352396	0.0071685	0.0238916	0.0130275	0.0359568	0.00179831	0.0170526	0.00211926	0.0536129	0.0110398	0.0474405	0.00795501	0.0200206	0.000703886	0.00508956	0.0813911	0.0210512	0.00366818	0.00700316	0.00409018	0.00261149	0.0444867	0.00714201	0.0273596	0.0281717	0.010362	0.0191235	0.00206351	0.00897202	0.00942552	0.00975878	0.0407963	0.0136512	0.0160726	0.00249698	0.0166058	0.0129771	0.0194527	0.0220609	0.000721186	6.50978e-05	0.00303187	0.00420536	0.00309928	0.0070896	0.00276178	0.00440727	0.00586355	0.0140494	0.00951811	0.00935986	0.00289511	0.0082173	0.00653925	0.0402054	0.00739733	0.0104342	0.0049265	0.0020198	0.0015127	0.0158438	0.000475162	0.00397667	0.00915137	0.00779806	0.00568635	0.0142088	0.0134693	0.00153123	0.0278017	0.0154818	0.00680525	0.00451665	0.0226028	0.00683882	0.00433645	0.000835858	0.00934829	0.0213107	0.0125158	0.0184036	0.023967	0.00418539	2.285597	0.00653224	0.00506438	0.0103294	0.00652511	0.00776389	0.0015295	0.00718927	0.033545	0.0180977	0.000660289	0.0073368	0.0057206	0.0109634	0.000916974	0.00286268	0.0058233	0.0194082	0.0105829	0.0292093	0.00146085	0.0138526	0.00172157	0.0435522	0.00896816	0.0385381	0.00646222	0.0162636	0.000571799	0.00413449	0.0661178	0.0171009	0.00297983	0.00568899	0.00332264	0.00212144	0.0361386	0.00580178	0.0222255	0.0228852	0.00841752	0.0155349	0.00167628	0.00728839	0.00765678	0.00792751	0.0331407	0.0110895	0.0130565	0.00202841	0.0134896	0.0105419	0.0158023	0.0179211	0.000585853	5.28819e-05	0.00246292	0.00341621	0.00251769	0.00575921	0.00224352	0.00358022	0.00476323	0.011413	0.007732	0.00760344	0.00235183	0.00667529	0.00531213	0.0326607	0.00600919	0.00847614	0.00400202	0.00164078	0.00122883	0.0128706	0.000385996	0.00323043	0.00743407	0.00633472	0.00461928	0.0115424	0.0109417	0.00124389	0.0225846	0.0125765	0.00552822	0.00366908	0.0183613	0.00555549	0.0035227	0.000679006	0.00759404	0.0173117	0.0101671	0.0149501	0.0194695	0.00339999	1.231003
144	-649.3138	-820.7929	171.4791	0.00283699	0.00883013	0.00295197	0.00356835	0.0133195	0.00649849	0.0240337	0.0150057	0.0131229	0.00441138	0.0076423	0.004613	0.0235493	0.00737117	0.0028367	0.0154335	0.0123518	0.0174209	0.00691699	0.00120057	0.00543164	0.00346661	0.0694804	0.00356839	0.0329602	0.011947	0.0298503	0.0062096	0.0242604	0.0734529	0.0502765	0.00867911	0.0104109	0.00834276	0.0191237	0.0111732	0.0145723	0.0137083	0.0158535	0.00546161	0.00663231	0.000200573	0.000658937	0.0107181	0.019255	0.0207534	0.00040243	0.0336552	0.0045517	0.00816259	0.018085	0.00748946	0.00625383	0.0256986	0.000417479	0.00573128	0.0114197	0.00213262	0.0132564	0.00555122	0.00457799	0.00183782	0.00382068	0.0120696	0.00118905	0.0161969	0.00792385	0.00462405	0.00219292	0.0192095	0.00591605	0.00192572	0.00247137	0.00914459	0.00985399	0.0115677	0.0111578	0.00952661	0.00102248	0.00969213	0.0156893	0.0127693	0.0106447	0.00572965	6.47767e-05	0.023195	0.00260405	0.00264915	0.0082391	0.00696621	0.0107921	0.00495455	0.0094203	0.0172025	0.02921	0.0105375	0.010842	1.826203	0.00248727	0.00774164	0.00258808	0.00312848	0.0116776	0.00569742	0.021071	0.0131559	0.0115053	0.00386759	0.00670023	0.00404436	0.0206463	0.00646253	0.00248702	0.013531	0.0108292	0.0152734	0.00606434	0.00105257	0.00476208	0.00303928	0.0609156	0.00312851	0.0288972	0.0104743	0.0261706	0.00544415	0.0212698	0.0643984	0.044079	0.00760924	0.00912751	0.00731435	0.0167664	0.00979591	0.012776	0.0120185	0.0138993	0.00478836	0.00581475	0.000175848	0.00057771	0.00939688	0.0168814	0.0181951	0.000352822	0.0295066	0.00399062	0.00715639	0.0158557	0.00656623	0.00548292	0.0225308	0.000366016	0.00502479	0.010012	0.00186973	0.0116223	0.00486692	0.00401366	0.00161128	0.00334971	0.0105818	0.00104247	0.0142003	0.00694708	0.00405405	0.0019226	0.0168416	0.00518678	0.00168834	0.00216673	0.00801734	0.00863929	0.0101417	0.00978239	0.00835227	0.000896442	0.00849738	0.0137553	0.0111952	0.00933253	0.00502336	5.67917e-05	0.0203357	0.00228305	0.00232259	0.00722346	0.00610749	0.00946174	0.00434381	0.00825906	0.015082	0.0256093	0.00923857	0.00950555	1.140602
180	-647.4439	-818.3065	170.8625	0.00049954	0.0211993	0.000547111	0.00347349	0.00689085	0.000321869	0.0107001	0.0368874	0.0199767	0.00243662	0.00615941	0.00431747	0.0120982	0.0111846	0.0159357	0.0114294	0.0144569	0.00156213	0.0200602	0.00413489	0.00129862	0.000400669	0.0381587	0.0174157	0.026703	0.00324486	0.00680581	0.00511232	0.0151381	0.116564	0.0264821	0.0014632	0.00471273	0.00232534	0.00815322	0.0645167	0.013172	0.0184424	0.00764969	0.00469789	0.00907464	9.29905e-05	3.34513e-05	0.00830163	0.0215706	0.0299859	0.000590308	0.0549244	0.00485064	0.00794174	0.0127508	0.00110803	0.0268767	0.0281014	0.000473066	0.00871855	0.00468167	0.0184892	0.0013709	0.00114324	0.00952104	0.00867932	0.00866017	0.0101188	0.000582183	0.00724439	0.00205109	0.00185923	0.0105208	0.018788	0.00466761	0.0016045	0.00621122	0.00638452	0.00634589	0.00565275	0.00632415	0.00740305	0.0101054	0.00140872	0.0304666	0.00737209	0.00259824	0.00261172	0.000244408	0.0224204	0.0015342	0.00989317	0.00141105	0.0108614	0.0184609	0.0116255	0.0156987	0.00520968	0.0285293	0.00697779	0.00583084	2.579662	0.00043678	0.0185359	0.000478374	0.0030371	0.00602511	0.000281431	0.00935575	0.032253	0.0174669	0.00213049	0.00538557	0.00377504	0.0105782	0.00977938	0.0139337	0.00999343	0.0126406	0.00136587	0.0175399	0.0036154	0.00113546	0.000350331	0.0333646	0.0152276	0.0233481	0.00283719	0.00595076	0.00447003	0.0132362	0.10192	0.023155	0.00127937	0.00412064	0.00203319	0.00712888	0.0564111	0.0115171	0.0161254	0.00668862	0.00410766	0.00793454	8.13076e-05	2.92486e-05	0.00725865	0.0188605	0.0262186	0.000516144	0.0480239	0.00424122	0.00694398	0.0111489	0.00096882	0.0235	0.0245709	0.000413632	0.00762319	0.00409349	0.0161663	0.00119867	0.000999609	0.00832485	0.00758888	0.00757215	0.00884752	0.00050904	0.00633423	0.0017934	0.00162565	0.00919904	0.0164276	0.00408119	0.00140292	0.00543087	0.0055824	0.00554862	0.00494257	0.00552961	0.00647297	0.00883582	0.00123174	0.0266389	0.0064459	0.00227181	0.0022836	0.000213702	0.0196036	0.00134145	0.00865023	0.00123377	0.0094968	0.0161416	0.010165	0.0137264	0.00455516	0.024945	0.00610113	0.00509828	1.143688
216	-646.1008	-817.1951	171.0944	0.00110905	0.00877418	0.000359203	0.00681234	0.00338174	0.00274148	0.0204196	0.0071745	0.00201732	0.0016687	0.00228322	0.00170113	0.00946846	0.00394205	0.00386993	0.00835533	0.0153265	0.00604946	0.0182985	0.00955608	0.00769514	0.00772551	0.064067	0.0237075	0.0348391	0.00814894	0.00775906	0.00785401	0.00964159	0.0794197	0.0332518	0.00289226	0.00390574	0.00613996	0.00339861	0.0248357	0.0271854	0.0234317	0.0147286	0.00345255	0.00283024	0.000283621	5.5874e-05	0.00237924	0.0363396	0.0189435	0.00614036	0.0330748	0.00387406	0.0115598	0.000852276	0.0119337	0.0233466	0.0103218	0.00388221	0.0024454	0.00428152	0.00692179	0.00633448	0.00533318	0.0188893	0.00923069	0.0111426	0.00510355	0.00844553	0.010229	0.00182662	0.00193197	0.0354541	0.00175082	0.0161121	0.0146377	0.0016429	0.00868891	0.00810292	0.00543082	0.00663526	0.00423197	0.0124509	0.00418131	0.013807	0.00252581	0.00433147	0.0129287	0.00447173	0.00387189	0.00181834	0.00896443	0.00344877	0.0073139	0.00209145	0.00856359	0.0151581	0.00314256	0.014062	0.00133978	0.00644389	2.451697	0.00108845	0.00861121	0.000352531	0.00668581	0.00331893	0.00269056	0.0200404	0.00704124	0.00197985	0.00163771	0.00224082	0.00166953	0.00929259	0.00386883	0.00379805	0.00820014	0.0150419	0.0059371	0.0179586	0.00937858	0.00755221	0.00758202	0.062877	0.0232672	0.034192	0.00799758	0.00761495	0.00770813	0.00946251	0.0779446	0.0326342	0.00283854	0.0038332	0.00602592	0.00333549	0.0243744	0.0266805	0.0229965	0.0144551	0.00338843	0.00277768	0.000278353	5.48362e-05	0.00233504	0.0356646	0.0185917	0.00602631	0.0324605	0.00380211	0.0113451	0.000836446	0.0117121	0.022913	0.01013	0.00381011	0.00239998	0.004202	0.00679323	0.00621683	0.00523413	0.0185384	0.00905925	0.0109357	0.00500876	0.00828866	0.010039	0.00179269	0.00189608	0.0347956	0.0017183	0.0158129	0.0143658	0.00161238	0.00852753	0.00795242	0.00532995	0.00651202	0.00415337	0.0122196	0.00410365	0.0135505	0.00247889	0.00425102	0.0126886	0.00438868	0.00379997	0.00178457	0.00879793	0.00338471	0.00717806	0.0020526	0.00840454	0.0148765	0.00308419	0.0138009	0.0013149	0.00632421	1.018925
252	-647.4415	-818.4508	171.0093	0.000168625	0.00949874	8.74162e-05	0.00401827	0.00444405	0.0207727	0.0132197	0.0275066	0.00216014	0.00482644	0.0114625	0.0111681	0.0366775	0.0101796	0.00734543	0.0163118	0.0173926	0.00300868	0.05081	0.0131402	0.0241589	0.0050161	0.0677146	0.0109774	0.0180984	0.0135173	0.0237704	0.00319678	0.0132913	0.088771	0.032029	0.0160793	0.0436443	0.00279644	0.00221566	0.0275616	0.0150574	0.0295041	0.011997	0.00508235	0.00932429	0.000297445	0.0028839	0.00272169	0.0557577	0.0567476	0.00474009	0.0565473	0.00756597	0.0137153	0.000225706	0.00400569	0.005249	0.0165591	0.0127587	0.0131866	0.0120544	0.00985538	0.00455154	0.0131711	0.00519574	0.00218829	0.0114268	0.00387739	0.0149138	0.00789979	0.0140613	0.00116879	0.0530096	0.00185236	0.0247742	0.0161273	0.0289493	0.00157308	0.0219849	0.00466603	0.0493003	0.00691229	0.0162526	0.00114799	0.00479036	0.00228524	0.00876344	0.0169177	0.00591245	0.00101289	0.0222183	0.00888319	0.0276101	0.0111277	0.0114044	0.00447591	0.00219901	0.0137348	0.00600901	0.00828277	0.0184342	1.882247	0.000113787	0.00640967	5.89877e-05	0.00271149	0.00299881	0.0140172	0.00892055	0.0185612	0.00145765	0.00325684	0.0077348	0.00753616	0.0247496	0.00686907	0.00495663	0.011007	0.0117363	0.00203023	0.0342861	0.00886686	0.0163022	0.00338482	0.0456932	0.00740744	0.0122126	0.00912136	0.01604	0.00215716	0.00896888	0.0599019	0.0216129	0.0108502	0.0294508	0.00188701	0.00149511	0.0185983	0.0101606	0.0199091	0.00809545	0.00342952	0.00629195	0.000200714	0.00194603	0.00183657	0.0376248	0.0382928	0.00319857	0.0381576	0.00510545	0.00925495	0.000152304	0.002703	0.00354198	0.0111739	0.00860946	0.00889822	0.0081342	0.00665033	0.00307134	0.00888777	0.00350604	0.00147664	0.00771068	0.00261643	0.0100637	0.00533071	0.00948841	0.000788686	0.0357704	0.00124995	0.0167174	0.0108826	0.0195347	0.0010615	0.0148352	0.0031486	0.0332674	0.00466435	0.0109671	0.000774656	0.00323249	0.00154206	0.00591349	0.0114159	0.00398967	0.000683491	0.0149927	0.0059943	0.0186311	0.00750889	0.0076956	0.0030203	0.00148387	0.00926815	0.00405482	0.00558914	0.0124392	1.48194
288	-643.959	-815.7463	171.7873	0.00509864	0.0112678	0.00147052	0.00297011	0.00298367	0.00806718	0.0110588	0.0321	0.00508304	0.0036421	0.00526585	0.00541776	0.0234661	0.00742314	0.00739674	0.00773512	0.013257	2.73266e-05	0.0302566	0.00683633	0.00468022	0.00277426	0.0505012	0.0124247	0.0147494	0.00209011	0.0235046	0.00849707	0.0130614	0.0580884	0.0464003	0.00369146	0.0227755	0.00823275	0.0062738	0.0103283	0.0100733	0.024849	0.0194735	0.00207092	0.0182122	0.00235281	0.00397261	0.00275691	0.0435541	0.015435	0.00192022	0.0420397	0.00317231	0.00437088	0.00978235	0.0135596	0.00716032	0.0360748	0.00305226	0.00424938	0.00206775	0.0215054	0.00913414	0.000892013	0.00364654	0.00416806	0.00531091	0.000104998	0.0143874	0.0226577	0.00774809	0.00499419	0.0180442	0.0185103	0.000346549	0.00175859	0.00551988	0.000522898	0.018235	0.00474028	0.000315992	0.00952957	0.015489	0.000367931	0.0205058	0.0130082	0.00117641	0.00223334	0.000780423	0.0293424	0.00292961	0.016807	0.00590832	0.00198183	0.0210341	0.0131893	0.0106788	0.0166846	0.0399313	0.00613724	0.0211775	1.462965	0.00439336	0.00970913	0.00126711	0.00255926	0.00257095	0.00695127	0.00952909	0.0276597	0.00437992	0.0031383	0.00453744	0.00466834	0.0202201	0.00639632	0.00637357	0.00666515	0.0114232	2.35466e-05	0.0260713	0.00589068	0.00403282	0.00239051	0.0435155	0.010706	0.0127091	0.001801	0.0202532	0.0073217	0.0112547	0.0500532	0.0399819	0.00318083	0.019625	0.00709394	0.00540596	0.00889964	0.00867987	0.0214117	0.0167798	0.00178445	0.0156929	0.00202736	0.00342309	0.00237555	0.0375294	0.0132999	0.0016546	0.0362245	0.00273349	0.00376627	0.00842919	0.011684	0.00616985	0.0310847	0.00263005	0.00366157	0.00178172	0.0185306	0.00787064	0.000768623	0.00314213	0.00359151	0.00457627	9.04738e-05	0.0123972	0.0195235	0.00667632	0.00430336	0.0155482	0.0159498	0.000298612	0.00151533	0.00475633	0.000450567	0.0157126	0.00408457	0.000272282	0.00821137	0.0133465	0.000317036	0.0176693	0.0112088	0.00101368	0.00192441	0.00067247	0.0252836	0.00252437	0.0144822	0.00509104	0.00170769	0.0181245	0.0113648	0.00920161	0.0143767	0.0344077	0.0052883	0.0182481	1.160533
324	-659.2076	-830.3589	171.1513	0.000555593	0.0343735	0.0101787	0.001456	0.00649499	0.00786364	0.030786	0.0370043	0.00834037	0.00151806	0.00673563	0.0283384	0.0180422	0.00155895	0.0103995	0.00660108	0.0166014	0.000370933	0.0442166	0.00570917	0.0155126	0.0121573	0.0790777	0.0207997	0.0144434	0.0175184	0.0273748	0.00519588	0.0100314	0.085606	0.0448704	0.0246488	0.0239953	0.0106652	0.0080395	0.0208455	0.0075535	0.0404154	0.00510793	0.00404863	0.0214527	0.00284911	0.021366	0.00850126	0.0227303	0.0570595	0.00657973	0.0617681	0.0113099	0.0077699	0.00129046	0.0108767	0.0268552	0.012516	0.0329724	0.00481157	0.00129831	0.0268169	0.00767873	0.00156651	0.0174882	0.00718616	0.00216377	0.0038285	0.0111519	0.0242961	0.00419816	0.0184934	0.00989125	0.00840835	0.00450777	0.00295592	0.00132722	9.51665e-05	0.0166094	0.0153662	0.00352282	0.00287474	0.00198038	0.0014629	0.0101915	0.0141221	0.00185405	0.00596312	0.000510142	0.00890806	0.000940297	0.0396868	0.00286395	0.00490222	0.0322352	0.0103858	0.00400585	0.00805434	0.0679428	0.0144883	0.026408	1.673276	0.000366876	0.0226979	0.00672129	0.000961443	0.00428884	0.0051926	0.0203289	0.0244351	0.0055074	0.00100242	0.00444775	0.0187127	0.0119138	0.00102942	0.00686709	0.0043589	0.0109624	0.000244939	0.0291976	0.00376994	0.0102434	0.00802787	0.0522175	0.0137347	0.0095374	0.0115679	0.0180765	0.003431	0.00662405	0.0565283	0.0296293	0.0162764	0.0158448	0.00704259	0.00530873	0.0137649	0.00498781	0.0266876	0.00337293	0.00267344	0.0141659	0.00188136	0.0141086	0.00561365	0.0150095	0.0376782	0.0043448	0.0407874	0.00746827	0.00513071	0.000852131	0.0071822	0.0177333	0.00826467	0.0217727	0.00317723	0.000857314	0.017708	0.0050705	0.00103442	0.011548	0.00474524	0.0014288	0.00252808	0.00736392	0.0160435	0.00277218	0.0122118	0.0065315	0.0055523	0.00297662	0.00195189	0.000876407	6.28413e-05	0.0109677	0.0101468	0.00232623	0.00189828	0.00130771	0.000965995	0.00672978	0.00932529	0.00122429	0.00393763	0.000336863	0.00588227	0.000620907	0.0262064	0.00189115	0.00323709	0.0212859	0.00685804	0.00264519	0.00531853	0.0448648	0.00956707	0.017438	1.514392
