Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-667.2971	-833.7359	166.4388	0.1528475	5.193515
234	-679.2046	-845.5774	166.3728	0.3712686	5.109115
240	-687.0809	-853.2886	166.2077	0.1044452	5.347943
246	-690.0962	-857.8558	167.7597	0.1768083	4.443077
252	-686.0777	-852.2446	166.1669	0.3257311	5.248296
258	-685.7387	-850.6362	164.8975	0.3925305	5.908878
264	-685.6897	-849.8412	164.1515	0.3832469	6.320161
270	-694.1918	-859.1945	165.0027	0.750567	5.655283
276	-698.8095	-863.7533	164.9438	0.1851944	5.996748
282	-685.6753	-853.4717	167.7964	0.1392609	4.44356
288	-702.7962	-869.1443	166.3481	0.03540107	5.308571
294	-697.0153	-863.9284	166.9131	0.1332572	4.941248
300	-700.5537	-865.2403	164.6866	0.267094	6.092314
306	-690.8542	-858.7652	167.911	0.05728154	4.425177
312	-690.1016	-856.4808	166.3793	0.06388504	5.275622
318	-685.6927	-851.569	165.8764	0.3582564	5.390672
324	-695.6678	-862.1707	166.5029	0.2147972	5.123712
330	-689.3825	-856.0087	166.6261	0.09159359	5.123712
336	-678.7655	-845.7078	166.9423	0.09670277	4.945362
342	-684.5425	-849.8822	165.3398	0.2232346	5.759576
348	-681.8225	-847.1164	165.2939	0.2809447	5.753097
354	-691.6873	-857.9701	166.2827	0.1056561	5.305866
360	-691.7685	-857.8165	166.048	0.1876725	5.390081
366	-681.3731	-847.71	166.3368	0.08751062	5.286008
372	-671.1899	-837.045	165.8551	0.1448835	5.519848
378	-670.8707	-837.9431	167.0724	0.01170231	4.920281
384	-694.8222	-860.8248	166.0026	0.6767231	5.144983
390	-679.0138	-845.4777	166.4639	0.2626823	5.118834
396	-681.5233	-848.4096	166.8863	0.3957955	4.809945
402	-690.476	-857.6494	167.1735	0.1086095	4.809945
408	-681.1848	-847.4815	166.2966	0.2244887	5.232529
414	-696.4516	-861.7975	165.3459	0.4218745	5.647335
420	-674.2843	-839.9541	165.6698	0.09801353	5.647335
426	-679.9819	-846.1106	166.1287	0.3463511	5.257994
432	-670.2833	-837.0882	166.8049	0.3303631	4.891813
438	-675.4007	-842.335	166.9343	0.02719807	4.988457
444	-679.879	-845.2433	165.3643	0.4803976	5.605127
450	-683.0376	-849.134	166.0964	0.2782081	5.313446
456	-678.9957	-846.6526	167.657	0.2245984	4.473991
462	-696.4908	-862.4674	165.9766	0.05960411	5.49993
468	-690.5291	-856.2507	165.7216	0.04960429	5.645469
474	-695.2156	-862.2335	167.0178	0.5489811	4.650742
480	-689.8716	-855.6243	165.7527	0.4974016	5.38213
486	-688.4989	-854.5542	166.0552	0.1948687	5.38213
492	-674.872	-841.578	166.706	0.3272358	4.948555
498	-689.6647	-855.3106	165.6458	0.4075699	5.490439
504	-681.7958	-847.3909	165.5951	0.3140782	5.569734
510	-679.4167	-846.3494	166.9327	0.3140782	4.829637
516	-676.0249	-842.1592	166.1343	0.3924153	5.229409
522	-678.3357	-845.4675	167.1318	0.2836461	4.735443
528	-677.821	-845.6572	167.8362	0.071341	4.459369
534	-678.9308	-844.86	165.9292	0.3299972	5.377125
540	-674.8189	-841.5573	166.7384	0.1900808	5.006795
546	-677.0857	-843.895	166.8094	0.07661354	5.030404
552	-688.04	-852.9209	164.8809	0.2981928	5.969416
558	-683.5437	-849.6978	166.1541	0.1912767	5.32959
564	-683.2751	-849.4395	166.1645	0.06195471	5.395192
570	-691.8307	-858.6744	166.8438	0.06338738	5.018639
576	-692.8055	-858.7107	165.9052	0.2809606	5.417385
582	-690.5708	-856.458	165.8871	0.3234103	5.403945
588	-686.0763	-852.2507	166.1744	0.3250456	5.244505
594	-690.2494	-857.0655	166.8161	0.0847721	5.022109
600	-696.2749	-863.3431	167.0682	0.09778488	4.874697
606	-683.0891	-849.5442	166.4551	0.3248918	5.089189
612	-672.356	-839.0471	166.6911	0.03338549	5.119992
618	-683.5656	-850.4661	166.9006	0.1193901	4.955965
624	-678.8434	-845.6681	166.8247	0.1952703	4.955965
630	-681.6998	-848.5469	166.8471	0.1728299	4.955965
636	-683.6192	-850.5343	166.9152	0.1047709	4.955965
642	-683.5509	-849.9656	166.4147	0.3649509	5.089408
648	-671.0143	-837.1733	166.159	0.1645675	5.341622
654	-681.0656	-846.6805	165.615	0.3140441	5.558833
660	-672.9042	-839.4994	166.5952	0.06848044	5.153676
666	-683.8748	-850.2044	166.3296	0.1752907	5.241523
672	-681.3806	-848.9674	167.5868	0.4959314	4.360595
678	-681.935	-847.933	165.998	0.3686808	5.317837
684	-688.9056	-855.1563	166.2508	0.1159228	5.317837
690	-689.6486	-855.9079	166.2594	0.4430639	5.132192
696	-678.2981	-844.9085	166.6104	0.09203319	5.132192
702	-681.6231	-847.7125	166.0893	0.08132446	5.425915
708	-675.7697	-841.8289	166.0592	0.1114786	5.425915
714	-677.6015	-845.3816	167.7802	0.3264322	4.347097
720	-684.1819	-849.6738	165.492	0.1229795	5.731119
726	-685.7892	-851.3497	165.5605	0.05441088	5.731119
732	-681.1644	-846.9541	165.7896	0.2161197	5.516648
738	-689.7171	-854.5919	164.8748	0.09181949	6.08527
744	-677.9263	-844.4161	166.4898	0.003015447	5.248149
750	-678.8944	-844.8329	165.9384	0.0344225	5.53473
756	-692.5169	-857.2034	164.6866	0.2363471	6.109079
762	-684.6904	-849.9949	165.3045	0.1913791	5.796314
768	-692.1785	-858.0833	165.9047	0.0956271	5.519623
774	-692.439	-859.2766	166.8376	0.2287537	4.930167
780	-694.4815	-860.7429	166.2614	0.2287537	5.24965
786	-686.8857	-853.118	166.2323	0.5109114	5.1096
792	-681.819	-847.9177	166.0987	0.375651	5.258382
798	-680.1692	-847.2328	167.0635	0.1653572	4.839606
804	-700.7433	-866.9663	166.2229	0.3431393	5.20767
810	-695.3183	-862.8143	167.4959	0.05900798	4.657412
816	-687.3441	-854.9341	167.59	0.1092403	4.576476
822	-676.281	-843.0114	166.7304	0.06917782	5.078339
828	-681.6668	-847.7538	166.0871	0.007819313	5.467622
834	-685.4842	-851.5274	166.0432	0.05167627	5.467622
840	-682.6789	-848.3694	165.6905	0.05253444	5.660914
846	-692.6365	-857.8929	165.2564	0.3898965	5.713965
852	-680.1022	-847.0185	166.9163	0.2118859	4.895718
858	-683.636	-849.1754	165.5394	0.2087803	5.658072
864	-684.8913	-851.2981	166.4068	0.007388934	5.291582
870	-688.8486	-855.413	166.5644	0.1705643	5.114159
876	-699.5241	-865.283	165.7589	0.1931608	5.546181
882	-690.907	-856.5216	165.6147	0.07305384	5.691254
888	-707.8246	-874.1147	166.2901	0.2420662	5.226436
894	-680.7189	-847.5679	166.8489	0.1324362	4.977412
900	-680.4537	-847.4903	167.0367	0.3605047	4.745668
906	-672.1861	-839.3605	167.1744	0.2227763	4.745668
912	-681.0323	-847.177	166.1447	0.324109	5.261422
918	-682.0704	-847.7548	165.6844	0.06085909	5.659699
924	-689.8139	-854.5919	164.7779	0.3719645	5.985352
930	-678.3007	-843.3885	165.0878	0.06209988	5.985352
936	-674.9931	-840.4606	165.4675	0.1844775	5.710839
942	-683.8767	-852.261	168.3843	0.1098633	4.12738
948	-674.6264	-841.2065	166.5801	0.2682384	5.051307
954	-678.8945	-845.2769	166.3825	0.1037811	5.251808
960	-670.7986	-838.0285	167.23	0.009383912	4.833778
966	-679.2146	-844.8421	165.6276	0.004258876	5.721871
972	-691.0261	-859.0866	168.0604	0.429751	4.129647
978	-674.7807	-842.1995	167.4188	0.1617612	4.643041
984	-671.7962	-838.5606	166.7644	0.06116187	5.063928
990	-679.2473	-846.2315	166.9842	0.3221336	4.796396
996	-675.7519	-842.3569	166.605	0.1586271	5.098263
1002	-682.283	-848.3492	166.0662	0.06389578	5.448246
1008	-675.1857	-841.9164	166.7307	0.1101297	5.055476
1014	-687.1397	-854.3504	167.2106	0.07747379	4.806572
1020	-679.7419	-845.5512	165.8093	0.4256589	5.390454
1026	-689.2909	-855.1985	165.9076	0.3273853	5.390454
1032	-680.5422	-846.7172	166.175	0.3007017	5.257613
1038	-684.1372	-850.2895	166.1522	0.3479181	5.244112
1044	-673.4631	-839.4552	165.9921	0.3479181	5.332527
1050	-678.1077	-845.1578	167.0501	0.3169355	4.762528
1056	-680.9371	-848.9965	168.0594	0.04662006	4.347396
1062	-675.9774	-844.0158	168.0384	0.06767041	4.347396
1068	-674.3101	-842.2088	167.8987	0.009002178	4.459284
1074	-687.8935	-855.9537	168.0602	0.1414894	4.293334
1080	-670.1822	-836.5865	166.4043	0.1017824	5.240837
1086	-675.8489	-842.9174	167.0685	0.3175774	4.751883
1092	-688.2919	-853.7788	165.487	0.2097346	5.686332
1098	-690.5493	-854.3087	163.7594	0.03282162	6.722243
1104	-688.3562	-854.1213	165.7651	0.03811243	5.6279
1110	-675.9896	-842.2814	166.2918	0.1191475	5.293393
1116	-673.2945	-839.6504	166.3559	0.01786938	5.313895
1122	-672.6853	-838.7747	166.0894	0.1835656	5.369507
1128	-681.4945	-846.1934	164.6988	0.243812	6.098328
1134	-681.1534	-847.5794	166.426	0.3619342	5.084804
1140	-685.0953	-851.9026	166.8073	0.1881704	4.969585
1146	-681.1063	-847.5483	166.4421	0.1478932	5.194448
1152	-683.7527	-849.3291	165.5764	0.4045923	5.530242
1158	-679.6313	-845.717	166.0858	0.3190827	5.296773
1164	-685.281	-851.39	166.109	0.2040261	5.347443
1170	-678.3392	-844.7585	166.4193	0.3080156	5.118389
1176	-681.7948	-848.9332	167.1385	0.2593728	4.745293
1182	-677.9644	-844.3399	166.3755	0.3000896	5.147044
1188	-674.2709	-840.8033	166.5324	0.1431866	5.147044
1194	-671.7656	-838.0051	166.2395	0.09651249	5.334761
1200	-685.2813	-851.3002	166.0189	0.1972345	5.40087
1206	-685.7627	-853.665	167.9023	0.3272024	4.277568
1212	-669.8882	-836.2679	166.3796	0.3272024	5.129755
1218	-677.3028	-844.4462	167.1434	0.05635248	4.855838
1224	-678.8711	-844.1023	165.2313	0.4916554	5.671934
1230	-672.3343	-839.6979	167.3635	0.1547402	4.677946
1236	-671.5005	-837.7344	166.2339	0.03913167	5.369471
1242	-676.244	-842.3204	166.0764	0.1966723	5.369471
1248	-679.9004	-845.568	165.6677	0.1233141	5.634621
1254	-676.292	-843.7039	167.4119	0.05265647	4.707987
1260	-675.7814	-843.1933	167.4119	0.05265647	4.707987
1266	-682.8503	-848.453	165.6027	0.3002427	5.573137
1272	-678.1473	-845.3139	167.1666	0.1140479	4.810741
1278	-676.4304	-843.7986	167.3682	0.04621508	4.73601
1284	-684.2276	-850.1353	165.9077	0.253886	5.430887
1290	-676.2533	-842.5699	166.3166	0.05437731	5.315441
1296	-693.8816	-860.9802	167.0986	0.3126326	4.737811
1302	-690.9608	-856.4779	165.5171	0.3456073	5.595242
1308	-698.6804	-865.199	166.5186	0.1900546	5.128764
1314	-672.1304	-837.9983	165.8679	0.2677876	5.445178
1320	-670.7427	-837.4781	166.7354	0.2041432	5.000656
1326	-667.5531	-834.5028	166.9497	0.2041432	4.88143
1332	-677.6341	-841.9557	164.3216	0.412417	6.211856
1338	-682.8791	-850.3742	167.4951	0.1344164	4.615599
1344	-682.4436	-850.3052	167.8616	0.1552806	4.397734
1350	-673.8455	-840.721	166.8755	0.2139232	4.917327
1356	-670.9097	-837.779	166.8692	0.197115	4.930148
1362	-676.3739	-842.988	166.6141	0.2181344	5.060203
1368	-671.6144	-837.5188	165.9045	0.0993933	5.517679
1374	-679.4955	-845.2296	165.7341	0.2698291	5.517679
1380	-673.2201	-839.6808	166.4606	0.3599399	5.066696
1386	-666.4522	-832.9535	166.5013	0.2790276	5.089031
1392	-685.0592	-849.9687	164.9095	0.1513303	6.033901
1398	-677.8485	-842.3514	164.503	0.02256132	6.325147
1404	-672.9912	-837.6933	164.702	0.1133447	6.167616
1410	-681.1011	-846.7287	165.6276	0.3631372	5.52492
1416	-685.8079	-852.6044	166.7965	0.07767798	5.036952
1422	-682.9268	-849.4838	166.557	0.3151728	5.038085
1428	-689.7056	-856.3495	166.6439	0.1072436	5.105183
1434	-684.8964	-851.7412	166.8449	0.04530618	5.028075
1440	-691.1313	-857.1949	166.0636	0.2006097	5.374363
1446	-681.923	-848.2846	166.3616	0.2448759	5.185309
1452	-688.7603	-856.9968	168.2364	0.3121767	4.096381
1458	-693.5089	-858.2067	164.6978	0.1543441	6.147602
1464	-686.1443	-853.3074	167.1632	0.3597496	4.675336
1470	-673.4183	-839.5486	166.1303	0.1045895	5.390512
1476	-673.1225	-840.2623	167.1398	0.2669406	4.740346
1482	-676.3662	-843.2861	166.9198	0.1616536	4.921725
1488	-668.0655	-835.0642	166.9987	0.2213536	4.844525
1494	-670.7217	-837.0025	166.2808	0.06950103	5.326855
1500	-680.5432	-846.8403	166.2971	0.05326485	5.326855
1506	-681.8988	-848.6136	166.7147	0.1813809	5.024782
1512	-675.859	-842.8079	166.9489	0.07888213	4.951579
1518	-681.3209	-847.7265	166.4056	0.2805459	5.14119
1524	-684.5425	-851.593	167.0505	0.3257208	4.757395
1530	-685.018	-851.3042	166.2862	0.05681678	5.330889
1536	-687.8399	-855.0884	167.2486	0.03573717	4.808708
1542	-683.5644	-849.825	166.2606	0.08996787	5.326706
1548	-675.1258	-841.3804	166.2546	0.09599663	5.326706
1554	-685.0463	-850.8604	165.8142	0.02930938	5.605809
1560	-680.1806	-846.5537	166.3731	0.1539107	5.229245
1566	-681.1224	-847.4759	166.3535	0.173547	5.229245
1572	-671.0933	-837.5023	166.4089	0.1181277	5.229245
1578	-662.2777	-829.4948	167.2171	0.1157502	4.781615
1584	-664.9332	-831.9779	167.0446	0.2720469	4.790624
1590	-660.1342	-827.6829	167.5487	0.1252928	4.590632
1596	-664.7697	-831.6196	166.8499	0.4808246	4.782808
1602	-681.9914	-847.885	165.8936	0.4808246	5.313549
1608	-684.8578	-850.5163	165.6585	0.2860436	5.550286
1614	-684.5693	-851.6237	167.0544	0.05017188	4.908884
1620	-679.3755	-846.4821	167.1066	0.09641575	4.854027
1626	-684.0917	-851.2169	167.1252	0.2088008	4.780952
1632	-669.0456	-836.1966	167.1509	0.1830738	4.780952
1638	-674.0114	-840.6639	166.6525	0.2316436	5.031412
1644	-662.0284	-828.8488	166.8204	0.06371516	5.031412
1650	-669.634	-836.5064	166.8724	0.01177778	5.031412
1656	-681.7679	-847.6409	165.873	0.02792876	5.57425
1662	-676.282	-842.5671	166.2851	0.0302003	5.346174
1668	-684.1207	-850.6267	166.506	0.1316217	5.168064
1674	-682.3282	-849.31	166.9818	0.2242212	4.852375
1680	-686.237	-852.2245	165.9875	0.1102881	5.466004
1686	-679.4103	-845.1558	165.7456	0.2159494	5.540967
1692	-686.0603	-852.306	166.2457	0.4429788	5.139833
1698	-683.5715	-849.6781	166.1066	0.267013	5.314032
1704	-681.5244	-847.8186	166.2942	0.2620711	5.213088
1710	-682.5725	-849.0418	166.4694	0.5052083	4.981188
1716	-687.2063	-853.0211	165.8148	0.02021574	5.610428
1722	-698.7537	-864.7392	165.9856	0.3453235	5.337587
1728	-695.7089	-863.2388	167.5299	0.1641166	4.579421
1734	-700.8712	-865.3457	164.4745	0.2737728	6.2041
1740	-692.5939	-859.3609	166.767	0.2358503	4.96549
1746	-690.8977	-856.9001	166.0024	0.06344604	5.483625
1752	-681.6773	-848.0028	166.3255	0.1255939	5.271204
1758	-685.8982	-852.5709	166.6727	0.1259361	5.078865
1764	-684.4711	-851.0435	166.5724	0.09266063	5.152896
1770	-688.7621	-856.3682	167.6061	0.1517735	4.543537
1776	-689.8505	-857.2345	167.384	0.02935109	4.736628
1782	-691.3671	-856.9925	165.6254	0.05865756	5.693264
1788	-679.0213	-844.9717	165.9504	0.2873993	5.388911
1794	-685.6033	-853.4108	167.8075	0.3045858	4.343985
1800	-691.8188	-857.7095	165.8906	0.3010577	5.41431
1806	-684.0012	-850.9545	166.9533	0.16136	4.903266
1812	-678.1217	-845.6411	167.5195	0.2522351	4.535789
1818	-686.4155	-851.3812	164.9657	0.3475261	5.896204
1824	-694.2265	-859.1946	164.9681	0.3026992	5.91933
1830	-703.5006	-869.5086	166.008	0.01570287	5.506791
1836	-685.9644	-853.0512	167.0868	0.1537633	4.833104
1842	-688.2097	-854.9046	166.6948	0.1553783	5.050251
1848	-684.0756	-850.2575	166.1818	0.4574686	5.167155
1854	-678.9031	-845.9394	167.0363	0.1013057	4.890483
1860	-673.0147	-838.6919	165.6772	0.09027217	5.647513
1866	-682.9963	-849.539	166.5426	0.380295	5.009878
1872	-675.1603	-841.9286	166.7682	0.1300889	5.023552
1878	-683.8584	-849.0632	165.2048	0.4173654	5.727163
1884	-691.3517	-856.1411	164.7894	0.2011639	6.072207
1890	-693.3062	-859.0288	165.7226	0.02389473	5.659035
1896	-677.909	-844.5675	166.6584	0.001596195	5.155677
1902	-676.9641	-841.8343	164.8702	0.02147956	6.126074
1908	-678.7516	-846.3501	167.5985	0.04036379	4.610379
1914	-680.7554	-847.9829	167.2275	0.375019	4.630723
1920	-681.231	-849.2135	167.9824	0.1462111	4.334643
1926	-682.9898	-850.1839	167.1941	0.2811062	4.702012
1932	-690.2054	-856.6134	166.408	0.142107	5.216494
1938	-681.5804	-847.7463	166.1659	0.3842567	5.216494
1944	-676.8777	-843.3088	166.4311	0.119019	5.216494
1950	-682.817	-848.9834	166.1665	0.338505	5.241459
1956	-674.3136	-840.9127	166.5991	0.07190176	5.149576
1962	-682.2998	-847.163	164.8632	0.3157012	5.969529
1968	-690.3011	-857.3202	167.0191	0.2071982	4.841051
1974	-680.2982	-847.6589	167.3606	0.02501231	4.752107
1980	-686.0673	-852.8148	166.7475	0.03025255	5.090461
1986	-684.6769	-851.1337	166.4568	0.3038951	5.099918
1992	-676.7462	-843.3355	166.5893	0.376815	4.985883
1998	-693.381	-858.4377	165.0567	0.465626	5.781832
2004	-692.6689	-857.7803	165.1114	0.1147964	5.943731
2010	-682.4937	-847.8878	165.3941	0.1294236	5.781189
2016	-697.8998	-863.6131	165.7133	0.1677317	5.585186
2022	-699.6842	-865.8346	166.1504	0.1677317	5.344602
2028	-699.7411	-865.8128	166.0717	0.1895626	5.375972
2034	-694.7258	-861.4865	166.7608	0.06614498	5.063191
2040	-689.5748	-856.3952	166.8204	0.006497916	5.063191
2046	-686.7441	-853.9306	167.1865	0.00804221	4.858777
2052	-684.3191	-851.4601	167.141	0.05356063	4.858777
2058	-669.1453	-835.5539	166.4086	0.1516335	5.210926
2064	-684.5584	-851.6635	167.1051	0.08627356	4.860501
2070	-686.9942	-853.7391	166.7449	0.02967499	5.092198
2076	-687.0234	-852.5071	165.4837	0.1548673	5.718169
2082	-667.7455	-834.2694	166.5238	0.1627686	5.140955
2088	-675.4824	-842.2051	166.7227	0.1216894	5.053495
2094	-664.8782	-831.4259	166.5477	0.04099349	5.195142
2100	-672.1877	-839.0871	166.8994	0.4219217	4.788043
2106	-673.3846	-838.8674	165.4828	0.4219217	5.572183
2112	-669.3224	-835.5447	166.2222	0.2150066	5.278874
2118	-671.5873	-837.9204	166.3331	0.2534676	5.196337
2124	-685.8905	-851.7746	165.8841	0.3547653	5.388315
2130	-675.399	-841.498	166.099	0.1398921	5.388315
2136	-685.4516	-850.8688	165.4173	0.1646749	5.749205
2142	-687.8529	-853.2906	165.4377	0.1442429	5.749205
2148	-688.7405	-855.3049	166.5644	0.26517	5.061695
2154	-704.0679	-871.7446	167.6767	0.03162314	4.571413
2160	-699.9304	-866.1616	166.2312	0.1763146	5.295276
2166	-704.2094	-869.5219	165.3124	0.1717909	5.802684
2172	-685.6587	-852.3152	166.6565	0.06117945	5.123754
2178	-688.6163	-856.0339	167.4175	0.5302705	4.436686
2184	-689.917	-857.5724	167.6554	0.1066478	4.541219
2190	-675.9539	-842.7677	166.8138	0.1831561	4.968735
2196	-676.6726	-843.4613	166.7887	0.2082517	4.968735
2202	-673.3037	-840.0787	166.775	0.1250831	5.02256
2208	-683.3207	-850.0563	166.7356	0.1645092	5.02256
2214	-682.6402	-849.5807	166.9405	0.2568002	4.857242
2220	-678.3497	-844.4783	166.1287	0.2929078	5.287529
2226	-705.5885	-869.9913	164.4027	0.3300586	6.212533
2232	-688.8484	-855.1195	166.2712	0.2224228	5.247749
2238	-676.9506	-843.4629	166.5123	0.2276923	5.111371
2244	-684.7815	-851.7699	166.9884	0.040798	4.950817
2250	-690.9205	-857.665	166.7445	0.3224664	4.929821
2256	-683.5402	-848.8367	165.2965	0.3427778	5.717805
2262	-675.0991	-841.4226	166.3235	0.1961772	5.233332
2268	-683.519	-850.3266	166.8076	0.1806455	4.973578
2274	-687.625	-854.0383	166.4133	0.2767518	5.139067
2280	-679.3998	-845.8297	166.4298	0.5290417	4.989922
2286	-682.7899	-849.5963	166.8064	0.1289598	5.00299
2292	-681.2039	-847.515	166.3111	0.01411319	5.340724
2298	-694.3366	-861.6421	167.3055	0.1288308	4.724926
2304	-678.6778	-845.566	166.8881	0.1288308	4.957629
2310	-685.2625	-851.1982	165.9358	0.374323	5.349057
2316	-692.1643	-859.08	166.9157	0.1078713	4.953934
2322	-692.5775	-859.1428	166.5653	0.1850736	5.105607
2328	-680.921	-845.8986	164.9776	0.1828425	5.979609
2334	-682.7644	-849.0624	166.298	0.2091421	5.240278
2340	-683.4745	-850.4941	167.0196	0.09724266	4.902037
2346	-675.8318	-841.7094	165.8776	0.04670789	5.561396
2352	-688.2691	-854.4264	166.1573	0.03356153	5.414769
2358	-680.8983	-846.8088	165.9105	0.170177	5.475462
2364	-687.6311	-854.4786	166.8476	0.06507514	5.015602
2370	-686.3916	-852.5075	166.1159	0.02675567	5.441329
2376	-676.2841	-842.3884	166.1043	0.03833512	5.441329
2382	-683.991	-850.9661	166.9751	0.3004759	4.813568
2388	-684.4643	-851.9973	167.533	0.2039951	4.555272
2394	-688.6518	-856.2897	167.638	0.2700923	4.459092
2400	-677.501	-843.0956	165.5946	0.1277407	5.672291
2406	-677.4639	-844.6212	167.1573	0.04604351	4.853856
2412	-677.2959	-844.3214	167.0256	0.1777578	4.853856
2418	-674.0159	-841.2265	167.2106	0.1793914	4.749658
2424	-689.4928	-856.4949	167.002	0.3157319	4.790026
2430	-683.661	-851.2529	167.5918	0.1792147	4.536174
2436	-675.3413	-840.3547	165.0134	0.2593095	5.918329
2442	-682.2897	-847.1008	164.8111	0.4144518	5.944057
2448	-683.2073	-849.4525	166.2452	0.4144518	5.15588
2454	-686.858	-853.7176	166.8596	0.2427694	4.910109
2460	-690.8746	-857.0238	166.1492	0.3607849	5.2387
2466	-690.4967	-857.5962	167.0995	0.3108352	4.738316
2472	-689.296	-855.8417	166.5457	0.07110284	5.179582
2478	-689.5925	-856.3538	166.7614	0.1365455	5.023774
2484	-703.9501	-871.7523	167.8022	0.273838	4.364343
2490	-703.7055	-871.04	167.3345	0.07793913	4.737148
2496	-698.0298	-862.9622	164.9324	0.07522909	6.062896
2502	-688.6977	-856.657	167.9593	0.4587039	4.170676
2508	-689.3284	-855.9327	166.6044	0.06725855	5.149253
2514	-676.9259	-842.7531	165.8273	0.1977464	5.506066
2520	-679.054	-846.7222	167.6682	0.2091735	4.47636
2526	-683.2875	-849.8334	166.5459	0.1586999	5.130971
2532	-681.4078	-846.6004	165.1925	0.08772892	5.914183
2538	-674.1041	-840.9876	166.8835	0.1351659	4.956679
2544	-679.618	-846.4922	166.8742	0.007136614	5.033003
2550	-669.7368	-837.448	167.7111	0.002790338	4.568255
2556	-681.5051	-848.0745	166.5694	0.1884026	5.101535
2562	-679.0589	-845.6359	166.577	0.1807263	5.101535
2568	-680.4901	-847.5925	167.1024	0.1072444	4.850323
2574	-697.6887	-863.5636	165.8749	0.3562896	5.39257
2580	-690.8365	-857.5056	166.6691	0.0304369	5.133794
2586	-686.2224	-852.5545	166.3321	0.008883164	5.33203
2592	-694.29	-862.2542	167.9642	0.2971158	4.259551
2598	-684.6812	-850.6459	165.9647	0.04605637	5.513881
2604	-698.4606	-863.986	165.5254	0.0557589	5.74965
2610	-679.5536	-846.9424	167.3888	0.09095921	4.699479
2616	-686.3969	-853.0081	166.6111	0.2341833	5.052974
2622	-684.5431	-849.7356	165.1926	0.2004629	5.852562
2628	-685.5241	-851.6525	166.1284	0.3597713	5.250741
2634	-697.84	-862.9229	165.0829	0.4403583	5.781309
2640	-687.0206	-854.7591	167.7385	0.4045558	4.326513
2646	-669.6975	-836.96	167.2625	0.1510485	4.736519
2652	-672.9413	-839.6691	166.7278	0.2191714	4.996539
2658	-676.5472	-843.5309	166.9837	0.2234357	4.851732
2664	-693.9382	-859.5459	165.6077	0.2202196	5.614361
2670	-676.4686	-843.4936	167.025	0.02016441	4.941913
2676	-691.4254	-857.9211	166.4957	0.07908807	5.202862
2682	-681.9587	-848.2912	166.3326	0.2421861	5.202862
2688	-689.8878	-853.4375	163.5497	0.4604174	6.604474
2694	-685.7654	-852.2018	166.4364	0.3737635	5.072467
2700	-696.1037	-861.8006	165.697	0.02910988	5.670213
2706	-687.9827	-853.0559	165.0732	0.1548153	5.942713
2712	-686.5482	-852.1249	165.5768	0.1503152	5.669671
2718	-678.5095	-845.6093	167.0999	0.05199864	4.882546
2724	-676.8313	-842.9171	166.0858	0.01499773	5.464353
2730	-682.8831	-848.6797	165.7966	0.07018414	5.592989
2736	-681.5535	-847.9467	166.3932	0.01082136	5.297205
2742	-686.7766	-853.5442	166.7676	0.009130148	5.09101
2748	-674.6422	-841.9601	167.318	0.00280122	4.788359
2754	-676.661	-843.8662	167.2052	0.005722878	4.849648
