Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1045.582	-1216.297	170.7153	0.00367684	0.0826397	0.0051521	0.0186921	0.0786928	0.017407	0.00613682	0.0706452	0.0313641	0.00369889	0.0044303	0.0523279	0.00632815	0.012293	0.0260631	0.0674578	0.0305392	0.00216894	0.000452201	0.0178652	0.0242503	0.018884	0.00841931	0.0085649	0.0146517	0.0238976	0.0775375	0.0464932	0.0215694	0.106094	0.0354388	0.024275	0.00185225	0.033634	0.0010706	0.00511043	0.0692479	0.0477405	0.0316222	0.0152703	0.0263175	0.0627612	0.0103601	0.0195498	0.029209	0.0133529	0.0402374	0.0226433	0.0634573	0.0293591	0.0952318	0.0401036	0.0161529	0.030883	0.011116	0.0803871	0.0359383	0.00777021	0.0433483	0.0266024	0.0225033	0.042708	0.0102446	0.0230725	0.0156474	0.0203639	0.0111296	0.0925303	0.106996	0.010168	0.00591374	0.0268472	0.0283493	0.0264078	0.0601217	0.0729194	0.0265377	0.0395899	0.027125	0.0274252	0.0160126	0.0277239	0.00548646	0.0236588	0.0108009	0.00158357	0.00029683	0.00706301	0.0152704	0.00836682	0.00545043	0.000764523	0.00883015	0.0281336	0.0210006	0.011944	0.0802863	0.00130029	0.0292249	0.001822	0.00661034	0.0278292	0.00615585	0.00217024	0.0249832	0.0110917	0.00130809	0.00156674	0.0185054	0.00223791	0.00434734	0.00921703	0.023856	0.0108	0.000767029	0.000159918	0.00631792	0.00857593	0.00667819	0.00297743	0.00302892	0.00518146	0.00845123	0.0274206	0.016442	0.00762787	0.0375193	0.0125327	0.00858469	0.000655034	0.0118944	0.000378611	0.00180727	0.024489	0.0168831	0.011183	0.00540023	0.00930701	0.0221951	0.00366377	0.00691367	0.0103295	0.00472218	0.0142297	0.00800765	0.0224412	0.0103827	0.0336781	0.0141823	0.00571237	0.0109216	0.00393109	0.0284283	0.0127093	0.00274788	0.0153298	0.00940777	0.00795812	0.0151034	0.00362292	0.00815942	0.00553359	0.00720156	0.0039359	0.0327227	0.0378385	0.00359585	0.00209135	0.00949433	0.0100255	0.00933895	0.0212616	0.0257875	0.00938488	0.0140007	0.00959259	0.00969874	0.00566273	0.00980436	0.00194025	0.00836676	0.00381966	0.000560018	0.000104972	0.00249778	0.00540028	0.00295887	0.00192751	0.000270368	0.00312272	0.00994925	0.00742671	0.00422391	0.0283927	2.82771
36	-1069.037	-1239.395	170.358	0.00751668	0.224484	0.0162455	0.0190925	0.0394318	0.0325186	0.00753302	0.0432686	0.0413626	0.00698102	0.00185314	0.0225442	0.00280692	0.0598559	0.0532441	0.0437968	0.0111299	0.0162519	0.00291038	0.0125765	0.0359871	0.0597441	0.0196297	0.0462019	0.0151066	0.0326218	0.00903725	0.0236088	0.108776	0.136586	0.0784075	0.0324316	0.0198052	0.0413687	0.00820506	0.00449447	0.0662143	0.0309139	0.0314829	0.0255031	0.00453241	0.0678964	0.0119588	0.022855	0.00974392	0.00111851	0.0477941	0.0529766	0.0313077	0.0235132	0.0753672	0.0175585	0.018911	0.000860173	0.0232425	0.118445	0.0237471	0.00178621	0.0288328	0.0126785	0.0313894	0.0180506	0.0141959	0.0321712	0.0421686	0.0155084	0.0141551	0.0557484	0.0378163	0.0122595	0.00967113	0.0647825	0.0247365	0.0223103	0.0652055	0.101995	0.0181913	0.0199397	0.0120358	0.0279951	0.0554061	0.0310846	0.00963091	0.0112052	0.00712749	0.0131133	0.00573063	0.00746522	0.0160504	0.013163	0.0101104	0.00479748	0.00233472	0.000769821	0.0168422	0.0266412	0.0846007	0.00247011	0.0737693	0.00533853	0.00627411	0.012958	0.0106862	0.00247548	0.0142188	0.0135925	0.00229408	0.000608972	0.00740842	0.000922402	0.0196697	0.0174969	0.0143924	0.00365748	0.00534066	0.000956401	0.00413286	0.011826	0.0196329	0.00645067	0.0151827	0.0049643	0.0107201	0.00296979	0.00775824	0.0357458	0.0448844	0.025766	0.0106576	0.00650832	0.0135945	0.00269632	0.00147696	0.0217592	0.0101588	0.0103458	0.00838075	0.00148943	0.0223119	0.00392987	0.00751053	0.00320202	0.000367562	0.0157059	0.017409	0.0102882	0.00772685	0.024767	0.00577003	0.00621448	0.000282668	0.00763789	0.0389229	0.00780369	0.000586978	0.00947495	0.00416636	0.0103151	0.00593174	0.00466503	0.010572	0.0138573	0.00509631	0.00465161	0.0183199	0.0124271	0.00402869	0.0031781	0.0212886	0.00812884	0.00733155	0.0214276	0.0335174	0.00597797	0.00655254	0.00395518	0.00919966	0.0182074	0.0102149	0.00316488	0.00368222	0.00234222	0.00430926	0.00188318	0.0024532	0.00527442	0.00432558	0.00332245	0.00157653	0.000767228	0.000252976	0.00553462	0.00875475	0.0278012	3.043056
72	-1046.225	-1217.119	170.8934	0.0045897	0.0832208	0.00255257	0.00632461	0.0430818	0.0245866	0.025024	0.0624372	0.0452907	0.00162852	0.0085832	0.00649122	0.000815875	0.0220136	0.0261435	0.0642948	0.00190373	0.00468757	0.00600395	0.0148166	0.0352763	0.0473438	0.00764467	0.0348909	0.0107544	0.0130888	0.0296975	0.0584897	0.0293937	0.08025	0.0250017	0.00406098	0.0176817	0.0705529	0.0223823	0.00233332	0.0772439	0.0400285	0.0281381	0.00403391	0.00678069	0.0471579	0.0257336	0.0181354	0.0289393	0.00399704	0.0493938	0.0419855	0.070046	0.0124777	0.00764241	0.0622679	0.00156248	0.000292542	0.09243	0.0273068	0.0046404	0.01765	0.00809137	0.0917735	0.021967	0.017168	0.0933052	0.0452601	0.00673412	0.000554202	0.00710054	0.00644006	0.0200757	0.0286516	0.0100671	0.00711667	0.00553111	0.0154445	0.0973802	0.0435439	0.00755202	0.0300003	0.0256699	0.00543168	0.0667908	0.0251745	0.0177025	0.0134808	0.00760623	0.0186987	0.0331731	0.0284716	0.0341443	0.0227812	0.0133261	0.00264678	0.148044	0.0450982	0.0125818	0.0204218	0.00284691	0.00168797	0.0306064	0.000938769	0.00232602	0.0158444	0.00904231	0.00920316	0.0229628	0.0166567	0.000598927	0.00315667	0.0023873	0.000300057	0.00809601	0.00961489	0.0236459	0.000700143	0.00172397	0.0022081	0.00544915	0.0129737	0.0174118	0.00281151	0.0128319	0.00395519	0.00481372	0.0109219	0.021511	0.0108102	0.0295138	0.00919497	0.00149352	0.00650287	0.0259475	0.00823161	0.000858132	0.0284082	0.0147214	0.0103484	0.00148356	0.00249376	0.0173434	0.00946414	0.00666971	0.0106431	0.00147001	0.0181657	0.0154411	0.0257611	0.00458897	0.00281067	0.0229005	0.000574639	0.000107589	0.0339933	0.0100427	0.00170662	0.0064912	0.00297579	0.0337519	0.00807887	0.00631392	0.0343152	0.0166455	0.00247663	0.000203821	0.00261139	0.00236848	0.00738332	0.0105373	0.00370242	0.00261732	0.0020342	0.00568006	0.0358138	0.0160143	0.00277743	0.0110333	0.00944072	0.00199763	0.0245639	0.00925852	0.00651052	0.00495786	0.00279737	0.00687687	0.0122002	0.0104711	0.0125574	0.00837833	0.00490098	0.000973416	0.0544467	0.0165859	0.00462724	0.00751059	0.00104702	2.719065
108	-1063.26	-1234.233	170.9726	0.00275858	0.098445	0.0174056	0.00198706	0.0553797	0.00508773	0.0221942	0.0573028	0.024003	0.00372463	0.00840201	0.0158363	0.00237567	0.00851434	0.0299061	0.059158	0.00314363	0.0112498	0.00912977	0.0518502	0.0157151	0.0377928	0.0103877	0.0414314	0.00588346	0.00982393	0.0395124	0.0330835	0.0167338	0.11775	0.0540016	0.00873482	0.0273875	0.0829905	0.0137893	0.00127267	0.0671374	0.0390142	0.0158996	0.0179312	0.0125656	0.0303182	0.0369392	0.0148278	0.0586663	0.00261382	0.0323163	0.0555484	0.0525369	0.0113789	0.0398773	0.060198	0.000608621	0.00365528	0.0897172	0.00799379	0.0193237	0.00965773	0.00866342	0.0850313	0.0457134	0.00602041	0.0375139	0.010108	0.00886475	0.00103282	0.023556	0.00871657	0.0389893	0.0259019	0.0380147	0.00710497	0.0147051	0.0391347	0.0628948	0.0485445	0.00465387	0.0196406	0.0788993	0.0320118	0.0403333	0.0520756	0.00937128	0.0214524	0.0368124	0.00566097	0.0195072	0.0152898	0.0119016	0.00173446	0.00406459	0.0122173	0.0537754	0.0319755	0.0146963	0.00482133	0.00621571	0.00103298	0.036864	0.00651774	0.000744081	0.0207376	0.00190517	0.00831091	0.0214578	0.00898823	0.00139474	0.00314624	0.0059301	0.0008896	0.0031883	0.0111987	0.0221525	0.00117717	0.00421262	0.00341876	0.019416	0.00588473	0.014152	0.0038898	0.0155145	0.00220314	0.0036787	0.0147959	0.0123885	0.0062662	0.0440931	0.0202216	0.00327087	0.0102556	0.0310769	0.00516357	0.000476567	0.0251405	0.0146094	0.00595381	0.00671456	0.00470536	0.011353	0.0138324	0.00555246	0.0219683	0.000978779	0.0121012	0.0208008	0.0196731	0.00426096	0.0149326	0.0225419	0.000227906	0.00136877	0.0335958	0.00299338	0.00723602	0.00361646	0.00324413	0.0318411	0.017118	0.00225442	0.0140476	0.00378508	0.00331952	0.000386753	0.00882085	0.00326403	0.0146	0.00969929	0.0142351	0.00266055	0.00550652	0.0146545	0.0235518	0.0181781	0.0017427	0.00735467	0.0295449	0.0119872	0.0151033	0.0195004	0.0035092	0.00803312	0.0137849	0.00211983	0.00730472	0.00572546	0.00445672	0.00064949	0.00152204	0.00457492	0.0201369	0.0119737	0.00550323	0.00180541	0.00232755	2.670491
144	-1048.85	-1219.93	171.0796	0.00119802	0.0951189	0.0258361	0.00376139	0.0431843	0.0146669	0.0103096	0.0544389	0.0216329	0.0155619	0.00277073	0.0330634	0.0194293	0.006264	0.0594301	0.0992445	0.00204753	0.00203258	0.00945528	0.0298871	0.0316276	0.0167206	0.0151299	0.0328221	0.0136839	0.0374953	0.0344086	0.0555987	0.00765147	0.0902024	0.0177059	0.00716223	0.0172411	0.0712721	0.00174754	0.00503839	0.0915245	0.0326019	0.0960181	0.0133097	0.00274379	0.0387009	0.0325107	0.00683867	0.0115936	0.00465773	0.0444606	0.0309044	0.0585674	0.00540854	0.0252026	0.00681088	0.024305	0.00642118	0.0783106	0.000458345	0.0436039	0.00611127	0.00509246	0.0331555	0.0287661	0.00663808	0.072335	0.0409463	0.00353226	0.00755166	0.0122989	0.00643702	0.00602765	0.0348183	0.0231823	0.0221164	0.00363374	0.0631384	0.0541202	0.0127532	0.00419897	0.0102972	0.04752	0.0129437	0.0856633	0.0179432	0.0205533	0.00700588	0.0336729	0.015061	0.029266	0.0373938	0.0130128	0.00849269	0.0164695	0.0324933	0.054605	0.0275486	0.00681887	0.0129173	0.00814186	0.000459988	0.0365214	0.00991993	0.00144421	0.0165808	0.00563145	0.00395845	0.0209021	0.00830607	0.00597507	0.00106384	0.0126949	0.00745998	0.0024051	0.0228185	0.0381055	0.000786161	0.000780422	0.00363041	0.0114753	0.0121436	0.00641996	0.00580919	0.0126022	0.00525399	0.0143965	0.0132114	0.0213474	0.00293782	0.0346337	0.00679829	0.00274998	0.00661982	0.0273653	0.000670979	0.00193452	0.0351413	0.0125177	0.0368667	0.00511034	0.00105349	0.0148594	0.0124826	0.00262574	0.00445141	0.00178836	0.0170709	0.0118659	0.0224873	0.00207664	0.00967667	0.00261507	0.00933203	0.00246545	0.0300678	0.000175984	0.016742	0.00234646	0.00195528	0.0127302	0.0110449	0.00254873	0.0277734	0.0157216	0.00135623	0.0028995	0.00472223	0.00247153	0.00231435	0.0133687	0.00890099	0.00849171	0.00139519	0.0242423	0.0207798	0.00489667	0.00161222	0.00395365	0.0182456	0.00496981	0.0328909	0.0068894	0.00789154	0.00268995	0.0129289	0.00578274	0.0112369	0.0143576	0.00499632	0.00326081	0.00632357	0.012476	0.0209659	0.0105775	0.00261814	0.00495968	0.00312611	2.604468
180	-1045.077	-1216.202	171.1256	0.0156466	0.0977405	0.00161191	0.000750366	0.0557572	0.0401425	0.00508648	0.0364331	0.0327692	0.0057912	0.00248078	0.00758953	0.00637239	0.0149918	0.00960193	0.0422377	0.000827029	0.0100639	0.00583063	0.0399825	0.0367404	0.0557628	0.0262777	0.0111884	0.0229946	0.0289388	0.0226638	0.0530183	0.0238725	0.132886	0.0159519	0.0333967	0.0171723	0.0493661	0.00221651	0.00155528	0.0473791	0.0207962	0.0459967	0.00768785	0.00460479	0.0330444	0.0129303	0.0179527	0.0139954	0.00593723	0.0494699	0.0334122	0.0457316	0.0112972	0.00310617	0.0211524	0.0193195	0.00803402	0.0874016	0.00114179	0.0648964	0.00259099	0.00855229	0.00672056	0.0399586	0.0214998	0.0879395	0.0625046	0.019503	0.0313237	0.023882	0.0165216	0.0280962	0.040591	0.00574816	0.0135377	0.019903	0.0163379	0.0435671	0.0367689	0.00863875	0.0140432	0.0409997	0.00587672	0.0468934	0.043957	0.000580809	0.0207439	0.0301376	0.0447748	0.00927681	0.0480499	0.0624803	0.00405862	0.0125866	0.010237	0.0754619	0.0226277	0.0168146	0.00452182	0.0066223	0.00607415	0.0379438	0.000625758	0.000291299	0.0216455	0.0155837	0.00197462	0.0141437	0.0127213	0.0022482	0.000963064	0.00294633	0.00247382	0.00581997	0.00372756	0.0163971	0.000321061	0.0039069	0.00226351	0.0155216	0.014263	0.0216477	0.0102013	0.00434345	0.00892674	0.0112343	0.00879831	0.0205822	0.00926755	0.0515875	0.00619268	0.0129649	0.00666645	0.0191644	0.000860472	0.000603774	0.018393	0.0080733	0.0178564	0.0029845	0.00178762	0.0128282	0.00501966	0.00696941	0.00543314	0.00230489	0.0192047	0.0129709	0.0177534	0.00438568	0.00120585	0.00821158	0.0075	0.00311889	0.0339302	0.000443253	0.0251934	0.00100585	0.00332008	0.00260899	0.0155123	0.00834644	0.034139	0.0242649	0.00757127	0.0121602	0.00927125	0.00641383	0.0109072	0.0157578	0.00223149	0.00525545	0.00772655	0.00634253	0.0169132	0.0142741	0.00335365	0.00545171	0.0159165	0.0022814	0.0182045	0.0170645	0.000225476	0.008053	0.0116997	0.017382	0.00360135	0.0186535	0.0242555	0.0015756	0.00488623	0.0039741	0.0292951	0.00878429	0.00652759	0.00175542	0.00257084	2.575927
216	-1046.807	-1217.44	170.6331	0.0154287	0.0564	0.000149513	0.00222393	0.0849027	0.00631804	0.00319637	0.041297	0.0373016	0.00312964	0.00142138	0.0245795	0.0105571	0.0445611	0.0276793	0.0419357	0.00231096	0.00152078	0.00923254	0.0473148	0.0357759	0.0583213	0.0288113	0.0559315	0.0338981	0.0210175	0.0235514	0.0109522	0.0298684	0.105632	0.0322707	0.0157274	0.0334861	0.0443397	0.0152058	0.0014789	0.0533854	0.0501935	0.0429568	0.0102836	0.00589608	0.0607537	0.0056882	0.018513	0.0178216	0.0114861	0.0484345	0.054165	0.0793645	0.0133053	0.00828516	0.00854047	0.0391241	0.0077765	0.135449	0.00068569	0.0415182	0.00108709	0.0160516	0.0158515	0.0245648	0.031597	0.0748422	0.0447688	0.0173353	0.0052499	0.0259889	0.0259369	0.00362379	0.00321952	0.0365672	0.0252874	0.00250027	0.0733951	0.149181	0.0192576	0.00264609	0.0181485	0.0485742	0.000435942	0.0622334	0.0629341	0.00500606	0.0170361	0.00850812	0.0026209	0.0177042	0.0345616	0.0262997	0.00632342	0.0087264	0.0128341	0.0914942	0.0381107	0.0264106	0.0632065	0.00610122	0.00536168	0.0195998	5.19579e-05	0.00077285	0.0295049	0.00219561	0.00111078	0.0143513	0.0129628	0.0010876	0.000493952	0.00854173	0.00366874	0.0154856	0.00961897	0.0145733	0.000803093	0.000528493	0.00320844	0.0164426	0.0124326	0.0202675	0.0100123	0.019437	0.0117801	0.00730389	0.00818445	0.00380604	0.0103797	0.0367088	0.0112145	0.0054655	0.0116369	0.0154087	0.00528425	0.000513938	0.0185522	0.017443	0.0149281	0.00357368	0.00204897	0.0211128	0.00197673	0.00643353	0.00619328	0.0039916	0.0168317	0.0188231	0.0275803	0.00462378	0.00287921	0.00296794	0.0135962	0.00270245	0.0470705	0.000238287	0.0144282	0.000377778	0.00557816	0.00550863	0.00853663	0.0109804	0.0260087	0.0155578	0.00602428	0.00182442	0.00903152	0.00901345	0.00125932	0.00111883	0.0127076	0.00878774	0.000868881	0.0255058	0.0518427	0.0066923	0.000919554	0.00630688	0.0168802	0.000151496	0.021627	0.0218705	0.00173968	0.00592029	0.0029567	0.0009108	0.00615248	0.0120107	0.00913952	0.00219748	0.00303255	0.00446004	0.0317956	0.013244	0.00917806	0.0219652	0.00212026	2.877578
252	-1059.519	-1230.681	171.1619	0.0592651	0.070928	0.000657276	0.0193934	0.0306469	0.0174801	0.00363761	0.0357835	0.0388238	0.00082183	0.00293518	0.0249571	0.000723309	0.0421154	0.0275202	0.0496176	0.000388262	0.00313339	0.0110301	0.0116935	0.0592975	0.0330952	0.0202029	0.029788	0.016638	0.00857463	0.0133361	0.0596525	0.0327575	0.0946431	0.0191718	0.00394376	0.00387347	0.0425386	0.00781633	0.005477	0.0735976	0.0327372	0.0310531	0.0248663	0.0183634	0.079092	0.0130216	0.0477585	0.0065564	0.00393853	0.051442	0.0308289	0.0472734	0.00575325	0.0677374	0.00784349	0.0681466	0.00141802	0.0446531	0.0587081	0.0193468	0.00221763	0.01601	0.00985538	0.0179068	0.0835192	0.00613963	0.0228982	0.0166136	0.0285799	0.00105314	0.0609423	0.0164925	0.00515608	0.0123163	0.126568	0.00216718	0.0102295	0.0536539	0.0512138	0.00133059	0.00143597	0.00534295	0.00543008	0.00165721	0.02704	0.0267932	0.00399266	0.0152807	0.0341728	0.0172172	0.0377463	0.0186531	0.0176118	0.0102904	0.0137623	0.0385405	0.0633133	0.0155517	0.0157732	0.00241713	0.0232104	0.0277781	0.000257414	0.00759519	0.0120025	0.00684586	0.00142462	0.0140142	0.0152049	0.000321859	0.00114953	0.00977413	0.000283275	0.016494	0.010778	0.0194321	0.000152058	0.00122715	0.00431979	0.00457963	0.0232231	0.0129613	0.00791221	0.0116661	0.00651606	0.00335815	0.00522293	0.0233622	0.0128291	0.0370658	0.0075084	0.00154453	0.001517	0.0166597	0.00306117	0.002145	0.0288236	0.0128211	0.0121616	0.00973858	0.00719179	0.0309754	0.00509977	0.018704	0.00256773	0.00154248	0.0201466	0.0120738	0.018514	0.00225319	0.0265285	0.00307181	0.0266888	0.000555349	0.0174878	0.0229923	0.00757694	0.000868507	0.00627012	0.00385974	0.00701299	0.0327093	0.00240451	0.0089678	0.00650653	0.011193	0.000412449	0.0238673	0.00645907	0.00201932	0.00482352	0.049569	0.000848751	0.00400626	0.0210129	0.0200573	0.000521111	0.000562382	0.0020925	0.00212662	0.000649026	0.0105899	0.0104932	0.00156368	0.00598449	0.0133833	0.00674291	0.0147829	0.00730527	0.00689746	0.00403009	0.00538984	0.0150939	0.0247959	0.00609065	0.00617738	0.00094664	2.55338
288	-1048.67	-1219.739	171.0686	0.00380403	0.0752546	0.00152355	0.000656843	0.0353651	0.0381556	0.00187626	0.053016	0.056628	0.000220009	0.00167975	0.0317789	0.000252704	0.0136221	0.0136347	0.0865195	0.00146427	0.00980365	0.000208365	0.027938	0.0515579	0.0203872	0.0190478	0.0838591	0.0066524	0.047323	0.0341766	0.01943	0.0337795	0.129338	0.0233477	0.0105399	0.01775	0.0486894	0.0173952	0.0118845	0.0727655	0.0226403	0.030408	0.0036347	0.00249174	0.0483397	0.0117674	0.0256328	0.0187702	0.00971148	0.0434544	0.012097	0.0477251	0.0230601	0.0189073	0.00397643	0.0232436	0.000645891	0.100693	0.0126325	0.0505785	0.0179661	0.0112384	0.0309106	0.0503487	0.00346741	0.0679326	0.0316311	0.0246107	0.0114895	0.0406851	0.0288015	0.00311233	0.00370842	0.0206055	0.0674744	0.00648923	0.016215	0.0771873	0.0101028	0.00514841	0.00892268	0.0332848	0.0131887	0.0643619	0.0351086	0.0134738	0.0357413	0.0108989	0.0150058	0.0124783	0.0237393	0.00812705	0.0151788	0.00449894	0.0126373	0.0662839	0.0725547	0.0167733	0.00175265	0.00637081	0.00145679	0.0288195	0.000583456	0.000251544	0.0135434	0.014612	0.00071853	0.020303	0.0216862	8.42547e-05	0.000643278	0.01217	9.67753e-05	0.0052167	0.00522154	0.0331335	0.000560754	0.0037544	7.97953e-05	0.0106991	0.0197446	0.00780748	0.00729453	0.0321146	0.0025476	0.0181228	0.0130883	0.00744092	0.0129362	0.0495311	0.00894121	0.00403636	0.00679754	0.0186461	0.00666167	0.00455129	0.0278662	0.0086703	0.011645	0.00139194	0.000954235	0.0185121	0.00450642	0.00981632	0.00718823	0.0037191	0.0166413	0.00463267	0.0182768	0.00883109	0.00724072	0.00152281	0.00890134	0.00024735	0.0385615	0.00483774	0.0193695	0.00688027	0.00430386	0.0118375	0.0192815	0.00132788	0.0260154	0.0121134	0.00942492	0.0044	0.0155807	0.0110298	0.0011919	0.00142017	0.00789108	0.02584	0.00248511	0.0062097	0.0295596	0.00386896	0.00197163	0.00341702	0.0127467	0.00505075	0.024648	0.0134452	0.00515991	0.0136874	0.00417383	0.00574661	0.00477869	0.00909119	0.00311233	0.00581287	0.00172291	0.00483956	0.0253841	0.0277855	0.0064235	0.000671193	0.00243976	2.611243
324	-1043.766	-1214.348	170.5824	0.00296342	0.0663258	0.00380559	0.00571339	0.0418936	0.0204808	0.0114207	0.0516745	0.0478609	0.000418845	0.0142231	0.0104047	0.0192483	0.025514	0.0561103	0.0713925	0.00247737	0.00145862	0.000113798	0.0307309	0.0381148	0.023939	0.0162437	0.0441933	0.0101816	0.0442581	0.0330967	0.0126206	0.0167394	0.18108	0.00442873	0.00424691	0.0272592	0.0480288	0.0246586	0.0134952	0.106234	0.00959576	0.0503274	0.0139243	0.00115835	0.0642949	0.00447319	0.0270716	0.0304994	0.0153976	0.0430175	0.0441492	0.0569636	0.0446057	0.0219937	0.0155239	0.0118334	0.00229914	0.0141693	0.00851871	0.0383462	0.06803	0.0258027	0.0125841	0.00261151	0.0569942	0.0808683	0.0226008	0.0448294	0.0231436	0.0274473	0.0397349	0.0115626	0.00547929	0.00657782	0.00801286	0.0135	0.0642706	0.097642	0.00789003	0.0399896	0.0222128	0.0520976	0.0326997	0.0777721	0.00864587	0.0119713	0.0692974	0.0447366	0.00683035	0.000511736	0.00849683	0.0017837	0.0189946	0.0130607	0.0278382	0.0727272	0.0595401	0.018003	0.0454335	0.00476465	0.00101899	0.0228064	0.00130857	0.00196458	0.0144053	0.00704243	0.00392706	0.0177686	0.0164572	0.000144022	0.00489068	0.00357772	0.00661863	0.00877311	0.0192938	0.0245487	0.000851855	0.000501553	3.913e-05	0.010567	0.0131059	0.00823153	0.00558546	0.0151961	0.00350101	0.0152184	0.0113805	0.00433964	0.00575593	0.0622653	0.00152284	0.00146032	0.00937321	0.0165149	0.00847898	0.0046404	0.0365291	0.00329955	0.0173053	0.00478795	0.000398304	0.0221081	0.00153813	0.0093087	0.0104874	0.00529455	0.0147918	0.0151809	0.0195872	0.0153379	0.00756266	0.00533798	0.00406896	0.00079057	0.00487219	0.0029292	0.0131855	0.0233925	0.00887238	0.00432712	0.000897982	0.0195977	0.027807	0.00777141	0.0154148	0.00795804	0.00943788	0.0136631	0.00397585	0.00188408	0.00226182	0.00275526	0.00464203	0.0220998	0.0335747	0.00271303	0.0137506	0.00763798	0.017914	0.0112439	0.0267423	0.00297293	0.0041164	0.0238283	0.0153829	0.00234865	0.000175963	0.00292168	0.000613336	0.0065314	0.00449099	0.0095723	0.0250076	0.0204732	0.00619042	0.0156225	0.00163835	2.908202
