Iteration	Posterior	Likelihood	Prior	tree_length
798	-1066.099	-1237.356	171.257	2.494111
804	-1049.726	-1220.196	170.4702	2.975816
810	-1042.012	-1212.648	170.6364	2.875586
816	-1044.538	-1215.174	170.6364	2.875586
822	-1045.426	-1215.98	170.554	2.925374
828	-1056.656	-1226.976	170.3202	3.065684
834	-1057.941	-1228.147	170.206	3.133754
840	-1056.56	-1226.875	170.3157	3.068342
846	-1067.869	-1238.882	171.0126	2.645862
852	-1068.004	-1238.054	170.0503	3.226147
858	-1047.421	-1217.815	170.3939	3.021588
864	-1048.923	-1219.928	171.0048	2.650633
870	-1061.399	-1232.481	171.0826	2.602567
876	-1061.112	-1231.367	170.2551	3.104515
882	-1046.962	-1216.709	169.7473	3.404532
888	-1046.571	-1217.115	170.5446	2.931034
894	-1046.137	-1217.03	170.8931	2.71928
900	-1045.346	-1216.514	171.1676	2.549834
906	-1050.719	-1221.578	170.859	2.740127
912	-1054.592	-1225.246	170.6542	2.864781
918	-1044.561	-1215.584	171.023	2.639447
924	-1041.393	-1211.628	170.2347	3.116699
930	-1031.833	-1202.825	170.9917	2.658696
936	-1037.538	-1208.203	170.6659	2.857719
942	-1045.072	-1216.02	170.9481	2.685543
948	-1042.167	-1212.951	170.7843	2.785768
954	-1047.691	-1218.207	170.5159	2.948331
960	-1044.847	-1215.363	170.5159	2.948331
966	-1042.102	-1212.402	170.3008	3.077246
972	-1053.507	-1223.201	169.6941	3.435692
978	-1061.167	-1232.061	170.8931	2.719268
984	-1067.2	-1237.875	170.6747	2.852387
990	-1066.117	-1237.261	171.1442	2.564419
996	-1063.21	-1233.429	170.2188	3.126151
1002	-1060.221	-1230.083	169.8615	3.337523
1008	-1056.208	-1226.787	170.5788	2.910365
1014	-1055.119	-1225.777	170.6587	2.86207
1020	-1051.337	-1222.01	170.6737	2.852994
1026	-1053.483	-1224.157	170.6737	2.852994
1032	-1056.107	-1227.027	170.92	2.702811
1038	-1062.983	-1233.665	170.682	2.847932
1044	-1069.785	-1240.648	170.8625	2.738023
1050	-1063.389	-1234.598	171.2096	2.523722
1056	-1058.505	-1228.708	170.2025	3.135847
1062	-1067.154	-1238.025	170.8701	2.73337
1068	-1059.194	-1230.015	170.8209	2.763447
1074	-1056.594	-1227.033	170.4391	2.994469
1080	-1040.974	-1211.788	170.8136	2.767889
1086	-1053.37	-1224.183	170.8136	2.767889
1092	-1052.726	-1223.878	171.1519	2.559647
1098	-1059.591	-1229.983	170.3923	3.022563
1104	-1067.209	-1237.457	170.2474	3.109092
1110	-1048.752	-1219.228	170.4757	2.972499
1116	-1054.356	-1225.384	171.0282	2.636216
1122	-1059.891	-1230.429	170.5383	2.93479
1128	-1049.362	-1219.29	169.9275	3.298631
1134	-1050.091	-1220.209	170.1186	3.185669
1140	-1051.38	-1221.967	170.587	2.905448
1146	-1053.694	-1224.474	170.7803	2.788161
1152	-1065.104	-1235.549	170.4458	2.990449
1158	-1057.548	-1227.994	170.4458	2.990449
1164	-1051.936	-1222.363	170.4264	3.002122
1170	-1051.572	-1222.124	170.5518	2.926653
1176	-1056.474	-1227.418	170.9447	2.687646
1182	-1046.079	-1216.329	170.2503	3.107375
1188	-1045.235	-1215.89	170.6542	2.864813
1194	-1058.538	-1228.447	169.9087	3.309745
1200	-1054.701	-1224.908	170.2069	3.133206
1206	-1048.11	-1218.693	170.5834	2.907631
1212	-1043.524	-1213.705	170.1818	3.148144
1218	-1041.742	-1212.397	170.6549	2.864375
1224	-1056.958	-1227.036	170.0781	3.20966
1230	-1054.63	-1225.136	170.5055	2.954547
1236	-1052.731	-1223.237	170.5055	2.954547
1242	-1049.252	-1220.237	170.9854	2.662616
1248	-1040.946	-1212.157	171.2117	2.522373
1254	-1047.022	-1218.052	171.03	2.635127
1260	-1070.391	-1240.822	170.4305	2.999612
1266	-1062.248	-1232.678	170.4305	2.999612
1272	-1060.465	-1231.274	170.8087	2.770857
1278	-1052.83	-1223.639	170.8087	2.770857
1284	-1054.859	-1225.55	170.6919	2.841948
1290	-1063.133	-1233.964	170.8317	2.756817
1296	-1066.261	-1237.093	170.8317	2.756817
1302	-1060.475	-1231.418	170.9427	2.68887
1308	-1064.585	-1234.779	170.1944	3.140678
1314	-1056.177	-1226.986	170.8089	2.770776
1320	-1062.493	-1232.171	169.6778	3.445265
1326	-1054.01	-1224.009	169.9984	3.256819
1332	-1038.691	-1209.539	170.8476	2.747121
1338	-1044.854	-1215.702	170.8476	2.747121
1344	-1057.969	-1228.116	170.147	3.168824
1350	-1053.303	-1224.363	171.0602	2.616469
1356	-1060.872	-1232.004	171.1315	2.572265
1362	-1049.897	-1220.602	170.7051	2.833932
1368	-1052.154	-1222.881	170.7268	2.820755
1374	-1051.519	-1221.85	170.3315	3.058947
1380	-1045.607	-1215.787	170.18	3.149224
1386	-1050.467	-1220.525	170.0583	3.221423
1392	-1039.549	-1209.97	170.4213	3.005151
1398	-1056.265	-1226.579	170.3141	3.069303
1404	-1059.012	-1229.266	170.2535	3.105449
1410	-1058.592	-1228.888	170.2962	3.079993
1416	-1048.556	-1218.853	170.2962	3.079993
1422	-1045.658	-1216.2	170.5418	2.932731
1428	-1057.139	-1228.163	171.0235	2.639113
1434	-1057.254	-1228.128	170.8747	2.730517
1440	-1052.471	-1223.423	170.9528	2.682622
1446	-1049.747	-1220.662	170.9151	2.705785
1452	-1047.306	-1217.426	170.1194	3.185173
1458	-1050.337	-1221.53	171.1923	2.534476
1464	-1057.94	-1228.333	170.3936	3.021787
1470	-1055.897	-1226.061	170.1643	3.158575
1476	-1062.069	-1232.235	170.1664	3.157299
1482	-1053.021	-1223.697	170.6757	2.851774
1488	-1055.37	-1226.154	170.7845	2.785634
1494	-1048.47	-1219.254	170.7845	2.785634
1500	-1061.664	-1232.739	171.0754	2.607038
1506	-1059.803	-1230.191	170.3885	3.024836
1512	-1053.933	-1224.111	170.1775	3.150685
1518	-1057.662	-1227.84	170.1775	3.150685
1524	-1053.969	-1224.635	170.6663	2.85745
1530	-1056.132	-1226.649	170.5171	2.947598
1536	-1064.958	-1235.962	171.0042	2.651033
1542	-1068.573	-1238.947	170.374	3.033529
1548	-1056.826	-1227.541	170.7149	2.827982
1554	-1060.421	-1231.007	170.5854	2.906394
1560	-1061.253	-1231.621	170.3672	3.037556
1566	-1046.386	-1217.151	170.765	2.797479
1572	-1054.267	-1224.595	170.3283	3.060824
1578	-1052.989	-1223.812	170.8237	2.76173
1584	-1052.866	-1223.729	170.8625	2.738032
1590	-1062.279	-1232.905	170.6261	2.881805
1596	-1054.922	-1225.548	170.6261	2.881805
1602	-1049.008	-1219.899	170.8912	2.720451
1608	-1056.61	-1226.217	169.6074	3.486384
1614	-1067.262	-1237.452	170.1901	3.1432
1620	-1066.116	-1236.473	170.3569	3.04374
1626	-1063.345	-1233.701	170.3569	3.04374
1632	-1058.87	-1229.768	170.8977	2.716426
1638	-1055.416	-1226.256	170.8404	2.751496
1644	-1063.92	-1234.41	170.4902	2.963774
1650	-1052.385	-1223.247	170.8621	2.738273
1656	-1059.004	-1229.8	170.7955	2.778899
1662	-1054.49	-1225.544	171.0536	2.620517
1668	-1058.392	-1228.364	169.9725	3.272136
1674	-1049.74	-1220.749	171.0096	2.647693
1680	-1047.59	-1218.749	171.1589	2.555241
1686	-1048.019	-1218.6	170.5804	2.909446
1692	-1073.909	-1243.809	169.8998	3.314937
1698	-1063.796	-1234.54	170.7441	2.810253
1704	-1061.549	-1232.09	170.5406	2.933434
1710	-1054.195	-1224.737	170.5424	2.932344
1716	-1054.379	-1224.312	169.9334	3.295156
1722	-1062.136	-1232.398	170.2623	3.10023
1728	-1056.938	-1228.042	171.1041	2.589311
1734	-1047.386	-1218.161	170.7742	2.791931
1740	-1058.538	-1228.385	169.8474	3.345807
1746	-1047.399	-1217.889	170.4906	2.963546
1752	-1046.784	-1217.809	171.0253	2.638014
1758	-1048.349	-1219.549	171.2	2.52972
1764	-1049.843	-1220.537	170.6938	2.840788
1770	-1068.513	-1239.432	170.9184	2.703771
1776	-1053.889	-1224.956	171.0665	2.612555
1782	-1053.462	-1224.112	170.6502	2.867196
1788	-1057.59	-1228.498	170.9089	2.709599
1794	-1050.792	-1221.389	170.5966	2.899621
1800	-1055.007	-1225.548	170.5412	2.933075
1806	-1048.373	-1218.664	170.2907	3.083293
1812	-1063.191	-1234.004	170.8134	2.768009
1818	-1060.531	-1230.869	170.3377	3.055238
1824	-1067.311	-1238.121	170.8101	2.770019
1830	-1064.566	-1235.119	170.5527	2.926156
1836	-1061.303	-1231.967	170.6645	2.858532
1842	-1063.863	-1234.756	170.8939	2.718791
1848	-1054.487	-1225.291	170.8038	2.773833
1854	-1056.578	-1227	170.4217	3.004941
1860	-1037.521	-1208.421	170.8996	2.715287
1866	-1051.757	-1222.414	170.6567	2.8633
1872	-1054.501	-1225.299	170.7974	2.777776
1878	-1053.453	-1224.151	170.698	2.838209
1884	-1073.964	-1244.499	170.5348	2.936893
1890	-1069.052	-1239.133	170.081	3.207948
1896	-1059.833	-1230.805	170.9723	2.670669
1902	-1054.311	-1225.359	171.0479	2.624036
1908	-1046.1	-1216.533	170.4334	2.997896
1914	-1044.916	-1215.462	170.5466	2.929827
1920	-1045.465	-1216.15	170.6847	2.846322
1926	-1045.011	-1215.408	170.3966	3.019951
1932	-1044.462	-1215.499	171.0375	2.630454
1938	-1057.169	-1227.197	170.0275	3.239639
1944	-1038.945	-1209.739	170.7944	2.779617
1950	-1044.81	-1215.579	170.7691	2.795016
1956	-1041.806	-1212.6	170.7941	2.779802
1962	-1055.915	-1226.48	170.5651	2.918636
1968	-1052.268	-1222.761	170.4932	2.961951
1974	-1053.849	-1224.343	170.4932	2.961951
1980	-1054.461	-1225.512	171.0509	2.622182
1986	-1046.199	-1217.102	170.9033	2.713049
1992	-1053.691	-1224.374	170.6833	2.847122
1998	-1040	-1210.684	170.6833	2.847122
2004	-1039.443	-1210.126	170.6833	2.847122
2010	-1042.882	-1213.728	170.8466	2.747758
2016	-1039.564	-1210.103	170.5389	2.934477
2022	-1048.987	-1219.904	170.917	2.70463
2028	-1052.337	-1223.019	170.6819	2.848023
2034	-1048.722	-1219.404	170.6819	2.848023
2040	-1051.696	-1221.747	170.0506	3.225949
2046	-1040.776	-1211.8	171.0245	2.638467
2052	-1056.089	-1226.335	170.2461	3.109871
2058	-1062.486	-1233.096	170.6091	2.892083
2064	-1060.547	-1231.06	170.5129	2.950119
2070	-1063.533	-1233.961	170.4284	3.000922
2076	-1057.829	-1228.478	170.6497	2.867539
2082	-1051.952	-1222.755	170.8027	2.774522
2088	-1057.086	-1227.676	170.59	2.903649
2094	-1051.724	-1222.548	170.8238	2.76168
2100	-1054.742	-1225.581	170.8389	2.752408
2106	-1051.889	-1222.454	170.565	2.91872
2112	-1043.665	-1213.465	169.8008	3.373141
2118	-1043.803	-1214.787	170.9842	2.66331
2124	-1046.787	-1217.373	170.5868	2.905564
2130	-1051.335	-1222.133	170.7979	2.777438
2136	-1049.706	-1220.862	171.156	2.557077
2142	-1053.544	-1224.369	170.8255	2.760624
2148	-1058.898	-1229.822	170.9239	2.700377
2154	-1056.435	-1227.728	171.2931	2.471494
2160	-1048.533	-1219.643	171.1105	2.585327
2166	-1053.975	-1224.755	170.7797	2.788525
2172	-1071.78	-1242.559	170.7797	2.788525
2178	-1053.453	-1224.061	170.6082	2.89264
2184	-1067.225	-1237.553	170.3281	3.060934
2190	-1062.638	-1232.967	170.3281	3.060934
2196	-1068.306	-1238.634	170.3281	3.060934
2202	-1053.338	-1224.078	170.7399	2.812776
2208	-1057.499	-1228.239	170.7399	2.812776
2214	-1051.413	-1222.114	170.7012	2.8363
2220	-1039.111	-1210.063	170.952	2.68313
2226	-1043.076	-1214.094	171.0188	2.642002
2232	-1041.31	-1212.328	171.0188	2.642002
2238	-1043.112	-1213.886	170.7741	2.791964
2244	-1041.358	-1211.527	170.1692	3.155613
2250	-1045.94	-1216.109	170.1692	3.155613
2256	-1053.658	-1224.238	170.5795	2.909942
2262	-1049.878	-1220.458	170.5795	2.909942
2268	-1049.877	-1220.456	170.5795	2.909942
2274	-1063.539	-1234.119	170.5795	2.909942
2280	-1051.658	-1222.238	170.5795	2.909942
2286	-1063.646	-1234.181	170.5346	2.93705
2292	-1073.079	-1243.111	170.0315	3.237246
2298	-1055.392	-1225.785	170.3934	3.0219
2304	-1051.877	-1222.271	170.3934	3.0219
2310	-1058.298	-1228.798	170.4998	2.958006
2316	-1074.081	-1244.8	170.7185	2.825781
2322	-1058.827	-1229.022	170.1952	3.140171
2328	-1049.039	-1219.234	170.1952	3.140171
2334	-1044.669	-1215.385	170.7157	2.827479
2340	-1043.625	-1214.465	170.8397	2.751956
2346	-1047.711	-1218.489	170.7778	2.789702
2352	-1039.82	-1210.664	170.8437	2.749476
2358	-1044.209	-1214.726	170.5173	2.947439
2364	-1050.301	-1220.203	169.9025	3.313402
2370	-1040.076	-1210.27	170.1937	3.141063
2376	-1043.601	-1214.27	170.6686	2.856058
2382	-1062.553	-1232.849	170.2954	3.080461
2388	-1051.879	-1222.809	170.9301	2.696581
2394	-1042.506	-1213.156	170.6504	2.867074
2400	-1041.537	-1212.278	170.7405	2.812425
2406	-1046.375	-1217.138	170.7631	2.798674
2412	-1045.096	-1215.17	170.0749	3.21159
2418	-1047.761	-1218.654	170.8929	2.719427
2424	-1046.931	-1217.761	170.8305	2.757539
2430	-1049.257	-1220.08	170.8229	2.76222
2436	-1053.473	-1224.228	170.7545	2.8039
2442	-1043.463	-1214.317	170.854	2.743195
2448	-1052.527	-1223.565	171.0386	2.629792
2454	-1040.999	-1211.585	170.5858	2.906181
2460	-1053.831	-1224.445	170.6141	2.889084
2466	-1057.874	-1228.466	170.5918	2.902535
2472	-1067.587	-1238.207	170.6196	2.885753
2478	-1064.174	-1234.523	170.3497	3.048055
2484	-1052.109	-1222.654	170.5449	2.930815
2490	-1063.166	-1233.741	170.5742	2.913189
2496	-1056.858	-1227.379	170.5211	2.945146
2502	-1053.997	-1225.21	171.2123	2.522015
2508	-1043.338	-1213.935	170.5971	2.899305
2514	-1050.218	-1221.054	170.8366	2.753845
2520	-1059.705	-1230.493	170.7883	2.783334
2526	-1053.358	-1223.773	170.4154	3.00871
2532	-1051.758	-1222.209	170.4502	2.987813
2538	-1056.586	-1227.382	170.7957	2.77882
2544	-1054.63	-1225.008	170.3773	3.0315
2550	-1070.215	-1241.179	170.9638	2.675857
2556	-1065.337	-1235.646	170.3083	3.072764
2562	-1060.271	-1230.58	170.3083	3.072764
2568	-1056.203	-1226.638	170.4346	2.997157
2574	-1055.915	-1226.493	170.5779	2.910904
2580	-1048.68	-1219.36	170.6797	2.849328
2586	-1045.534	-1216.019	170.4842	2.967354
2592	-1042.515	-1213.024	170.5091	2.952419
2598	-1048.178	-1219.018	170.8404	2.7515
2604	-1050.702	-1221.345	170.6422	2.872048
2610	-1057.279	-1228.163	170.8842	2.724706
2616	-1060.244	-1230.994	170.7497	2.806814
2622	-1062.059	-1232.12	170.0613	3.219612
2628	-1058.334	-1229.345	171.0109	2.646887
2634	-1070.929	-1241.123	170.1936	3.141113
2640	-1056.192	-1227.004	170.8117	2.769069
2646	-1057.897	-1228.709	170.8117	2.769069
2652	-1064.004	-1234.67	170.6659	2.857722
2658	-1056.308	-1227.293	170.9846	2.663091
2664	-1051.134	-1222.364	171.23	2.510999
2670	-1048.17	-1218.232	170.0624	3.218966
2676	-1063.18	-1234.086	170.906	2.711359
2682	-1069.259	-1239.264	170.0051	3.252851
2688	-1070.027	-1241.065	171.0386	2.629801
2694	-1064.921	-1235.755	170.8333	2.755853
2700	-1053.664	-1224.497	170.8333	2.755853
2706	-1067.347	-1237.746	170.3992	3.018394
2712	-1065.218	-1236.352	171.134	2.570729
2718	-1064.705	-1236.04	171.3344	2.445584
2724	-1054.165	-1224.899	170.7335	2.816688
2730	-1062.211	-1232.972	170.7614	2.799708
2736	-1051.305	-1222.572	171.2662	2.488358
2742	-1051.321	-1221.855	170.5334	2.93777
2748	-1051.109	-1221.228	170.1188	3.185572
2754	-1049.554	-1220.297	170.743	2.810922
2760	-1051.092	-1221.191	170.0986	3.197536
2766	-1047.63	-1218.784	171.1536	2.558536
2772	-1056.045	-1226.356	170.3113	3.07098
2778	-1060.99	-1231.446	170.4559	2.984403
2784	-1050.412	-1221.013	170.6016	2.896604
2790	-1041.991	-1212.327	170.3357	3.056392
2796	-1055.662	-1226.101	170.4385	2.99481
2802	-1042.283	-1212.79	170.5072	2.953522
2808	-1044.87	-1215.758	170.8884	2.722166
2814	-1052.638	-1223.999	171.3613	2.428674
2820	-1054.948	-1225.247	170.2995	3.078027
2826	-1047.385	-1217.437	170.0519	3.225178
2832	-1053.706	-1223.758	170.0519	3.225178
2838	-1066.117	-1237.223	171.1054	2.588497
2844	-1053.841	-1224.17	170.3293	3.060251
2850	-1062.212	-1233.396	171.184	2.53967
2856	-1049.055	-1220.229	171.1743	2.545704
2862	-1051.059	-1221.07	170.011	3.24935
2868	-1056.179	-1226.87	170.6915	2.842156
2874	-1064.504	-1235.041	170.5364	2.935964
2880	-1064.946	-1235.238	170.2925	3.082237
2886	-1072.04	-1243.07	171.0294	2.635487
2892	-1054.927	-1225.513	170.5857	2.906225
2898	-1052.907	-1223.707	170.7996	2.77642
2904	-1060.477	-1231.279	170.802	2.774956
2910	-1057.77	-1228.806	171.036	2.631388
2916	-1058.954	-1229.33	170.376	3.03231
2922	-1043.009	-1213.479	170.4703	2.975733
2928	-1052.591	-1223.062	170.4703	2.975733
2934	-1049.577	-1220.095	170.5172	2.947553
2940	-1053.007	-1223.831	170.8239	2.761599
2946	-1059.432	-1230.256	170.8239	2.761599
2952	-1054.28	-1225.114	170.8335	2.755704
2958	-1046.9	-1217.229	170.3289	3.06048
2964	-1048.052	-1218.851	170.7991	2.776717
2970	-1045.359	-1216.158	170.7991	2.776717
2976	-1040.17	-1211.288	171.1182	2.580522
2982	-1047.073	-1218.465	171.3923	2.409147
2988	-1060.209	-1230.323	170.1146	3.188023
2994	-1062.937	-1233.865	170.9274	2.698229
3000	-1057.591	-1228.348	170.7566	2.802593
3006	-1063.805	-1234.347	170.5429	2.932022
3012	-1052.367	-1223.084	170.7172	2.826566
3018	-1049.286	-1219.644	170.3579	3.043111
3024	-1051.716	-1222.074	170.3579	3.043111
3030	-1053.032	-1223.803	170.7714	2.793584
3036	-1056.533	-1227.015	170.482	2.968678
3042	-1042.378	-1212.573	170.1959	3.139762
3048	-1049.79	-1220.931	171.1409	2.56646
3054	-1040.385	-1211.205	170.82	2.763982
3060	-1041.276	-1211.68	170.4039	3.01558
3066	-1051.253	-1222.274	171.0204	2.641034
3072	-1049.662	-1220.683	171.0204	2.641034
3078	-1050.066	-1220.94	170.8744	2.730696
3084	-1056.788	-1227.504	170.7157	2.82748
3090	-1052.636	-1223.151	170.5155	2.948567
3096	-1060.153	-1230.72	170.5665	2.917816
3102	-1060.42	-1231.11	170.6898	2.843194
3108	-1057.139	-1227.723	170.5847	2.906841
3114	-1057.084	-1227.993	170.9088	2.709628
3120	-1059.837	-1229.842	170.0043	3.253312
3126	-1053.093	-1223.878	170.7851	2.785258
3132	-1050.621	-1221.509	170.8879	2.722475
3138	-1048.018	-1218.481	170.4628	2.98025
3144	-1047.837	-1218.814	170.9762	2.668243
3150	-1045.4	-1216.156	170.7562	2.802861
3156	-1054.994	-1225.841	170.8479	2.746916
3162	-1048.977	-1219.615	170.6385	2.874325
3168	-1047.035	-1217.968	170.9329	2.694852
3174	-1051.957	-1222.89	170.9329	2.694852
3180	-1060.644	-1231.478	170.8335	2.755747
3186	-1053.724	-1224.57	170.846	2.748107
3192	-1052.03	-1222.502	170.472	2.974698
3198	-1056.46	-1227.221	170.7603	2.80035
3204	-1062.742	-1233.927	171.1849	2.539091
3210	-1051.194	-1221.716	170.5213	2.945063
3216	-1050.716	-1221.215	170.4986	2.958733
3222	-1052.878	-1223.278	170.3996	3.01817
3228	-1056.888	-1227.46	170.5729	2.913919
3234	-1061.194	-1232.073	170.879	2.72791
3240	-1046.696	-1217.754	171.0579	2.617842
3246	-1044.32	-1214.919	170.5996	2.897835
3252	-1046.43	-1216.621	170.1913	3.142498
3258	-1055.587	-1225.736	170.1486	3.167844
3264	-1056.816	-1226.964	170.1486	3.167844
3270	-1063.74	-1234.071	170.3307	3.059429
3276	-1060.422	-1230.52	170.0971	3.198396
3282	-1046.898	-1217.259	170.3607	3.041463
3288	-1046.635	-1217.514	170.8789	2.727993
3294	-1059.475	-1228.985	169.5107	3.542717
3300	-1045.985	-1216.776	170.791	2.781683
3306	-1044.663	-1215.084	170.4204	3.005677
3312	-1054.053	-1225.022	170.9694	2.672414
3318	-1058.809	-1229.743	170.9335	2.694476
3324	-1056.346	-1226.977	170.6312	2.878694
3330	-1064.491	-1234.748	170.2568	3.103481
3336	-1066.988	-1237.667	170.6793	2.849595
3342	-1061.284	-1231.963	170.6793	2.849595
3348	-1052.486	-1222.791	170.3049	3.074794
3354	-1062.172	-1232.336	170.1637	3.158891
3360	-1065.241	-1235.573	170.3313	3.059014
3366	-1057.136	-1228.236	171.0998	2.591956
3372	-1049.88	-1220.641	170.7613	2.799762
3378	-1049.485	-1220.295	170.8104	2.769841
3384	-1057.892	-1227.712	169.82	3.361866
3390	-1059.088	-1228.908	169.82	3.361866
