Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1525.194	-1693.149	167.9557	0.0103029	0.00872946	0.0968767	0.0340982	0.0517644	0.00300832	0.0150844	0.00645979	0.0122572	0.00227256	0.0156326	0.0245593	0.0335848	0.00191791	0.018285	0.00804015	0.0460312	0.010429	0.0128561	0.011896	0.0110594	0.00162563	0.0217912	0.0150908	0.0358274	0.0474156	0.0332851	0.0278651	0.0348916	0.00632878	0.0399239	0.00597906	0.0327528	0.0450069	0.0207281	0.0128534	0.0125787	0.0199705	0.0412459	0.040232	0.0630348	0.0370325	0.0109993	0.00767059	0.0183897	0.0133405	0.0305942	0.0545598	0.033797	0.0103824	0.00562413	0.00668763	0.024749	0.0633137	0.0279797	0.0359583	0.0587015	0.0656281	0.0864444	0.00428846	0.00486939	0.0355813	0.0175795	0.0268624	0.0200429	0.0500021	0.00419392	0.0404165	0.00365483	0.00497477	0.00765166	0.0143717	0.0317954	0.0339517	0.00615063	0.00209247	0.040628	0.023817	0.00779967	0.0498244	0.00534079	0.00322965	0.00691277	0.0104842	0.0183169	0.0155955	0.0286865	0.0237189	0.0391529	0.000809432	0.0389272	0.0232063	0.0159358	0.00891023	0.00345081	0.00839543	0.00893676	3.646001	0.00452679	0.00383547	0.0425648	0.0149817	0.0227438	0.00132177	0.00662762	0.00283824	0.00538543	0.000998495	0.00686849	0.0107906	0.0147562	0.000842672	0.00803391	0.00353261	0.0202248	0.0045822	0.00564858	0.00522674	0.00485917	0.000714254	0.0095744	0.00663047	0.0157415	0.020833	0.0146245	0.0122431	0.0153303	0.00278068	0.0175414	0.00262702	0.0143906	0.0197747	0.00910731	0.00564741	0.00552672	0.00877446	0.0181222	0.0176768	0.0276956	0.016271	0.00483278	0.00337023	0.00807989	0.0058614	0.0134422	0.023972	0.0148494	0.00456172	0.00247108	0.00293835	0.010874	0.0278182	0.0122935	0.015799	0.0257917	0.0288351	0.0379811	0.00188422	0.00213947	0.0156334	0.00772392	0.0118025	0.00880626	0.0219694	0.00184269	0.0177578	0.00160582	0.00218577	0.00336191	0.00631451	0.0139699	0.0149174	0.0027024	0.000919368	0.0178508	0.0104645	0.00342694	0.0218914	0.00234659	0.00141901	0.00303727	0.00460643	0.00804789	0.00685221	0.012604	0.0104214	0.0172026	0.00035564	0.0171035	0.0101961	0.00700171	0.00391489	0.00151619	0.0036887	0.00392655	2.275984
36	-1503.977	-1672.118	168.1414	0.00477063	0.00906146	0.104863	0.0420491	0.0350845	0.00681681	0.00264525	0.0139705	0.00681378	0.0156607	0.0122839	0.00633583	0.0237595	0.00419055	0.0158569	0.000945924	0.0561376	0.0244191	0.00218034	0.0151038	0.0128108	0.0382858	0.0210285	0.0139799	0.0209067	0.0369824	0.052991	0.032615	0.0270232	0.00458473	0.0347859	0.0454948	0.0277279	0.0160376	0.0222322	0.0235399	0.0106163	0.0175039	0.0403518	0.0168012	0.0334221	0.0238737	0.0205108	0.0311651	0.0259256	0.0138028	0.0219208	0.0498986	0.0195079	0.00651309	0.0124399	0.00977666	0.0226662	0.0207707	0.0294245	0.0370495	0.064732	0.0705601	0.0831451	0.00530647	0.0106329	0.0131309	0.0032947	0.0134043	0.0317151	0.0371222	0.00165886	0.037015	0.00109509	0.0101814	0.00869581	0.00226259	0.00350886	0.0289285	0.0105807	0.0113503	0.0198909	0.005989	0.0319351	0.055387	0.0104965	0.00147476	0.00364335	0.00708718	0.0163355	0.00431253	0.00820828	0.0595277	0.0179993	0.00133824	0.0241231	0.010122	0.00698947	0.0219004	0.0118195	0.0129028	0.0399541	3.704838	0.00225277	0.00427897	0.049518	0.0198563	0.0165675	0.00321901	0.00124913	0.00659709	0.00321758	0.00739524	0.00580067	0.00299188	0.0112196	0.00197884	0.00748791	0.000446681	0.0265091	0.0115311	0.00102959	0.00713224	0.00604947	0.0180792	0.00993	0.00660152	0.00987247	0.0174637	0.0250232	0.0154013	0.0127608	0.00216498	0.0164264	0.0214834	0.0130936	0.00757321	0.0104984	0.0111159	0.00501319	0.00826561	0.0190548	0.0079338	0.0157825	0.0112736	0.00968555	0.0147167	0.0122425	0.0065179	0.0103514	0.0235629	0.00921197	0.00307559	0.0058743	0.0046167	0.0107033	0.00980826	0.0138947	0.0174954	0.0305675	0.0333196	0.0392625	0.0025058	0.00502102	0.00620063	0.00155581	0.00632971	0.0149764	0.0175297	0.000783343	0.0174791	0.000517119	0.00480784	0.0041063	0.00106843	0.00165694	0.0136605	0.00499637	0.00535978	0.0093928	0.0028281	0.0150803	0.0261546	0.00495662	0.000696406	0.00172045	0.00334668	0.00771391	0.00203645	0.00387608	0.02811	0.00849955	0.000631941	0.0113913	0.00477976	0.00330054	0.0103417	0.00558137	0.00609293	0.018867	2.117674
72	-1527.356	-1695.234	167.8783	0.0337914	0.0066047	0.0595502	0.0376089	0.0398829	0.00813164	0.0030408	0.0421452	0.016661	0.0236141	0.0108462	0.00156051	0.0385567	0.00240153	0.0196706	0.00776644	0.0345889	0.00804708	0.00832976	0.010252	0.0264425	0.0273094	0.00685746	0.0339906	0.0264937	0.0165092	0.0473055	0.0243591	0.0349937	0.025795	0.0397445	0.0318526	0.039395	0.022147	0.00849344	0.0134778	0.0263547	0.0130936	0.0292706	0.0244269	0.0596407	0.030103	0.0168053	0.00776224	0.0661589	0.0372829	0.0102255	0.111625	0.0222791	0.0104929	0.0162043	0.0095315	0.0304654	0.00567879	0.00344581	0.0115002	0.0579059	0.0432899	0.0185725	0.00276676	0.0412666	0.0143865	0.0322575	0.0155993	0.0101921	0.000104687	0.0295121	0.0194083	0.00382557	0.0168305	0.00453698	0.00972751	0.0165394	0.0154607	0.0228071	0.0467073	0.0584928	0.000812854	0.0210273	0.00524651	0.00607913	0.0174992	0.0231724	0.0370195	0.00985709	0.00989729	0.0443902	0.00653456	0.0268382	0.0598802	0.0116062	0.0126501	0.0385594	0.0135135	0.00506419	0.0598559	0.0192823	3.702287	0.014759	0.00288473	0.0260097	0.0164264	0.0174196	0.00355165	0.00132813	0.0184077	0.007277	0.0103139	0.0047373	0.000681583	0.0168404	0.00104891	0.00859152	0.00339214	0.0151074	0.00351471	0.00363818	0.00447777	0.0115492	0.0119279	0.00299512	0.0148461	0.0115716	0.00721072	0.0206616	0.0106393	0.0152841	0.0112665	0.0173592	0.0139122	0.0172065	0.00967313	0.00370967	0.0058867	0.0115109	0.00571888	0.0127845	0.0106689	0.0260492	0.0131481	0.00734002	0.00339031	0.0288962	0.016284	0.00446617	0.0487541	0.0097308	0.00458297	0.00707752	0.00416307	0.0133063	0.00248032	0.00150502	0.00502295	0.0252915	0.0189077	0.00811187	0.00120843	0.018024	0.00628357	0.0140891	0.00681329	0.00445159	4.5724e-05	0.01289	0.00847693	0.00167089	0.00735103	0.00198161	0.00424867	0.00722391	0.00675278	0.00996143	0.0204003	0.0255478	0.000355029	0.00918406	0.00229151	0.00265518	0.00764309	0.010121	0.016169	0.00430527	0.00432283	0.0193882	0.00285409	0.0117221	0.0261538	0.00506922	0.00552518	0.0168416	0.00590226	0.00221188	0.0261432	0.0084219	2.28954
108	-1524.557	-1692.782	168.225	0.0441154	0.00562682	0.0744803	0.0414739	0.0304802	0.0204073	0.00748771	0.0162172	0.00963433	0.00949564	0.00761285	0.0126791	0.0292013	0.0042211	0.0339246	0.00983059	0.0663659	0.0206686	0.00409782	0.008728	0.0218947	0.0186282	0.0161987	0.0246501	0.0331402	0.0361503	0.0580391	0.0446824	0.0236592	0.0232048	0.0306618	0.0119406	0.0267603	0.0331771	0.0180375	0.0121245	0.000758005	0.00190866	0.0183041	0.0288559	0.0366412	0.0219801	0.00954663	0.00864241	0.0684019	0.00779975	0.00776035	0.0889166	0.0296628	0.00350092	0.0334155	0.00299864	0.0402615	0.00513614	0.0155266	0.00630334	0.0532172	0.0302254	0.00794114	0.00258496	0.0111721	0.00690043	0.043158	0.0324728	0.0182319	0.00037099	0.00725874	0.0608482	0.00353534	0.0336899	0.00393116	0.0139517	0.0111223	0.0113189	0.0140568	0.00981525	0.052351	0.00115653	0.0295329	0.0363554	0.00370005	0.0261482	0.0186854	0.0259921	0.000348937	0.00714074	0.0777971	0.0201011	0.0264945	0.0145356	0.00728921	0.00747505	0.012318	0.00831671	0.0272524	0.0323088	0.0122607	3.572693	0.0205247	0.00261788	0.0346519	0.0192957	0.0141809	0.0094945	0.00348365	0.00754505	0.00448237	0.00441784	0.00354188	0.00589893	0.0135859	0.00196387	0.0157834	0.00457368	0.0308767	0.00961607	0.00190651	0.0040607	0.0101865	0.00866677	0.00753644	0.0114685	0.0154185	0.0168189	0.0270027	0.0207885	0.0110074	0.010796	0.0142654	0.00555535	0.0124502	0.0154357	0.00839195	0.0056409	0.000352662	0.000888004	0.00851596	0.0134252	0.0170473	0.0102262	0.00444157	0.00402088	0.031824	0.00362883	0.0036105	0.0413685	0.0138006	0.0016288	0.0155466	0.00139512	0.0187316	0.00238959	0.00722374	0.00293263	0.0247593	0.0140624	0.00369461	0.00120265	0.00519783	0.00321043	0.0200793	0.015108	0.00848237	0.000172603	0.00337713	0.0283096	0.00164482	0.0156742	0.00182897	0.00649104	0.00517464	0.00526612	0.00653992	0.00456654	0.0243563	0.000538078	0.0137402	0.0169143	0.00172145	0.0121654	0.00869336	0.0120928	0.000162343	0.00332223	0.0361951	0.00935206	0.0123266	0.00676269	0.0033913	0.00347777	0.00573095	0.00386935	0.0126792	0.0150317	0.00570431	2.149383
144	-1534.067	-1701.912	167.8457	0.0222968	0.00613763	0.0358746	0.0287541	0.0423797	0.0149272	0.00172124	0.00183441	0.00162117	0.00210757	0.0152873	0.00246659	0.0179437	0.00203157	0.0153789	0.00671548	0.0328048	0.0225222	0.00722076	0.0100418	0.00759278	0.0173347	0.0140227	0.0178216	0.0148555	0.0229365	0.0285974	0.0342459	0.0158727	0.00603763	0.0126378	0.0188219	0.0142278	0.0393136	0.0383238	0.0206704	0.00275117	0.00639867	0.0198907	0.0255452	0.0583516	0.0167083	0.00736063	0.015882	0.0539763	0.0119659	0.0061815	0.0440572	0.0137262	0.00596549	0.0065315	0.000275419	0.0243833	0.00315797	0.0107691	0.00194937	0.0553092	0.026654	0.00911249	0.0109941	0.0251032	0.00744082	0.0337024	0.0281237	0.00395685	0.00968098	0.0135237	0.0475167	0.00938064	0.0143257	0.0013092	0.00657932	0.00384955	0.000706021	0.0322371	0.0274308	0.0647138	0.000500028	0.0173172	0.00913984	0.00440194	0.0171307	0.0210277	0.00925648	0.00970626	0.0054843	0.0283425	0.00156495	0.00695245	0.0465858	0.0145023	0.0126254	0.0219717	0.0152942	0.0142244	0.0316169	0.017865	4.635398	0.0132218	0.00363956	0.0212733	0.0170509	0.0251307	0.00885171	0.00102068	0.00108778	0.000961339	0.00124977	0.00906522	0.00146266	0.0106404	0.0012047	0.00911951	0.00398222	0.0194529	0.0133555	0.00428184	0.0059547	0.00450244	0.0102793	0.00831534	0.010568	0.00880916	0.0136011	0.016958	0.0203075	0.00941236	0.00358026	0.00749407	0.0111612	0.00843693	0.0233126	0.0227256	0.0122573	0.00163142	0.00379435	0.011795	0.015148	0.0346019	0.00990784	0.00436479	0.00941788	0.0320074	0.00709566	0.00366557	0.0261255	0.00813952	0.00353748	0.00387312	0.000163321	0.0144591	0.00187264	0.00638598	0.00115596	0.0327978	0.0158056	0.00540362	0.00651941	0.014886	0.00441234	0.0199852	0.0166771	0.00234638	0.00574073	0.00801944	0.028177	0.00556263	0.00849498	0.000776345	0.00390148	0.00228274	0.000418664	0.0191163	0.0162662	0.0383746	0.000296512	0.0102689	0.00541984	0.00261031	0.0101584	0.0124692	0.00548901	0.00575572	0.00325214	0.0168068	0.000928003	0.00412273	0.0276249	0.00859974	0.00748673	0.013029	0.00906929	0.00843491	0.0187485	0.0105938	1.686368
180	-1497.511	-1665.434	167.9234	0.00603242	0.0230773	0.0671135	0.039744	0.0371817	0.0198552	0.00862469	0.0103796	0.0127537	0.0297665	0.00823147	0.00634826	0.0387024	0.00799271	0.0229896	0.0229779	0.0648428	0.0101206	0.00065893	0.00767	0.00915953	0.0327665	0.0206302	0.02581	0.0190811	0.0229874	0.0494696	0.0372333	0.0255216	0.0148162	0.019074	0.00916645	0.0171737	0.0166871	0.0191587	0.00994461	0.0148801	0.00397824	0.0703589	0.0417362	0.032487	0.0283258	0.0223344	0.0224482	0.0394078	0.0116953	0.00192518	0.051758	0.0300806	0.00838068	0.00296378	0.0102968	0.0225523	0.0570485	0.0394162	0.0236173	0.124247	0.0595206	0.107779	0.00262207	0.0198679	0.00939638	0.0216572	0.00829677	0.0602965	0.016877	0.0257588	0.0358678	0.0249499	0.0385614	0.00542288	0.00769122	0.0101754	1.80562e-05	0.00364041	0.0252044	0.0254958	0.0137254	0.0299074	0.0185741	0.0179506	0.0204882	0.0302573	0.0151453	0.0117628	0.00103908	0.0110828	0.0510576	0.00365707	0.00560397	0.0191681	0.0102881	0.0124528	0.011272	0.0101073	0.00578562	0.0191784	3.670051	0.00264431	0.0101159	0.0294192	0.0174218	0.0162986	0.00870354	0.00378063	0.0045499	0.00559059	0.0130481	0.00360826	0.00278276	0.0169652	0.0035036	0.0100775	0.0100724	0.0284238	0.00443636	0.000288842	0.00336214	0.00401508	0.0143632	0.00904323	0.0113138	0.0083642	0.0100765	0.021685	0.0163212	0.0111874	0.00649466	0.00836107	0.00401811	0.0075281	0.0073148	0.00839823	0.00435922	0.00652268	0.00174386	0.0308418	0.018295	0.0142407	0.0124166	0.00979028	0.00984015	0.0172744	0.00512664	0.0008439	0.0226881	0.0131858	0.00367367	0.00129917	0.00451361	0.00988577	0.0250072	0.0172781	0.0103527	0.0544635	0.0260908	0.0472447	0.00114938	0.00870908	0.0041189	0.00949342	0.00363689	0.0264309	0.00739802	0.0112914	0.0157226	0.0109368	0.0169034	0.00237712	0.00337144	0.00446037	7.91493e-06	0.00159577	0.0110483	0.0111761	0.00601653	0.0131099	0.00814194	0.00786863	0.00898101	0.0132633	0.00663895	0.00515621	0.00045548	0.00485812	0.0223811	0.00160308	0.0024565	0.00840233	0.00450981	0.00545867	0.00494106	0.00443054	0.00253612	0.00840683	2.281284
216	-1511.309	-1679.078	167.769	0.0321427	0.00441959	0.0536905	0.0233525	0.063715	0.0121274	0.00588482	0.0195757	0.0224346	0.0216023	0.0367811	0.00609811	0.020337	0.0262382	0.0228997	0.00381055	0.0573312	0.00240618	0.000725448	0.0272848	0.025122	0.05188	0.0259544	0.0551505	0.0299208	0.0821217	0.0944019	0.036481	0.0359769	0.0208095	0.0326419	0.0303166	0.0261453	0.0252534	0.0204744	0.00455884	0.0128925	0.00318291	0.0533191	0.0707889	0.0609708	0.0434997	0.00864942	0.0501917	0.0451884	0.0369371	0.030501	0.0801059	0.0447172	0.0247088	0.0108399	0.00651676	0.0151136	0.0729936	0.0229923	0.0055942	0.0668372	0.0693848	0.16714	0.00970413	0.00629295	0.000748305	0.0242888	0.019236	0.0685652	0.0459694	0.045251	0.051294	0.00592422	0.0223147	0.00560684	0.0219733	0.0355067	0.000324854	0.0381082	0.0151811	0.044128	0.00774478	0.0405381	0.0728796	0.00890572	0.0040592	0.0472505	0.000250354	0.0610634	0.00749252	0.00699544	0.0447856	0.0451902	0.0196119	0.0217083	0.0158748	0.0263427	0.00863067	0.0238806	0.0117116	0.00542285	2.654408	0.0107004	0.00147129	0.0178737	0.0077741	0.0212108	0.00403724	0.00195907	0.00651679	0.00746854	0.00719144	0.0122445	0.00203007	0.00677021	0.00873474	0.00762337	0.00126854	0.0190857	0.000801021	0.000241503	0.00908314	0.00836315	0.017271	0.00864025	0.0183597	0.00996068	0.0273384	0.0314266	0.0121446	0.0119768	0.00692752	0.0108666	0.0100925	0.00870383	0.0084069	0.00681597	0.00151765	0.00429194	0.0010596	0.01775	0.0235658	0.0202973	0.0144811	0.00287941	0.0167089	0.0150433	0.0122964	0.0101539	0.0266674	0.0148864	0.00822562	0.00360861	0.00216944	0.00503134	0.0242997	0.00765417	0.00186232	0.0222502	0.0230983	0.0556413	0.00323052	0.00209493	0.000249112	0.00808577	0.00640369	0.0228255	0.0153033	0.0150641	0.0170759	0.00197218	0.0074286	0.00186653	0.00731495	0.0118203	0.000108144	0.0126863	0.0050538	0.0146903	0.00257825	0.0134952	0.0242618	0.00296473	0.00135132	0.0157298	8.33432e-05	0.0203281	0.00249427	0.0023288	0.0149092	0.0150439	0.00652884	0.00722674	0.00528476	0.00876952	0.00287317	0.0079499	0.00389882	0.00180528	3.003889
252	-1512.534	-1680.283	167.7492	0.0113998	0.00664393	0.0394269	0.0382673	0.0347663	0.0101561	0.00124938	0.00568938	0.0249938	0.011603	0.0106792	0.00144568	0.0344505	0.02397	0.0159499	0.000144822	0.110832	0.0024664	0.00325496	0.0201407	0.00857456	0.0318594	0.0105925	0.0282008	0.0170127	0.0306951	0.0442579	0.0272416	0.0460007	0.0120199	0.0164214	0.00599039	0.0602448	0.0343158	0.0124314	0.00376265	0.00701981	0.0115996	0.0393531	0.0322635	0.0799464	0.0323189	0.0239702	0.0437773	0.0436375	0.0188987	0.00535494	0.0528194	0.0507479	0.00821354	0.0082335	0.00218829	0.00425963	0.0350107	0.0333685	0.0141324	0.0747079	0.0387592	0.053718	0.0200209	0.0114187	0.0228854	0.0216877	0.0176881	0.0168483	0.0424151	0.0101516	0.0345207	0.00803064	0.0323092	0.00623626	0.0015096	0.00577856	0.0271252	0.0043608	0.0245721	0.0241226	0.0131187	0.0354986	0.0478231	0.00994821	0.0035563	0.00946666	3.85311e-05	0.0164577	0.0114709	0.00790991	0.0311786	0.0255422	0.00435282	0.028558	0.0256256	0.0165309	0.00748702	0.025125	0.0310762	0.0214	3.946844	0.00514596	0.00299912	0.0177976	0.0172741	0.0156937	0.00458452	0.00056398	0.00256823	0.0112824	0.00523768	0.00482067	0.000652592	0.0155512	0.0108202	0.00719988	6.53736e-05	0.0500301	0.00111335	0.00146931	0.00909166	0.00387061	0.0143815	0.00478154	0.01273	0.00767963	0.013856	0.0199783	0.012297	0.020765	0.00542586	0.00741274	0.0027041	0.0271949	0.0154904	0.00561162	0.00169849	0.00316879	0.00523612	0.0177642	0.014564	0.0360884	0.014589	0.0108203	0.0197614	0.0196983	0.008531	0.00241726	0.023843	0.022908	0.00370765	0.00371666	0.000987811	0.00192283	0.0158041	0.0150628	0.00637945	0.0337237	0.0174962	0.0242487	0.00903759	0.00515448	0.0103306	0.00978996	0.00798455	0.00760542	0.0191465	0.00458249	0.0155829	0.00362509	0.0145846	0.00281509	0.000681446	0.00260848	0.0122445	0.0019685	0.011092	0.0108891	0.00592185	0.0160243	0.0215877	0.00449069	0.00160534	0.00427332	1.73932e-05	0.00742912	0.00517803	0.00357059	0.0140742	0.0115299	0.00196489	0.0128913	0.0115676	0.00746216	0.00337969	0.0113416	0.014028	0.00966011	2.215296
288	-1506.085	-1673.958	167.8733	0.00183104	0.00109766	0.0956446	0.0267298	0.0287151	0.00161281	0.00612622	0.0111852	0.0109581	0.0334558	0.0186889	0.00677088	0.0276037	0.00171188	0.0237475	0.0011492	0.0958903	0.00919009	0.0065159	0.0078641	0.0323201	0.0542445	0.0206055	0.0408789	0.135384	0.0438387	0.0532321	0.0509763	0.0401695	0.0196477	0.0326803	0.00207762	0.0617928	0.0327032	0.0269077	0.00579801	0.00510989	0.0015845	0.0412841	0.0161062	0.0476453	0.0670683	0.0111109	0.00332271	0.0507338	0.0199619	0.0142994	0.0719365	0.0179191	0.0131981	0.0138092	0.0109288	0.0431643	0.0230014	0.00770283	0.00674082	0.0980571	0.050722	0.00381911	0.0233985	0.0622224	0.0195516	0.00756264	0.0122388	0.0200551	0.0107778	0.0505677	0.0507673	0.00115352	0.0394838	0.0433909	0.0124911	0.0131663	0.00809153	0.00675572	0.013075	0.0102312	0.0243455	0.0620258	0.0276972	0.0243695	0.0197978	0.00643659	0.0215181	0.0151538	0.00841741	0.0172469	0.0315776	0.00184892	0.0486545	0.0235012	0.013459	0.00714332	0.0239036	0.00119059	0.0110493	0.0278474	3.324387	0.000723405	0.000433662	0.0377872	0.0105604	0.0113448	0.000637187	0.00242034	0.00441904	0.00432933	0.0132177	0.00738359	0.00267504	0.0109056	0.00067633	0.00938214	0.000454026	0.0378843	0.00363081	0.0025743	0.00310694	0.012769	0.0214309	0.00814079	0.0161504	0.0534874	0.0173198	0.0210309	0.0201397	0.0158701	0.00776239	0.0129113	0.000820825	0.0244131	0.0129204	0.0106307	0.00229068	0.00201881	0.000626003	0.0163105	0.00636323	0.0188237	0.0264973	0.00438968	0.00131273	0.0200439	0.00788654	0.00564941	0.0284206	0.00707948	0.00521429	0.00545575	0.00431774	0.0170533	0.0090874	0.00304323	0.00266316	0.0387403	0.0200392	0.00150885	0.00924428	0.0245828	0.00772445	0.00298784	0.0048353	0.00792336	0.00425808	0.0199783	0.0200571	0.000455733	0.0155992	0.0171428	0.00493499	0.00520175	0.0031968	0.00266905	0.00516565	0.00404215	0.00961841	0.0245051	0.0109426	0.0096279	0.00782169	0.00254297	0.00850135	0.00598695	0.00332554	0.00681388	0.0124756	0.000730469	0.0192224	0.00928486	0.00531735	0.00282218	0.00944384	0.000470377	0.00436533	0.0110019	2.531137
324	-1495.994	-1663.846	167.8524	0.00330955	0.0167444	0.0731198	0.0276988	0.0458448	0.0163028	0.0130337	0.00663467	0.00473222	0.0157838	0.0226406	0.00435554	0.0215711	0.00199234	0.00637549	0.000340836	0.0958804	0.00656784	0.00870228	0.0187738	0.0100021	0.0349135	0.0243726	0.00853577	0.0266402	0.0465826	0.0469291	0.0121789	0.0235383	0.0048882	0.0233765	0.00846902	0.0152825	0.0395823	0.0175432	0.00510113	0.0137027	0.000277606	0.0657966	0.0267245	0.0284979	0.0513427	0.0167525	0.020236	0.0345326	0.0134011	0.0112247	0.0896692	0.0206913	0.0121682	0.00317091	0.00611186	0.0257264	0.0324093	0.014258	0.00147071	0.0599295	0.0145771	0.067335	0.0106959	0.0046916	0.0121462	0.0280715	0.0129311	0.0140213	0.0211732	0.013328	0.0403628	0.0366525	0.0182696	0.000554663	0.0312818	0.00249201	0.0324471	0.00489029	0.0096369	0.0154235	0.0424297	0.0294164	0.0265855	0.0272204	0.0302347	0.00291137	0.0153068	0.0144988	0.02339	0.00187368	0.00252969	0.0180595	0.00676087	0.0111659	0.0334519	0.0254785	0.0163761	0.0320135	0.0116938	0.0226182	4.033828	0.00158243	0.00800617	0.0349616	0.0132439	0.0219203	0.00779504	0.00623195	0.00317231	0.00226267	0.00754689	0.0108254	0.00208257	0.010314	0.00095262	0.00304839	0.000162968	0.0458444	0.00314036	0.00416092	0.00897652	0.00478241	0.0166936	0.0116535	0.00408131	0.0127378	0.022273	0.0224387	0.00582325	0.0112546	0.00233725	0.0111773	0.00404939	0.00730719	0.0189259	0.00838811	0.00243906	0.00655183	0.000132735	0.0314601	0.0127781	0.013626	0.0245491	0.00801005	0.00967566	0.0165114	0.00640764	0.005367	0.0428745	0.00989338	0.0058181	0.00151614	0.00292233	0.0123009	0.0154962	0.00681733	0.000703208	0.0286548	0.00696991	0.0321957	0.00511413	0.00224325	0.00580758	0.0134221	0.00618291	0.00670415	0.0101238	0.00637266	0.0192991	0.0175251	0.00873545	0.000265207	0.0149571	0.00119153	0.0155143	0.00233825	0.0046078	0.00737462	0.0202874	0.0140652	0.0127116	0.0130152	0.0144565	0.00139205	0.0073188	0.00693249	0.0111837	0.000895882	0.00120955	0.00863498	0.00323265	0.00533888	0.0159947	0.0121823	0.00783007	0.015307	0.00559128	0.0108147	2.091432
