Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1649.616	-1822.335	172.7185	0.000645376	0.0309495	0.00307431	0.00799228	0.024917	0.0094816	0.018906	0.00983744	0.00457518	0.00308116	0.00396856	0.0121706	9.91662e-05	0.0135502	0.00361917	0.0105296	0.0271331	0.00887681	0.0179944	0.0157073	0.00846443	0.00862946	0.0683073	0.00121653	0.00464441	0.0284874	0.0190032	0.000729939	0.00967809	0.0600067	0.0539029	0.017593	0.00332467	0.00135528	0.00619724	0.0130065	0.00710499	0.0260521	0.0496468	0.0140473	0.0370178	0.000983879	0.000260141	0.0250277	0.0462321	0.0222618	0.00387682	0.0320938	0.0438364	0.00972676	0.0355713	0.0670764	0.00170326	0.00713303	0.00111388	0.000141038	0.00764858	0.0388951	0.0135601	0.003531	0.00965432	0.0110328	0.000464954	0.00654814	0.0215574	0.00657702	0.0263809	0.000186088	0.0187573	0.00120522	0.00478622	0.0320794	0.0134641	0.00156086	0.0345277	0.00685516	0.0109242	0.0395979	0.00408863	0.00513466	0.00401999	0.00518377	0.0117772	0.0032429	0.0477029	0.0270568	0.00175476	0.000897192	0.0149347	0.0203358	0.00784227	0.00640892	0.0194381	0.0267014	0.00509486	0.011982	0.0176721	0.000426377	0.0204473	0.00203109	0.00528022	0.0164618	0.00626416	0.0124905	0.00649925	0.00302266	0.00203562	0.00262189	0.00804069	6.55156e-05	0.00895216	0.00239106	0.00695652	0.0179259	0.0058646	0.0118883	0.0103773	0.00559215	0.00570118	0.0451282	0.000803718	0.0030684	0.0188206	0.0125547	0.000482245	0.00639397	0.0396443	0.0356117	0.0116231	0.00219649	0.000895384	0.0040943	0.00859295	0.00469402	0.0172117	0.0327999	0.00928054	0.0244564	0.000650014	0.000171866	0.0165349	0.0305439	0.0147076	0.00256128	0.0212032	0.0289612	0.00642613	0.0235007	0.044315	0.00112529	0.00471254	0.0007359	9.31789e-05	0.00505315	0.0256966	0.0089587	0.00233281	0.00637827	0.00728899	0.000307179	0.00432613	0.0142422	0.0043452	0.0174289	0.000122941	0.0123923	0.000796244	0.00316209	0.0211938	0.00889529	0.00103121	0.0228113	0.00452896	0.00721724	0.0261609	0.00270121	0.00339229	0.00265586	0.00342474	0.00778078	0.00214247	0.0315156	0.0178755	0.00115931	0.000592743	0.00986687	0.0134352	0.00518111	0.00423415	0.0128421	0.0176407	0.003366	0.00791606	0.0116753	1.513627
36	-1648.514	-1820.995	172.4815	0.001564	0.036774	0.00328567	0.00939025	0.026402	0.0104543	0.0304659	0.01527	0.0131546	0.0026798	0.0121226	0.0102278	0.00643546	0.0160704	0.0242688	0.0107145	0.035857	0.00743348	0.026005	0.0386802	0.00803222	0.0066185	0.110193	0.00305306	0.0042419	0.0248396	0.00641167	0.000118022	0.028226	0.0661621	0.0255497	0.0236753	0.0333494	0.00239431	0.00264907	0.0098893	0.00810089	0.013556	0.0365517	0.0118516	0.0294292	0.00128261	0.000479018	0.0110096	0.0396937	0.0258995	0.00757478	0.0228765	0.0540479	0.00642251	0.00517068	0.0362364	0.000820535	0.0043906	0.000668865	0.000534664	0.0130742	0.018167	0.016697	0.00566319	0.0144731	0.00826021	0.00309399	0.00524469	0.0338939	0.0119156	0.0386915	0.000801956	0.0225974	0.018968	0.00482351	0.0320359	0.0118603	0.00615359	0.0303785	0.0124082	0.0179014	0.0663404	0.00175508	0.00593758	0.00935301	0.0181092	0.00998775	0.00388533	0.0565751	0.0432874	0.00366622	0.00072041	0.010857	0.00712693	0.0169968	0.00573583	0.0365671	0.0147771	0.00562829	0.00586371	0.026589	0.000927572	0.0218099	0.00194866	0.00556915	0.0156585	0.00620024	0.0180687	0.00905633	0.0078017	0.00158933	0.00718964	0.00606589	0.00381673	0.009531	0.0143933	0.00635456	0.021266	0.00440863	0.015423	0.0229404	0.00476373	0.00392528	0.0653532	0.0018107	0.00251578	0.0147318	0.00380262	6.9996e-05	0.0167402	0.0392393	0.0151529	0.0140413	0.0197788	0.00142001	0.00157111	0.00586512	0.00480446	0.00803974	0.021678	0.00702893	0.0174538	0.000760689	0.000284095	0.00652957	0.0235415	0.0153604	0.00449243	0.0135676	0.0320546	0.00380905	0.00306662	0.021491	0.000486642	0.00260397	0.000396689	0.000317098	0.00775402	0.0107745	0.00990261	0.00335871	0.00858365	0.00489895	0.00183498	0.00311051	0.0201017	0.0070669	0.0229471	0.000475623	0.013402	0.0112495	0.00286071	0.0189998	0.00703409	0.00364956	0.0180168	0.00735902	0.0106169	0.039345	0.0010409	0.00352145	0.00554706	0.0107402	0.00592352	0.0023043	0.0335534	0.0256728	0.00217435	0.000427259	0.00643903	0.00422682	0.0100804	0.0034018	0.0216871	0.008764	0.00333801	0.00347764	0.0157693	1.686119
72	-1646.513	-1819.133	172.62	0.00161606	0.018446	0.00909743	0.000566921	0.0253291	0.0182063	0.0265755	0.0130513	0.000990876	0.00342139	0.0146447	0.0110731	0.00255054	0.013329	0.00631614	0.00247921	0.0395561	0.0193257	0.016102	0.033407	0.0123436	0.00891329	0.102318	0.00358811	0.0173556	0.0110823	0.00994284	0.000456992	0.00598451	0.0791041	0.0342085	0.023263	0.0202871	0.0148708	0.0177918	0.00928426	0.00617283	0.0286543	0.0204827	0.00511459	0.0228714	0.00307937	0.000650407	0.00525792	0.0457384	0.0128761	0.00490102	0.0197465	0.0297973	0.00757998	0.0198826	0.0471772	0.00283034	0.00774933	0.00874255	0.000973367	0.0327359	0.0189929	0.0107104	0.010501	0.0117058	0.000632381	0.000686724	0.00603463	0.0300104	0.00726817	0.0474871	0.00209505	0.0180013	0.0079819	0.0035503	0.0172825	0.00725492	0.00583416	0.030709	0.0217962	0.0245173	0.0611469	0.0032392	0.0165485	0.000812285	0.00115919	0.0144704	0.000520846	0.053221	0.021817	0.000898997	0.00165576	0.0139285	0.00903463	0.0249329	0.00596466	0.0313729	0.0122901	0.00647538	0.0177298	0.0261782	0.00101873	0.011628	0.00573485	0.000357376	0.015967	0.0114769	0.0167527	0.0082273	0.00062463	0.00215678	0.00923177	0.00698026	0.00160781	0.00840236	0.00398157	0.00156285	0.0249354	0.0121826	0.0101504	0.0210591	0.00778117	0.00561877	0.0644991	0.00226188	0.0109406	0.00698606	0.00626778	0.000288079	0.00377252	0.0498657	0.0215644	0.0146645	0.0127886	0.00937425	0.0112156	0.00585262	0.00389123	0.0180631	0.0129119	0.00322414	0.0144177	0.00194118	0.000410004	0.00331449	0.0288326	0.00811683	0.00308951	0.0124478	0.0187837	0.00477828	0.0125336	0.0297396	0.00178419	0.00488503	0.00551114	0.000613592	0.0206361	0.0119728	0.00675164	0.00661962	0.00737909	0.000398641	0.000432898	0.00380412	0.018918	0.00458172	0.029935	0.00132068	0.0113477	0.00503164	0.00223804	0.0108945	0.00457337	0.00367774	0.0193583	0.0137399	0.0154553	0.0385458	0.00204193	0.0104319	0.000512049	0.000730731	0.00912184	0.000328332	0.0335495	0.013753	0.000566711	0.00104376	0.00878027	0.00569526	0.0157172	0.00376001	0.0197769	0.00774745	0.00408195	0.0111765	0.0165022	1.586342
108	-1649.332	-1822.046	172.7144	0.00218726	0.0223906	0.00300091	0.00698558	0.0227155	0.0125011	0.0238855	0.00968889	0.00351771	0.000221412	0.010335	0.0190318	0.00436575	0.016438	0.011259	0.00534786	0.0232606	0.00347103	0.0130671	0.0280649	0.0143769	0.0120223	0.0617083	0.00156632	0.0198251	0.00715106	0.00171164	0.0047841	0.01974	0.0715406	0.0365336	0.0206907	0.0123436	0.00468651	0.0175457	0.010563	0.0153043	0.0258607	0.0353499	0.0180799	0.0364567	0.00298785	0.000254686	0.0171718	0.0394203	0.0171767	0.00413812	0.0304888	0.0430269	0.010054	0.0100163	0.0129311	0.00792479	0.0615127	0.0123633	0.0150899	0.0635699	0.0299342	0.00318592	0.0199248	0.00436448	0.0141039	0.00104577	0.0166451	0.0290799	0.00132189	0.0098474	0.00290303	0.0164486	0.00678221	0.00137924	0.0734413	0.00462356	0.00812837	0.00917879	0.0146414	0.0228523	0.00605921	0.00138692	0.00232017	0.0152482	0.0215296	0.00207933	0.00581707	0.000217394	0.00140156	0.00549065	0.00451075	0.00598009	0.00196398	0.0377227	0.016461	0.00588101	0.00115965	0.0106832	0.013453	0.0297903	0.00144213	0.0147628	0.00197859	0.0046058	0.014977	0.00824233	0.0157484	0.00638817	0.00231933	0.000145984	0.00681416	0.0125482	0.00287847	0.0108381	0.0074234	0.00352601	0.0153364	0.00228855	0.0086155	0.018504	0.00947912	0.00792664	0.0406861	0.00103272	0.0130713	0.00471491	0.00112854	0.0031543	0.0130151	0.0471689	0.0240877	0.013642	0.0081385	0.00308996	0.0115684	0.0069645	0.0100906	0.0170507	0.0233072	0.0119206	0.024037	0.00196998	0.000167922	0.0113219	0.025991	0.0113251	0.00272839	0.0201022	0.0283689	0.0066289	0.00660405	0.00852583	0.00522505	0.0405571	0.00815151	0.00994921	0.0419135	0.0197365	0.00210057	0.013137	0.00287763	0.00929909	0.000689505	0.0109746	0.0191733	0.000871564	0.00649268	0.00191405	0.0108451	0.00447172	0.000909372	0.0484221	0.00304845	0.00535928	0.00605185	0.00965354	0.0150672	0.00399502	0.000914435	0.00152976	0.0100536	0.0141951	0.00137096	0.00383536	0.000143334	0.000924088	0.00362015	0.00297407	0.00394285	0.00129491	0.0248717	0.0108533	0.00387753	0.00076459	0.00704378	0.00886998	0.0196416	1.516691
144	-1640.72	-1813.184	172.4642	0.00436176	0.0138618	0.0182446	0.00448934	0.029703	0.00688738	0.0170972	0.0212765	0.0123955	0.00309933	0.00342238	0.0217014	0.00285022	0.0220824	0.0139882	0.0176616	0.0601297	0.0092287	0.0274342	0.0357661	0.0172054	0.00663146	0.0917325	0.00688589	0.0128735	0.0164524	0.0140272	0.0072826	0.0299783	0.0531595	0.0416584	0.0084251	0.0148751	0.0105329	0.0156984	0.0109221	0.00949631	0.0269408	0.03108	0.0167212	0.0512287	0.00723158	0.00291136	0.0157744	0.0549231	0.0129099	0.000987258	0.0248646	0.0468855	0.0111615	0.00538214	0.0150263	0.00605052	0.0342226	0.00231291	0.0126393	0.0408623	0.0435268	0.00582445	0.0115971	0.000835802	0.0279118	0.000661314	0.0272046	0.0199045	0.00304937	0.00146026	0.00335089	0.0399635	0.00691717	0.00857219	0.0547738	0.00266335	0.0263941	0.00969246	0.0114889	0.0206864	0.00716728	0.00481521	0.00133641	0.0152463	0.0440315	0.00113916	0.00841584	0.000291124	0.000491942	0.0089748	0.00141442	0.0264009	0.00118709	0.0202615	0.0145999	0.00512765	0.00141377	0.01363	0.0196458	0.0426505	0.00256823	0.00816193	0.0107425	0.00264335	0.0174893	0.00405533	0.0100669	0.0125277	0.00729854	0.0018249	0.00201512	0.0127779	0.00167823	0.0130022	0.00823634	0.0103992	0.0354047	0.00543391	0.0161534	0.0210593	0.0101306	0.00390464	0.0540126	0.00405445	0.00757999	0.00968727	0.00825927	0.00428803	0.0176514	0.0313006	0.0245287	0.00496074	0.00875854	0.00620185	0.00924327	0.00643099	0.00559148	0.0158629	0.0183001	0.0098455	0.0301638	0.00425799	0.00171423	0.00928803	0.032339	0.00760142	0.000581303	0.0146404	0.0276064	0.00657194	0.00316903	0.00884754	0.00356258	0.0201505	0.00136186	0.00744211	0.0240599	0.0256288	0.00342947	0.00682841	0.000492125	0.0164346	0.000389385	0.0160182	0.0117199	0.00179548	0.000859811	0.00197302	0.0235307	0.00407287	0.00504735	0.0322511	0.00156819	0.015541	0.00570697	0.00676474	0.0121803	0.00422013	0.00283522	0.000786885	0.0089771	0.025926	0.000670745	0.00495529	0.000171415	0.000289658	0.00528441	0.000832818	0.015545	0.000698963	0.0119301	0.00859652	0.00301919	0.000832432	0.00802539	0.0115675	0.0251129	1.698354
180	-1649.148	-1821.492	172.3443	0.00285416	0.0182853	0.0272273	0.0063866	0.0388422	0.00428179	0.0215267	0.0149288	0.0170199	0.00329697	0.0128113	0.0156629	0.00489117	0.0175768	0.0155727	0.00866938	0.0520314	0.0132576	0.0310793	0.0177588	0.00576746	0.0171007	0.0972142	0.000976363	0.0184222	0.0110661	0.00984832	0.00810704	0.0167227	0.0788574	0.0571086	0.0114682	0.0224564	0.0168866	0.00939788	0.011068	0.00523393	0.0192732	0.0216057	0.00700577	0.0331053	0.00219972	0.00849778	0.0102669	0.0494422	0.0381541	0.000146211	0.041983	0.0401544	0.00710364	0.0112266	0.0343818	0.00355638	0.0438178	0.00892788	0.00216087	0.0386079	0.0432218	0.00256314	0.0119383	0.00130047	0.00222512	0.0017903	0.025923	0.015078	0.00354603	0.00699901	0.0120272	0.0262782	0.00175106	0.00118868	0.067125	0.00199963	0.0294088	0.0277996	0.00870102	0.0343611	0.00166631	0.0123811	0.000124384	0.0136391	0.0350266	0.00214176	0.011482	0.00162204	0.000567257	0.00168253	0.00244776	0.047482	0.00611175	0.0288837	0.00666776	0.0197103	0.00360545	0.0172025	0.0336765	0.0478988	0.00160119	0.0102581	0.0152746	0.0035829	0.0217905	0.00240209	0.0120765	0.0083751	0.00954818	0.0018496	0.00718714	0.00878692	0.00274396	0.0098606	0.00873629	0.00486354	0.0291897	0.00743754	0.0174355	0.00996273	0.00323555	0.00959354	0.0545374	0.000547741	0.0103349	0.00620812	0.00552493	0.00454806	0.00938144	0.0442391	0.032038	0.0064337	0.0125981	0.00947342	0.00527223	0.00620917	0.00293624	0.0108123	0.0121209	0.00393025	0.0185721	0.00123405	0.00476727	0.00575976	0.0277371	0.0214045	8.20247e-05	0.0235525	0.0225267	0.00398515	0.00629817	0.0192883	0.00199514	0.0245819	0.00500856	0.00121225	0.0216591	0.0242475	0.00143792	0.00669743	0.000729569	0.0012483	0.00100436	0.0145428	0.00845878	0.00198933	0.00392646	0.0067473	0.0147421	0.00098235	0.000666852	0.0376572	0.00112179	0.0164984	0.0155957	0.00488129	0.0192766	0.000934803	0.00694581	6.97797e-05	0.00765156	0.01965	0.00120153	0.0064414	0.000909968	0.000318232	0.0009439	0.0013732	0.0266375	0.00342871	0.0162038	0.00374063	0.0110575	0.00202266	0.00965061	0.0188926	0.0268713	1.782525
216	-1640.552	-1813.047	172.4945	0.0015187	0.0257038	0.00970396	0.00341994	0.039363	0.00526079	0.0317409	0.0215908	0.00947434	0.0021283	0.0185402	0.0105156	0.00542149	0.0185882	0.00463986	0.0162487	0.0486942	0.0115177	0.0114256	0.0163418	0.00928865	0.0143084	0.101078	0.000172371	0.0265427	0.0102482	0.0082537	0.00139609	0.0399825	0.0741746	0.0292917	0.00932175	0.0256495	0.0149168	0.0150384	0.00503068	0.00508576	0.0383068	0.0167092	0.0094116	0.0317502	0.00339207	0.000247018	0.0215845	0.0301206	0.0137338	0.000963487	0.0386133	0.037579	0.00975008	0.0216016	0.0104724	0.00447435	0.0578243	0.0131398	0.00178449	0.0449309	0.0449317	0.00211121	0.0171909	0.00073975	0.00790913	0.0110298	0.0195409	0.015533	0.00167686	0.00606522	0.0151977	0.0243402	0.000540105	0.0031967	0.0628197	0.00085843	0.0260763	0.00684617	0.00860611	0.0257822	0.000521741	0.00807956	0.00287891	0.0178444	0.0468655	0.000225024	0.000632196	0.00742978	0.00253266	0.00366909	0.00786011	0.0271567	0.0038132	0.0295352	0.0155983	0.00659486	0.0166985	0.00809236	0.0148075	0.0470232	0.00090568	0.0153285	0.00578699	0.00203949	0.0234743	0.00313729	0.0189288	0.0128758	0.00565005	0.00126922	0.0110565	0.006271	0.00323312	0.0110851	0.002767	0.00968994	0.0290389	0.0068686	0.00681367	0.0097455	0.00553931	0.00853286	0.0602784	0.000102794	0.0158288	0.00611157	0.00492212	0.00083256	0.0238437	0.0442343	0.0174682	0.00555906	0.0152962	0.00889566	0.00896823	0.00300006	0.00303291	0.0228444	0.0099646	0.00561264	0.0189343	0.00202287	0.00014731	0.012872	0.0179625	0.00819021	0.000574579	0.0230272	0.0224103	0.00581449	0.0128822	0.00624522	0.00266829	0.0344837	0.00783596	0.00106419	0.0267947	0.0267951	0.00125903	0.0102518	0.000441152	0.00471664	0.00657765	0.0116533	0.00926314	0.001	0.00361701	0.00906317	0.0145153	0.000322094	0.00190636	0.0374627	0.000511928	0.0155507	0.00408274	0.00513228	0.0153753	0.000311142	0.00481828	0.00171685	0.0106416	0.0279484	0.000134194	0.000377012	0.00443078	0.00151036	0.00218807	0.0046874	0.016195	0.00227401	0.0176134	0.00930208	0.00393286	0.00995821	0.0048259	0.00883051	0.0280424	1.676858
252	-1640.361	-1812.938	172.5773	0.000490367	0.0208558	0.00771479	0.00676646	0.0233639	0.00142585	0.0288783	0.0154892	0.00893943	0.00427322	0.00677662	0.0107405	0.00380595	0.0229979	0.0289327	0.00672294	0.0367002	0.00567249	0.0114113	0.0142906	0.0167921	0.0133357	0.130345	0.00469914	0.00468438	0.0145774	0.0184226	0.000529842	0.00533728	0.0763313	0.0468079	0.00398786	0.0225098	0.00428553	0.00471532	0.00720625	0.00282863	0.015026	0.0381698	0.0089678	0.047866	0.000849887	0.00012709	0.0360174	0.0355714	0.0175857	0.00459282	0.0375621	0.0483649	0.018283	0.00788348	0.0283457	0.000855994	0.0378966	0.000301886	0.00391622	0.0543671	0.0399114	0.0103584	0.00835814	0.000910722	0.0130417	0.0130122	0.0349392	0.0150402	0.00576031	0.000958311	0.00235769	0.0266754	0.00222924	0.00299741	0.0619472	0.000568623	0.0129619	0.00175853	0.0115402	0.0161237	0.000454224	0.00648118	0.00601129	0.0148024	0.0324158	0.000388502	0.000594762	0.00929017	0.00808281	0.00617816	0.0021331	0.0446219	0.000847164	0.0227825	0.0216719	0.00270474	0.00656053	0.0128776	0.0107441	0.0401082	0.000303183	0.0128947	0.00476988	0.00418355	0.0144454	0.000881569	0.0178548	0.00957663	0.00552705	0.00264204	0.00418983	0.0066406	0.00235313	0.0142191	0.0178884	0.00415664	0.0226909	0.00350717	0.00705538	0.00883554	0.0103822	0.00824515	0.0805891	0.00290537	0.00289625	0.00901288	0.0113903	0.000327589	0.00329992	0.0471939	0.0289403	0.00246561	0.0139173	0.00264965	0.00291537	0.00445546	0.00174888	0.00929024	0.0235995	0.00554459	0.0295945	0.000525466	7.8577e-05	0.0222688	0.021993	0.0108729	0.00283964	0.0232238	0.0299029	0.011304	0.00487418	0.0175255	0.000529242	0.0234306	0.000186649	0.00242131	0.0336139	0.0246763	0.00640436	0.00516765	0.000563079	0.00806338	0.00804514	0.0216021	0.00929903	0.00356147	0.000592502	0.0014577	0.0164928	0.00137829	0.00185323	0.0383006	0.000351567	0.00801405	0.00108726	0.00713507	0.00996891	0.000280837	0.00400717	0.00371665	0.00915197	0.0200419	0.000240202	0.000367728	0.0057439	0.00499742	0.00381982	0.00131885	0.0275887	0.000523782	0.0140859	0.0133993	0.00167228	0.00405623	0.00796194	0.00664282	0.024798	1.617397
288	-1644.399	-1817.05	172.6506	0.00493115	0.0131896	0.0136808	0.00575058	0.0227831	0.00206964	0.0316716	0.0129392	0.00259985	0.00543506	0.00635974	0.0315314	0.000981958	0.0126433	0.00964315	0.0028689	0.0457313	0.00356968	0.039591	0.0316148	0.0141739	0.003142	0.0752688	0.0020506	0.0046326	0.0282103	0.0107602	0.0025585	0.0495612	0.0815555	0.0406673	0.0102308	0.0137583	0.0123703	0.00589971	0.00999335	0.00240803	0.0342047	0.0370171	0.000938345	0.017492	0.000176672	5.90794e-05	0.00646268	0.0559768	0.031334	0.00119055	0.0219326	0.0190365	0.0184887	0.0164631	0.0234166	0.00539048	0.0334613	0.00100836	0.00200833	0.0338608	0.0412624	0.0153975	0.00909513	0.00118094	0.00946877	0.00267479	0.0183516	0.0201723	0.000154534	0.00367595	0.00169231	0.0322406	0.0023275	0.00342053	0.0428121	0.00281437	0.0113151	0.00062834	0.0286722	0.033457	0.00537067	0.0258556	0.00289993	0.0127368	0.0287828	2.59386e-05	0.000314068	0.00281948	0.00687706	0.00407926	0.00882068	0.0488794	2.2614e-05	0.0178765	0.0158517	0.0125912	0.00185587	0.00599799	0.0120373	0.0427238	0.00315295	0.00843339	0.00874741	0.00367689	0.0145674	0.00132332	0.0202507	0.00827327	0.00166233	0.00347515	0.00406639	0.020161	0.000627859	0.00808406	0.00616578	0.00183436	0.0292404	0.00228243	0.0253143	0.0202143	0.00906274	0.00200898	0.0481265	0.00131114	0.00296206	0.0180375	0.00688003	0.00163589	0.0316892	0.0521462	0.0260025	0.00654155	0.00879701	0.00790952	0.00377224	0.0063897	0.00153968	0.0218703	0.0236686	0.000599973	0.0111843	0.000112963	3.77751e-05	0.0041322	0.0357913	0.0200348	0.000761232	0.0140236	0.0121718	0.0118216	0.0105264	0.0149725	0.00344665	0.021395	0.00064474	0.00128412	0.0216504	0.026383	0.00984508	0.00581538	0.000755084	0.00605429	0.00171025	0.0117339	0.0128981	9.88084e-05	0.00235039	0.00108205	0.0206145	0.00148819	0.00218707	0.0273738	0.00179949	0.00723479	0.000401757	0.0183328	0.0213923	0.00343398	0.0165319	0.0018542	0.00814383	0.0184036	1.6585e-05	0.000200814	0.00180276	0.00439716	0.00260826	0.0056399	0.0312532	1.44593e-05	0.0114302	0.0101355	0.00805073	0.00118664	0.00383509	0.00769659	0.0273174	1.563978
324	-1646.532	-1819.055	172.5236	0.00686765	0.0179926	0.00139176	0.0126162	0.0392989	0.0103167	0.0202295	0.0161731	0.0154046	0.00316059	0.00717552	0.0101517	0.000678602	0.0207444	0.0136992	0.00792679	0.0654701	0.00230369	0.032332	0.0237788	0.01808	0.00528569	0.0668291	0.00147994	0.00778778	0.00719282	0.00924082	0.00535548	0.021071	0.104204	0.037151	0.0330042	0.0142352	0.00349042	0.0110497	0.0152291	0.000387526	0.0370127	0.0359017	0.00954024	0.0266069	0.000135804	0.00461567	0.0207539	0.0420481	0.0215294	0.00566921	0.0373696	0.0562607	0.0208469	0.00690333	0.0301608	0.0178057	0.0427536	0.00362147	0.000929253	0.0562188	0.019868	0.00223371	0.00745363	0.00469957	0.00638802	0.000113835	0.0147401	0.0197128	0.00160718	0.00395364	0.0129616	0.0200417	0.000493837	0.0082328	0.0496079	0.0174243	0.00636353	0.00103341	0.00283001	0.0274312	0.0161535	0.0147053	0.0141183	0.0148333	0.023694	0.000413055	0.00256335	0.00657431	0.00211343	0.0086769	0.000727013	0.0188358	0.00158377	0.0211223	0.015481	0.0111165	0.000965137	0.0258742	0.0148247	0.048999	0.00414705	0.0108649	0.000840414	0.0076183	0.0237307	0.00622975	0.0122156	0.00976618	0.0093021	0.00190853	0.00433295	0.00613009	0.000409775	0.0125265	0.00827228	0.00478661	0.0395343	0.00139109	0.0195238	0.0143589	0.0109176	0.00319177	0.0403549	0.000893666	0.00470267	0.0043434	0.00558009	0.00323392	0.0127238	0.0629235	0.0224337	0.0199297	0.00859596	0.0021077	0.00667238	0.00919613	0.000234008	0.0223502	0.0216793	0.00576089	0.0160666	8.20054e-05	0.00278718	0.0125323	0.0253908	0.0130006	0.00342337	0.0225657	0.0339731	0.0125884	0.00416859	0.0182127	0.010752	0.0258168	0.00218683	0.000561131	0.0339478	0.0119973	0.00134883	0.00450089	0.00283784	0.00385742	6.87394e-05	0.00890082	0.0119036	0.000970502	0.00238741	0.00782686	0.0121022	0.000298204	0.00497139	0.0299558	0.0105217	0.00384263	0.000624025	0.0017089	0.0165644	0.00975432	0.00887985	0.00852534	0.00895713	0.0143076	0.000249424	0.00154788	0.00396991	0.0012762	0.00523956	0.000439008	0.0113741	0.000956363	0.0127548	0.00934826	0.00671274	0.0005828	0.0156242	0.00895192	0.0295881	1.656035
