Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-75.00812	-246.081	171.0729	0.000286999	0.0160443	0.109027	0.0263517	0.0266048	0.00636328	0.000255668	0.0128774	0.0586896	0.0293751	0.0616139	0.00792311	0.0249074	0.0153751	0.0183666	0.000122719	0.00428874	0.0219559	0.0226655	0.0593055	0.0127946	0.0103896	0.00521695	0.00166168	0.00630358	0.00214439	0.0319063	0.00840453	0.00249844	0.00620855	0.0157193	0.00120292	0.00540638	0.000329198	0.000223212	0.000172727	0.063324	0.00264727	0.00670264	0.00181185	0.000357807	0.0208834	0.00324331	0.000986321	0.0163231	0.0167594	0.060232	0.0122152	0.00584423	0.0061994	0.014402	0.0060564	0.0090581	0.0279008	0.025087	0.0635845	0.00729717	0.00975431	0.0176478	0.00523187	0.0101773	0.053246	0.0201353	0.00441734	0.0092259	0.0225004	0.0158517	0.003778	0.0118836	0.0044248	0.0051526	0.0395843	0.0283264	0.00654154	0.0146758	0.0396416	0.025018	9.89042e-05	0.0209718	0.0444913	0.0703858	0.00621669	0.00514494	0.0130977	0.00864666	0.000950313	0.00715754	0.0305108	0.00273119	0.0183431	0.00694567	0.0336005	0.0154145	0.00977774	0.0108877	0.0248484	0.0720409	1.401198	0.000163684	0.00915055	0.0621814	0.0150291	0.0151735	0.00362916	0.000145814	0.00734435	0.0334724	0.0167534	0.0351402	0.00451878	0.0142054	0.00876884	0.010475	6.99899e-05	0.00244599	0.0125221	0.0129268	0.0338236	0.0072971	0.00592551	0.00297537	0.000947706	0.00359511	0.00122301	0.018197	0.00479334	0.00142493	0.00354091	0.00896514	0.00068606	0.00308341	0.000187751	0.000127304	9.85112e-05	0.0361155	0.00150981	0.00382271	0.00103335	0.000204067	0.0119104	0.00184975	0.000562527	0.00930955	0.00955839	0.034352	0.00696666	0.00333313	0.00353569	0.00821389	0.00345414	0.00516609	0.0159126	0.0143078	0.036264	0.00416178	0.00556316	0.0100651	0.00298388	0.00580443	0.0303677	0.0114838	0.00251933	0.00526179	0.0128326	0.0090407	0.0021547	0.00677758	0.00252359	0.00293867	0.0225761	0.0161554	0.00373083	0.00837	0.0226087	0.0142685	5.64079e-05	0.0119608	0.0253747	0.040143	0.00354556	0.0029343	0.00747001	0.00493143	0.00054199	0.00408215	0.0174012	0.00155767	0.0104616	0.00396131	0.0191633	0.00879134	0.00557652	0.00620959	0.0141717	0.041087	1.753376
36	-76.92798	-249.3462	172.4183	0.00243837	0.0156024	0.02505	0.0158634	0.0058817	0.0195116	0.000805754	0.022442	0.00796013	0.0216068	0.0123274	0.00155976	0.0237777	0.00785236	0.01337	0.00205362	0.00111682	0.00255151	0.0146962	0.0217304	0.0270904	0.00355881	0.00183754	0.00371695	0.00137427	0.0174635	0.0521308	0.0013678	0.0173906	0.0136842	0.00756495	0.00319778	0.00791216	0.0015737	0.00519373	0.00325122	0.0160697	0.00189739	0.0847508	9.99909e-05	0.00264535	0.0188738	0.0106174	0.00839727	0.0138663	0.0414821	0.00903565	0.00651004	0.0252193	0.00334311	0.00791856	0.00948226	0.0121911	0.0464386	0.0141151	0.0465733	0.00355924	0.0154045	0.00943065	0.0272121	0.0493675	0.0706582	0.00491684	0.00473473	0.0100183	0.01767	0.00743795	0.0160954	0.0121162	0.000405525	0.00179681	0.0505445	0.00690006	0.0078266	0.00333173	0.0210269	0.00666948	0.00720925	0.0109884	0.00850548	0.0136998	0.0546424	0.00404593	0.00427073	0.013466	0.000400602	0.011408	0.016982	0.0108625	0.0216677	0.00240979	0.00880049	0.0123306	0.00156117	0.0182418	0.0125826	0.00649146	0.5263573	0.00177501	0.0113577	0.0182351	0.0115477	0.00428157	0.0142035	0.000586548	0.0163366	0.00579456	0.0157287	0.00897371	0.00113542	0.0173089	0.00571612	0.00973266	0.00149493	0.000812985	0.00185737	0.0106981	0.0158186	0.0197204	0.00259063	0.00133764	0.00270575	0.0010004	0.0127126	0.0379485	0.000995688	0.0126594	0.0099614	0.0055069	0.00232782	0.00575965	0.00114557	0.00378077	0.00236672	0.0116979	0.0013812	0.0616942	7.27882e-05	0.00192568	0.0137392	0.0077289	0.00611278	0.010094	0.0301969	0.00657749	0.00473898	0.0183584	0.00243361	0.0057643	0.0069026	0.00887447	0.0338049	0.0102751	0.033903	0.00259095	0.0112137	0.00686503	0.019809	0.035937	0.0514356	0.00357921	0.00344664	0.00729278	0.0128629	0.00541444	0.0117166	0.00881995	0.000295201	0.00130798	0.0367938	0.00502289	0.00569737	0.00242533	0.0153065	0.00485504	0.00524796	0.00799901	0.00619155	0.00997277	0.0397768	0.00294523	0.00310887	0.00980255	0.000291618	0.00830443	0.012362	0.00790736	0.015773	0.0017542	0.00640631	0.00897606	0.00113645	0.0132791	0.00915947	0.00472545	1.373723
72	-71.10746	-240.7588	169.6513	0.00206651	0.0103796	0.0554043	0.00312626	0.0224406	0.0942914	0.00578716	0.0214582	0.0116978	0.049543	0.0506053	0.0446903	0.00986477	0.0147171	0.0416715	0.00218894	0.00771557	0.0288032	0.0166031	0.139796	0.0635174	0.0827581	0.0160266	0.0388955	0.00729039	0.0171718	0.0200139	0.0255645	0.0013388	0.0074075	0.0415498	0.0202261	0.037292	0.0152091	0.000592557	0.00649817	0.00288045	0.00506743	0.00615085	0.000599885	0.00136779	0.0404448	0.0579589	0.0195195	0.0319428	0.00254861	0.0045063	0.00657508	0.0011343	0.0135208	0.0111384	0.00138555	0.0770476	0.0224548	0.00215431	0.0464746	0.00318076	0.0194547	0.0213285	0.0103019	0.0123212	0.00504632	0.0682127	0.00892181	0.010339	0.0347831	0.0127034	0.00256803	0.0157195	0.00849365	0.0134357	0.0244816	0.0151923	0.00447498	0.0825225	0.0215946	0.00638036	0.00307576	0.0153412	0.000222817	0.0512336	0.109599	0.00882749	0.0192322	0.0069767	0.018516	0.0196351	0.0300425	0.00411978	0.016407	0.0156718	0.0172589	0.00768871	0.0190621	0.0363244	0.0357904	0.0291392	2.157587	0.000916533	0.00460354	0.0245728	0.00138655	0.00995283	0.04182	0.00256671	0.00951711	0.00518821	0.0219732	0.0224444	0.019821	0.00437521	0.00652733	0.0184821	0.000970835	0.003422	0.0127747	0.0073638	0.0620022	0.0281711	0.0367047	0.0071081	0.0172509	0.00323342	0.00761599	0.00887654	0.0113383	0.000593784	0.00328536	0.0184281	0.00897064	0.0165397	0.0067455	0.00026281	0.00288206	0.00127753	0.0022475	0.00272802	0.00026606	0.00060664	0.017938	0.0257058	0.00865727	0.0141672	0.00113036	0.00199863	0.00291617	0.000503083	0.00599673	0.00494007	0.000614516	0.034172	0.00995914	0.000955475	0.0206124	0.00141073	0.0086285	0.00945958	0.00456909	0.00546467	0.00223814	0.0302536	0.00395699	0.00458554	0.0154269	0.0056342	0.00113897	0.0069719	0.00376709	0.00595899	0.0108581	0.00673809	0.00198474	0.0366003	0.0095776	0.00282981	0.00136416	0.0068041	9.88234e-05	0.022723	0.0486093	0.00391515	0.00852984	0.0030943	0.00821218	0.00870852	0.0133244	0.0018272	0.00727682	0.00695074	0.00765466	0.00341009	0.00845441	0.0161105	0.0158737	0.0129238	2.254698
108	-64.02016	-235.1226	171.1024	0.0292216	0.00366959	0.0502309	0.0329352	0.00769727	0.0410863	0.00363513	0.0138283	0.0253854	0.0128652	0.0180265	0.0284175	0.0102597	0.0119624	0.0100086	0.00425319	0.00512892	0.00896603	0.00830638	0.0287732	0.0110506	0.00718787	0.014115	0.0143945	0.00593367	0.0129414	0.00525073	0.0139775	0.0196022	0.0214089	0.0571906	0.0325041	0.0184306	0.0289469	0.00167498	0.00707712	0.0192591	0.00198077	0.0108911	5.38188e-05	0.00125861	0.0315122	0.0127321	0.00613365	0.00492065	0.00160604	0.00625544	0.010469	0.0147799	0.00143055	0.0063563	0.0180034	0.0456991	0.0136656	0.00307107	0.140563	0.00599376	0.0197769	0.000204219	0.00462019	0.00203136	0.023211	0.0145486	0.0114832	0.0196151	0.0406027	0.00439676	0.0135298	0.00237549	0.0105456	0.00615551	0.0195388	0.00912444	0.00160296	0.0582738	0.0225338	0.0234026	0.00772283	0.00626761	0.00129359	0.0148314	0.0518843	0.00781907	0.0398243	0.0617564	0.0135955	0.0133782	0.0189207	0.0271559	0.00707144	0.00113385	0.00201546	0.00819435	0.000326669	0.0265926	0.0987162	0.00766377	1.439958	0.0171216	0.00215009	0.0294313	0.0192974	0.00450999	0.0240733	0.0021299	0.0081023	0.0148738	0.007538	0.0105621	0.0166504	0.00601139	0.00700904	0.00586426	0.00249203	0.00300514	0.00525338	0.00486688	0.0168588	0.00647476	0.00421152	0.00827024	0.00843401	0.00347666	0.00758262	0.00307651	0.00818973	0.0114853	0.0125439	0.0335091	0.0190448	0.0107989	0.0169606	0.000981406	0.00414663	0.0112843	0.00116057	0.00638134	3.15336e-05	0.000737446	0.0184636	0.00746	0.00359383	0.00288311	0.000941015	0.00366519	0.00613398	0.00865984	0.000838191	0.00372429	0.0105486	0.026776	0.00800693	0.0017994	0.0823586	0.00351187	0.0115877	0.000119656	0.00270707	0.00119021	0.0135998	0.00852433	0.00672823	0.0114929	0.02379	0.00257615	0.0079274	0.00139185	0.00617891	0.00360664	0.0114482	0.0053462	0.000939205	0.0341438	0.013203	0.013712	0.00452496	0.00367232	0.000757943	0.00869002	0.0304001	0.00458136	0.0233339	0.0361843	0.00796589	0.00783859	0.011086	0.0159112	0.0041433	0.000664346	0.0011809	0.00480124	0.000191402	0.0155812	0.0578399	0.00449036	1.706716
144	-58.12073	-229.5545	171.4337	0.0118407	0.0042809	0.0730607	0.0667173	0.00351638	0.00516305	0.0362119	0.0041401	0.00372221	0.00227903	0.0133153	0.0192942	0.0329839	0.00788282	0.0177339	0.0206208	0.00566565	0.0209999	0.0178848	0.0436478	0.00973248	0.00355821	0.0190717	0.0232594	0.00570684	0.00907623	0.00851327	0.00056779	0.000553595	0.00708364	0.00667909	0.0283396	0.0192734	0.00526298	3.43562e-05	0.0157766	0.0251247	0.00328075	0.0136657	0.00521514	0.00408454	0.00836897	0.00578297	0.00487845	0.0294834	0.000446317	0.00627129	0.00847335	0.000503227	0.00116503	0.00112551	0.00523382	0.044346	0.0211956	0.0175148	0.0514999	0.0336591	0.0158839	0.00250572	0.0115731	0.0157058	0.00787406	0.0141247	0.00452118	0.012206	0.0206232	0.00245704	0.0107513	0.0115183	0.00622527	0.0114937	0.0272853	0.00437997	0.00655295	0.0230281	0.0295583	0.00552537	0.00957614	0.00456509	0.00241417	0.0366963	0.0709066	0.00131048	0.0177032	0.00215759	0.0147675	0.00911339	0.00962154	0.00979585	0.0237675	0.00239084	0.00205682	0.0132154	0.000117887	0.0012217	0.0296777	0.0200163	1.543604	0.00852059	0.00308055	0.0525748	0.04801	0.0025304	0.00371535	0.0260582	0.00297923	0.00267852	0.00164	0.00958173	0.0138842	0.0237353	0.00567251	0.0127613	0.0148388	0.00407702	0.0151116	0.0128699	0.0314091	0.00700353	0.0025605	0.0137241	0.0167376	0.00410666	0.00653128	0.00612618	0.000408583	0.000398369	0.00509741	0.0048063	0.0203933	0.0138692	0.00378726	2.47228e-05	0.0113529	0.0180798	0.00236084	0.00983389	0.00375283	0.00293925	0.00602234	0.00416144	0.00351055	0.0212164	0.000321171	0.00451284	0.00609745	0.000362124	0.00083836	0.000809923	0.00376627	0.0319115	0.0152524	0.0126037	0.0370595	0.0242212	0.0114301	0.00180312	0.00832807	0.0113019	0.0056662	0.0101642	0.00325346	0.00878345	0.0148405	0.00176809	0.00773671	0.00828864	0.00447973	0.00827088	0.0196346	0.00315184	0.00471553	0.0165711	0.0212702	0.00397608	0.00689102	0.00328505	0.00173724	0.0264068	0.0510246	0.000943029	0.0127393	0.00155261	0.0106267	0.00655803	0.00692369	0.00704913	0.0171032	0.00172045	0.00148009	0.00950988	8.48319e-05	0.000879136	0.0213562	0.0144038	1.389654
180	-80.72249	-251.1148	170.3923	0.0249185	0.0148907	0.0759367	0.009519	0.0062768	0.0527195	0.00533748	0.0110222	0.0217739	0.0503647	0.0115766	0.00140398	0.0426321	0.0255884	0.0251587	0.00306994	0.0112558	0.0167139	0.0119041	0.0424192	0.0157512	0.00137158	0.0172958	0.00385028	0.0224406	0.026065	0.0258474	0.0114362	0.00825259	0.000493091	0.0310715	0.0149242	0.0107313	0.0107044	0.00028981	0.017376	0.00569545	0.0467114	0.0309216	0.0116295	0.0125321	0.00501069	7.69158e-05	0.00178073	0.0620951	0.00936971	0.0205455	0.0261645	0.00616378	0.0167048	0.000359394	0.00597586	0.068324	0.0135955	0.00790217	0.087126	0.0147672	0.00283107	0.0102431	0.0784665	0.0334252	0.00169532	0.00814964	0.0048898	0.00109464	0.0157771	0.0104324	0.0412874	0.00693942	0.0108784	0.0183878	0.0141235	0.0116157	0.00200355	0.00605923	0.0371413	0.0258844	0.012424	0.0122458	0.00250695	0.0397833	0.00899424	0.00423189	0.00237636	0.0134572	0.00801308	0.0073405	0.016693	0.0329624	0.0027009	0.011188	0.00855063	0.0109139	0.00408505	0.009415	0.00789492	0.00831759	2.261384	0.0146471	0.00875274	0.0446357	0.00559528	0.00368951	0.0309886	0.00313738	0.00647887	0.0127987	0.0296044	0.00680475	0.000825262	0.0250592	0.0150409	0.0147883	0.00180452	0.00661619	0.00982447	0.00699725	0.0249341	0.00925859	0.000806217	0.0101665	0.0022632	0.0131906	0.0153211	0.0151931	0.00672224	0.00485088	0.00028984	0.0182639	0.00877244	0.00630785	0.00629208	0.00017035	0.0102136	0.00334779	0.027457	0.0181757	0.00683584	0.00736641	0.00294529	4.52112e-05	0.00104672	0.0364996	0.00550752	0.0120767	0.0153795	0.00362308	0.00981911	0.000211252	0.00351262	0.040161	0.00799147	0.00464491	0.0512127	0.00868017	0.0016641	0.00602088	0.0461227	0.0196474	0.000996511	0.00479037	0.00287423	0.000643432	0.00927377	0.00613218	0.0242688	0.004079	0.00639435	0.0108084	0.00830182	0.00682769	0.00117769	0.00356162	0.0218317	0.0152149	0.00730282	0.00719808	0.00147359	0.0233847	0.00528682	0.00248751	0.00139683	0.00791013	0.0047101	0.00431475	0.00981217	0.0193753	0.00158759	0.00657634	0.00502607	0.00641521	0.0024012	0.00553415	0.00464064	0.00488909	1.701256
216	-88.34421	-259.419	171.0748	0.0134601	0.00228398	0.0362538	0.037151	0.0770101	0.00568141	0.0248733	0.0134326	0.0494254	0.00464261	0.0217997	0.00467739	0.0314592	0.00334024	0.0302661	0.096617	0.00912683	0.00692989	0.00504703	0.0593598	0.0145682	0.00563231	0.00452656	0.0478747	0.00618838	0.000923415	0.0380911	0.033058	0.00544466	0.011448	0.00119599	0.0201407	0.00168024	0.0239328	0.0144947	0.0171424	0.0126154	0.0252988	0.0499588	0.0102542	0.00356617	0.00970383	8.64171e-06	0.00270178	0.011259	0.0886568	0.00613129	0.00405866	0.00969876	0.00945644	0.00743237	0.0267068	0.0362853	0.024737	0.00337734	0.00828951	0.0238395	0.0512238	0.0072697	0.0175865	0.00203769	0.0516262	0.00940913	0.021997	0.00277528	0.011878	0.00277196	0.0428214	0.00353067	0.00566928	0.00473703	0.0161326	0.00923207	0.0266147	0.00513649	0.00193887	0.00634555	0.0176111	0.0131413	0.00251166	0.0290742	0.0315823	0.0285373	0.00124045	0.0469996	0.00940979	0.0240975	0.000311731	0.0121106	0.0107491	0.0126094	0.0197485	0.0320021	0.0748944	0.0173272	0.0016295	0.00244433	1.266776	0.00730742	0.00123996	0.0196819	0.020169	0.0418083	0.0030844	0.0135036	0.00729249	0.0268327	0.00252044	0.0118349	0.00253932	0.017079	0.00181339	0.0164313	0.0524528	0.0049549	0.00376219	0.00274	0.032226	0.00790897	0.00305774	0.00245744	0.0259909	0.00335963	0.000501316	0.0206794	0.017947	0.00295587	0.00621505	0.000649294	0.0109342	0.000912193	0.0129929	0.00786908	0.00930652	0.0068488	0.0137346	0.0271223	0.00556696	0.00193605	0.00526814	4.69153e-06	0.00146678	0.00611245	0.0481312	0.00332864	0.00220342	0.00526539	0.00513384	0.00403499	0.0144989	0.019699	0.0134296	0.00183354	0.00450032	0.0129423	0.0278091	0.00394667	0.00954757	0.00110625	0.0280275	0.00510816	0.011942	0.00150668	0.00644851	0.00150488	0.0232475	0.00191678	0.00307782	0.0025717	0.00875826	0.00501203	0.0144489	0.00278857	0.0010526	0.00344495	0.00956097	0.0071343	0.00136357	0.0157842	0.0171458	0.0154927	0.00067343	0.0255158	0.00510851	0.0130824	0.000169237	0.00657474	0.00583561	0.00684554	0.0107213	0.0173737	0.0406597	0.00940682	0.000884646	0.00132701	1.841982
252	-82.32744	-252.5674	170.24	0.0294725	0.0146367	0.0206066	0.0059256	0.0301708	0.0129762	0.00599952	0.0171368	0.00256815	0.0570017	0.0478571	0.0318149	0.000585496	0.000742662	0.0331657	0.0103243	0.00778675	0.00653116	0.0233992	0.107539	0.00605711	0.00349445	0.00124561	0.0182274	0.0161834	0.00305993	0.0111371	0.0271042	0.00205681	0.00619966	0.00572924	0.00359726	0.048043	0.039483	0.00981766	0.0175264	0.0338292	0.0201954	0.0491667	0.00222597	0.00745692	0.0359838	0.000503449	0.00511063	0.00943786	0.0125329	0.00292827	2.03166e-05	0.0144351	0.00249778	0.00697517	0.0211916	0.0459027	0.0177475	0.025784	0.0127922	0.00956269	0.0148616	0.00366922	0.0215111	0.0533946	0.0121576	0.000177905	0.00310148	0.0369044	0.0137884	0.00351938	0.0193331	0.00202648	0.0083113	0.0536077	0.0359829	0.000340379	0.0226354	0.0099774	0.0125051	0.04512	0.00433216	0.0195602	0.025459	0.00725143	0.0103688	0.012005	0.00391756	0.0229005	0.0108347	0.00450161	4.02569e-05	0.00319605	0.0603036	0.00363084	0.0237373	0.00926745	0.00823094	0.0162048	0.00381749	0.024178	2.515306	0.0176678	0.00877425	0.012353	0.00355221	0.0180864	0.0077788	0.00359652	0.010273	0.00153953	0.0341707	0.0286888	0.019072	0.000350986	0.000445202	0.0198818	0.00618907	0.00466791	0.00391522	0.0140271	0.064466	0.00363104	0.00209481	0.000746704	0.0109267	0.00970143	0.00183433	0.00667635	0.0162481	0.00123299	0.0037165	0.00343449	0.00215644	0.0288003	0.0236688	0.00588537	0.0105065	0.0202795	0.0121065	0.0294739	0.0013344	0.00447018	0.0215711	0.000301801	0.00306366	0.00565769	0.00751307	0.00175541	1.21791e-05	0.00865339	0.00149734	0.00418139	0.0127037	0.0275172	0.010639	0.0154567	0.00766854	0.00573252	0.00890904	0.00219958	0.0128952	0.0320083	0.00728812	0.000106649	0.00185924	0.022123	0.00826573	0.00210976	0.0115896	0.00121481	0.00498236	0.0321361	0.0215706	0.000204046	0.0135692	0.00598113	0.00749638	0.027048	0.00259699	0.0117257	0.0152618	0.004347	0.00621575	0.00719659	0.00234845	0.0137281	0.00649506	0.00269857	2.41327e-05	0.00191593	0.0361501	0.00217657	0.0142297	0.00555554	0.00493419	0.00971423	0.00228846	0.014494	1.668146
288	-61.12047	-231.4371	170.3166	0.00328849	0.00419033	0.0720436	0.0210563	0.0220776	0.0121488	0.0248528	0.00676766	0.00927593	0.0412165	0.0230872	0.0315526	0.00339596	0.0407099	0.0483588	0.00910669	0.0153926	0.00476083	0.0490672	0.0428054	0.0331064	0.0209583	0.00654897	0.0103673	0.0254435	0.0203402	0.0257493	0.022641	0.114863	0.0304733	0.0248917	0.00752154	0.00731881	0.0216957	0.00291027	0.0111056	0.0141739	0.00795438	0.00673316	0.0115158	0.0108374	0.0374166	0.000898958	0.0170335	0.0101771	0.022067	0.00021759	0.0122309	0.018433	0.0164531	0.0431484	0.010126	0.096098	0.0206018	0.00517041	0.073953	0.0117556	0.0191955	0.000664872	0.000586115	0.00508674	0.0237849	0.0438105	0.00330167	0.00679388	0.0043866	0.00153475	0.0316211	0.0205184	0.0724187	0.011459	0.00818746	0.0415943	0.0068691	0.0735166	0.0371266	0.0241386	0.00795288	0.0470635	0.0175604	0.0031037	0.0225217	0.0191511	0.00162738	0.0270619	0.00754852	0.0397006	0.0239132	0.00398364	0.00600556	0.0234608	0.0648957	0.00545919	0.0125305	0.0115105	0.00590565	0.0072772	1.641033	0.00155638	0.0019832	0.0340968	0.00996554	0.0104489	0.00574979	0.0117623	0.003203	0.00439011	0.0195069	0.0109267	0.0149332	0.00160724	0.0192672	0.0228873	0.00431001	0.00728501	0.00225321	0.0232225	0.0202589	0.0156686	0.00991912	0.00309949	0.00490663	0.0120419	0.00962659	0.0121866	0.0107155	0.0543623	0.0144224	0.0117808	0.00355979	0.00346384	0.0102682	0.00137737	0.00525605	0.00670821	0.00376465	0.00318667	0.00545021	0.00512912	0.0177085	0.000425459	0.00806162	0.00481664	0.0104439	0.000102981	0.00578865	0.00872399	0.0077869	0.0204213	0.00479241	0.0454813	0.0097504	0.00244705	0.0350005	0.00556371	0.00908484	0.000314671	0.000277396	0.00240745	0.0112569	0.0207346	0.00156261	0.00321541	0.00207609	0.000726367	0.0149656	0.00971095	0.0342743	0.00542331	0.00387496	0.0196858	0.00325101	0.0347939	0.0175713	0.0114243	0.00376394	0.0222742	0.00831099	0.00146892	0.010659	0.00906381	0.000770206	0.0128079	0.00357256	0.0187895	0.0113177	0.00188538	0.00284231	0.0111035	0.0307138	0.00258373	0.00593042	0.00544767	0.00279503	0.00344415	2.112915
324	-58.6982	-229.0902	170.392	0.00249228	0.000764769	0.179059	0.00525203	0.0388999	0.00736866	0.00395958	0.024588	0.00933845	0.0293214	0.0315291	0.02734	0.01343	0.0125551	0.0247886	0.0138091	0.0125576	0.0143342	0.0208794	0.0331045	0.024702	0.0100046	0.00504659	0.00418088	0.0559199	0.018313	0.0897032	0.0241419	0.0210383	0.00957035	0.00271088	0.0053351	0.018782	0.0181793	0.000289267	0.0347565	0.0176233	0.00909615	0.0548887	0.0143599	0.0102383	0.0272787	2.32504e-05	0.0105846	0.0228217	0.00138737	0.000647479	0.0187418	0.0115	0.00202982	0.00442949	0.00258286	0.0692475	0.00394676	0.0254168	0.0929709	0.00542331	0.0279637	0.0350151	0.000930348	0.00165749	0.00137587	0.0931914	0.00100727	0.00101766	0.0135659	0.0107738	0.00931947	0.0378008	0.00591021	0.0642756	0.0122126	0.045549	0.00457479	0.00313628	0.0116199	0.0099636	0.00120773	0.0164143	0.0158884	0.0202833	0.00682506	0.0335462	0.00434746	0.0327191	0.0173975	0.044058	0.00312717	0.0208305	0.0377528	0.00213904	0.0843739	0.0157979	0.0105689	0.011034	0.0149085	0.0276613	1.638231	0.0012069	0.000370344	0.0867102	0.00254333	0.0188375	0.00356832	0.00191745	0.0119069	0.0045222	0.0141991	0.0152681	0.0132395	0.00650354	0.0060799	0.012004	0.00668713	0.00608107	0.00694139	0.010111	0.016031	0.0119621	0.00484479	0.00244384	0.00202462	0.0270795	0.00886816	0.0434392	0.0116908	0.0101879	0.00463449	0.00131276	0.00258355	0.00909531	0.00880344	0.000140079	0.016831	0.00853416	0.00440486	0.0265801	0.00695385	0.00495798	0.0132098	1.12591e-05	0.00512564	0.0110515	0.000671842	0.000313545	0.00907582	0.00556893	0.000982954	0.00214501	0.00125076	0.0335335	0.00191124	0.0123082	0.0450217	0.00262627	0.0135416	0.0169563	0.000450526	0.00080265	0.000666271	0.0451285	0.000487778	0.000492807	0.00656938	0.00521725	0.00451301	0.0183053	0.00286205	0.0311258	0.00591402	0.0220574	0.00221537	0.00151876	0.00562701	0.00482493	0.000584852	0.00794873	0.00769403	0.00982228	0.00330507	0.0162449	0.00210528	0.0158444	0.00842482	0.0213353	0.00151435	0.0100873	0.018282	0.00103584	0.0408585	0.00765024	0.00511804	0.00534327	0.0072195	0.0133951	2.065026
