Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-769.8496	-941.9289	172.0792	0.0135547	0.0432883	0.000800641	0.0552095	0.00152619	0.034802	0.0103356	0.0538013	0.000598591	0.00127333	0.0018141	0.00660732	0.00868945	0.0137733	0.00259083	0.0142924	0.0255166	0.00408496	0.00906694	0.0770716	0.0372456	0.0179994	0.00333334	0.00970164	0.0134937	5.62929e-05	0.010525	0.00884998	0.0231208	0.0151151	0.0488467	0.00834479	0.00806857	0.0428063	0.0132955	0.0136124	0.00760725	0.0353041	0.00807036	0.00513457	0.00888965	0.00461662	0.000470612	0.00669509	0.0184165	0.00948964	0.0536333	0.0121564	0.0137754	0.0760573	0.00189383	0.00514232	0.018738	0.0241061	0.00116619	0.00960129	0.00661516	0.00323683	0.046413	0.0014845	0.0105737	0.0709217	0.0118813	0.00499901	0.0311493	0.02385	0.0654851	0.0414087	0.00177681	0.0743623	0.0725179	0.00259606	0.0134086	0.013541	0.00772159	0.0180352	0.0271568	0.0211406	0.0126749	0.0321459	0.010488	0.00330664	0.0066832	0.0237395	0.0437137	0.0130901	0.047749	0.00494037	0.0131362	0.0352273	0.0282518	0.0427035	0.00634019	0.023784	0.0290031	0.00896771	0.0330589	0.00690383	0.0220481	0.000407792	0.0281199	0.000777339	0.0177258	0.00526423	0.0274027	0.000304882	0.000648547	0.000923978	0.00336532	0.00442581	0.00701517	0.00131959	0.00727957	0.0129964	0.0020806	0.00461808	0.039255	0.0189704	0.00916766	0.00169778	0.00494135	0.00687279	2.86718e-05	0.00536074	0.00450758	0.0117762	0.00769858	0.0248792	0.00425027	0.00410958	0.0218026	0.0067718	0.00693324	0.00387462	0.0179815	0.00411049	0.0026152	0.00452778	0.00235139	0.000239698	0.00341002	0.0093801	0.00483338	0.0273171	0.00619163	0.00701626	0.0387384	0.000964589	0.00261915	0.00954388	0.012278	0.000593977	0.00489024	0.00336931	0.00164862	0.0236396	0.000756104	0.0053855	0.0361227	0.00605151	0.00254615	0.0158654	0.0121476	0.0333537	0.0210907	0.000904986	0.0378751	0.0369357	0.00132226	0.00682942	0.00689689	0.00393285	0.0091859	0.0138318	0.0107676	0.00645573	0.0163729	0.00534189	0.00168417	0.00340397	0.0120913	0.0222648	0.00666718	0.0243201	0.00251629	0.00669069	0.0179424	0.0143896	0.0217502	0.00322926	0.012114	0.0147722	0.00456754	0.016838	1.963356
36	-774.4272	-946.6907	172.2636	0.015087	0.0303736	0.0106709	0.0430497	0.000115044	0.0481153	0.0023848	0.0034803	0.00691854	0.000527892	0.00411799	0.000645419	0.0127251	0.0131767	0.0039346	0.0248239	0.0119159	0.00786864	0.0310559	0.0381552	0.0321795	0.0321818	0.00425192	0.00805626	0.00807642	0.000163569	0.00776614	0.00534218	0.0288959	0.0127477	0.0121044	0.0172875	0.0078928	0.0396175	0.0215744	0.019468	0.0109673	0.0295278	0.00445633	0.00682251	0.00959514	0.00524744	0.000266823	0.0122345	0.00670204	0.0196493	0.0368952	0.00424001	0.00145142	0.0512667	0.00152726	0.0468705	0.0325987	0.0440231	0.000502583	0.00850332	0.000702161	0.00813514	0.0623343	0.0113488	0.00356921	0.0441074	0.0124544	0.00455748	0.0260343	0.057758	0.00474465	0.0100068	0.0160067	0.00858434	0.0584558	0.0393915	0.0335773	0.051718	0.0192676	0.00885985	0.0367354	0.0390401	0.0203835	0.0340477	0.00672139	0.0107233	0.0214654	0.0237802	0.0491877	0.00967201	0.00820409	0.0016495	0.0405635	0.0266474	0.0167602	0.0294259	0.0095983	0.0212221	0.0238594	0.0228011	0.00407453	0.00820716	0.0165229	0.00580483	0.0234186	6.25826e-05	0.0261742	0.00129731	0.00189324	0.00376361	0.000287167	0.00224014	0.000351101	0.0069223	0.00716796	0.00214038	0.0135039	0.00648211	0.00428045	0.0168941	0.020756	0.0175053	0.0175065	0.002313	0.00438252	0.00439348	8.898e-05	0.0042247	0.00290609	0.015719	0.0069346	0.00658464	0.00940421	0.0042936	0.0215515	0.0117362	0.0105904	0.0059661	0.0160628	0.00242419	0.00371137	0.00521965	0.00285455	0.000145149	0.00665542	0.00364584	0.010689	0.0200706	0.00230652	0.000789554	0.0278885	0.000830815	0.025497	0.0177333	0.0239481	0.0002734	0.00462572	0.000381968	0.00442543	0.0339092	0.00617362	0.00194161	0.0239939	0.00677506	0.00247922	0.0141624	0.0314197	0.00258104	0.0054436	0.00870745	0.00466978	0.0317993	0.0214285	0.0182657	0.028134	0.0104814	0.00481966	0.0199837	0.0212374	0.0110884	0.0185216	0.00365636	0.00583336	0.0116769	0.0129361	0.0267576	0.00526146	0.00446294	0.000897308	0.0220661	0.0144959	0.00911739	0.0160074	0.00522137	0.0115446	0.0129793	0.0124035	0.0022165	1.838272
72	-774.7156	-947.2809	172.5653	0.0204451	0.0273796	0.00172506	0.0396665	0.00352616	0.021937	0.00302984	0.013999	0.00130683	0.000485729	0.00601621	0.00315866	0.00182117	0.00861358	0.000647851	0.023958	0.00637587	0.00151837	0.0147978	0.0241474	0.0253479	0.00453719	0.01517	0.0126263	0.0309706	0.000425131	0.0106479	0.00769915	0.0068625	0.00227669	0.0344083	0.013856	0.00714063	0.00983451	0.00478877	0.0143189	9.49297e-05	0.0142656	0.0142399	0.00978098	0.0056759	0.00291203	0.000473114	0.00587863	0.00558126	0.0101564	0.0473066	0.0204277	0.00846279	0.0356494	0.00274375	0.0303117	0.0302461	0.0481125	0.00102371	0.0098643	0.0194994	0.0072721	0.0186808	0.0134678	0.013322	0.0565303	0.0206475	0.0254576	0.0206408	0.0633433	0.0208802	0.047769	0.00288803	0.0305504	0.0890322	0.0357066	0.0273915	0.0142413	0.0213325	0.021558	0.0387262	0.0120843	0.0197483	0.00182301	0.0143068	0.00217729	0.00561469	0.0109561	0.0363564	0.021814	0.0302658	0.00368487	0.0197144	0.0117814	0.00751196	0.0344013	0.00358515	0.0129518	0.0218407	0.0177775	7.76703e-05	0.0125732	0.0168378	0.00106087	0.0243939	0.0021685	0.0134907	0.00186327	0.00860902	0.000803669	0.000298711	0.00369981	0.00194249	0.00111997	0.00529713	0.000398412	0.0147335	0.003921	0.000933757	0.00910025	0.01485	0.0155883	0.00279025	0.00932913	0.00776484	0.0190461	0.000261444	0.00654819	0.00473478	0.00422026	0.00140011	0.0211602	0.00852106	0.0043913	0.00604797	0.00294497	0.00880573	5.83793e-05	0.00877296	0.00875719	0.00601505	0.00349053	0.00179082	0.000290953	0.00361521	0.00343233	0.00624591	0.0290923	0.0125625	0.0052044	0.0219234	0.00168734	0.0186409	0.0186006	0.029588	0.000629558	0.00606629	0.0119916	0.00447215	0.0114882	0.00828233	0.00819271	0.0347647	0.0126977	0.0156558	0.0126936	0.0389545	0.0128408	0.0293767	0.00177607	0.0187877	0.0547525	0.0219586	0.016845	0.00875801	0.0131189	0.0132576	0.0238156	0.00743154	0.0121447	0.00112111	0.00879829	0.00133898	0.00345289	0.00673773	0.0223582	0.013415	0.0186127	0.0022661	0.0121238	0.00724528	0.00461966	0.0211559	0.00220477	0.00796501	0.0134315	0.0109327	4.77652e-05	1.626084
108	-774.0737	-946.5141	172.4404	0.00769968	0.0129237	0.000629069	0.0358439	0.00602845	0.0360623	0.00810326	0.0180069	0.00437652	0.00448968	0.00979145	0.00235265	0.0150841	0.000555736	0.00303612	0.042495	0.0186304	0.000429072	0.00639953	0.0514492	0.0376898	0.00378072	0.00113245	0.0104863	0.0407469	0.00136401	0.00513007	0.0373972	0.0212366	0.00411554	0.0216384	0.0108624	0.00990123	0.0327247	0.0146321	0.00744497	0.000203954	0.0123685	0.0253193	0.00309267	0.0104186	0.00444752	0.00582645	0.0220652	0.0204123	0.0171274	0.0242368	0.00206071	0.0231559	0.0496563	0.00235381	0.0307292	0.0807921	0.071054	0.0123968	0.00905253	0.0109218	0.00408001	0.00523879	0.0101895	0.00588297	0.0187615	0.0118644	0.0162091	0.0143068	0.0841802	0.00488731	0.0240895	0.00469172	0.0134188	0.000593638	0.0125243	0.0272616	0.0177514	0.00546511	0.0134308	0.068237	0.0110438	0.024642	0.01104	0.0334535	0.00542275	0.0125475	0.00170996	0.0104487	0.03487	0.0179516	0.0150422	0.0283704	0.0193563	0.030249	0.0293058	0.0398477	0.0270625	0.0145591	0.00269203	0.000170836	0.00448905	0.00753475	0.000366759	0.0208976	0.0035147	0.021025	0.00472435	0.0104983	0.00255159	0.00261757	0.0057086	0.00137164	0.00879428	0.000324004	0.00177012	0.0247754	0.0108619	0.000250157	0.00373104	0.0299958	0.0219738	0.00220423	0.000660239	0.00611371	0.0237562	0.000795241	0.00299093	0.0218032	0.0123813	0.00239944	0.0126156	0.006333	0.0057726	0.0190791	0.00853077	0.00434055	0.000118909	0.00721103	0.0147616	0.00180308	0.00607422	0.00259299	0.00339693	0.0128644	0.0119007	0.00998559	0.0141305	0.00120143	0.0135003	0.0289505	0.00137232	0.0179157	0.0471033	0.0414258	0.00722756	0.00527779	0.00636761	0.00237872	0.00305431	0.00594065	0.00342988	0.0109383	0.00691717	0.00945021	0.00834115	0.0490786	0.00284939	0.0140446	0.00273536	0.00782342	0.000346102	0.00730188	0.015894	0.0103494	0.00318626	0.00783039	0.0397834	0.00643875	0.0143668	0.00643651	0.019504	0.00316156	0.00731543	0.000996937	0.0060918	0.0203299	0.0104661	0.00876989	0.0165405	0.0112851	0.0176357	0.0170858	0.023232	0.0157779	0.00848821	0.0015695	9.96007e-05	1.715212
144	-774.4389	-947.0794	172.6405	0.00537944	0.0130413	0.00583202	0.0363895	0.0152101	0.0400994	0.0026107	0.0319293	0.00226572	0.00603533	0.00345269	0.00842895	0.0118211	0.00869749	0.00519113	0.0532517	0.0211088	0.0039456	0.020041	0.0485819	0.0175812	0.0092762	0.000812252	0.00441145	0.0149355	0.00164057	0.00528785	0.019358	0.0160694	0.00631065	0.0223297	0.00323181	0.00214027	0.0186254	0.00442044	0.0189037	0.00081475	0.00931012	0.0136184	0.013733	0.0160966	0.02352	0.00194134	0.00161702	0.00927757	0.0160938	0.0213542	0.000276081	0.011598	0.0924381	0.00218816	0.0187723	0.0652672	0.0185489	0.0423191	0.00667037	0.0139544	0.00333016	0.0338995	0.00915366	0.0350509	0.0153958	0.00846575	0.0232508	0.0165936	0.0511841	8.96951e-05	0.00699742	0.00103419	0.020868	0.00175623	0.02368	0.0256165	0.0179505	0.00438472	0.0158391	0.0145949	0.00326066	0.0289275	0.00906746	0.0138139	0.024702	0.0211203	0.00607484	0.00284531	0.00511249	0.00339805	0.0111326	0.0258183	0.0396706	0.0312037	0.036854	0.0374431	0.0117181	0.00893611	0.0125599	0.000540749	0.00342336	0.00829921	0.00371137	0.0231575	0.00967941	0.0255184	0.00166139	0.0203191	0.00144186	0.00384076	0.00219722	0.00536401	0.00752268	0.0055349	0.00330352	0.0338882	0.0134332	0.0025109	0.0127536	0.0309165	0.0111883	0.00590318	0.0005169	0.00280735	0.00950461	0.00104402	0.00336507	0.012319	0.0102262	0.00401596	0.0142102	0.00205665	0.00136202	0.0118528	0.00281307	0.0120299	0.000518489	0.00592476	0.00866645	0.00873937	0.0102435	0.0149676	0.00123543	0.00102904	0.00590405	0.0102418	0.0135894	0.000175692	0.00738073	0.0588256	0.00139249	0.0119463	0.0415346	0.0118041	0.026931	0.00424488	0.00888026	0.00211924	0.0215729	0.00582519	0.0223056	0.00979756	0.00538742	0.0147963	0.0105598	0.0325725	5.708e-05	0.004453	0.000658134	0.01328	0.00111763	0.0150694	0.0163018	0.0114233	0.00279034	0.0100797	0.00928787	0.00207501	0.0184088	0.00577034	0.00879085	0.0157198	0.0134405	0.0038659	0.0018107	0.00325348	0.00216244	0.00708453	0.0164302	0.0252455	0.0198574	0.0234531	0.023828	0.00745716	0.00568675	0.00799285	0.000344121	1.571392
180	-772.2993	-944.7762	172.4769	0.0190558	0.0250469	0.00169741	0.030803	0.00355522	0.0617731	0.00476275	0.0223111	0.00448325	0.0011803	0.00651997	0.00642237	0.00495873	0.0123186	0.0153069	0.0290362	0.0307692	0.0114109	0.00589717	0.0740948	0.0338253	0.0073082	0.000651469	0.0064854	0.012775	0.00337282	0.0409964	0.00348012	0.0312948	0.0111	0.0317937	0.00481358	0.00108016	0.0259899	0.0191759	0.0331098	0.00605727	0.0097326	0.0206107	0.00835675	0.00342346	0.00224442	0.009077	0.00792398	0.0098758	0.00870229	0.0272212	0.0105432	0.0102175	0.0548546	0.0170595	0.0391723	0.0413505	0.0266302	0.0179124	0.00521104	0.0118983	0.0138091	0.0490256	0.0315221	0.0105009	0.0145019	0.00111853	0.00661234	0.0299518	0.0459368	0.00920293	0.00531156	0.00840278	0.01432	0.00228218	0.00916021	0.0131465	0.0255892	0.0366388	0.0254784	0.0175467	0.0189126	0.0320652	0.00810284	0.0428162	0.00302538	0.0187596	0.00045865	0.00549362	0.0171003	0.00136791	0.0127037	0.000503921	0.0449506	0.0313207	0.0391399	0.0256019	0.0149506	0.00487441	0.00950707	0.000893406	0.0112801	0.0148265	0.00100478	0.0182338	0.00210451	0.0365664	0.0028193	0.013207	0.00265385	0.000698677	0.00385948	0.00380171	0.00293531	0.007292	0.00906091	0.0171879	0.0182138	0.00675467	0.00349081	0.0438603	0.0200228	0.00432607	0.000385635	0.00383902	0.00756216	0.00199653	0.0242678	0.00206005	0.0185249	0.00657064	0.0188202	0.00284939	0.000639399	0.0153847	0.0113511	0.0195993	0.00358559	0.00576119	0.0122005	0.00494676	0.00202651	0.00132858	0.00537311	0.00469058	0.00584596	0.0051513	0.0161135	0.00624101	0.00604824	0.0324711	0.0100983	0.023188	0.0244773	0.0157637	0.0106032	0.00308466	0.00704316	0.00817425	0.0290206	0.0186594	0.00621596	0.00858438	0.000662111	0.00391416	0.0177299	0.0271922	0.00544765	0.00314417	0.004974	0.0084767	0.00135093	0.00542237	0.00778203	0.0151475	0.0216883	0.0150819	0.0103867	0.0111953	0.0189809	0.00479646	0.025345	0.00179087	0.0111047	0.000271497	0.00325193	0.0101225	0.000809734	0.0075199	0.000298295	0.0266084	0.0185402	0.0231688	0.015155	0.00884999	0.0028854	0.00562769	0.00052885	1.689338
216	-771.5207	-944.1463	172.6256	0.0303491	0.01674	0.00351572	0.0701503	0.000340413	0.0619036	0.0104727	0.0172227	0.00212357	0.00230381	0.00228731	0.000521298	0.00768579	0.0071989	0.0137545	0.0365261	0.0158578	0.0126184	0.003914	0.031305	0.0373797	0.0201763	0.000229746	0.00455886	0.0228781	0.00067416	0.00431389	0.0320105	0.0196896	0.0163772	0.0151123	0.00300767	0.00830113	0.0110354	0.0138335	0.0126245	0.00267923	0.0186221	0.0085582	0.00358967	0.0024256	0.00162376	0.00199951	0.00537206	0.0225536	0.00546303	0.0220425	0.00676515	0.0189766	0.0320448	0.00839152	0.0213187	0.0260531	0.0233931	0.0313044	0.0123181	0.0280583	0.0141177	0.0343345	0.00877179	0.0337336	0.0105685	0.00647108	0.0209127	0.00232649	0.0377382	0.00217345	0.0222307	0.018497	0.00369664	0.00214098	0.0188865	0.0187964	0.0204557	0.0210596	0.0175434	0.0268885	0.00386993	0.022153	0.0235324	0.0358461	0.00209597	0.0362999	0.0018993	0.0218274	0.0188271	0.000355149	0.0204106	0.0100925	0.03218	0.0487791	0.0334724	0.0429716	0.000837827	0.00496903	0.0039452	0.00400679	0.0191808	0.0105798	0.00222196	0.0443355	0.000215143	0.0391235	0.0066188	0.0108849	0.00134211	0.00145602	0.0014456	0.000329464	0.00485747	0.00454976	0.00869292	0.0230847	0.0100222	0.00797491	0.00247368	0.019785	0.0236242	0.0127516	0.000145201	0.00288123	0.0144591	0.000426074	0.00272641	0.0202309	0.012444	0.0103505	0.00955108	0.00190087	0.00524637	0.00697447	0.00874288	0.00797875	0.00169329	0.0117693	0.00540884	0.0022687	0.001533	0.00102623	0.00126371	0.00339518	0.014254	0.00345267	0.013931	0.00427562	0.0119933	0.0202525	0.0053035	0.0134735	0.0164658	0.0147846	0.0197846	0.00778515	0.017733	0.0089225	0.0216997	0.00554383	0.0213199	0.00667934	0.00408976	0.013217	0.00147036	0.0238508	0.00137363	0.01405	0.0116902	0.0023363	0.00135311	0.0119364	0.0118795	0.0129281	0.0133098	0.0110875	0.0169937	0.00244583	0.0140008	0.0148726	0.022655	0.00132467	0.0229418	0.00120037	0.0137951	0.0118988	0.000224457	0.0128996	0.00637852	0.020338	0.0308287	0.0211548	0.0271584	0.000529513	0.00314046	0.00249339	0.00253232	1.582261
252	-769.0293	-941.336	172.3067	0.0115341	0.0333182	0.00458624	0.0307675	4.63927e-05	0.0176998	0.000831827	0.00954337	0.000279139	0.0042939	0.0082689	0.00215905	0.00529799	0.0110993	0.00483907	0.0513751	0.0186888	0.0178749	0.0142145	0.0450258	0.0232423	0.0199309	0.00581604	0.000747459	0.0352848	0.0159408	0.00461752	0.00863421	0.034661	0.00298871	0.0223838	0.0075911	0.00359009	0.0223066	0.00700723	0.014999	0.00314104	0.015258	0.00862094	0.00445869	0.0181328	0.00711547	0.00381581	0.0179686	0.0150342	0.0143903	0.0182684	0.00934623	0.00408008	0.107869	0.0123448	0.0355753	0.0588598	0.0267563	0.0417545	0.0149833	0.0375185	0.0209145	0.0132135	0.0137645	0.0155638	0.00171317	0.0383271	0.0203551	0.0128253	0.0547935	0.00429879	0.0196807	0.00748532	0.00321336	0.0157011	0.0449506	0.00987626	0.044506	0.03434	0.00912418	0.0223214	0.000826583	0.00213514	0.00751776	0.0366628	0.000246217	0.0487542	0.00555921	0.0284737	0.00208818	1.31276e-05	0.015782	0.0119947	0.0185512	0.0643256	0.0687498	0.0384605	0.0086374	0.0264463	0.0192903	0.000302811	0.00637747	0.0184225	0.00253585	0.0170121	2.56517e-05	0.00978668	0.000459938	0.00527677	0.000154343	0.00237421	0.00457208	0.00119379	0.00292939	0.00613709	0.00267564	0.0284066	0.0103335	0.0098835	0.00785955	0.0248959	0.0128512	0.0110203	0.00321583	0.000413289	0.0195099	0.00881406	0.00255314	0.00477407	0.019165	0.00165253	0.0123766	0.00419731	0.00198505	0.0123339	0.00387448	0.00829333	0.00173676	0.00843654	0.00476673	0.00246532	0.0100261	0.00393432	0.00210986	0.0099353	0.00831279	0.00795677	0.0101011	0.00516777	0.00225598	0.0596435	0.00682576	0.0196705	0.0325451	0.0147942	0.0230871	0.00828465	0.0207449	0.0115641	0.0073061	0.00761076	0.00860563	0.000947255	0.021192	0.0112548	0.00709144	0.0302967	0.00237691	0.0108819	0.00413882	0.00177675	0.00868155	0.0248543	0.00546084	0.0246085	0.0189874	0.00504499	0.012342	0.000457039	0.00118057	0.00415676	0.0202718	0.00013614	0.0269574	0.00307383	0.0157438	0.00115461	7.25856e-06	0.00872624	0.00663216	0.0102574	0.0355672	0.0380135	0.0212658	0.00477584	0.0146228	0.0106661	0.000167432	1.808563
288	-786.1239	-958.5466	172.4226	0.0132998	0.0340327	0.00672152	0.0333681	0.000597138	0.0419118	0.0105018	0.0127646	2.01143e-05	0.00273372	0.00259931	0.00440374	0.00103657	0.0182516	0.00734878	0.0310081	0.0036642	0.0151484	0.027929	0.0546408	0.0242337	0.0188236	0.00946306	0.0226541	0.0659584	0.00670361	0.000887968	0.00234663	0.0201774	0.0136751	0.0357649	0.00364705	0.0116432	0.00304073	0.0491051	0.00398293	0.010166	0.0172889	0.0017859	0.000628312	0.00653478	0.0103236	0.0213626	0.0130981	0.0162268	0.00891327	0.0244424	0.0167554	0.00848223	0.0810892	0.00972586	0.0138529	0.00849918	0.0155244	0.0121031	0.00573397	0.0246875	0.00287472	0.0303205	0.0221592	0.0107454	0.00090909	0.0415337	0.0147793	0.0157113	0.0181813	0.0072627	0.0374106	0.00850568	0.0352346	0.0361466	0.0220198	0.00811167	0.00725776	0.0210084	0.0433159	0.0360141	0.00356882	0.010875	0.0341338	0.0150106	0.000133513	0.0228796	0.0258413	0.00977325	0.000714187	3.14419e-06	0.012483	0.0214462	0.0148264	0.0168477	0.0287801	0.0234231	0.00464047	0.0702303	0.0488834	0.00242787	0.00769781	0.0196978	0.00389036	0.0193131	0.000345619	0.0242582	0.00607836	0.00738803	1.1642e-05	0.00158225	0.00150446	0.00254885	0.000599959	0.0105639	0.00425341	0.0179472	0.00212081	0.00876779	0.0161651	0.0316256	0.0140263	0.0108949	0.00547714	0.013112	0.0381761	0.00387999	0.000513948	0.00135821	0.0116785	0.00791503	0.0207004	0.00211088	0.00673899	0.00175995	0.0284216	0.00230529	0.00588402	0.0100067	0.00103366	0.000363661	0.00378228	0.00597524	0.0123645	0.00758108	0.00939193	0.00515892	0.014147	0.0096979	0.00490945	0.0469338	0.00562924	0.00801795	0.00491925	0.00898536	0.00700516	0.00331877	0.0142889	0.00166386	0.0175492	0.0128256	0.00621935	0.000526173	0.0240394	0.00855414	0.00909355	0.0105232	0.00420359	0.021653	0.00492302	0.0203935	0.0209214	0.0127449	0.00469496	0.00420073	0.0121595	0.0250709	0.0208447	0.00206561	0.00629437	0.0197563	0.00868798	7.7276e-05	0.0132425	0.0149568	0.00565667	0.000413365	1.81983e-06	0.00722504	0.0124129	0.00858137	0.0097513	0.0166577	0.0135571	0.00268587	0.0406487	0.0282933	0.00140523	1.727738
324	-800.3627	-972.8923	172.5295	0.0224399	0.0128193	0.0109702	0.0419459	0.00045469	0.0162548	0.011436	0.0270702	0.00228756	0.0217138	0.00438147	0.0116395	0.00069609	0.0123041	0.0132273	0.0309666	0.00561315	0.00407636	0.00533092	0.0443472	0.00493026	0.0238209	0.00315805	0.0235168	0.011444	0.0102476	0.0145572	0.00306474	0.0187209	0.0077239	0.00868753	0.00437653	0.0121568	0.00766837	0.0481108	0.00618292	0.00895644	0.0416038	0.0103398	0.00547266	0.0147437	0.00545748	0.0104786	0.0335904	0.03179	0.0192307	0.0411116	0.0179405	0.0232652	0.0619986	0.0175879	0.0122598	0.0113366	0.0318935	0.0305127	0.00988907	0.0206897	0.0167472	0.0281382	0.000566477	0.0175512	0.0136923	0.0460583	0.0203081	0.0141599	0.0337559	0.00356742	0.0176753	0.0452438	0.00790984	0.00868309	0.0400666	0.00462646	0.00343605	0.00243646	0.0200304	0.0520276	0.0133631	0.0183114	0.0257767	0.0215489	0.000144985	0.00242472	0.0113152	0.00664528	0.0371184	0.000266899	0.0162496	0.002785	0.0180687	0.00235348	0.0117259	0.00868687	0.0165266	0.0307694	0.0358435	0.006714	0.0135851	0.00776076	0.00664134	0.0253939	0.000275268	0.00984062	0.00692328	0.0163882	0.00138488	0.0131455	0.00265253	0.00704653	0.00042141	0.00744886	0.00800775	0.0187471	0.00339818	0.00246781	0.00322732	0.0268476	0.00298476	0.0144211	0.00191187	0.014237	0.00692813	0.00620385	0.0088129	0.00185538	0.0113336	0.00467602	0.0052594	0.00264954	0.00735969	0.00464241	0.0291261	0.00374312	0.0054222	0.0251868	0.00625971	0.00331313	0.00892581	0.00330394	0.00634372	0.0203355	0.0192456	0.0116422	0.0248888	0.0108611	0.0140847	0.0375337	0.0106477	0.00742201	0.00686313	0.0193082	0.0184723	0.00598681	0.0125255	0.0101387	0.0170348	0.000342943	0.0106254	0.00828926	0.0278835	0.0122945	0.00857234	0.0204357	0.0021597	0.0107005	0.0273904	0.00478859	0.00525671	0.0242562	0.00280085	0.00208017	0.00147502	0.0121263	0.0314973	0.00808999	0.0110856	0.0156051	0.0130456	8.77735e-05	0.00146792	0.00685017	0.00402303	0.0224713	0.00016158	0.00983744	0.00168603	0.0109387	0.00142479	0.00709885	0.005259	0.0100051	0.0186277	0.0216995	0.00406463	1.65181
