Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.4085	-577.5346	170.1261	0.00108413	0.0108693	0.0564933	0.00282981	0.0436061	0.0100394	0.0734621	0.0272508	0.00809325	0.0298918	0.0243521	0.0121647	0.100563	0.0458325	0.0137957	0.00589356	0.0259614	0.0216362	0.0158505	0.00887018	0.0308589	0.0059522	0.0173888	0.0456437	0.000566882	0.0490457	0.0149238	0.084067	0.0173853	0.0235691	0.000864969	0.0130409	0.13609	0.0029684	0.00494963	0.0195258	0.00896544	0.0113614	0.0181383	0.00574165	0.00404112	0.0134328	0.00229405	0.00240279	0.0468986	0.00648078	0.000256323	0.0179933	0.0357579	0.043994	0.0571608	0.00111295	0.00607096	0.0062126	0.0560626	0.039855	0.0376894	0.00427779	0.00180958	0.0116807	0.0431984	0.000934136	0.0139092	0.0602193	0.045038	0.011782	0.00795525	0.052629	0.0849684	0.0333823	0.0299317	0.0557908	0.00120898	0.00467192	0.0320488	0.0272194	0.0544842	0.00168908	0.0216783	0.0172274	0.0112009	0.0227356	0.0489731	0.0750723	0.00591546	0.0123357	0.0263731	0.0335569	0.00320864	0.0046494	0.000477407	0.00531969	0.00629142	0.00173074	0.048176	0.00248712	0.0269074	1.399548	0.000455433	0.00456607	0.0237322	0.00118877	0.0183185	0.00421745	0.0308606	0.0114478	0.00339989	0.0125572	0.0102301	0.00511024	0.0422454	0.0192537	0.0057954	0.00247582	0.0109061	0.00908915	0.00665862	0.00372626	0.0129635	0.00250045	0.00730482	0.0191744	0.000238141	0.0206036	0.00626933	0.0353156	0.00730338	0.00990112	0.000363364	0.00547832	0.0571698	0.00124699	0.00207928	0.00820256	0.00376628	0.0047728	0.00761968	0.002412	0.00169763	0.00564299	0.000963706	0.00100938	0.0197016	0.0027225	0.000107679	0.00755879	0.0150215	0.0184814	0.0240126	0.000467538	0.00255034	0.00260984	0.0235513	0.0167426	0.0158329	0.00179705	0.000760183	0.00490694	0.0181472	0.00039242	0.00584309	0.0252975	0.01892	0.00494951	0.00334191	0.0221089	0.0356943	0.0140235	0.012574	0.0234371	0.000507877	0.00196262	0.0134633	0.0114346	0.0228882	0.000709563	0.0091068	0.00723705	0.00470536	0.00955095	0.020573	0.031537	0.00248502	0.00518211	0.011079	0.0140969	0.00134791	0.00195316	0.000200554	0.00223474	0.00264296	0.000727065	0.0202382	0.00104481	0.0113035	2.380449
36	-413.0786	-582.7478	169.6692	0.0166593	0.00866997	0.042593	0.0178354	0.0293473	0.00620637	0.0854644	0.0320583	0.00396187	0.0350811	0.0210459	0.00974592	0.0191384	0.0638575	0.0327003	0.00233763	0.0393992	0.0106967	0.0133086	0.0258662	0.0636303	0.00775081	0.0354883	0.0351014	0.00186488	0.0421463	0.00170839	0.0185599	0.00424417	0.0117164	0.00199178	0.0235928	0.121687	0.00227571	0.0146669	0.0367568	0.0103567	0.0122282	0.015668	0.00559805	0.00231131	0.0250292	0.0123157	0.0107776	0.0105929	0.00728727	0.00274211	0.0157422	0.0232134	0.0139684	0.00835284	0.00405873	0.00666393	0.0550899	0.00659383	0.0711265	0.0972419	0.0260236	0.00417966	0.0035676	0.0434603	0.00204166	0.052348	0.0493222	0.0513738	0.0279626	0.0163468	0.0542508	0.18896	0.0166696	0.00918548	0.042143	0.00747148	0.00875631	0.0211533	0.00674698	0.0335129	0.000307866	0.00228853	0.00732599	0.0220168	0.000715762	0.0265718	0.0875305	0.0252131	0.0197567	0.0800206	0.0412976	0.00437209	0.00435951	0.00236229	0.00354593	0.00846061	0.0127625	0.0621748	0.00223264	0.0363788	1.737831	0.00674117	0.00350829	0.0172352	0.00721707	0.0118753	0.00251139	0.034583	0.0129723	0.00160316	0.0141955	0.00851619	0.00394367	0.0077443	0.0258398	0.0132321	0.000945919	0.0159428	0.00432838	0.00538531	0.0104667	0.0257479	0.00313635	0.0143603	0.0142037	0.00075462	0.0170544	0.000691298	0.00751022	0.0017174	0.00474103	0.000805971	0.00954678	0.0492404	0.000920861	0.00593491	0.0148736	0.00419083	0.0049481	0.00634004	0.00226524	0.000935267	0.010128	0.00498353	0.00436112	0.00428641	0.00294878	0.00110959	0.00637003	0.00939327	0.00565228	0.00337996	0.00164236	0.00269654	0.022292	0.00266818	0.0287812	0.0393487	0.0105304	0.00169129	0.00144362	0.0175861	0.000826154	0.0211825	0.0199581	0.0207883	0.011315	0.00661468	0.0219525	0.0764623	0.00674534	0.00371688	0.0170531	0.00302332	0.00354322	0.00855963	0.00273015	0.0135609	0.000124577	0.000926049	0.00296445	0.00890904	0.000289631	0.0107522	0.035419	0.0102024	0.0079945	0.0323802	0.016711	0.00176916	0.00176407	0.000955896	0.00143485	0.00342357	0.0051643	0.0251589	0.000903434	0.0147206	2.471284
72	-413.7878	-583.3735	169.5857	0.0210255	2.36397e-05	0.0377211	0.0196509	0.0150208	0.0302185	0.0900352	0.0159853	0.0110966	0.032057	0.072258	0.0238738	0.0305105	0.032459	0.0381526	0.0186019	0.00160803	0.0288553	0.0363337	0.00605044	0.0330817	0.0121917	0.0228021	0.0386744	0.00753502	0.115862	0.00789214	0.0568571	0.00862857	0.0231056	0.00093317	0.0473382	0.0555576	0.00942553	0.0178054	0.0338056	0.000651992	0.00219106	0.00581059	0.00173736	0.00329905	0.00918512	0.0090272	0.00811602	0.0511286	0.0216517	0.000663028	0.00903709	0.0165822	0.00312044	0.00961215	0.0120192	0.00780052	0.00183876	0.00265712	0.0650339	0.0828605	0.0250327	0.0204319	0.0303865	0.0404164	0.0277043	0.065805	0.0974715	0.0620223	0.0262057	0.0193094	0.0677114	0.0689068	0.0202487	0.0492711	0.0425101	0.00445282	0.00336532	0.0613542	0.0232943	0.0401399	0.00928132	0.0070907	0.0188592	0.0265498	0.020342	0.0130839	0.0751775	0.0217143	0.0227277	0.0505331	0.0122371	0.00238734	0.00500976	0.00971697	0.00972213	0.00423036	0.0124049	0.0672209	0.0469253	0.00039199	1.586554	0.00805975	9.06184e-06	0.0144597	0.00753283	0.00575795	0.0115837	0.0345134	0.00612767	0.00425368	0.0122885	0.0276988	0.00915159	0.0116957	0.0124426	0.0146251	0.00713071	0.000616408	0.0110612	0.0139279	0.00231933	0.0126813	0.00467346	0.00874078	0.0148252	0.00288842	0.0444135	0.00302531	0.0217952	0.00330761	0.00885712	0.000357714	0.0181463	0.021297	0.00361311	0.0068254	0.0129588	0.00024993	0.000839904	0.00222739	0.000665985	0.00126463	0.00352095	0.00346042	0.00311113	0.0195993	0.00829979	0.00025416	0.00346421	0.00635648	0.00119616	0.00368465	0.00460735	0.00299019	0.000704857	0.00101856	0.0249296	0.0317631	0.00959583	0.0078322	0.0116481	0.0154929	0.01062	0.0252252	0.037364	0.0237751	0.0100455	0.00740193	0.025956	0.0264142	0.007762	0.0188872	0.0162955	0.00170691	0.00129003	0.023519	0.00892946	0.0153869	0.00355783	0.00271809	0.00722932	0.0101774	0.00779776	0.00501546	0.028818	0.0083238	0.00871226	0.0193709	0.00469087	0.000915144	0.0019204	0.00372483	0.00372681	0.00162163	0.00475518	0.0257679	0.017988	0.000150262	2.608703
108	-424.8675	-594.8124	169.9449	0.00347212	0.00052921	0.0336234	0.0117215	0.00708349	0.0116936	0.058981	0.0249487	0.0600942	0.0136468	0.0396026	0.00395135	0.0805279	0.022139	0.0222708	0.00779743	0.00881709	0.0881302	0.0345877	0.0294213	0.0543797	0.0483648	0.0324444	0.00782581	0.021684	0.0511791	0.00383587	0.0450253	0.0236165	0.0376209	0.00153553	0.00893462	0.0565238	0.00103059	0.0111155	0.0457653	0.00971555	0.0180738	0.0126968	0.00150882	0.00148889	0.0510352	0.0125117	0.0285318	0.0489486	0.00158946	0.00262825	0.027684	0.00419347	0.0117485	0.00411466	0.0054007	0.0355117	0.00971075	0.00234314	0.0771803	0.0196288	0.0107844	0.00707155	0.0238761	0.0425858	0.022292	0.0245083	0.108045	0.020825	0.0252994	0.0144042	0.0442272	0.00659991	0.00271642	0.0473898	0.0407815	0.0255899	0.0109213	0.00632859	0.0217199	0.068182	0.010698	0.0454734	0.00771576	0.00549266	0.0122586	0.0124652	0.0577085	0.040496	0.00640087	0.0206571	0.0224206	0.0334787	0.00860363	0.0223377	0.0127079	0.00934844	0.020958	0.0926962	0.00933497	8.43625e-05	1.515539	0.00143142	0.000218172	0.0138616	0.00483231	0.00292024	0.0048208	0.0243155	0.0102854	0.0247745	0.00562606	0.0163266	0.00162898	0.0331985	0.00912704	0.00918136	0.00321457	0.00363494	0.0363326	0.0142592	0.0121292	0.0224186	0.0199389	0.0133756	0.00322627	0.00893946	0.0210991	0.00158138	0.0185622	0.00973615	0.0155096	0.000633037	0.00368339	0.0233025	0.000424871	0.00458249	0.0188672	0.00400534	0.00745109	0.00523438	0.000622026	0.000613809	0.0210398	0.00515808	0.0117625	0.0201796	0.000655271	0.00108352	0.011413	0.0017288	0.00484343	0.00169631	0.00222649	0.0146401	0.00400336	0.000965984	0.0318184	0.00809219	0.00444599	0.00291532	0.00984318	0.0175564	0.0091901	0.0101038	0.0445426	0.00858531	0.0104299	0.00593827	0.0182331	0.00272088	0.00111987	0.0195369	0.0168126	0.0105497	0.00450244	0.00260903	0.00895424	0.0281087	0.00441037	0.0187469	0.0031809	0.00226441	0.00505373	0.00513893	0.0237909	0.0166949	0.00263883	0.00851609	0.00924311	0.0138019	0.00354694	0.00920897	0.00523898	0.00385399	0.00864017	0.038215	0.00384844	3.47793e-05	2.425651
144	-418.7645	-588.5855	169.8209	0.0159681	0.0018461	0.0201877	0.0318221	0.0490966	0.00212642	0.0528276	0.024478	0.0500495	0.0182056	0.0254854	0.025239	0.0773984	0.0196157	0.0185417	0.0180318	0.0132662	0.0342155	0.0247503	0.0560494	0.0411783	0.0439958	0.00695396	0.000375304	0.00518996	0.0467184	0.00045069	0.0419701	0.00674533	0.000960824	0.00737051	0.012239	0.0516762	0.00349175	0.0260064	0.0271523	0.011929	0.00653559	0.0140102	0.000904486	0.0159083	0.00571628	0.0482115	0.0462179	0.00885706	0.0255939	0.00474011	0.0186699	0.0245943	0.0042108	0.00144477	0.00717242	0.0327097	0.0248888	0.0218825	0.0699182	0.00158879	0.0138367	0.00687025	0.00532174	0.0323737	0.0145237	0.00162118	0.0527471	0.00153371	0.00261459	0.00496549	0.054882	0.0444478	0.000935952	0.0826928	0.0402008	0.0084142	0.0241832	0.0587211	0.0303611	0.0187277	0.00711333	0.0570301	0.00324084	0.0151178	0.0180488	0.0249557	0.0482114	0.0235694	0.00421807	0.0292758	0.0110956	0.0342687	0.0147125	0.0142202	0.00381685	0.00594493	0.00902798	0.0396401	0.00104475	1.41403e-05	2.125837	0.00738607	0.000853914	0.00933784	0.0147194	0.0227097	0.000983578	0.0244355	0.0113223	0.0231505	0.00842102	0.0117883	0.0116743	0.0358007	0.00907325	0.0085765	0.00834065	0.0061363	0.0158264	0.0114483	0.0259257	0.0190471	0.0203503	0.00321656	0.000173597	0.00240062	0.0216097	0.000208467	0.0194133	0.00312006	0.00044443	0.00340924	0.00566117	0.0239029	0.00161511	0.0120293	0.0125593	0.00551778	0.00302305	0.00648045	0.000418371	0.00735841	0.00264407	0.0223003	0.0213782	0.00409684	0.0118385	0.00219254	0.0086358	0.0113761	0.00194771	0.000668282	0.00331761	0.0151299	0.0115124	0.0101218	0.0323408	0.000734896	0.00640017	0.00317784	0.00246158	0.0149745	0.00671797	0.000749878	0.0243982	0.000709419	0.00120938	0.00229679	0.0253858	0.0205594	0.000432926	0.0382497	0.0185949	0.003892	0.011186	0.0271615	0.0140436	0.00866252	0.00329028	0.0263793	0.00149906	0.00699276	0.00834851	0.0115433	0.0223003	0.010902	0.00195107	0.0135416	0.00513227	0.015851	0.00680529	0.00657755	0.00176549	0.00274983	0.0041759	0.0183356	0.000483251	6.54063e-06	2.161922
180	-422.2025	-591.7902	169.5877	0.0350693	0.000192634	0.0310624	0.00360537	0.00793247	0.00537799	0.0611617	0.019195	0.0147542	0.00659582	0.0491343	0.000930056	0.0608822	0.0182635	0.0406025	0.0203722	0.0303207	0.0587398	0.00626589	0.00478935	0.0678533	0.0118904	0.0544617	0.000414919	0.00330413	0.08923	0.0205035	0.0149376	0.00177695	0.0327696	0.0203563	0.0169686	0.0681169	0.0734875	0.00316364	0.0173076	0.0065794	0.00804105	0.00270932	0.0051466	0.0022584	0.0108493	0.0208712	0.0106106	0.0199098	0.00178881	0.00171797	0.0227585	0.0315243	0.00455507	0.0689821	0.139773	0.032314	0.0177716	0.00654878	0.0159859	0.0451325	0.00428586	0.0112754	0.0102036	0.0497405	0.0168557	0.0147401	0.00240485	0.0830722	0.0140589	0.0410364	0.0704179	0.111385	0.0356984	0.0137059	0.00483674	0.0185903	0.0234753	0.0437772	0.0688968	0.0239352	0.0753658	0.0124668	0.0171037	0.00179148	0.0328023	0.016972	0.00213739	0.0227644	0.0422642	0.00233314	0.00798557	0.00265276	0.0160561	0.00356581	0.00080522	0.00600524	0.0560579	0.0379823	0.0144598	0.010523	1.792103	0.0140722	7.72976e-05	0.0124643	0.00144672	0.00318304	0.00215801	0.0245422	0.00770231	0.00592036	0.00264669	0.019716	0.000373201	0.02443	0.00732854	0.0162925	0.00817471	0.0121667	0.0235703	0.0025143	0.00192181	0.0272273	0.00477123	0.0218537	0.000166493	0.00132584	0.0358051	0.00822739	0.00599399	0.000713033	0.0131494	0.00816833	0.00680892	0.0273331	0.0294881	0.00126946	0.00694497	0.0026401	0.00322661	0.00108716	0.00206516	0.000906224	0.00435347	0.00837492	0.00425769	0.00798913	0.000717792	0.000689367	0.00913225	0.0126497	0.0018278	0.0276802	0.0560862	0.0129666	0.00713115	0.00262781	0.00641462	0.0181102	0.00171978	0.00452445	0.00409435	0.0199592	0.00676364	0.00591472	0.000964988	0.0333341	0.0056414	0.0164666	0.0282564	0.044695	0.0143246	0.00549974	0.00194083	0.00745967	0.00941985	0.0175663	0.027646	0.00960443	0.0302418	0.00500252	0.00686316	0.000718861	0.0131625	0.00681031	0.000857666	0.00913462	0.0169592	0.000936214	0.00320435	0.00106447	0.00644278	0.00143084	0.000323108	0.00240971	0.0224942	0.0152411	0.00580224	0.00422254	2.492105
216	-410.8915	-580.9088	170.0174	0.0182582	0.000349078	0.0510508	0.0239079	0.0117569	0.0712494	0.0652599	0.0143615	0.00470874	0.00329091	0.0185474	0.0129131	0.0533976	0.032479	0.00341507	0.00790696	0.0271893	0.0268444	0.00567527	0.0246655	0.0136601	0.00254643	0.0397083	0.00863036	0.00974859	0.0482923	0.00832016	0.056862	0.00146124	0.0130871	0.0217889	0.0205882	0.0507383	0.00442622	0.0153458	0.00767837	0.0328889	0.000895135	0.0101357	0.00116607	0.029484	0.00124472	0.00672613	0.0229267	0.00175952	0.0128648	0.00214974	0.00831361	0.0227725	0.0115352	0.0409082	0.0490213	0.0479859	0.00367842	0.0266957	0.0139879	0.00176697	0.000124391	0.0052476	0.00323314	0.00189393	0.0107198	0.0993751	0.0541767	0.0326871	0.0111297	0.0221866	0.0484289	0.00306551	0.0177878	0.0258661	0.0134215	0.00952918	0.032454	0.0131239	0.0148054	0.0146664	0.118186	0.0263585	0.00369005	0.0160976	0.0476206	0.0388912	0.00627099	0.0848145	0.0252733	0.00491048	0.0349418	0.00717558	0.0420354	0.0270709	0.0129319	0.0464888	0.0344201	0.0300676	0.0425095	0.0290603	1.718005	0.00807258	0.00015434	0.0225713	0.0105705	0.00519814	0.0315018	0.0288537	0.00634973	0.0020819	0.00145503	0.00820045	0.00570931	0.0236089	0.0143601	0.00150992	0.00349594	0.0120213	0.0118688	0.00250923	0.0109055	0.00603962	0.00112586	0.0175564	0.00381578	0.00431019	0.0213517	0.00367863	0.0251406	0.000646066	0.00578627	0.00963362	0.00910274	0.0224332	0.00195699	0.00678493	0.00339487	0.0145413	0.00039577	0.00448134	0.000515562	0.0130359	0.000550335	0.00297386	0.0101367	0.000777944	0.00568795	0.000950475	0.00367574	0.0100685	0.00510012	0.0180869	0.021674	0.0212162	0.00162636	0.0118031	0.00618453	0.00078124	5.49978e-05	0.00232014	0.00142948	0.000837372	0.0047396	0.0439372	0.0239534	0.0144521	0.00492085	0.00980948	0.0214121	0.00135537	0.00786461	0.0114363	0.00593412	0.00421318	0.014349	0.00580252	0.00654599	0.00648451	0.0522542	0.011654	0.0016315	0.00711732	0.0210547	0.0171951	0.00277262	0.0374994	0.0111742	0.00217109	0.015449	0.00317257	0.0185853	0.011969	0.00571764	0.0205543	0.0152183	0.0132939	0.0187949	0.0128486	2.261754
252	-418.7495	-588.945	170.1955	0.000233395	0.0174128	0.0384834	0.054693	0.0209319	0.00867116	0.0352435	0.00340958	0.00875293	0.0215405	0.00717113	0.0221691	0.0402684	0.0422147	0.00446496	0.0409138	0.0321666	0.074067	0.00536724	0.0614116	0.024515	0.00183227	0.0381538	0.011071	0.00138141	0.0574535	0.00199631	0.0170228	0.00429106	0.0214785	0.0140174	0.00403312	0.102079	0.00236959	0.00989622	0.0245308	0.0104653	0.00702439	0.000788212	0.0381311	0.00368127	0.00229893	0.0253889	0.0130955	0.0295631	0.0151139	0.00109593	0.0143978	0.128105	0.0170609	0.0530028	0.0656474	0.0170194	0.0159124	0.0256727	0.027881	0.0292848	0.000548382	0.0098255	0.0076812	0.000824784	0.0135866	0.0314617	0.0029099	0.0400558	0.00365092	0.0199032	0.0878939	0.0833419	0.0255545	0.00105205	0.011264	0.0114567	0.0243817	0.0535636	0.0301465	0.0566974	0.037507	0.0228431	0.0305397	0.0124374	0.0058222	0.0130703	0.0285108	0.0189293	0.0471281	0.0219252	0.00663216	0.00639981	0.0954562	0.0310405	0.00715386	0.0258176	0.0407673	0.0100297	0.0295656	0.0318987	1.205111	9.50455e-05	0.00709103	0.0156716	0.0222726	0.00852409	0.00353116	0.0143522	0.00138848	0.00356445	0.00877195	0.0029203	0.00902793	0.0163985	0.0171911	0.00181827	0.0166613	0.0130992	0.0301623	0.0021857	0.0250087	0.00998323	0.000746157	0.0155374	0.00450844	0.000562551	0.0233968	0.000812959	0.00693217	0.00174745	0.00874669	0.00570833	0.00164241	0.0415698	0.000964969	0.00403004	0.00998968	0.00426179	0.00286054	0.000320984	0.0155281	0.00149912	0.000936195	0.0103391	0.00533288	0.012039	0.00615481	0.000446295	0.00586321	0.0521683	0.00694773	0.0215843	0.0267336	0.00693082	0.00648001	0.0104547	0.011354	0.0119256	0.000223318	0.00400124	0.00312802	0.000335877	0.00553287	0.0128122	0.001185	0.0163119	0.00148677	0.00810519	0.035793	0.0339393	0.0104066	0.000428427	0.00458702	0.00466552	0.00992896	0.0218127	0.0122766	0.0230889	0.015274	0.00930238	0.0124367	0.00506489	0.00237097	0.00532262	0.0116105	0.00770859	0.019192	0.00892859	0.00270081	0.0026062	0.0388726	0.0126406	0.00291326	0.0105137	0.0166017	0.00408439	0.01204	0.0129901	2.455615
288	-416.461	-585.5909	169.1299	9.70146e-05	0.0156751	0.0518706	0.00612494	0.0232931	0.0166002	0.0948801	0.00182609	0.00493986	0.0229344	0.0135962	0.0210701	0.0698643	0.0846466	0.0058119	0.0069714	0.0205718	0.0238741	0.00701521	0.0314348	0.0725052	0.00364978	0.0525242	0.00736234	0.00767176	0.0849037	0.000902438	0.0885519	0.0344884	0.00402234	0.0398605	0.0518219	0.0622479	0.000576337	0.0317261	0.016836	0.00133866	0.00734441	0.0350422	0.0142279	0.0210926	0.00883397	0.0172198	0.0607803	0.0163033	0.00499173	0.00289814	0.0450637	0.0181052	0.00746908	0.0686646	0.0321638	0.0452234	0.015259	0.0361063	0.00196887	0.079442	0.0185244	0.0362055	0.0234297	0.0052425	0.00685628	0.0251921	0.0447674	0.0165136	0.0231401	0.0301019	0.103235	0.203518	0.0352831	0.0349318	0.0028411	0.0304039	0.0330128	0.122654	0.0102414	0.00667078	0.0404092	0.0140687	0.0493604	0.057238	0.0076936	0.0187917	0.0257887	0.015285	0.0348317	0.0153666	0.0108497	0.00297874	0.0393327	0.0228974	0.0122418	0.00679344	0.0709219	0.0250755	0.0460163	0.0284225	1.423384	3.25616e-05	0.00526114	0.0174097	0.00205575	0.007818	0.00557162	0.0318452	0.000612903	0.001658	0.00769761	0.00456338	0.00707189	0.023449	0.0284105	0.00195068	0.00233985	0.00690463	0.00801303	0.00235456	0.0105507	0.0243354	0.001225	0.017629	0.00247107	0.00257492	0.0284968	0.000302891	0.0297212	0.0115755	0.00135004	0.0133786	0.0173933	0.0208926	0.00019344	0.0106484	0.00565077	0.000449302	0.00246505	0.0117614	0.0047754	0.00707943	0.002965	0.0057796	0.0204001	0.00547197	0.00167541	0.000972721	0.015125	0.00607678	0.0025069	0.0230463	0.0107953	0.0151786	0.00512148	0.0121186	0.000660823	0.0266636	0.00621747	0.0121519	0.00786386	0.00175957	0.00230122	0.00845538	0.0150256	0.00554256	0.00776666	0.0101033	0.0346493	0.0683079	0.0118423	0.0117244	0.000953576	0.0102046	0.0110803	0.0411672	0.00343737	0.00223896	0.0135628	0.00472196	0.0165671	0.0192112	0.00258225	0.00630719	0.00865563	0.00513019	0.0116908	0.0051576	0.00364154	0.000999773	0.0132015	0.00768519	0.0041088	0.00228013	0.023804	0.00841624	0.0154447	0.00953963	2.979416
324	-409.7148	-579.3808	169.6661	0.00829163	0.00915214	0.0256389	0.0131283	0.00130423	0.0231354	0.0438476	0.0174344	0.0149644	0.00314356	0.0191469	0.0245904	0.0176886	0.0398702	0.00129844	0.0113216	0.020745	0.0334376	0.0111041	0.00294172	0.0192159	0.00394383	0.0626381	8.31715e-06	0.000398265	0.0805594	0.00395635	0.021781	0.0363607	0.0133826	0.0361711	0.0293547	0.0750516	3.39122e-05	0.0146328	0.0360761	0.00413534	0.00559408	0.000470716	0.00440465	0.0027558	0.00301429	0.0238095	0.00727476	0.0173108	0.0061585	0.00122131	0.0176238	0.0636345	0.00790204	0.00214914	0.106552	0.0168347	0.012155	0.0366448	0.00362507	0.0897186	0.00497851	0.0819651	0.0241819	0.00757872	0.036244	0.00900482	0.0196219	0.0294316	0.00370092	0.0337059	0.0618003	0.11855	0.0211133	0.0201808	0.00581881	0.0115828	0.0262171	0.0473491	0.00133527	0.0279902	0.0165485	0.00704027	0.00211443	0.108179	0.0129954	0.0109918	0.00326758	0.0198099	0.00591975	0.0110282	0.00160054	0.00620491	0.0592257	0.0108089	0.0143442	0.0522634	0.014826	0.00867448	0.0392799	0.00350457	2.225172	0.00375235	0.00414177	0.0116028	0.00594116	0.000590223	0.0104698	0.0198431	0.00788987	0.00677207	0.00142261	0.00866486	0.0111283	0.00800492	0.0180431	0.000587606	0.00512353	0.00938807	0.0151321	0.00502513	0.00133127	0.00869611	0.00178477	0.0283466	3.7639e-06	0.000180233	0.0364569	0.00179043	0.00985693	0.0164549	0.00605626	0.0163691	0.0132843	0.0339644	1.53468e-05	0.00662202	0.0163261	0.00187143	0.00253158	0.000213021	0.00199331	0.00124713	0.00136411	0.0107749	0.00329217	0.00783395	0.00278701	0.000552702	0.00797558	0.0287976	0.00357604	0.000972588	0.04822	0.00761847	0.00550069	0.0165835	0.00164051	0.0406018	0.00225301	0.037093	0.0109434	0.00342972	0.0164021	0.0040751	0.00887984	0.0133192	0.00167484	0.0152535	0.0279675	0.0536493	0.00955473	0.00913274	0.00263328	0.00524177	0.0118645	0.0214277	0.000604273	0.0126669	0.00748895	0.00318605	0.000956876	0.0489558	0.00588102	0.00497428	0.00147873	0.00896489	0.00267896	0.00499075	0.000724318	0.00280801	0.0268024	0.00489153	0.00649144	0.0236516	0.00670944	0.00392561	0.017776	0.00158598	2.209717
