Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-623.6967	-796.3351	172.6385	0.7231558	0.9691834
294	-631.5925	-804.3394	172.7469	0.6515797	0.9303051
300	-628.9222	-800.5339	171.6117	1.513492	1.190043
306	-631.2628	-803.2759	172.013	1.513492	0.7748135
312	-624.6154	-796.9243	172.309	0.9493259	1.070599
318	-627.838	-800.0582	172.2202	0.9916332	1.113436
324	-626.9633	-797.5034	170.5401	2.239881	1.467421
330	-620.5765	-792.8433	172.2668	0.9194803	1.136449
336	-624.6246	-796.9292	172.3046	1.055369	0.9708356
342	-628.4928	-800.5597	172.0669	1.294169	0.9696978
348	-620.5084	-793.359	172.8506	0.5104765	0.9696978
354	-624.9808	-797.9557	172.9748	0.1332326	1.204738
360	-618.6706	-791.6338	172.9632	0.2057799	1.151841
366	-629.8206	-801.5216	171.701	1.467962	1.151841
372	-636.8821	-809.8552	172.9731	0.3294686	1.028343
378	-628.5531	-801.3177	172.7646	0.482696	1.080921
384	-633.31	-805.8158	172.5058	0.5078125	1.283727
390	-635.4298	-808.4519	173.0221	0.3606102	0.9471141
396	-625.0542	-797.8877	172.8334	0.6731978	0.801986
402	-624.9458	-797.5885	172.6427	0.5215951	1.155929
408	-635.3188	-807.4909	172.1721	1.086575	1.070247
414	-632.9911	-805.8794	172.8883	0.3704029	1.070247
420	-626.9595	-799.4841	172.5245	0.9420427	0.8526548
426	-627.2154	-799.5042	172.2888	1.145944	0.8899768
432	-629.6214	-801.8015	172.1801	1.25467	0.8899768
438	-627.0758	-799.8218	172.7461	0.347483	1.217104
444	-639.9241	-812.9766	173.0525	0.2068701	1.069585
450	-637.0427	-809.3487	172.306	0.6710732	1.313431
456	-633.0552	-804.5769	171.5218	1.737201	1.06997
462	-625.9189	-798.6979	172.779	0.5903459	0.9611568
468	-615.0684	-788.2222	173.1537	0.1226679	1.053495
474	-621.391	-794.4544	173.0634	0.2117462	1.054657
480	-619.6978	-791.8457	172.1479	1.359302	0.8012058
486	-623.2546	-795.2539	171.9993	1.318723	1.013153
492	-636.4852	-808.7578	172.2726	1.318723	0.668942
498	-632.0234	-804.0535	172.03	1.318723	0.9823799
504	-644.5796	-816.3621	171.7825	1.321481	1.20823
510	-627.5787	-799.8335	172.2548	1.113421	0.9623022
516	-621.6118	-794.0776	172.4658	0.3976848	1.403298
522	-633.1848	-805.8117	172.6269	0.5633409	1.132948
528	-642.7833	-814.8617	172.0784	1.295836	0.9560429
534	-624.6267	-797.3563	172.7297	0.5603944	1.040409
540	-636.2876	-809.5315	173.2439	0.1459554	0.9394748
546	-630.5036	-802.2728	171.7692	1.549801	1.01221
552	-620.1848	-793.0837	172.8989	0.4465138	0.9857604
558	-628.4549	-801.1547	172.6998	0.4558928	1.163499
564	-622.8444	-795.7418	172.8975	0.4465099	0.9872367
570	-627.8979	-800.6284	172.7305	0.4465099	1.144672
576	-630.6061	-803.6203	173.0142	0.1641176	1.143509
582	-638.7565	-811.0937	172.3372	0.8248137	1.158002
588	-645.733	-818.3326	172.5996	0.3827242	1.309198
594	-638.2109	-810.7908	172.5799	0.8911268	0.8472859
600	-631.0624	-803.2788	172.2163	1.173124	0.9399541
606	-641.3347	-812.387	171.0523	2.007262	1.24574
612	-651.8764	-824.2558	172.3794	0.9616628	0.9901338
618	-626.2065	-799.3009	173.0943	0.07597713	1.150652
624	-620.4235	-793.5521	173.1286	0.01543187	1.173744
630	-633.2215	-806.306	173.0845	0.098552	1.139354
636	-620.5806	-793.6247	173.044	0.0377511	1.227084
642	-623.3239	-796.0673	172.7434	0.3383235	1.227084
648	-641.0146	-813.8356	172.821	0.4015748	1.103643
654	-635.9598	-809.2447	173.2849	0.07387539	0.9720964
660	-638.1432	-811.4692	173.326	0.03809825	0.9666333
666	-632.5493	-803.8257	171.2764	1.661772	1.344602
672	-646.1123	-819.255	173.1427	0.07644223	1.106798
678	-625.9437	-798.9309	172.9872	0.2039003	1.132133
684	-636.4964	-809.2711	172.7747	0.4030168	1.144085
690	-624.9047	-797.9233	173.0187	0.1590416	1.144085
696	-631.5406	-804.491	172.9505	0.2116334	1.157894
702	-633.6823	-805.7506	172.0683	1.347739	0.911016
708	-647.9847	-820.6579	172.6732	0.2600679	1.348479
714	-643.9514	-816.5865	172.635	0.2462257	1.389482
720	-633.5696	-806.391	172.8214	0.5392394	0.970144
726	-640.6817	-811.9917	171.31	1.907371	1.108424
732	-629.0321	-800.3674	171.3353	1.907371	1.085209
738	-633.8108	-805.7086	171.8978	1.320717	1.107395
744	-620.4117	-792.9421	172.5305	0.673799	1.120311
750	-616.404	-787.817	171.413	1.786936	1.124243
756	-627.8048	-800.4929	172.6881	0.4660625	1.16484
762	-636.1958	-809.0441	172.8483	0.3478654	1.127564
768	-637.0632	-809.9058	172.8426	0.3536308	1.127564
774	-624.8609	-797.7313	172.8704	0.2493445	1.194701
780	-637.5975	-810.6442	173.0467	0.1294136	1.14551
786	-629.7814	-802.7284	172.9471	0.2090442	1.163164
792	-632.607	-805.5769	172.9699	0.2963295	1.063104
798	-625.5432	-798.4526	172.9094	0.4221542	0.9997416
804	-622.7134	-795.4523	172.7389	0.5099787	1.079427
810	-619.1255	-791.8141	172.6886	0.6497705	0.9929185
816	-623.8232	-796.4701	172.647	0.5218937	1.151927
822	-629.8614	-802.2712	172.4098	0.9531977	0.9677311
828	-623.0817	-795.2844	172.2027	1.13322	0.9953188
834	-642.1023	-814.5606	172.4584	0.9429798	0.9271527
840	-630.3123	-803.1587	172.8464	0.6004732	0.876028
846	-619.7542	-792.481	172.7268	0.6870477	0.9134959
852	-626.8051	-799.7309	172.9258	0.4478349	0.9567329
858	-622.4102	-795.1308	172.7206	0.538125	1.070203
864	-626.9515	-799.7835	172.8319	0.4091071	1.086707
870	-634.7136	-807.2869	172.5733	0.5935921	1.153678
876	-624.7906	-797.5856	172.7951	0.3718046	1.153678
882	-637.7937	-810.6685	172.8748	0.2920508	1.153678
888	-631.5208	-803.6894	172.1686	0.6252575	1.45684
894	-638.7857	-810.0333	171.2476	1.68474	1.349258
900	-621.3606	-794.0129	172.6523	0.4005711	1.251287
906	-625.4877	-797.3596	171.8718	1.477097	0.9822056
912	-623.4519	-796.0255	172.5736	0.7396004	1.017882
918	-619.5504	-792.2926	172.7422	0.7396004	0.8339903
924	-626.3119	-798.6211	172.3092	0.9322157	1.086326
930	-630.7028	-803.107	172.4042	0.882516	1.043614
936	-630.1283	-802.5186	172.3902	0.6354437	1.273802
942	-617.3708	-789.7716	172.4008	1.015499	0.9107132
948	-621.2115	-793.6432	172.4316	1.140264	0.7046846
954	-622.1287	-795.1201	172.9914	0.2713424	1.066431
960	-631.0076	-803.2699	172.2624	1.182771	0.8780423
966	-650.2428	-823.19	172.9473	0.3503136	1.033157
972	-642.8239	-815.6653	172.8414	0.1510515	1.300978
978	-636.9902	-809.346	172.3558	0.983183	0.9923061
984	-642.8784	-814.9427	172.0644	1.135802	1.124011
990	-635.0832	-807.7036	172.6203	0.4710323	1.21896
996	-626.3038	-799.5012	173.1974	0.2121448	0.9181983
1002	-639.17	-811.9539	172.7839	0.3507013	1.181884
1008	-642.6855	-815.1815	172.496	0.9484167	0.8788446
1014	-651.3415	-823.3762	172.0347	1.455078	0.8239421
1020	-627.1504	-800.1181	172.9677	0.17933	1.171066
1026	-619.4298	-791.9552	172.5254	0.7693575	1.035908
1032	-642.952	-815.3894	172.4375	0.8971903	0.9965969
1038	-637.4793	-809.5512	172.072	1.363774	0.8888847
1044	-631.4649	-803.5162	172.0513	1.302435	0.9773256
1050	-623.447	-795.9725	172.5255	0.7344761	1.068992
1056	-626.9513	-799.5965	172.6452	0.5461515	1.131925
1062	-629.2444	-801.8946	172.6502	0.4579828	1.204644
1068	-626.9379	-799.8912	172.9533	0.3439269	1.033522
1074	-637.0029	-810.0171	173.0142	0.2740696	1.042112
1080	-620.9183	-794.0081	173.0898	0.2115484	1.029532
1086	-625.6757	-798.2449	172.5693	0.7220028	1.039264
1092	-625.8124	-797.7901	171.9777	1.344388	1.009192
1098	-638.3276	-810.8705	172.5429	0.4932294	1.265153
1104	-640.4896	-813.4597	172.9701	0.07971799	1.253852
1110	-628.8107	-801.8721	173.0615	0.177918	1.088221
1116	-631.8789	-804.0622	172.1833	1.241581	0.9011338
1122	-631.5119	-803.6063	172.0943	1.237062	0.9998894
1128	-625.9623	-798.9614	172.9991	0.1290237	1.18754
1134	-640.7938	-812.8227	172.029	0.9606925	1.303241
1140	-637.5474	-809.7381	172.1907	0.9606925	1.167276
1146	-621.4597	-794.0036	172.5439	0.7147718	1.070243
1152	-622.8221	-795.7727	172.9507	0.3080317	1.070243
1158	-618.3918	-791.4816	173.0898	0.1688716	1.070243
1164	-617.4534	-790.3915	172.9381	0.3472593	1.044917
1170	-623.3088	-796.1419	172.8331	0.5316788	0.9659526
1176	-617.3358	-787.9638	170.628	2.239555	1.400152
1182	-616.3004	-786.9439	170.6434	2.239555	1.388113
1188	-621.1722	-793.7955	172.6233	0.4363838	1.245576
1194	-621.1254	-793.7924	172.667	0.530913	1.126062
1200	-623.373	-794.6289	171.2559	1.999646	1.073155
1206	-629.4408	-802.3218	172.881	0.06320886	1.339787
1212	-620.9526	-793.7833	172.8308	0.1134515	1.339787
1218	-626.4919	-798.9958	172.504	0.9461083	0.8722609
1224	-629.4866	-800.9973	171.5107	1.852013	0.9680168
1230	-619.1988	-792.0147	172.8158	0.4216877	1.089936
1236	-639.664	-812.5362	172.8721	0.2646558	1.180007
1242	-635.9968	-808.6746	172.6778	0.3895076	1.239237
1248	-642.3291	-813.4976	171.1685	1.965753	1.182171
1254	-628.4749	-801.3468	172.8719	0.262414	1.182171
1260	-621.4867	-793.1251	171.6384	1.64336	1.048378
1266	-625.4016	-797.818	172.4164	0.901021	1.013722
1272	-624.8194	-797.3456	172.5262	0.812404	0.9926437
1278	-635.409	-808.1213	172.7123	0.6734917	0.9438958
1284	-630.766	-801.9794	171.2135	2.030639	1.083862
1290	-629.3145	-801.5256	172.2111	0.880301	1.21891
1296	-623.4032	-796.2239	172.8207	0.3212656	1.175516
1302	-632.9427	-805.2046	172.2619	1.069565	0.9997921
1308	-632.7298	-805.1084	172.3786	1.069565	0.8745557
1314	-628.6795	-801.0604	172.3809	1.028351	0.9184733
1320	-635.4697	-807.4143	171.9446	1.283995	1.098155
1326	-632.0939	-803.7427	171.6488	1.579851	1.098155
1332	-636.3011	-808.9103	172.6092	0.6184943	1.098972
1338	-634.4364	-806.2531	171.8167	1.616362	0.8919514
1344	-635.0026	-807.1746	172.172	1.261014	0.8919514
1350	-624.0363	-796.5314	172.495	0.9379925	0.8919514
1356	-623.8044	-796.4773	172.673	0.8277958	0.8097473
1362	-619.1168	-791.6962	172.5794	0.8838269	0.8566783
1368	-629.8995	-802.0829	172.1834	1.19034	0.9565616
1374	-623.6636	-795.88	172.2164	1.021768	1.089325
1380	-628.436	-801.1562	172.7202	0.7041642	0.9017395
1386	-629.8598	-802.113	172.2532	0.8595705	1.200698
1392	-633.072	-805.8777	172.8057	0.3070854	1.200698
1398	-631.9406	-805.0638	173.1232	0.04286117	1.154379
1404	-631.487	-804.6326	173.1456	0.07429985	1.106113
1410	-628.6507	-801.4481	172.7974	0.3301139	1.188001
1416	-624.9327	-797.0694	172.1367	0.9908292	1.188001
1422	-642.0896	-814.9234	172.8339	0.1658979	1.295007
1428	-641.3387	-814.1141	172.7754	0.2144515	1.303092
1434	-643.5342	-815.6526	172.1184	1.127506	1.082219
1440	-647.5089	-820.4175	172.9087	0.6117517	0.7833219
1446	-641.4115	-814.3599	172.9484	0.4674085	0.9112821
1452	-627.7116	-800.6018	172.8902	0.3062027	1.127385
1458	-636.4973	-809.4517	172.9544	0.1182191	1.234812
1464	-641.2307	-813.8752	172.6445	0.2961337	1.342668
1470	-628.1472	-801.2046	173.0574	0.262155	1.011683
1476	-619.4754	-792.514	173.0386	0.2222904	1.0682
1482	-629.7372	-802.2992	172.562	0.316168	1.391888
1488	-632.519	-805.5401	173.0211	0.1793585	1.123762
1494	-627.9961	-799.3406	171.3445	1.994923	0.9918678
1500	-622.5525	-793.7631	171.2105	1.994923	1.119252
1506	-613.3831	-786.4215	173.0384	0.1463869	1.137771
1512	-624.641	-797.2777	172.6367	0.08528377	1.511042
1518	-615.9881	-789.2002	173.212	0.04944817	1.067626
1524	-625.0611	-797.2538	172.1927	0.9583703	1.167567
1530	-615.2112	-787.4165	172.2052	1.3246	0.7701004
1536	-609.3791	-781.6477	172.2686	1.140979	0.9181708
1542	-616.4194	-788.9654	172.546	0.8178548	0.9668866
1548	-619.328	-791.4561	172.128	1.134464	1.066642
1554	-621.1813	-793.7386	172.5573	0.5413522	1.21279
1560	-626.9614	-799.3791	172.4177	0.6061599	1.275293
1566	-636.813	-809.4496	172.6366	0.7147759	0.9797035
1572	-640.869	-811.0453	170.1763	2.470233	1.566917
1578	-625.854	-795.9577	170.1037	2.470233	1.619857
1584	-626.4645	-796.5683	170.1039	2.470233	1.619709
1590	-629.9303	-800.0786	170.1483	2.470233	1.587433
1596	-622.5753	-792.7236	170.1483	2.470233	1.587433
1602	-620.57	-790.6128	170.0428	2.470233	1.66362
1608	-634.6046	-804.7455	170.1409	2.470233	1.592839
1614	-637.1341	-810.1597	173.0256	0.06038394	1.223552
1620	-646.0066	-818.5104	172.5038	0.9921628	0.8159716
1626	-639.3153	-812.0491	172.7338	0.569154	1.027941
1632	-636.8153	-806.6088	169.7935	2.410936	1.878732
1638	-623.6511	-793.8216	170.1705	2.410936	1.614433
1644	-638.5193	-808.6464	170.1271	2.410936	1.645699
1650	-631.5265	-804.2545	172.728	0.3166721	1.258085
1656	-622.6515	-795.4129	172.7614	0.3574399	1.195476
1662	-626.5826	-799.4367	172.8541	0.3574399	1.113724
1668	-633.7658	-806.2378	172.472	0.7194546	1.131809
1674	-635.7368	-808.2841	172.5473	0.4873812	1.266373
1680	-622.2537	-795.2478	172.9942	0.26604	1.068804
1686	-627.8645	-800.9872	173.1227	0.2133426	0.9952156
1692	-626.3574	-799.3591	173.0017	0.08152136	1.225846
1698	-639.4371	-811.3694	171.9323	1.421836	0.9769109
1704	-630.9942	-803.5972	172.603	0.8533738	0.8648124
1710	-627.7254	-800.5839	172.8585	0.589799	0.8743432
1716	-622.1323	-794.9076	172.7753	0.6504791	0.9001683
1722	-622.3541	-794.7608	172.4068	1.00285	0.9181162
1728	-624.6409	-796.4397	171.7988	1.77074	0.7088117
1734	-621.3262	-793.2839	171.9577	1.600096	0.7281285
1740	-629.0663	-801.3625	172.2962	0.6299525	1.354119
1746	-626.8651	-799.478	172.6129	0.6915498	1.026457
1752	-620.9783	-793.4247	172.4464	0.8577352	1.026799
1758	-626.6668	-799.3724	172.7056	0.6005863	1.024786
1764	-635.2663	-807.8867	172.6204	0.9584432	0.6925113
1770	-634.0535	-806.6434	172.5899	0.4831599	1.234385
1776	-622.7502	-795.5921	172.8419	0.5585434	0.928147
1782	-624.1666	-796.4767	172.3101	1.083894	0.9350674
1788	-637.1028	-808.6383	171.5355	1.807209	0.9885241
1794	-640.9989	-813.6482	172.6493	0.5557349	1.119604
1800	-633.6188	-806.1108	172.492	0.8950047	0.9425551
1806	-630.7135	-803.5167	172.8031	0.3763003	1.142567
1812	-632.0045	-804.618	172.6134	0.6010888	1.111046
1818	-633.627	-806.1077	172.4807	0.9491859	0.8955174
1824	-635.5582	-807.1077	171.5495	1.790704	0.991046
1830	-642.4474	-813.7973	171.3499	1.887316	1.090262
1836	-641.3492	-814.123	172.7738	0.5369944	1.0203
1842	-633.9988	-807.2832	173.2845	0.06443249	0.9822264
1848	-640.1038	-813.3344	173.2305	0.0509157	1.048686
1854	-630.5235	-803.7071	173.1836	0.03050969	1.111422
1860	-633.6112	-805.6222	172.011	1.256429	1.062026
1866	-619.2764	-792.3594	173.083	0.2243222	1.023723
1872	-616.1764	-789.0104	172.834	0.6735742	0.8007859
1878	-627.7232	-800.579	172.8558	0.6162524	0.8460054
1884	-625.8377	-798.94	173.1023	0.2985973	0.9276462
1890	-627.8566	-800.096	172.2394	1.159452	0.9298746
1896	-627.7759	-800.0847	172.3087	1.046807	0.9754275
1902	-621.3605	-793.9777	172.6172	0.8907856	0.800245
1908	-611.0576	-783.62	172.5624	0.7403621	1.028143
1914	-619.8208	-792.3809	172.5602	0.9109712	0.8471079
1920	-629.6686	-801.9953	172.3268	0.9518172	1.05142
1926	-628.3667	-801.0801	172.7134	0.6337983	0.983924
1932	-635.1952	-808.2936	173.0984	0.2226413	1.010196
1938	-630.1509	-802.954	172.8032	0.3709975	1.147248
1944	-626.0369	-799.064	173.0271	0.1900956	1.108552
1950	-619.5001	-792.2782	172.7781	0.2572486	1.265831
1956	-623.0492	-795.7012	172.652	0.2160118	1.399825
1962	-614.6259	-786.324	171.6981	1.51621	1.111196
1968	-630.2395	-802.2542	172.0147	1.51621	0.7685291
1974	-633.7907	-806.158	172.3673	0.8862304	1.075081
1980	-636.3424	-808.881	172.5386	0.644971	1.138919
1986	-632.976	-805.8391	172.8631	0.3943731	1.071421
1992	-626.0386	-799.1134	173.0749	0.158658	1.09361
1998	-628.7683	-802.0486	173.2804	0.1753692	0.8656113
2004	-618.3777	-791.1018	172.7241	0.6030955	1.004056
2010	-643.5855	-815.9305	172.345	1.137591	0.8329058
2016	-641.1101	-813.4552	172.345	1.137591	0.8329058
2022	-633.6478	-805.8377	172.19	1.210781	0.9277766
2028	-618.9465	-791.4229	172.4764	0.924341	0.9277766
2034	-622.5791	-795.1977	172.6186	0.4997743	1.195914
2040	-623.1636	-795.2188	172.0552	1.309621	0.9658249
2046	-625.0988	-797.8367	172.7379	0.6270006	0.9658249
2052	-626.6745	-799.4946	172.8202	0.5485435	0.9618326
2058	-633.5648	-806.1828	172.6181	0.5513443	1.151451
2064	-621.4124	-794.2797	172.8674	0.5305953	0.930823
2070	-620.3332	-792.9267	172.5935	0.3640259	1.32918
2076	-640.8987	-814.2418	173.3431	0.03214214	0.9549979
2082	-632.1114	-805.1779	173.0666	0.1846583	1.077205
2088	-619.6312	-792.0292	172.3981	0.5360633	1.34781
2094	-626.9273	-800.004	173.0767	0.2295515	1.024702
2100	-614.7235	-785.2392	170.5156	2.284961	1.451711
2106	-626.2584	-797.7185	171.4601	1.842872	1.027939
2112	-625.6137	-798.2291	172.6154	0.7995515	0.9122418
2118	-633.4055	-805.9923	172.5868	0.6048092	1.131698
2124	-635.0824	-807.6032	172.5208	0.6848268	1.11908
2130	-630.497	-803.1486	172.6516	0.6870737	0.9926181
2136	-634.9033	-807.3851	172.4818	0.9366852	0.9082999
2142	-629.936	-803.0054	173.0695	0.2277566	1.033507
2148	-638.7405	-811.151	172.4105	0.8558966	1.062979
2154	-629.9964	-802.1888	172.1925	1.063481	1.072815
2160	-632.1894	-804.7427	172.5533	0.8040407	0.9735866
2166	-635.667	-807.4036	171.7367	1.56497	1.029226
2172	-640.2012	-812.862	172.6608	0.7332879	0.9349647
2178	-619.9534	-791.8694	171.916	1.462488	0.951577
2184	-624.9206	-797.3595	172.4389	1.036417	0.8419759
2190	-626.2431	-798.1602	171.9171	1.541234	0.8625179
2196	-625.9771	-798.8587	172.8815	0.5853752	0.852234
2202	-629.0048	-801.8144	172.8096	0.217369	1.272733
2208	-621.9867	-795.0816	173.0949	0.2461021	0.9902828
2214	-623.6069	-796.5746	172.9677	0.294034	1.06738
2220	-623.2066	-794.4	171.1934	2.023358	1.108987
2226	-624.1138	-796.8296	172.7158	0.6880927	0.9243522
2232	-632.6159	-805.2865	172.6706	0.8595569	0.769625
2238	-623.309	-795.4005	172.0915	1.320736	0.9151949
2244	-619.8028	-792.4958	172.693	0.6799773	0.9573814
2250	-624.3089	-797.1312	172.8223	0.550645	0.9573814
2256	-613.5835	-786.8539	173.2704	0.1025797	0.9573814
2262	-630.8587	-803.2207	172.3619	0.8834216	1.082685
2268	-625.5354	-798.4707	172.9353	0.3647979	1.030736
2274	-623.3976	-796.2848	172.8872	0.5794612	0.8525827
2280	-635.8014	-807.9617	172.1603	1.181211	0.9897148
2286	-628.1239	-801.177	173.0531	0.02883104	1.226921
2292	-627.9773	-801.2871	173.3098	0.02497181	0.9964878
2298	-619.6822	-793.0362	173.354	0.04031398	0.9347734
2304	-625.6616	-797.9331	172.2714	1.191422	0.8571296
2310	-622.4839	-795.0767	172.5929	0.9225295	0.7902221
2316	-621.9845	-793.9047	171.9202	1.537198	0.8636465
2322	-615.1524	-787.1859	172.0335	1.10341	1.179862
2328	-623.601	-795.9769	172.3759	0.9906258	0.9641468
2334	-626.4354	-798.9146	172.4792	0.6921948	1.149658
2340	-639.9292	-812.1584	172.2292	0.9015059	1.185256
2346	-631.9134	-804.8319	172.9186	0.1211273	1.262223
2352	-629.3612	-801.523	172.1618	0.9866421	1.16985
2358	-616.9666	-790.0624	173.0959	0.02858052	1.190694
2364	-615.4381	-788.6736	173.2356	0.01492312	1.07791
2370	-621.0739	-794.1872	173.1133	0.03490759	1.170042
2376	-620.4469	-792.9032	172.4563	0.69189	1.170042
2382	-615.5025	-787.8602	172.3577	1.148441	0.80267
2388	-611.2663	-783.1763	171.9099	1.481667	0.9376429
2394	-618.8135	-790.39	171.5764	1.769563	0.9851589
2400	-624.4411	-797.5138	173.0727	0.07794619	1.167951
2406	-618.2549	-791.1516	172.8967	0.4478502	0.9866264
2412	-629.1751	-801.3789	172.2039	0.9745466	1.143462
2418	-617.4885	-790.0684	172.5799	0.7867109	0.9640501
2424	-620.9004	-793.6431	172.7427	0.7629576	0.8033419
2430	-625.3886	-798.3793	172.9907	0.5040302	0.8175905
2436	-631.9023	-804.3933	172.4909	0.6718013	1.157321
2442	-625.9011	-798.7681	172.8671	0.6686564	0.7616409
2448	-636.9615	-809.8233	172.8618	0.5077168	0.9610027
2454	-623.7962	-796.3733	172.5771	0.5077168	1.224469
2460	-626.2017	-798.9147	172.713	0.4043759	1.196755
2466	-619.0792	-792.2886	173.2094	0.1857302	0.933847
2472	-617.8706	-790.5702	172.6996	0.4700743	1.151234
2478	-618.8116	-791.3568	172.5452	0.490861	1.265261
2484	-620.6547	-793.5582	172.9035	0.1218759	1.27406
2490	-631.9033	-804.3903	172.4869	0.7426617	1.097257
2496	-629.1247	-801.8085	172.6839	0.2272215	1.366071
2502	-622.0537	-794.6613	172.6076	0.8305458	0.8861426
2508	-618.2	-790.9515	172.7515	0.5097477	1.067865
2514	-635.1527	-807.7225	172.5698	0.7653344	0.9961533
2520	-628.4077	-801.3123	172.9047	0.4304472	0.9961533
2526	-634.366	-806.8737	172.5078	0.9041698	0.9155661
2532	-639.5875	-812.4634	172.8759	0.5597163	0.8889965
2538	-643.2075	-816.0905	172.883	0.38563	1.060891
2544	-647.0078	-819.2833	172.2756	0.8618583	1.179466
2550	-635.9335	-808.4338	172.5003	0.4844531	1.307189
2556	-645.4944	-818.2931	172.7987	0.5641212	0.9679073
2562	-627.9145	-800.6279	172.7134	0.5641212	1.052434
2568	-634.9457	-807.2976	172.3519	1.165781	0.7871262
2574	-629.2356	-801.4264	172.1908	1.124546	1.015782
2580	-623.6763	-796.4556	172.7793	0.7071148	0.8281468
2586	-628.0272	-800.6167	172.5895	0.6608104	1.078111
2592	-627.1022	-799.5439	172.4417	0.6817385	1.191556
2598	-620.5631	-793.4254	172.8623	0.2555683	1.196328
2604	-625.9732	-799.0011	173.0279	0.1676599	1.128125
2610	-629.5851	-802.6491	173.0639	0.1740461	1.089509
2616	-629.3044	-801.578	172.2736	1.062195	0.9954681
2622	-628.9363	-800.7663	171.83	1.342037	1.149129
2628	-624.3327	-797.142	172.8093	0.560708	0.9604953
2634	-624.9189	-797.3052	172.3863	1.062092	0.8742687
2640	-625.2446	-797.5736	172.329	1.062092	0.9381532
2646	-628.6347	-801.3661	172.7314	0.3811892	1.200862
2652	-630.0961	-803.1462	173.0501	0.06245413	1.200862
2658	-635.4608	-808.2579	172.7971	0.3155264	1.200862
2664	-637.3141	-809.1337	171.8196	1.610423	0.8954247
2670	-648.3137	-821.1397	172.826	0.149796	1.314477
2676	-633.1484	-806.382	173.2336	0.09530075	1.002394
2682	-630.717	-803.3264	172.6093	0.8328607	0.8814338
2688	-630.9777	-803.988	173.0103	0.2664583	1.053114
2694	-635.646	-808.3682	172.7222	0.5182451	1.087253
2700	-639.0646	-811.6729	172.6083	0.8586906	0.8521341
2706	-637.2506	-810.2334	172.9828	0.2862769	1.06044
2712	-632.8169	-806.0974	173.2806	0.2037495	0.830808
2718	-636.1235	-808.6544	172.5309	0.4418761	1.316913
2724	-640.5169	-813.4399	172.923	0.2881103	1.114145
2730	-632.4084	-804.9464	172.5381	0.7906725	1.002519
2736	-622.9934	-795.4378	172.4444	0.8539899	1.032374
2742	-623.5298	-795.4357	171.9059	1.351793	1.071145
2748	-618.2516	-791.0822	172.8306	0.5201526	0.9803669
