Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-507.0787	-674.2317	167.153	0.00145887	0.0453414	0.0040602	0.064252	0.0276835	0.00533829	0.0198385	0.121012	0.0466009	0.0608471	0.0174908	0.0075233	0.0389885	0.0501669	0.0115938	0.109103	0.0261451	0.00846792	0.0222753	0.138983	0.0435833	0.00714762	0.0165902	0.0138464	0.101787	0.0337532	0.0501866	0.0498754	0.0154152	0.00795998	0.0664178	0.0114637	0.00413972	0.0508154	0.0415196	0.0342579	0.020079	0.0609351	0.0449561	0.021963	0.0571269	0.000956502	0.0025541	0.0385825	0.0208695	0.0107755	0.00889746	0.0325606	0.0190499	0.0690647	0.0432915	0.118867	0.04234	0.0191707	0.0402768	0.00880293	0.142698	0.0406532	0.0303669	0.0836209	0.0737114	0.0125782	0.0572435	0.0446864	0.00529728	0.0720729	0.0574243	0.166904	0.000381488	0.00736357	0.0111037	0.00143684	0.00587403	0.0106799	0.0655973	0.00279912	0.0212009	0.0867808	0.0104178	0.0146655	0.00784786	0.0480036	0.0140261	0.0400091	0.00254737	0.0310761	0.00972102	0.0335485	0.00639198	0.0488996	0.124053	0.128837	0.00670879	0.0261723	0.00892345	0.0183207	0.00168607	2.417556	0.000400856	0.0124585	0.00111563	0.0176547	0.00760665	0.00146681	0.00545107	0.0332508	0.0128046	0.0167191	0.00480598	0.00206719	0.0107129	0.0137845	0.00318566	0.0299784	0.00718394	0.00232675	0.00612063	0.0381886	0.0119755	0.00196397	0.00455853	0.00380461	0.0279683	0.00927442	0.0137899	0.0137044	0.00423566	0.00218718	0.0182498	0.0031499	0.00113748	0.0139627	0.0114084	0.00941312	0.00551715	0.0167433	0.0123527	0.00603482	0.0156969	0.00026282	0.000701796	0.0106014	0.00573435	0.0029608	0.00244477	0.00894675	0.00523437	0.018977	0.0118953	0.0326614	0.0116339	0.00526758	0.0110669	0.0024188	0.0392093	0.0111704	0.00834398	0.0229767	0.0202538	0.00345615	0.0157289	0.0122786	0.00145555	0.0198036	0.0157786	0.0458606	0.000104822	0.0020233	0.00305098	0.000394804	0.00161402	0.00293453	0.0180243	0.000769119	0.0058254	0.0238449	0.00286253	0.00402967	0.00215637	0.01319	0.00385398	0.0109934	0.000699945	0.00853884	0.00267106	0.0092182	0.00175634	0.0134362	0.0340863	0.0354008	0.00184339	0.00719143	0.00245191	0.00503402	0.000463285	3.63938
1260	-495.5087	-663.1697	167.661	0.0148261	0.114969	0.0358605	0.0551092	0.0145257	0.00412834	0.016666	0.0760481	0.0157844	0.0226876	0.084862	0.0255553	0.0315333	0.0103286	0.0148976	0.0587885	0.0324723	0.016476	0.0346885	0.0259102	0.0360899	0.0202138	0.00919772	0.00376744	0.0752662	0.0526564	0.0430389	0.0623032	0.00669302	0.0124678	0.0452284	0.0561805	0.0110337	0.0273082	0.0355873	0.0440128	0.00136548	0.0207168	0.0439507	0.0199589	0.0304192	0.0254733	0.00777556	0.0695298	0.0174942	0.0165227	0.00215776	0.0247898	0.00315293	0.0552758	0.0596429	0.0212093	0.0241194	0.0805531	0.0139652	0.0357392	0.0828668	0.0893606	0.0252146	0.00449896	0.0448021	0.0181417	0.0240672	0.015625	0.00337707	0.0224436	0.0607261	0.0341574	0.000610712	0.00465896	0.0233238	0.00211544	0.00838129	0.0144567	0.00470091	0.0324853	0.00778439	0.0527432	0.03965	0.0448997	0.0302737	0.0118455	0.0446412	0.0145614	0.0654163	0.0382019	0.026895	0.0525009	0.000808608	0.00198374	0.0253093	0.138503	0.00511615	0.0163771	0.0392455	0.010544	0.105493	2.949139	0.00476758	0.03697	0.0115315	0.0177213	0.00467097	0.00132753	0.0053592	0.0244545	0.00507574	0.00729555	0.0272887	0.00821772	0.01014	0.00332131	0.00479056	0.0189044	0.010442	0.00529811	0.0111547	0.00833184	0.0116053	0.00650007	0.00295767	0.00121148	0.0242031	0.0169325	0.0138398	0.0200346	0.00215225	0.00400921	0.0145439	0.0180657	0.00354805	0.00878138	0.0114437	0.014153	0.000439091	0.00666183	0.014133	0.00641811	0.00978177	0.00819135	0.00250036	0.0223584	0.00562553	0.00531315	0.000693863	0.00797156	0.00101387	0.0177748	0.0191791	0.00682018	0.00775598	0.0259031	0.00449072	0.0114925	0.0266471	0.0287353	0.00810816	0.00144671	0.0144068	0.00583375	0.00773919	0.00502446	0.00108595	0.00721709	0.0195274	0.0109838	0.000196384	0.00149816	0.00750013	0.000680253	0.00269514	0.0046488	0.00151165	0.0104462	0.0025032	0.0169604	0.0127501	0.0144382	0.00973498	0.0038091	0.0143551	0.00468245	0.0210357	0.0122844	0.0086485	0.0168825	0.000260021	0.000637905	0.00813861	0.0445378	0.00164518	0.00526633	0.01262	0.00339058	0.0339229	3.109781
1296	-499.8704	-667.9303	168.0599	0.0188134	0.0830994	0.0110719	0.0382639	0.03668	0.0052518	0.0171248	0.033662	0.00202099	0.0318707	0.0359306	0.013022	0.0163284	0.00942274	0.00994291	0.0983193	0.0170391	0.0414247	0.0163711	0.0305126	0.0625907	0.0116251	0.00978026	0.0189019	0.0540685	0.0196371	0.0145187	0.00176482	0.00912898	0.0151424	0.0468197	0.0648098	0.0326689	0.019935	0.0426101	0.0824177	0.000233277	0.02195	0.0344189	0.00825292	0.0909438	0.0003371	0.00595877	0.0520766	0.00341031	0.0113039	0.00641562	0.0022067	0.00483048	0.0601381	0.0142357	0.00405443	0.00995147	0.0192809	0.0609187	0.0831777	0.0589763	0.0408015	0.0165991	0.00135978	0.0497459	0.0206109	0.0158309	0.003077	0.102129	0.0539107	0.0735297	0.0879633	0.0140535	0.0172274	0.0354981	0.0109624	0.0183681	0.042777	0.0203914	0.00775718	0.00177624	0.00933916	0.0202164	0.0161562	0.0214751	0.0150926	0.0143962	0.0130143	0.0189753	0.00575148	0.0216244	0.0284889	0.0503602	0.00808434	0.0227662	0.0377528	0.004199	0.0217648	0.0447995	0.080204	0.0318238	3.245284	0.0068504	0.0302585	0.00403153	0.0139328	0.0133561	0.00191231	0.00623555	0.0122572	0.000735892	0.0116049	0.0130832	0.00474162	0.00594557	0.00343105	0.00362045	0.0358004	0.00620433	0.0150837	0.0059611	0.0111104	0.0227908	0.00423298	0.00356123	0.00688265	0.0196876	0.00715034	0.0052866	0.000642613	0.00332408	0.00551373	0.0170482	0.0235988	0.0118955	0.00725883	0.0155154	0.0300103	8.49417e-05	0.00799253	0.0125327	0.00300508	0.0331148	0.000122746	0.00216973	0.0189623	0.00124177	0.00411602	0.00233608	0.000803511	0.00175889	0.0218977	0.00518355	0.00147632	0.00362357	0.00702062	0.022182	0.030287	0.0214747	0.0148568	0.00604414	0.000495127	0.0181137	0.00750491	0.0057644	0.00112041	0.0371875	0.0196302	0.0267739	0.0320296	0.00511723	0.00627292	0.0129257	0.00399167	0.00668827	0.0155761	0.007425	0.00282457	0.000646772	0.00340061	0.00736129	0.00588284	0.00781958	0.00549559	0.00524201	0.0047388	0.00690935	0.00209425	0.00787395	0.0103735	0.0183374	0.0029437	0.00828972	0.0137467	0.00152896	0.00792507	0.0163126	0.0292042	0.0115878	2.746317
1332	-510.0214	-677.6076	167.5862	0.0119144	0.0477742	0.0233758	0.0178232	0.0176958	0.000364669	0.0506802	0.145374	0.0500866	0.0159241	0.048858	0.0134022	0.0237004	0.0178189	0.0112951	0.0451583	0.0120802	0.034661	0.0338053	0.0236182	0.0479955	0.0278334	0.0224812	0.0129736	0.0536168	0.00764549	0.036247	0.010055	0.0152274	0.00184137	0.0081669	0.0194721	0.00690196	0.0133685	0.0638572	0.0624627	0.000830134	0.0551259	0.070692	0.0207293	0.0373333	0.00204343	0.00600451	0.0581725	0.0215232	0.0119317	0.0133952	0.0113156	0.00417763	0.0563889	0.00542338	0.0534057	0.0296128	0.0153409	0.036817	0.125615	0.0514688	0.0546507	0.0541217	0.0108053	0.0248077	0.00878638	0.0380999	0.0560774	0.081916	0.0228706	0.049521	0.0576993	0.0114998	0.0481229	0.0315127	0.0197135	0.0416679	0.0213432	0.0870671	0.0616566	0.0318855	0.0297729	0.0174411	0.0191574	0.0164144	0.0274566	0.0159985	0.0185582	0.0314538	0.0216576	0.026287	0.0281743	0.0706539	0.00993881	0.0309128	0.193486	0.0107932	0.0279666	0.0167223	0.0509167	0.0197546	2.74735	0.00367702	0.014744	0.0072142	0.00550057	0.00546126	0.000112544	0.0156409	0.0448651	0.0154577	0.00491447	0.0150785	0.00413616	0.00731438	0.00549925	0.00348587	0.0139367	0.00372818	0.010697	0.0104329	0.00728901	0.0148123	0.0085899	0.00693813	0.00400388	0.0165471	0.00235954	0.0111865	0.00310317	0.00469947	0.000568282	0.00252046	0.00600947	0.00213007	0.00412576	0.0197075	0.0192771	0.000256195	0.0170129	0.0218169	0.00639745	0.0115217	0.00063064	0.0018531	0.0179531	0.00664246	0.00368234	0.00413402	0.0034922	0.00128929	0.0174027	0.00167376	0.016482	0.00913905	0.00473447	0.0113624	0.0387671	0.0158842	0.0168662	0.016703	0.00333472	0.00765612	0.00271164	0.0117583	0.0173065	0.0252808	0.00705829	0.0152831	0.0178071	0.00354905	0.0148516	0.00972541	0.00608396	0.0128595	0.0065869	0.0268705	0.0190284	0.00984047	0.00918848	0.00538265	0.00591233	0.00506579	0.00847363	0.00493744	0.0057274	0.00970722	0.00668394	0.00811265	0.00869512	0.0218051	0.0030673	0.00954025	0.0597134	0.00333098	0.00863101	0.00516082	0.0157138	0.00609663	3.240245
1368	-520.1305	-686.631	166.5005	0.0366908	0.0678723	0.00548941	0.0695383	0.0135944	0.00517704	0.0550597	0.187134	0.021494	0.0678139	0.0673146	0.0355191	0.0171273	0.00389706	0.0153457	0.13312	0.0133116	0.0293414	0.0200625	0.0825883	0.0318195	0.0783416	0.0393965	0.0546505	0.0696885	0.00528055	0.0676641	0.0682116	0.0293528	0.00215548	0.0799601	0.0224164	0.0319365	0.00537687	0.0391184	0.0462476	0.00335714	0.0767555	0.0662709	0.0379764	0.0235941	0.0111041	0.00239014	0.0179342	0.0286917	0.00961909	0.00552569	0.0085694	0.0174046	0.0749926	0.0345718	0.0362836	0.00100717	0.0324807	0.13649	0.118198	0.0770035	0.0120432	0.0737351	0.0481009	0.107183	0.00633546	0.00501619	0.0146291	0.0288565	0.0398266	0.134986	0.0124637	0.0113849	0.168149	0.0335381	0.00504759	0.016956	0.0352628	0.063013	0.00348464	0.0157724	0.0396091	0.171656	0.0500882	0.0179162	0.0703486	0.0115984	0.00188397	0.00494982	0.0096154	0.0198748	0.0447949	0.0256701	0.00861007	0.0283346	0.130195	0.0149734	0.0266001	0.0241147	0.113257	0.0153922	2.219105	0.00893896	0.0165357	0.00133738	0.0169416	0.003312	0.00126128	0.0134142	0.0455914	0.00523657	0.0165215	0.0163998	0.00865348	0.00417271	0.000949439	0.00373865	0.032432	0.0032431	0.00714841	0.00488782	0.0201209	0.00775217	0.0190863	0.00959815	0.0133145	0.0169782	0.0012865	0.016485	0.0166183	0.00715121	0.000525139	0.0194806	0.00546129	0.00778068	0.00130996	0.00953039	0.0112673	0.000817898	0.0186999	0.0161455	0.00925217	0.00574821	0.00270529	0.000582308	0.0043693	0.00699014	0.00234349	0.00134622	0.00208776	0.00424027	0.0182704	0.00842271	0.00883974	0.000245377	0.00791325	0.033253	0.0287966	0.0187603	0.00293407	0.017964	0.0117188	0.026113	0.0015435	0.00122209	0.00356408	0.0070303	0.00970294	0.0328865	0.00303653	0.00277369	0.040966	0.00817085	0.00122974	0.00413097	0.00859105	0.0153518	0.000848961	0.00384262	0.00964994	0.0418205	0.0122029	0.0043649	0.017139	0.00282572	0.00045899	0.00120592	0.00234259	0.00484208	0.0109133	0.00625398	0.00209766	0.00690314	0.0317193	0.00364796	0.00648058	0.00587505	0.0275927	0.00374998	4.104596
1404	-503.7922	-671.0035	167.2113	0.00210907	0.0455975	0.0441583	0.014369	0.0218034	0.038667	0.00324687	0.108522	0.00291051	0.0633308	0.0808178	0.0117975	0.0540032	0.0360608	0.00541588	0.102706	0.0165951	0.0110534	0.104862	0.0777507	0.0196637	0.0398009	0.0117905	0.0132785	0.072886	0.0588418	0.0576909	0.0386033	0.0329969	0.00217978	0.0181644	0.0345115	0.0267937	0.0335449	0.0170574	0.0615143	0.0444335	0.0833944	0.0592441	0.0429079	0.0494886	0.0082485	0.00511541	0.00910312	0.0640882	0.0328954	0.00843033	0.0245555	0.0184167	0.0293401	0.0134018	0.0590946	0.00290825	0.0806864	0.0237528	0.0926081	0.060351	0.0193142	0.0352355	0.0167482	0.0767719	0.0309141	0.00808554	0.0471508	0.0321961	0.0419008	0.112348	0.0355313	0.0548542	0.0309441	0.0511209	0.00504808	0.0142375	0.0186717	0.0786837	0.0353408	0.0118954	0.0376608	0.0088151	0.00785063	0.0148945	0.0626742	0.0995127	0.00604123	0.00346905	0.0528366	0.0165091	0.0549574	0.0628739	0.0303566	0.0119317	0.180609	0.00820757	0.050634	0.0162454	0.0263524	0.0149436	2.165808	0.00056666	0.012251	0.0118644	0.00386064	0.00585809	0.010389	0.000872361	0.0291576	0.000781989	0.0170156	0.021714	0.00316974	0.0145095	0.00968875	0.00145513	0.0275948	0.00445873	0.00296981	0.028174	0.0208899	0.0052832	0.0106936	0.00316784	0.00356764	0.0195829	0.0158095	0.0155003	0.0103719	0.00886555	0.000585659	0.00488038	0.00927248	0.00719888	0.00901278	0.00458294	0.0165275	0.0119383	0.0224062	0.0159176	0.0115284	0.0132965	0.00221619	0.0013744	0.00244581	0.0172191	0.00883828	0.00226504	0.00659752	0.00494815	0.00788304	0.00360077	0.0158774	0.000781383	0.0216787	0.00638186	0.0248818	0.016215	0.0051893	0.009467	0.00449987	0.0206269	0.00830593	0.00217241	0.0126684	0.00865038	0.0112578	0.0301855	0.00954648	0.0147381	0.00831399	0.0137351	0.00135631	0.00382531	0.00501667	0.0211406	0.00949528	0.00319604	0.0101186	0.00236842	0.00210929	0.00400181	0.0168392	0.0267369	0.00162315	0.000932056	0.014196	0.00443562	0.0147658	0.0168928	0.00815615	0.00320578	0.0485256	0.00220519	0.0136042	0.00436478	0.0070803	0.00401501	3.721928
1440	-511.3222	-679.9382	168.616	0.00378585	0.0231549	0.0150052	0.0150218	0.0209814	0.0220556	0.0294424	0.0808894	0.00137206	0.0505469	0.0365785	0.0536606	0.0156504	0.0133665	0.00661182	0.0700049	0.00263595	0.00520854	0.0532132	0.0306325	0.0755674	0.0272293	0.0123551	0.00513098	0.0348787	0.0163043	0.0848531	0.0454161	0.0486877	0.00560108	0.0820472	0.0248974	0.00969837	0.00236031	0.0681031	0.0696743	0.00873783	0.062655	0.0664591	0.0111452	0.00639849	0.000770348	0.0106649	0.0503771	0.0872511	0.0229957	0.00925469	0.00184351	0.0314682	0.0923335	0.0121713	0.0327548	0.0113091	0.0309411	0.0146941	0.00266613	0.046811	0.00460825	0.0216874	0.00818032	0.0112976	0.00461003	0.020239	0.0343962	0.00833772	0.0539059	0.0684528	0.0593403	0.0028532	0.0182307	0.0616519	0.0347665	0.0746859	0.00469935	0.00321125	0.00945567	0.0208399	0.0208932	0.0312307	0.0156197	0.0659786	0.00725155	0.0575615	0.0390071	0.0195357	0.0387095	0.0311733	0.038919	0.0169917	0.0200718	0.00221817	0.0201974	0.0200953	0.00868155	0.00456765	0.0270585	0.0759916	2.227252	0.00132209	0.00808614	0.0052401	0.00524592	0.0073271	0.00770225	0.0102819	0.0282482	0.000479151	0.017652	0.0127739	0.0187393	0.00546542	0.00466783	0.00230898	0.0244471	0.000920524	0.00181892	0.0185831	0.0106975	0.0263896	0.00950899	0.00431463	0.00179184	0.0121803	0.00569379	0.0296324	0.0158602	0.0170027	0.001956	0.0286525	0.00869467	0.00338686	0.000824266	0.0237829	0.0243316	0.00305142	0.0218803	0.0232088	0.00389213	0.00223448	0.000269021	0.00372441	0.0175927	0.0304698	0.00803054	0.00323192	0.000643791	0.0109893	0.0322446	0.00425044	0.0114386	0.00394937	0.0108052	0.00513148	0.000931063	0.0163473	0.00160929	0.00757365	0.00285673	0.00394535	0.00160991	0.00706784	0.0120118	0.0029117	0.018825	0.0239051	0.0207228	0.000996392	0.00636651	0.0215301	0.0121411	0.0260818	0.00164111	0.00112143	0.0033021	0.00727768	0.00729631	0.0109064	0.0054547	0.023041	0.00253238	0.0201016	0.0136221	0.00682223	0.0135181	0.0108863	0.0135913	0.00593383	0.00700946	0.000774629	0.00705332	0.00701767	0.00303177	0.00159511	0.00944935	0.0265377	2.863528
1476	-509.1464	-677.4092	168.2628	0.00135703	0.040051	0.0189917	0.0286888	0.00339039	0.0230621	0.0337552	0.067764	0.0225707	0.0364133	0.0616648	0.0193441	0.0110719	0.00977349	0.0015315	0.0560388	0.0159838	0.00696425	0.033973	0.0222785	0.0869332	0.0333069	0.00791743	0.0508483	0.0535634	0.00557963	0.0304631	0.0296325	0.06131	0.00539298	0.045949	0.0327322	0.0389127	0.0166651	0.104199	0.056774	0.0195233	0.0643133	0.125007	0.0361497	0.0129957	0.00424379	0.0318015	0.00816558	0.0262805	0.0214227	0.00303231	0.00466407	0.0273936	0.0291711	0.00401402	0.00665346	0.00475902	0.0377892	0.0261811	0.00130417	0.0140042	0.0747521	0.0681499	0.00764146	0.00379677	0.0372338	0.0420026	0.0456777	0.0057833	0.0159013	0.0459969	0.012282	0.0194279	0.0276673	0.0396163	0.0106866	0.0289226	0.0137858	0.00700235	0.0400336	0.0362626	0.0144557	0.0221197	0.0178998	0.0277362	0.00111983	0.0124345	0.0107692	0.0265787	0.0144055	0.0123409	0.0427573	0.00101279	0.0501513	0.1356	0.0409963	0.0131876	0.0182296	0.00498319	0.0166735	0.0445131	2.839969	0.000485642	0.0143331	0.00679658	0.0102669	0.00121332	0.00825324	0.01208	0.0242508	0.0080774	0.0130313	0.022068	0.00692271	0.0039623	0.00349765	0.000548081	0.0200547	0.00572014	0.0024923	0.0121579	0.00797281	0.0311109	0.0119196	0.00283342	0.0181971	0.0191688	0.00199679	0.0109019	0.0106046	0.0219411	0.00192999	0.0164438	0.0117139	0.0139257	0.00596395	0.0372897	0.0203178	0.00698682	0.0230159	0.0447362	0.0129369	0.00465079	0.00151873	0.0113808	0.00292222	0.00940503	0.00766655	0.00108518	0.00166914	0.00980339	0.0104395	0.0014365	0.00238108	0.00170312	0.0135237	0.00936946	0.000466726	0.00501169	0.0267516	0.0243889	0.00273466	0.00135875	0.0133249	0.0150315	0.0163467	0.00206967	0.00569062	0.0164609	0.00439537	0.00695269	0.00990132	0.0141775	0.00382443	0.0103506	0.00493355	0.00250594	0.0143269	0.0129773	0.00517329	0.00791601	0.00640581	0.00992598	0.000400754	0.00444995	0.003854	0.00951174	0.00515529	0.00441645	0.0153016	0.00036245	0.0179477	0.0485272	0.0146714	0.00471945	0.00652383	0.00178334	0.00596695	0.01593	2.794303
1512	-511.299	-680.0642	168.7652	0.0336325	0.0582355	0.0188756	0.0180424	0.00214741	0.0472166	0.0244341	0.0864033	0.0323202	0.00895557	0.0492064	0.016268	0.00760462	0.00265958	0.000901709	0.0653911	0.0225007	0.0417415	0.0301621	0.0714531	0.0353136	0.0150323	0.00079337	0.043264	0.0871595	0.0141038	0.0183213	0.0181761	0.030587	0.0122931	0.0345106	0.0108521	0.0328278	0.0422055	0.0761219	0.0409229	0.0282926	0.0379599	0.0405909	0.0198567	0.0086025	0.0218541	0.0304316	0.0250864	0.0519632	0.0174139	0.00741407	0.00320065	0.0193357	0.0577887	0.00301992	0.0669973	0.057765	0.125235	0.0276134	0.0029154	0.0732415	0.0762467	0.00166927	0.00157991	0.000585351	0.010413	0.0556335	0.0160063	0.0141173	0.00635013	0.0280296	0.00908271	0.0184463	0.0127622	0.0155228	0.0368023	0.0713627	0.0549798	0.0163379	0.0790009	0.00879086	0.03006	0.00559061	0.0435939	0.0335179	0.00885831	0.0572837	0.00562751	0.0261749	0.0338221	0.0166144	0.00355735	0.0144033	0.0780845	0.034493	0.0591405	0.0672369	0.017977	0.0522465	0.00490861	0.0175285	1.742682	0.0111305	0.0192727	0.00624679	0.00597104	0.000710673	0.0156261	0.00808633	0.0285947	0.0106962	0.0029638	0.0162846	0.00538381	0.00251671	0.000880173	0.000298416	0.0216408	0.0074465	0.0138141	0.00998199	0.023647	0.0116869	0.00497484	0.000262562	0.014318	0.028845	0.00466757	0.00606334	0.00601529	0.0101226	0.00406834	0.0114211	0.00359144	0.0108642	0.0139677	0.0251921	0.0135432	0.00936327	0.0125626	0.0134333	0.00657147	0.00284695	0.00723251	0.0100712	0.00830222	0.0171969	0.00576304	0.00245364	0.00105924	0.00639905	0.0191249	0.000999425	0.0221724	0.019117	0.0414457	0.0091385	0.000964836	0.0242389	0.0252334	0.000552435	0.000522863	0.000193719	0.00344613	0.0184116	0.00529719	0.00467205	0.00210154	0.00927626	0.00300587	0.00610469	0.00422357	0.00513719	0.0121795	0.0236171	0.0181953	0.00540693	0.0261449	0.00290929	0.0099482	0.00185018	0.0144272	0.0110926	0.00293161	0.0189577	0.0018624	0.00866245	0.0111932	0.00549845	0.00117728	0.0047667	0.0258416	0.0114153	0.0195722	0.0222517	0.00594939	0.0172907	0.00162448	0.00580097	3.021654
1548	-530.7953	-698.7485	167.9531	0.00953398	0.0167066	0.0128164	0.109834	0.0149492	0.0149181	0.0230661	0.0780145	0.0235961	0.0376659	0.00505457	0.00634472	0.016655	0.0439525	0.00852747	0.0847928	0.0363423	0.0211975	0.0837859	0.0294337	0.0578295	0.0133701	0.019501	0.0465527	0.0450211	0.0213009	0.00919695	0.0248667	0.0306528	0.00238049	0.0241537	0.0122297	0.00175674	0.0152156	0.076789	0.0240538	0.0709795	0.0279799	0.0154967	0.0566915	0.0278589	0.0187548	0.0479516	0.0741743	0.00226981	0.0137641	0.00149697	0.0011187	0.017988	0.119717	0.114969	0.00511382	0.11314	0.0857032	0.0389452	0.00737948	0.0441473	0.047447	0.000310398	0.0403019	0.00292244	0.0175935	0.0647946	0.0120951	0.0508084	0.0301603	0.109644	0.00846277	0.00642773	0.0205488	0.0284715	0.0346305	0.0668573	0.0364859	0.0055041	0.0508294	0.0148762	0.0285317	0.00866611	0.0215597	0.0565052	0.0303899	0.0882615	0.0140525	0.0373609	0.0237627	0.0262165	0.0350959	0.0506961	0.0668563	0.0686486	0.107814	0.0372139	0.0244466	0.0584736	0.0165229	0.00216489	1.822445	0.0027554	0.00482834	0.00370404	0.0317428	0.00432044	0.00431147	0.0066663	0.0225468	0.00681947	0.0108858	0.00146081	0.00183368	0.00481343	0.0127026	0.00246451	0.0245058	0.0105032	0.00612625	0.0242148	0.00850659	0.0167132	0.00386407	0.00563595	0.0134541	0.0130115	0.00615613	0.00265799	0.00718668	0.00885892	0.00068798	0.00698063	0.00353448	0.000507712	0.00439745	0.0221927	0.00695176	0.0205137	0.00808643	0.00447868	0.0163843	0.00805144	0.0054203	0.0138584	0.021437	0.000655995	0.00397794	0.000432637	0.000323315	0.00519867	0.0345993	0.0332271	0.00147793	0.0326984	0.0247689	0.0112555	0.00213273	0.0127589	0.0137126	8.97074e-05	0.0116476	0.00084461	0.00508465	0.0187262	0.00349559	0.014684	0.00871658	0.031688	0.00244581	0.00185767	0.00593878	0.00822848	0.0100085	0.0193223	0.0105447	0.00159073	0.0146901	0.00429934	0.0082459	0.00250458	0.00623094	0.0163305	0.00878294	0.0255083	0.00406128	0.0107976	0.00686763	0.0075768	0.010143	0.0146516	0.019322	0.01984	0.031159	0.0107551	0.00706526	0.0168993	0.00477526	0.000625671	3.46011
