Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.1598	-379.6787	168.5189	0.0165671	0.00640312	0.174341	0.00952136	0.000881514	0.00085141	0.0181437	0.0361494	0.0249139	0.0559009	0.0727589	0.0839603	0.121654	0.00583879	0.101547	0.0453252	0.0209113	0.0278862	0.0125804	0.023561	0.0406636	0.0657705	0.00230872	0.0253861	0.00651324	0.0426959	0.00115339	0.0126397	0.0511824	0.00737356	0.0486449	0.0450556	0.0224066	0.141424	0.00411001	0.0750416	0.0557475	0.0220283	0.0144393	0.0985868	0.103735	0.064625	0.0556065	0.116994	0.00969693	0.00435568	0.123087	0.0421406	0.0286706	0.0316923	0.045964	0.00499679	0.114406	0.0244954	0.000778938	0.00603044	0.110069	0.0458663	0.0173359	0.0282775	0.00177025	0.0456513	0.0239033	0.00030469	0.0223986	0.0134164	0.0131168	0.0666852	0.0473913	0.0445204	0.0105742	0.119723	0.0323789	0.0266227	0.0660065	0.0128121	0.0516358	0.060083	0.0189487	0.0524295	0.0497672	0.00111012	0.0818108	0.00112156	0.0726681	0.123844	0.181712	0.0322726	0.0395614	0.00572301	0.0084879	0.00762455	0.0167768	0.0560104	0.0370047	0.00200411	0.0437351	0.0040277	0.00155669	0.0423846	0.00231478	0.000214308	0.00020699	0.004411	0.00878843	0.00605692	0.0135903	0.0176887	0.0204119	0.0295757	0.00141949	0.0246875	0.0110192	0.00508383	0.00677953	0.00305847	0.00572801	0.00988589	0.0159897	0.000561283	0.00617172	0.00158346	0.01038	0.000280406	0.00307288	0.0124431	0.00179262	0.0118263	0.0109536	0.00544735	0.0343822	0.000999201	0.0182437	0.013553	0.00535538	0.0035104	0.0239678	0.0252195	0.0157112	0.0135187	0.028443	0.00235746	0.00105893	0.0299241	0.010245	0.00697023	0.00770484	0.0111745	0.00121479	0.0278136	0.00595517	0.000189371	0.00146608	0.0267593	0.0111507	0.0042146	0.00687466	0.000430372	0.0110985	0.00581123	7.40745e-05	0.0054454	0.00326171	0.00318887	0.0162121	0.0115215	0.0108235	0.00257073	0.0291064	0.00787175	0.00647235	0.0160471	0.00311479	0.0125534	0.014607	0.0046067	0.0127463	0.0120991	0.000269886	0.0198893	0.000272667	0.0176666	0.0301081	0.0441766	0.00784592	0.00961793	0.00139134	0.00206353	0.00185363	0.00407868	0.0136169	0.00899637	0.000487228	0.0106326	4.113298
36	-211.2093	-380.1209	168.9116	0.00413495	0.0653141	0.0223315	0.0791646	0.00279496	0.0143595	0.0157019	0.00939983	0.0117649	0.115796	0.0460639	0.00718358	0.0368317	0.0208601	0.0969217	0.0248173	0.0787959	0.0150952	0.0108752	0.0230763	0.00749002	0.0369876	0.00359382	0.0716305	0.0446195	0.0583141	0.0132396	0.000574171	0.0713904	0.0320104	0.105713	0.13034	0.0390066	0.10501	0.00340898	0.101472	0.031447	0.0278531	0.0104819	0.0210166	0.0813624	0.0297983	0.0179405	0.0778346	0.0423763	0.0153138	0.0108412	0.00705724	0.0356353	0.112765	0.0406714	0.0391847	0.0206036	4.52422e-05	0.0207989	0.0460266	0.111029	0.0141236	0.0203209	0.086933	0.0323297	0.105162	0.0724215	0.0183142	0.0139558	0.0188413	0.0289086	0.0251498	0.0479217	0.105593	0.0241077	0.0424942	0.021773	0.0179061	0.00404096	0.0148409	0.105305	0.0168754	0.0153191	0.0648038	0.0312692	0.00702475	0.104976	0.0270247	0.160781	0.00829167	0.0477673	0.0704224	0.0132749	0.0269034	0.0360263	0.0101591	0.0541654	0.0012617	0.00257349	0.0383735	0.00501231	0.00106327	0.0167949	0.00574236	0.0203565	0.000718698	0.00369243	0.00403761	0.00241708	0.00302523	0.0297758	0.0118449	0.00184719	0.00947094	0.00536399	0.0249226	0.00638156	0.0202617	0.00388158	0.00279646	0.00593388	0.00192599	0.00951103	0.000924118	0.0184191	0.0114735	0.014995	0.00340445	0.000147643	0.0183574	0.00823118	0.0271831	0.0335157	0.0100302	0.0270023	0.000876589	0.0260926	0.00808631	0.00716219	0.00269533	0.00540424	0.0209216	0.00766238	0.00461325	0.0200145	0.0108967	0.0039378	0.00278773	0.00181471	0.0091633	0.0289966	0.0104583	0.010076	0.00529803	1.16336e-05	0.00534824	0.0118353	0.0285502	0.00363176	0.00522533	0.022354	0.0083133	0.0270416	0.0186225	0.00470933	0.00358862	0.00484486	0.00743359	0.00646706	0.0123226	0.0271523	0.00619907	0.010927	0.00559873	0.00460439	0.0010391	0.00381621	0.0270783	0.00433936	0.00393918	0.0166637	0.00804059	0.00180635	0.0269938	0.00694917	0.0413433	0.00213213	0.0122829	0.0181085	0.00341352	0.00691796	0.00926385	0.00261233	0.0139281	0.000324435	0.000661751	0.0098674	0.00128887	3.888916
72	-225.9208	-393.474	167.5532	0.0155504	0.0850892	0.00454212	0.0235614	0.0130791	0.0250424	0.00944257	0.0859786	0.0152641	0.0544761	0.00683646	0.0767959	0.0318368	0.00439837	0.0747477	0.0251789	0.0712335	0.0306427	0.0270246	0.0130643	0.0573	0.0752653	0.019145	0.00476097	0.023646	0.0235756	0.0121039	0.00980478	0.0077696	0.00820459	0.0430974	0.0575658	0.0355198	0.0581006	0.000139811	0.213536	0.0463027	0.0543867	0.0426355	0.0176804	0.0821016	0.0645814	0.00318409	0.0654209	0.0475969	0.0217752	0.0921058	0.0418	0.0755526	0.167598	0.0465041	0.0342024	0.0609483	0.000113185	0.0107313	0.0293664	0.0920906	0.00472086	0.160907	0.0938515	0.0214561	0.00797218	0.0697414	0.0363719	0.225827	0.00599792	0.00469826	0.0682349	0.123312	0.0480921	0.00248136	0.0990344	0.000989126	0.0190901	0.0776507	0.00688714	0.0166779	0.00587932	0.0671281	0.0413979	0.0151619	0.013373	0.00226188	0.0417929	0.0941011	0.0547339	0.0917102	0.0180313	0.10386	0.131998	0.0491633	0.262098	0.0357092	0.0481925	0.00570038	0.0120685	0.0300199	0.00333817	0.0182658	0.000975043	0.00505787	0.00280766	0.00537578	0.00202701	0.0184568	0.00327671	0.0116942	0.00146756	0.0164856	0.00683432	0.000944186	0.0160459	0.00540509	0.0152915	0.00657797	0.0058013	0.00280448	0.0123004	0.016157	0.00410981	0.00102202	0.00507601	0.00506092	0.0025983	0.00210476	0.00166788	0.00176126	0.00925161	0.0123575	0.00762493	0.0124723	3.00128e-05	0.0458391	0.00993967	0.011675	0.00915243	0.00379541	0.0176245	0.0138635	0.000683519	0.0140437	0.0102175	0.00467443	0.0197721	0.00897309	0.0162187	0.0359777	0.00998291	0.00734213	0.0130836	2.4297e-05	0.00230366	0.006304	0.0197688	0.00101341	0.0345414	0.0201468	0.00460592	0.00171136	0.0149712	0.00780785	0.0484777	0.00128756	0.00100856	0.0146478	0.0264711	0.0103238	0.000532667	0.0212594	0.000212333	0.00409802	0.016669	0.00147844	0.00358021	0.0012621	0.0144102	0.00888678	0.00325477	0.00287074	0.000485551	0.00897156	0.0202004	0.0117496	0.0196872	0.00387074	0.0222953	0.0283357	0.0105537	0.0562639	0.0076656	0.0103453	0.00122368	0.00259072	0.00644429	4.658374
108	-212.5029	-381.906	169.4031	0.040361	0.0843246	0.0523213	0.0244899	0.0130839	0.0595482	0.0370466	0.0608351	0.00969281	0.120616	0.0268666	0.0164447	0.0480773	0.0114866	0.00773022	0.030651	0.0507265	0.0209181	0.0327495	0.00927659	0.0126022	0.073647	0.0187028	0.0409498	0.0286046	0.0798046	0.00438913	0.00155138	0.0386279	0.00803541	0.0105253	0.0412973	0.0296424	0.0473347	0.00234597	0.105317	0.0890207	0.040995	0.00553467	0.00554515	0.0151507	0.0418972	0.00576235	0.0929116	0.0260438	0.0384811	0.0603417	0.0592541	0.018157	0.0873074	0.0258771	0.065977	0.0581914	0.000857662	0.000816761	0.00295797	0.00553614	0.101074	0.0473903	0.00259485	0.0032294	0.0459441	0.0497369	0.01312	0.0876532	0.00252563	0.0665965	0.0401936	0.0269132	0.0236528	0.000154067	0.0224505	0.00345252	0.0156113	0.0711034	0.0161293	0.0330247	0.0722687	0.00612643	0.0065523	0.0253822	0.040604	0.00368823	0.0333701	0.0540651	0.181207	0.0216566	0.0689809	0.0220999	0.0649195	0.00109974	0.0527266	0.0382171	0.0379757	0.0207123	0.0965997	0.0372472	0.011195	0.0233891	0.0145124	0.00679276	0.00362909	0.0165169	0.0102756	0.0168738	0.0026885	0.0334553	0.007452	0.00456126	0.0133352	0.00318603	0.00214413	0.00850168	0.01407	0.00580206	0.00908373	0.00257305	0.00349548	0.0204275	0.00518759	0.0113583	0.00793406	0.0221354	0.00121741	0.000430307	0.0107142	0.00222878	0.0029194	0.0114546	0.00822191	0.0131292	0.000650703	0.0292117	0.0246917	0.0113708	0.00153515	0.00153806	0.00420234	0.011621	0.0015983	0.0257709	0.00722377	0.0106735	0.016737	0.0164353	0.00503622	0.0242165	0.00717755	0.0183	0.0161406	0.00023789	0.000226545	0.000820453	0.00153556	0.0280349	0.0131447	0.000719733	0.000895739	0.0127435	0.0137955	0.00363909	0.0243124	0.000700536	0.0184719	0.0111485	0.00746491	0.00656059	4.27337e-05	0.0062271	0.000957627	0.0043301	0.019722	0.0044738	0.00916007	0.0200452	0.00169929	0.00181741	0.00704027	0.0112623	0.00102301	0.00925588	0.014996	0.0502614	0.0060069	0.0191333	0.00612986	0.0180067	0.000305035	0.0146248	0.0106003	0.0105333	0.00574498	0.0267939	0.0103313	3.605289
144	-203.5127	-372.3897	168.877	0.0518943	0.0274902	0.144788	0.0453489	0.0219342	0.034053	0.0131076	0.079356	0.00143416	0.104214	0.0359575	0.0395159	0.0562949	7.36311e-05	0.0215581	0.0222018	0.0105469	0.0234165	0.0205046	0.0187732	0.0684964	0.191876	0.0525208	0.00529033	0.0287348	0.0326816	0.00183066	0.000993562	0.0219576	0.00555464	0.00674586	0.0618761	0.111601	0.0830827	0.115087	0.154263	0.0388405	0.00356102	0.0123133	0.00262626	0.0326903	0.0308378	0.0047472	0.154738	0.0309264	0.0675826	0.0373474	0.00575541	0.0675327	0.0223101	0.0209935	0.0385742	0.035913	0.0100467	0.0150398	0.0515586	0.0100979	0.0342919	0.0302664	0.0125845	0.0488744	0.0198924	0.0996055	0.00425831	0.0768423	0.0316193	0.0208369	0.0955826	0.00177869	0.0454816	0.000961118	0.00463726	0.00331389	0.000883374	0.0510528	0.0379441	0.0121983	0.0618608	0.00503154	0.00644981	0.0499877	0.0482683	0.0229374	0.0792855	0.0242689	0.090653	0.014705	0.0680647	0.0104267	0.0514905	0.00936911	0.0729673	0.0424225	0.0378119	0.0285177	0.125725	0.0165106	0.0132765	0.007033	0.037042	0.0116019	0.00561156	0.00871199	0.00335339	0.0203022	0.00036691	0.0266617	0.00919923	0.0101096	0.0144023	1.88375e-05	0.00551534	0.00568004	0.00269829	0.0059908	0.00524582	0.00480288	0.0175239	0.0490889	0.0134367	0.00135346	0.0073514	0.00836114	0.00046835	0.000254189	0.00561755	0.00142108	0.00172584	0.0158302	0.0285517	0.0212556	0.0294434	0.0394661	0.00993681	0.000911038	0.00315018	0.000671894	0.00836338	0.00788943	0.00121451	0.0395875	0.00791209	0.0172901	0.00955482	0.00147244	0.0172773	0.00570774	0.0053709	0.00986869	0.00918785	0.00257031	0.00384773	0.0131906	0.0025834	0.00877311	0.00774324	0.00321958	0.0125038	0.00508919	0.0254827	0.00108943	0.0196591	0.00808937	0.00533085	0.0244535	0.000455053	0.0116358	0.000245889	0.00118638	0.000847813	0.000225999	0.0130612	0.00970747	0.00312076	0.0158262	0.00128725	0.0016501	0.0127887	0.0123488	0.00586823	0.0202841	0.00620887	0.0231923	0.00376208	0.0174134	0.00266754	0.0131731	0.00239696	0.0186677	0.0108532	0.00967367	0.00729588	0.032165	0.00422402	3.908747
180	-201.8566	-369.7909	167.9343	0.035224	0.0210147	0.0834984	0.0289738	0.0477771	0.0374621	0.0054	0.0321176	0.00882056	0.0491741	0.0369384	0.0536522	0.196702	0.00254419	0.0416384	0.0513929	0.0473885	0.0561492	0.0438827	0.00887329	0.0159735	0.0984282	0.0348004	0.00105069	0.164463	0.0373762	0.0172864	0.00215193	0.03778	0.0621222	0.0331752	0.0191794	0.073044	0.0947226	0.0270123	0.110869	0.00922786	0.032874	0.00253784	0.0650434	0.0433679	0.0490783	0.00286763	0.182727	0.0202778	0.00583073	0.0300178	0.0237303	0.0656443	0.058937	0.00853862	0.0170976	0.0447163	0.0488392	0.0415587	0.102118	0.0141637	0.0100651	0.00163136	0.0590108	0.0637665	0.170553	0.0291764	0.0210469	0.0354475	0.0357591	0.113117	0.0254106	0.0388668	0.0967811	0.0588972	0.0256855	0.00634483	0.00533662	0.012322	0.0798131	0.0553666	0.00269774	0.0166382	0.0435946	0.059056	0.0224494	0.00601177	0.056424	0.0817527	0.025181	0.0370411	0.0296002	0.046741	0.119253	0.00623265	0.148066	0.0164288	0.010136	0.0375395	0.00233369	0.145474	0.00792565	0.00472847	0.0187877	0.00651931	0.0107502	0.00842924	0.00121504	0.0072267	0.00198469	0.0110645	0.0083114	0.0120721	0.0442594	0.000572461	0.00936895	0.0115638	0.0106627	0.012634	0.00987392	0.00199655	0.00359416	0.022147	0.00783035	0.000236412	0.0370053	0.00840992	0.00388956	0.000484201	0.00850078	0.0139779	0.00746466	0.0043155	0.0164354	0.0213133	0.00607797	0.0249463	0.00207633	0.00739689	0.000571031	0.0146352	0.0097581	0.011043	0.000645238	0.041115	0.00456264	0.00131196	0.00675423	0.00533948	0.0147704	0.0132613	0.00192125	0.00384708	0.0100615	0.0109892	0.00935101	0.0229773	0.00318694	0.00226472	0.000367067	0.0132778	0.0143479	0.0383755	0.0065649	0.00473569	0.00797595	0.00804606	0.025452	0.00571758	0.00874531	0.0217764	0.0132523	0.00577943	0.00142763	0.00120078	0.00277253	0.0179585	0.0124579	0.000607011	0.00374372	0.00980909	0.013288	0.00505128	0.00135269	0.0126958	0.0183949	0.0056659	0.0083345	0.00666026	0.0105171	0.0268327	0.00140239	0.033316	0.0036966	0.00228066	0.00844665	0.000525098	0.0327327	4.444302
216	-218.794	-387.7652	168.9712	0.00297895	0.00866697	0.0960585	0.0219106	0.0305601	0.00173361	0.0855188	0.0499086	0.0274586	0.0163135	0.105963	0.119424	0.0824434	0.0115969	0.0408459	0.048847	0.011521	0.0696851	0.0441115	0.00573437	0.0547682	0.0378971	0.0184466	0.00911872	0.0249708	0.0647426	0.0631079	0.00901299	0.0123085	0.00693826	0.0303603	0.0457928	0.0374966	0.116553	0.100854	0.0824754	0.00790028	0.00176104	0.0164638	0.0514006	0.0266236	0.00546864	0.0144186	0.0671686	0.0163689	0.0417615	0.0977036	0.0213209	0.0173883	0.0511204	0.0753648	0.0139875	0.0372038	0.0323427	0.0600301	0.0142898	0.0294996	0.0263351	0.0419592	0.0531333	0.0594223	0.0253891	0.0448243	0.000212844	0.0138565	0.0409588	0.0242584	0.00153444	0.0540508	0.12263	0.0170801	0.0250942	0.0318628	0.00122213	0.00110932	0.0968094	0.0376873	0.00592183	0.0715714	0.00569962	0.0111599	0.00337833	0.0102437	0.0146224	0.123343	0.0178984	0.0857259	0.108155	0.0210552	0.0699911	0.0101389	0.0448817	0.0191906	0.0312216	0.00136546	0.0162532	0.167755	0.000772806	0.00224841	0.0249198	0.00568409	0.00792797	0.000449738	0.0221855	0.0129474	0.00712337	0.0042321	0.0274892	0.0309813	0.0213877	0.0030085	0.0105963	0.012672	0.00298881	0.0180779	0.0114435	0.00148763	0.0142081	0.00983136	0.00478548	0.0023656	0.00647798	0.0167957	0.0163716	0.00233817	0.00319311	0.00179994	0.00787614	0.0118797	0.00972746	0.0302364	0.0261638	0.021396	0.00204951	0.000456853	0.00427109	0.0133345	0.00690676	0.00141869	0.00374052	0.0174251	0.00424647	0.0108339	0.0253465	0.00553113	0.00451091	0.0132618	0.0195513	0.00362869	0.00965152	0.00839042	0.0155732	0.0037071	0.00765286	0.00683193	0.0108852	0.013784	0.0154155	0.0065865	0.0116284	5.52165e-05	0.0035947	0.0106256	0.00629318	0.000398068	0.014022	0.031813	0.00443095	0.00650999	0.00826593	0.000317049	0.000287782	0.0251145	0.00977694	0.00153626	0.0185673	0.00147861	0.00289514	0.000876415	0.00265745	0.00379338	0.031998	0.00464325	0.0222392	0.028058	0.0054622	0.0181573	0.00263027	0.0116433	0.00497847	0.00809958	0.00035423	0.00421644	0.0435194	3.854714
252	-226.1436	-393.6297	167.4861	0.000775152	0.0109254	0.0360588	0.0321306	0.0756652	0.00202528	0.0341305	0.0320124	0.011639	0.119877	0.148376	0.030366	0.0854897	0.0152068	0.0457924	0.0149041	0.0710491	0.0702631	0.0177583	0.0742328	0.11982	0.0555558	0.0403587	0.0135899	0.0252276	0.00478398	0.0797484	0.0446105	0.0384062	0.00976901	0.0152562	0.0438477	0.0531203	0.0886423	0.0348699	0.0712717	0.0236812	0.0112538	0.0295005	0.163049	0.0463739	0.0193677	0.027049	0.0936212	0.0741918	0.0262556	0.134929	0.0637166	0.0667271	0.068383	0.0473599	0.0575631	0.00958714	0.0673905	0.000643158	0.0447281	0.029675	0.0179202	0.0105601	0.0256847	0.0935922	0.0380049	0.017242	0.075029	0.0260817	0.0544093	0.0816135	0.110797	0.0641548	0.225101	0.0697125	0.0339005	0.00962648	0.00460608	0.0179743	0.132209	0.0206386	0.0913132	0.0809199	0.00516888	0.0355678	0.0223387	0.0220435	0.0182715	0.0940693	0.0146502	0.0353022	0.0116622	0.0397098	0.0862414	0.0409426	0.0546888	0.0161014	0.0136472	0.00520432	0.00875864	0.0978706	0.000165069	0.00232657	0.00767873	0.00684223	0.0161129	0.000431284	0.00726809	0.00681704	0.00247853	0.0255279	0.0315967	0.00646645	0.0182051	0.00323828	0.00975151	0.00317383	0.0151299	0.0149625	0.00378164	0.0158079	0.0255158	0.0118306	0.0085944	0.00289396	0.00537223	0.00101875	0.0169824	0.00949982	0.0081786	0.00208031	0.00324882	0.00933738	0.011312	0.0188764	0.00742555	0.0151773	0.00504293	0.0023965	0.00628213	0.0347213	0.00987534	0.00412435	0.00576009	0.0199367	0.0157992	0.00559113	0.0287332	0.0135685	0.0142096	0.0145622	0.0100853	0.0122581	0.00204158	0.0143508	0.000136961	0.00952486	0.0063193	0.00381612	0.00224878	0.00546956	0.0199305	0.00809315	0.0036717	0.0159775	0.00555411	0.0115865	0.0173796	0.0235943	0.0136618	0.0479352	0.0148453	0.00721911	0.00204996	0.000980866	0.00382764	0.028154	0.004395	0.0194452	0.0172319	0.00110071	0.00757416	0.00475704	0.00469416	0.00389092	0.0200321	0.00311977	0.0075176	0.00248346	0.00845622	0.0183651	0.00871874	0.011646	0.0034288	0.00290617	0.00110826	0.00186516	0.0208416	4.695933
288	-211.3792	-380.1862	168.807	0.0371353	0.00284673	0.0313476	0.00210724	0.0471681	0.0151685	0.00613479	0.0340246	0.0278829	0.127166	0.0593566	0.0416504	0.0716167	0.0029495	0.0358507	0.00589243	0.0757879	0.0629291	0.00374195	0.0525496	0.0648223	0.0556743	0.00275198	0.000472937	0.0350982	0.0175058	0.00761446	0.0171319	0.00874928	0.0526606	0.00208959	0.101584	0.0104492	0.170212	0.0229171	0.0907319	0.0243532	0.000565138	0.0628541	0.16835	0.0925617	0.0477831	0.00557563	0.07649	0.0558922	0.00882193	0.096771	0.00581926	0.0378937	0.0223886	0.00129258	0.102066	0.0199274	0.0638611	0.00449572	0.0169683	0.0545165	0.0819355	0.0149571	0.00766516	0.0920244	0.217821	0.0192695	0.00239154	0.0325419	0.0501947	0.0333559	0.0657644	0.0690017	0.0387461	0.0180493	0.0250153	0.0296921	0.00220619	0.00591003	0.109506	0.007097	0.0406575	0.0274112	0.0272534	0.00712867	0.0211688	0.0118448	0.071354	0.0891427	0.00903525	0.0619216	0.010744	0.0154867	0.0244282	0.00187236	0.0325869	0.0260939	0.0433668	0.0722761	0.00830391	0.0506022	0.00940411	0.000720903	0.00793843	0.000533634	0.0119448	0.00384125	0.00155357	0.00861634	0.00706103	0.0322033	0.0150314	0.0105475	0.0181361	0.000746928	0.00907879	0.00149219	0.0191924	0.0159361	0.000947607	0.0133076	0.0164155	0.0140989	0.000696908	0.000119766	0.00888823	0.00443316	0.00192828	0.00433846	0.00221566	0.0133357	0.000529165	0.025725	0.00264613	0.0431042	0.0058035	0.0229768	0.00616718	0.000143115	0.0159171	0.0426327	0.0234402	0.0121005	0.00141197	0.0193702	0.0141541	0.00223405	0.0245062	0.00147366	0.00959614	0.00566966	0.000327332	0.0258471	0.00504639	0.0161721	0.00113849	0.00429704	0.0138057	0.0207493	0.00378773	0.00194112	0.0233042	0.0551608	0.00487979	0.000605631	0.00824088	0.0127112	0.008447	0.0166541	0.0174739	0.00981201	0.00457079	0.00633485	0.00751918	0.000558694	0.00149665	0.0277311	0.00179723	0.0102961	0.00694157	0.00690161	0.00180525	0.00536076	0.00299957	0.0180696	0.0225744	0.00228808	0.0156809	0.00272081	0.00392182	0.00618617	0.000474153	0.00825227	0.006608	0.0109822	0.0183031	0.00210287	0.0128144	3.948842
324	-230.4613	-398.0713	167.6101	0.0104646	0.00786938	0.0473602	0.0142836	0.0125087	0.103549	0.005572	0.0380203	0.04067	0.0336571	0.125366	0.0463249	0.0687318	0.0244846	0.294304	0.0260604	0.0112	0.0525222	0.013723	0.0161953	0.000270793	0.183096	0.004223	0.00164226	0.0628142	0.0358021	0.00934976	0.0181791	0.025886	0.0585497	0.00572391	0.0918939	0.0359855	0.131256	0.051883	0.0988373	0.0155698	0.00857765	0.0161072	0.202456	0.104138	0.0392552	0.0226628	0.179901	0.0753913	0.0735949	0.112796	0.0602334	0.0401684	0.0530368	0.00462497	0.0335759	0.0685242	0.00773593	0.0887889	0.0420933	0.0542605	0.0508403	0.0255167	0.0477223	0.0310999	0.139622	0.00552823	0.0600032	0.027571	0.013968	0.0143464	0.0336137	0.0722574	0.0390025	0.000787637	0.0301373	0.0437901	0.00149483	0.00547866	0.0323226	0.00209641	0.0932737	0.0353825	0.0102459	0.0100823	0.0283687	0.0402233	0.0876762	0.152977	0.00927157	0.023672	0.0680999	0.0477764	0.0517433	0.0038502	0.036431	0.0195654	0.0265393	0.0387111	0.0348593	0.0188072	0.00226188	0.00170093	0.0102367	0.00308734	0.0027037	0.0223817	0.00120437	0.00821793	0.00879065	0.00727485	0.0270974	0.0100129	0.0148561	0.00529225	0.0636125	0.00563284	0.00242082	0.0113525	0.00296616	0.00350055	5.85309e-05	0.0395753	0.000912784	0.000354967	0.013577	0.00773846	0.00202091	0.00392933	0.00559514	0.0126553	0.0012372	0.0198625	0.00777812	0.0283705	0.0112143	0.0213633	0.00336535	0.00185402	0.0034815	0.04376	0.0225089	0.00848485	0.00489848	0.0388849	0.0162955	0.0159072	0.0243804	0.0130192	0.00868222	0.0114637	0.000999668	0.00725729	0.0148112	0.00167209	0.0191913	0.00909829	0.0117282	0.0109889	0.00551533	0.010315	0.00672211	0.0301787	0.0011949	0.0129694	0.00595935	0.00301913	0.00310091	0.00726546	0.0156181	0.00843022	0.000170244	0.00651406	0.00946504	0.000323102	0.00118419	0.00698638	0.000453131	0.0201607	0.00764779	0.00221461	0.00217925	0.00613178	0.0086941	0.0189508	0.0330654	0.00200401	0.0051166	0.0147195	0.0103267	0.0111841	0.000832205	0.00787441	0.00422898	0.00573636	0.00836725	0.00753469	0.0040651	4.626507
