Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-193.389	-361.8021	168.4132	0.00304519	0.00793467	0.0799993	0.0403215	0.0526812	0.0652606	0.00944927	0.0347723	0.0127557	0.0760304	0.0515286	0.0339438	0.166158	0.0182401	0.0961481	0.0250349	0.0406212	0.0553216	0.0163117	0.0111524	0.0294065	0.136266	0.000157204	0.00799554	0.00856208	0.00107405	0.0336069	0.0105335	0.0576677	0.0177231	0.0350338	0.0438851	0.0754475	0.114926	0.00295547	0.0543348	0.00295996	0.00581488	0.0112323	0.0233435	0.0755423	0.0606144	0.0509973	0.12303	0.0733864	0.135854	0.0647267	0.00671082	0.0946399	0.058851	0.00789852	0.0030431	0.0146119	0.0130852	0.0987973	0.0145479	0.0157354	6.64421e-05	0.0390742	0.0177854	0.0473705	0.0219035	0.0644202	0.0829281	0.060602	0.0271101	0.0231514	0.0217486	0.0253144	0.066357	0.0608313	0.0176825	0.109624	0.0500395	0.00607673	0.0684523	0.0237781	0.0920706	0.0713136	0.0138745	0.0146843	0.090165	0.0368883	0.10525	0.0177026	0.0419962	0.00185363	0.0212005	0.0162973	0.063934	0.0852113	0.053882	0.00871414	0.0507686	0.0227963	0.0468506	0.00195594	0.00072966	0.00190123	0.0191687	0.00966148	0.012623	0.0156372	0.00226415	0.00833182	0.0030564	0.0182177	0.0123468	0.00813331	0.0398134	0.00437052	0.0230381	0.00599862	0.00973327	0.0132556	0.00390845	0.00267222	0.00704612	0.0326509	3.76678e-05	0.00191582	0.00205157	0.000257354	0.00805259	0.00252395	0.0138178	0.00424665	0.00839447	0.0105153	0.018078	0.0275374	0.000708162	0.0130192	0.000709238	0.00139331	0.00269138	0.00559335	0.0181008	0.0145239	0.0122195	0.0294793	0.0175842	0.032552	0.0155092	0.00160798	0.0226767	0.0141013	0.00189257	0.000729161	0.00350117	0.00313535	0.0236729	0.00348584	0.00377038	1.59202e-05	0.00936259	0.00426157	0.0113505	0.00524833	0.0154358	0.0198705	0.0145209	0.00649586	0.00554734	0.0052112	0.0060656	0.0158999	0.0145758	0.00423692	0.0262671	0.01199	0.00145605	0.0164019	0.0056975	0.0220611	0.0170875	0.00332447	0.00351852	0.0216045	0.00883883	0.025219	0.00424173	0.0100628	0.000444149	0.00507987	0.00390502	0.0153193	0.0204176	0.0129107	0.002088	0.0121647	0.00546223	0.0112259	0.000468665	4.173435
36	-219.4909	-388.4269	168.936	0.0141713	0.0142628	0.0310128	0.0015183	0.0080184	0.0103925	0.0117943	0.0187947	0.0887948	0.0359279	0.0801969	0.0338589	0.134118	0.0130145	0.0400249	0.0839987	0.0361246	0.0163724	0.0135082	0.00051466	0.013788	0.0867342	0.0103287	0.0112213	0.0185631	0.00301278	0.0193608	0.00070687	0.0460823	0.00320902	0.0439153	0.0226907	0.0469718	0.182984	0.0294234	0.0321811	0.00260112	0.00176196	0.0108919	0.033061	0.093962	0.0297415	0.0601178	0.1205	0.0681285	0.0562527	0.118486	0.0745079	0.0120503	0.00175149	0.0231038	0.00302917	0.00483847	0.0420531	0.0186425	0.0809943	0.0161737	0.00044787	0.00591345	0.0211932	0.0600365	0.0311406	0.100183	0.0440294	0.0629086	0.0701902	0.0205829	0.0441682	0.0180266	0.0919846	0.0366765	0.0371646	0.0481342	0.0297185	0.0433514	0.0767088	0.0116644	0.0912248	0.0326219	0.0264518	0.0224944	0.0079997	0.00407381	0.0363857	0.0152679	0.0687736	0.0904921	0.076179	0.0613477	0.0427933	0.0125283	0.0403377	0.0441678	0.144841	0.00631357	0.0549743	0.0111829	0.00365719	0.0036808	0.00800347	0.000391827	0.00206931	0.00268198	0.00304376	0.00485035	0.0229153	0.00927191	0.0206964	0.00873796	0.0346118	0.00335865	0.0103292	0.0216775	0.00932268	0.00422523	0.00348606	0.000132818	0.00355826	0.0223835	0.00266553	0.00289587	0.00479057	0.000777507	0.00499644	0.000182422	0.0118925	0.000828151	0.0113332	0.0058558	0.012122	0.0472228	0.0075933	0.00830497	0.000671272	0.00045471	0.00281086	0.00853206	0.0242488	0.00767539	0.0155146	0.0310975	0.0175819	0.0145171	0.0305776	0.0192283	0.00310983	0.000452008	0.0059624	0.000781737	0.00124866	0.0108526	0.00481107	0.0209022	0.00417396	0.000115582	0.00152608	0.00546932	0.0154936	0.00803647	0.0258543	0.0113627	0.0162348	0.018114	0.00531183	0.0113985	0.00465213	0.0237385	0.00946511	0.00959107	0.012422	0.00766945	0.0111877	0.0197962	0.00301024	0.0235424	0.00841874	0.00682641	0.00580513	0.00206448	0.00105133	0.00939004	0.0039402	0.0177484	0.0233533	0.0196595	0.015832	0.0110437	0.00323318	0.01041	0.0113984	0.0373792	0.00162934	0.0141872	0.00288596	3.874918
72	-205.3016	-374.1238	168.8222	0.0241357	0.042459	0.114402	0.0432852	0.007811	0.0243501	0.0145416	0.0175282	0.0674924	0.0544858	0.0969065	0.0151711	0.0258354	0.0460772	0.0416506	0.0185357	0.0361993	0.0647122	0.0332761	0.00120803	0.0265782	0.056562	0.000731167	0.00365545	0.00718538	0.0448592	0.00205665	0.0043203	0.0447742	0.015937	0.0153892	0.0595365	0.0139177	0.100769	0.0562148	0.0951361	0.0207003	0.000309084	0.0116954	0.0571562	0.013285	0.157662	0.0249895	0.0745337	0.0918458	0.102187	0.0381853	0.00849205	0.0618998	0.045855	0.104819	0.000601135	0.0149562	0.0183421	0.102779	0.0307133	0.0629872	0.0329408	0.0319543	0.0530333	0.00491603	0.0231454	0.0983759	0.0411422	0.0356932	0.0305679	0.0266778	0.00832743	0.0351923	0.0466028	0.0165471	0.00511845	0.093706	0.0085344	0.0164108	0.0581455	0.0071884	0.025779	0.0486396	0.0115391	0.0135314	0.0926079	0.00489884	0.0511092	0.0232877	0.00698744	0.0631468	0.00626798	0.156381	0.044459	0.0696499	0.116504	0.0810115	0.00292908	0.039023	0.0057649	0.0207111	0.00612561	0.010776	0.0290351	0.0109857	0.00198242	0.00618003	0.00369065	0.00444863	0.0171295	0.0138284	0.0245948	0.00385041	0.00655699	0.0116943	0.0105709	0.00470435	0.00918733	0.0164239	0.00844543	0.000306597	0.00674553	0.0143554	0.000185569	0.00092775	0.00182364	0.0113852	0.000521975	0.00109649	0.0113636	0.0040448	0.00390576	0.0151103	0.0035323	0.0255751	0.0142672	0.0241454	0.0052537	7.84451e-05	0.00296828	0.0145062	0.00337172	0.0400144	0.00634231	0.0189166	0.0233104	0.025935	0.00969139	0.00215527	0.0157101	0.0116379	0.0266028	0.000152567	0.00379586	0.00465521	0.0260853	0.007795	0.0159861	0.00836035	0.00810996	0.0134598	0.00124768	0.00587429	0.0249677	0.0104418	0.0090589	0.00775811	0.0067708	0.00211349	0.00893177	0.0118277	0.00419964	0.00129906	0.0237825	0.00216602	0.00416505	0.0147573	0.00182441	0.00654268	0.0123447	0.00292861	0.00343425	0.0235038	0.00124332	0.0129715	0.0059104	0.0017734	0.0160266	0.00159081	0.0396892	0.0112836	0.0176771	0.0295685	0.0205606	0.000743397	0.00990399	0.00146313	0.00525645	3.940128
108	-202.5803	-371.4597	168.8795	0.0151773	0.041387	0.220453	0.0253074	0.0474589	0.00055698	0.0403197	0.01702	0.0139761	0.0663617	0.0704327	0.0986281	0.0511193	0.00621112	0.0397702	0.0214813	0.12815	0.0133963	0.00671773	0.000327969	0.0111938	0.0208613	0.00241022	0.00966755	0.0681723	0.01336	0.0335378	0.0085652	0.000984468	0.0213613	0.0132942	0.122091	0.0463351	0.190915	0.00212956	0.0389053	0.0216101	0.000146068	0.00310041	0.0695803	0.0166622	0.0730125	0.0215237	0.0856048	0.0375647	0.0492134	0.0592444	0.0281365	0.107203	0.00906428	0.0785344	0.0254864	0.00456111	0.0140509	0.0484432	0.0315859	0.0417016	0.0236777	0.0634452	0.0650048	0.0163886	0.010872	0.116709	0.0649501	0.0284305	0.0145932	0.0059218	0.175569	0.065616	0.0388285	0.0185043	0.0490536	0.0733772	0.0251365	0.0454263	0.152594	0.00492916	0.0144475	0.0320204	0.017283	0.00435772	0.0189627	0.010004	0.0111306	0.0639896	0.00236476	0.00968122	0.0500998	0.0184678	0.0027587	0.0825198	0.00475742	0.0172623	0.0169487	0.038036	0.0100873	0.069054	0.00388431	0.0105921	0.0564203	0.0064769	0.0121461	0.000142548	0.010319	0.00435593	0.00357689	0.0169839	0.0180258	0.0252418	0.0130829	0.00158961	0.0101784	0.00549769	0.0327974	0.00342851	0.00171926	8.39369e-05	0.00286483	0.00533902	0.000616846	0.00247421	0.0174473	0.00341922	0.0085833	0.00219209	0.000251954	0.00546699	0.00340238	0.0312468	0.0118585	0.0488609	0.000545017	0.00995701	0.00553066	3.73831e-05	0.000793486	0.0178076	0.00426433	0.0186861	0.00550856	0.0219088	0.00961391	0.0125952	0.0151624	0.00720095	0.0274365	0.00231981	0.0200993	0.00652272	0.00116732	0.00359605	0.012398	0.00808377	0.0106727	0.00605982	0.0162375	0.0166366	0.00419433	0.00278248	0.0298694	0.0166226	0.00727621	0.00373482	0.00151556	0.0449331	0.0167931	0.00993736	0.00473579	0.0125543	0.0187794	0.00643316	0.0116259	0.0390532	0.00126152	0.00369753	0.00819496	0.00442324	0.00111527	0.0048531	0.00256032	0.00284864	0.0163768	0.000605211	0.00247771	0.012822	0.00472644	0.000706033	0.0211192	0.00121756	0.00441794	0.00433768	0.00973453	0.00258163	0.0176729	3.907329
144	-222.9179	-391.8619	168.944	0.0143121	0.0371542	0.131434	0.0559401	0.0161655	0.00731511	0.0966751	0.0422316	0.0275843	0.0451614	0.0641918	0.0740981	0.0158084	0.126685	0.0702474	0.0108968	0.0481966	0.0140964	0.00748125	0.0352871	0.0210586	0.0487124	0.0546949	0.0494929	0.0328524	0.0182158	0.0183425	0.0121241	0.0331295	0.00215651	0.0650256	0.0225964	0.0354011	0.0812362	0.00302375	0.0424965	0.0727485	0.0036107	0.0115656	0.109544	0.0523915	0.0444317	0.00614854	0.134903	0.0306062	0.0689434	0.0338668	0.000830049	0.064679	0.0348913	0.0160933	0.00801309	0.0185612	0.0169257	0.00430064	0.04875	0.024821	0.071703	0.0449362	0.0115673	0.0652825	0.0607551	0.0405608	0.0174446	0.00744405	0.0374352	0.0257255	0.0426009	0.0266521	0.0158468	0.0397272	0.086941	0.0742498	0.0607496	0.0361616	0.137888	0.0183989	0.00736651	0.036581	0.0573394	0.0254954	0.00913302	0.0194749	0.0499115	0.0234344	0.0777829	0.0204044	0.00820107	0.0186874	0.0506934	0.131228	0.0274352	0.00384435	0.00451558	0.0204245	0.0493032	0.0188142	0.00369795	0.00959986	0.0339599	0.0144537	0.00417681	0.00189007	0.0249788	0.0109118	0.00712718	0.0116687	0.0165858	0.0191454	0.00408457	0.0327326	0.0181504	0.00281551	0.012453	0.0036422	0.001933	0.00911745	0.00544111	0.0125863	0.014132	0.0127879	0.00848837	0.00470658	0.00473931	0.0031326	0.00855997	0.000557195	0.0168012	0.00583843	0.00914689	0.0209897	0.000781272	0.0109802	0.0187967	0.000932929	0.00298831	0.0283037	0.0135369	0.0114802	0.00158865	0.0348561	0.00790798	0.0178135	0.00875046	0.000214467	0.0167117	0.00901516	0.00415816	0.00207041	0.00479582	0.00437324	0.00111119	0.012596	0.00641322	0.0185265	0.0116106	0.00298874	0.0168676	0.0156978	0.01048	0.0045073	0.00192338	0.00967247	0.00664693	0.0110072	0.00688634	0.00409447	0.0102647	0.0224637	0.0191846	0.0156964	0.00934339	0.0356274	0.00475389	0.00190335	0.00945176	0.0148153	0.00658747	0.00235978	0.00503191	0.0128961	0.00605494	0.0200974	0.00527205	0.00211898	0.00482842	0.0130981	0.0339065	0.00708867	0.000993297	0.00116673	0.00527725	0.0127389	0.0048612	3.870287
180	-210.1846	-379.709	169.5244	0.00602905	0.0267777	0.0492956	0.00542031	0.00895779	0.00454276	0.031775	0.0276917	0.00802655	0.0721598	0.0808337	0.0361128	0.108789	0.00358746	0.0439515	0.114022	0.0315504	0.0192745	0.110068	0.012565	0.00951644	0.133286	0.0103417	0.0414149	0.0392376	0.0239559	0.00599795	0.00775663	0.0376576	0.0172739	0.0583859	0.0245225	0.0225839	0.154922	0.0166391	0.0584291	0.0158924	0.00270597	0.012225	0.0211836	0.0160534	0.0497969	0.0058655	0.0908133	0.0589548	0.010263	0.0473055	0.0254861	0.0506123	0.0203591	0.021369	0.0173412	0.0410206	0.0277068	0.0237141	0.0551504	0.0275329	0.0863348	0.0202504	0.0458958	0.045062	0.0317408	0.0764231	0.00615371	0.0419145	0.00705338	0.0403948	0.0335733	0.022825	0.0531278	0.0181569	0.102298	0.0567734	0.0341293	0.0147254	0.120052	0.0344931	0.0258948	0.00471555	0.0514425	0.0125765	0.0200051	0.019757	0.0211343	0.0173993	0.0477457	0.0253164	0.00275103	0.0470214	0.0114886	0.11352	0.00882324	0.00318131	0.0404428	0.0403646	0.00957069	0.0155119	0.00170566	0.00757556	0.013946	0.00153344	0.00253421	0.00128517	0.00898935	0.00783414	0.00227076	0.0204144	0.0228684	0.0102165	0.0307771	0.00101491	0.0124341	0.0322574	0.00892581	0.00545286	0.0311388	0.00355472	0.00269226	0.0377075	0.00292574	0.0117165	0.0111005	0.00677726	0.00169686	0.0021944	0.0106536	0.0048869	0.0165177	0.00693756	0.00638912	0.0438283	0.0047073	0.0165299	0.00449605	0.000765534	0.00345853	0.00599297	0.00454161	0.0140878	0.00165938	0.0256916	0.0166787	0.00290348	0.013383	0.00721016	0.0143185	0.00575971	0.00604543	0.00490594	0.011605	0.00783842	0.00670887	0.0156024	0.00778923	0.0244246	0.00572896	0.0129842	0.0127483	0.00897966	0.0216206	0.00174092	0.0118579	0.00199544	0.0114279	0.0094981	0.00645732	0.0150302	0.0051367	0.0289406	0.0160615	0.00965538	0.00416591	0.0339634	0.00975829	0.0073258	0.00133406	0.0145534	0.00355796	0.00565957	0.00558936	0.00597903	0.00492235	0.0135076	0.00716216	0.000778283	0.0133026	0.00325019	0.0321154	0.00249615	0.000900011	0.0114415	0.0114194	0.00270761	0.00438842	3.534743
216	-215.1591	-384.1008	168.9417	0.00983596	0.023584	0.0782652	0.00579637	0.00958919	0.00967673	0.0131943	0.0927533	0.00840825	0.141516	0.0507411	0.109645	0.0952531	0.027884	0.0449504	0.0740197	0.0227008	0.088434	0.0591825	0.00114395	0.0171831	0.0539911	0.000394611	0.00695766	0.0389423	0.0386945	0.0362846	0.00141606	0.00845959	0.0117304	0.0375479	0.0213637	0.0190579	0.140744	0.00823501	0.101928	0.0541967	0.00354098	0.00449698	0.0701858	0.0496575	0.0165876	0.0292082	0.0533983	0.0586928	0.0373617	0.0140103	0.0178626	0.0480415	0.0150452	0.00579427	0.0488816	0.0603784	0.0260164	0.0184234	0.119657	0.0588242	0.180012	0.00135525	0.0277649	0.028916	0.0531953	0.0747413	0.018447	0.0117866	0.00279569	0.0112794	0.12937	0.0097623	0.0359989	0.0749927	0.0935867	0.0170763	0.0176499	0.00666485	0.0543929	0.00280416	0.0229214	0.0517586	0.031199	0.00303135	0.0149445	0.0528942	0.0286344	0.0446337	0.00705152	0.0592484	0.0103649	0.0577649	0.0401223	0.141482	0.00242539	0.00124719	0.0458954	0.00239866	0.0412464	0.040008	0.00254052	0.00609148	0.020215	0.00149714	0.00247678	0.00249939	0.00340794	0.0239572	0.00217176	0.036552	0.0131059	0.0283202	0.0246028	0.00720212	0.0116102	0.0191185	0.00586337	0.0228415	0.0152862	0.000295469	0.00443822	0.0139453	0.000101924	0.00179709	0.0100584	0.00999437	0.00937191	0.000365753	0.00218502	0.00302984	0.00969821	0.00551801	0.00492245	0.0363526	0.00212701	0.026327	0.0139984	0.000914596	0.00116152	0.0181282	0.012826	0.00428439	0.00754417	0.0137922	0.0151597	0.00965013	0.0036187	0.00461372	0.0124086	0.00388602	0.0014966	0.0126256	0.0155951	0.00671974	0.00475856	0.0309062	0.0151936	0.0464952	0.000350045	0.00717136	0.00746868	0.0137398	0.0193049	0.00476466	0.00304435	0.000722097	0.00291335	0.0334149	0.0025215	0.00929811	0.0193698	0.0241724	0.00441062	0.00455879	0.00172146	0.0140491	0.000724284	0.00592034	0.0133687	0.00805835	0.000782965	0.00386	0.013662	0.00739596	0.0115284	0.00182133	0.0153032	0.00267715	0.01492	0.0103631	0.0365432	0.000626451	0.000322136	0.0118543	0.000619547	0.0106535	0.0103336	3.871631
252	-205.9051	-373.8672	167.9622	0.0194987	0.100985	0.127974	0.0145845	0.0331923	0.00235452	0.00975793	0.127843	0.0333643	0.0662656	0.0568879	0.0591563	0.100525	0.0392475	0.0702947	0.126176	0.0504152	0.0345617	0.0101142	0.0103836	0.0324803	0.140776	0.000394829	0.0125129	0.00269417	0.0104998	0.00898426	0.00013357	0.0748435	0.0174072	0.006051	0.0773855	0.0631979	0.112651	0.015456	0.0203399	0.0296859	0.0254317	0.0180036	0.0240063	0.0472413	0.0807468	0.00412397	0.134175	0.0320184	0.0329386	0.0743354	0.0134218	0.0190828	0.113303	0.0156828	0.0205317	0.0401423	0.023798	0.00919351	0.0273154	0.0591526	0.0978415	0.0347803	0.0415141	0.0391772	0.0919708	0.0424702	0.0205466	0.00881626	0.0289135	0.00575318	0.116291	0.0049841	0.0322158	0.0142405	0.117633	0.0493754	0.0653636	0.0188173	0.0527631	0.0123449	0.0218745	0.0452028	0.0576607	0.0582788	0.0534693	0.0251667	0.0211565	0.0517456	0.0588968	0.0155073	0.0128756	0.064593	0.120134	0.196736	0.00185322	0.0186149	0.0281876	0.0572929	0.0562452	0.0335821	0.00440291	0.0228029	0.0288971	0.00329325	0.00749497	0.000531661	0.00220339	0.0288675	0.00753381	0.0149631	0.0128456	0.0133578	0.022699	0.00886226	0.0158729	0.0284911	0.011384	0.0078042	0.00228383	0.00234467	0.0073342	0.031788	8.91543e-05	0.00282548	0.000608356	0.0023709	0.00202869	3.01608e-05	0.0169	0.00393063	0.00136635	0.017474	0.0142704	0.025437	0.00349003	0.00459285	0.00670322	0.0057426	0.0040653	0.00542073	0.0106673	0.018233	0.000931213	0.0302972	0.0072299	0.0074377	0.0167853	0.0030307	0.00430898	0.0255844	0.00354126	0.00463615	0.00906431	0.0053737	0.00207594	0.00616794	0.0133569	0.0220931	0.00785355	0.00937408	0.00884639	0.0207674	0.00958998	0.00463953	0.00199075	0.0065288	0.0012991	0.0262591	0.00112543	0.00727448	0.00321556	0.0265621	0.0111492	0.0147594	0.00424904	0.0119141	0.00278753	0.00493937	0.010207	0.01302	0.0131596	0.0120736	0.00568276	0.00477724	0.0116844	0.0132992	0.00350163	0.00290738	0.0145854	0.0271268	0.0444239	0.000418466	0.00420332	0.00636489	0.012937	0.0127004	0.00758299	4.428605
288	-228.7144	-396.6536	167.9391	0.00605557	0.0892239	0.0501491	0.0718059	0.0523149	0.0101143	0.000603467	0.0376275	0.00291224	0.0298188	0.0362587	0.0508608	0.0217489	0.0183661	0.0770615	0.0418874	0.0668512	0.0609494	0.0234217	0.0173647	0.0346489	0.112078	0.000220482	0.0466617	0.0189549	0.133506	0.0543971	0.00410235	0.0840096	0.00162523	0.031182	0.182944	0.111506	0.0846721	0.0221244	0.0681114	0.168844	0.0467311	0.00873096	0.106465	0.0628907	0.0659564	0.0161894	0.071201	0.0514393	0.0544324	0.0380594	0.00644119	0.0620517	0.0135206	0.000526121	0.0426767	0.0577613	0.021819	0.0080306	0.0324463	0.0387329	0.0484778	0.0199824	0.00982527	0.0501741	0.094246	0.0311829	0.0131644	0.00225522	0.00536882	0.0273008	0.0417357	0.0192396	0.00508556	0.00345842	0.15683	0.0710329	0.0919027	0.024927	0.0658277	0.0560466	0.0105903	0.0540844	0.00283021	0.00484949	0.0249423	0.00232477	0.0705619	0.0130654	0.0986672	0.0232994	0.0252507	0.0681203	0.152512	0.121853	0.00323507	0.0609794	0.015959	0.0501657	0.00787847	0.0612635	0.00136338	0.0200883	0.0112908	0.0161667	0.0117784	0.00227718	0.000135868	0.00847165	0.000655677	0.00671356	0.00816345	0.0114511	0.00489666	0.00413504	0.01735	0.00943073	0.0150512	0.0137224	0.00527328	0.00390957	0.00780102	0.0252337	4.96405e-05	0.0105056	0.00426761	0.0300583	0.0122472	0.000923624	0.0189143	0.000365913	0.00702047	0.041189	0.025105	0.0190635	0.0049812	0.0153349	0.0380143	0.0105213	0.00196573	0.0239701	0.0141595	0.0148498	0.00364497	0.0160305	0.0115813	0.0122552	0.00856888	0.0014502	0.0139706	0.0030441	0.000118454	0.00960845	0.0130047	0.00491243	0.00180805	0.00730513	0.00872053	0.0109145	0.00449893	0.00221211	0.0112965	0.021219	0.00702067	0.00296391	0.00050775	0.00120876	0.00614665	0.00939659	0.00433169	0.00114499	0.000778646	0.0353094	0.0159927	0.0206914	0.00561218	0.0148208	0.0126186	0.00238435	0.0121768	0.000637208	0.00109184	0.00561563	0.00052341	0.0158867	0.0029416	0.0222144	0.00524575	0.00568507	0.0153369	0.0343373	0.0274345	0.000728359	0.0137292	0.00359309	0.0112946	0.0017738	0.0137932	4.441582
324	-207.9544	-376.5134	168.559	0.016182	0.0690027	0.0253421	0.0340495	0.0489532	0.030868	0.01109	0.0118981	0.000693612	0.0437121	0.0410043	0.121142	0.0693401	0.023149	0.0787763	0.00847016	0.0199748	0.0749752	0.0211535	0.0329902	0.0201012	0.0668239	0.0139923	0.0440877	0.0455338	0.00544792	0.0375109	0.00603907	0.0274795	0.00191947	0.00413019	0.0351586	0.0683147	0.208183	0.0423839	0.0525227	0.0462689	0.0163468	0.0190676	0.0224901	0.140764	0.0155906	0.0101423	0.0742081	0.035827	0.0796581	0.0297891	0.0268292	0.0377392	0.0457203	0.000160629	0.00230349	0.0583899	0.0185428	0.0165649	0.0354703	0.0180043	0.0112836	0.0225955	0.00407718	0.0170146	0.0895313	0.0482695	0.0099097	0.00490095	0.00777362	0.054788	0.166946	0.024531	0.00219015	0.0107214	0.147446	0.0757851	0.042214	0.0980734	0.0572634	0.0236765	0.0417491	0.0490704	0.106587	0.0470832	0.0227619	0.0546843	0.0495484	0.0182174	0.00476805	0.0565647	0.0135975	0.0577485	0.192078	0.0915026	0.00687171	0.0394421	0.0282976	0.0653931	0.00447164	0.00878082	0.00395601	0.0168691	0.00619539	0.00832409	0.0119676	0.00754631	0.00271117	0.00290873	0.000169567	0.0106863	0.0100243	0.0296156	0.0169516	0.00565924	0.0192584	0.0020707	0.00488324	0.0183292	0.00517138	0.00806511	0.00491413	0.0163364	0.00342069	0.0107781	0.0111316	0.00133185	0.0091703	0.00147637	0.00671792	0.000469254	0.00100971	0.00859523	0.0167009	0.0508944	0.0103616	0.0128402	0.0113114	0.0039963	0.00466146	0.00549816	0.0344127	0.00381142	0.0024795	0.0181416	0.00875863	0.019474	0.00728254	0.00655893	0.0092261	0.0111773	3.9269e-05	0.000563135	0.0142746	0.00453315	0.00404963	0.00867142	0.0044015	0.00275849	0.00552393	0.000996749	0.00415955	0.0218877	0.0118004	0.00242262	0.00119814	0.00190042	0.013394	0.0408134	0.0059971	0.000535425	0.00262107	0.0360461	0.0185272	0.0103201	0.023976	0.0139992	0.0057882	0.0102064	0.0119962	0.0260573	0.0115104	0.00556459	0.0133687	0.0121131	0.00445362	0.00116564	0.0138284	0.00332419	0.0141178	0.0469572	0.0223696	0.00167993	0.00964241	0.00691792	0.0159866	0.00109318	0.00214665	4.090482
