Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-256.7395	-428.4396	171.7001	6.53925e-05	0.0268773	0.00350979	0.0157684	0.00281783	0.0264644	0.00126888	0.0269657	0.00453793	0.00991602	0.00894116	0.00280619	0.0037203	0.0179263	0.00440508	0.019638	0.00850889	0.00575104	0.00796566	0.000984036	0.000906209	0.0297279	0.0150059	0.00228231	0.0132105	0.00461935	0.00414525	0.0047628	0.00405301	0.00925365	0.000109594	0.0191338	0.00762233	0.0066914	0.0127468	0.00104785	0.00441744	0.0134107	0.0111335	0.0105642	0.0148235	0.00567025	0.00649001	0.0108823	0.0120155	0.0148602	0.00614399	0.00509811	0.0185141	0.0476742	0.035451	0.0152989	0.0110542	0.00736632	0.0149895	0.0154191	0.00400805	0.0108418	0.0125524	0.00402913	0.000401238	0.0078348	0.00771167	0.001867	0.0124865	0.0118462	0.00868036	0.00791708	0.0223136	0.00365412	0.00982698	0.00625781	0.0345796	0.00621389	0.00135114	0.0116632	0.00211462	0.0128684	0.00563779	0.00362701	0.0118414	0.00197343	0.0178427	0.0104126	0.000172654	0.00523403	0.0141995	0.000449224	0.00325934	0.00587649	0.0136446	0.0055253	0.00882888	0.011381	0.0251051	9.45345e-06	0.024741	1.644909	6.63065e-05	0.0272529	0.00355885	0.0159888	0.00285722	0.0268343	0.00128661	0.0273426	0.00460135	0.0100546	0.00906614	0.00284541	0.0037723	0.0181769	0.00446665	0.0199125	0.00862782	0.00583143	0.008077	0.000997791	0.000918876	0.0301435	0.0152157	0.00231421	0.0133951	0.00468392	0.00420319	0.00482937	0.00410966	0.00938299	0.000111126	0.0194013	0.00772887	0.00678493	0.0129249	0.00106249	0.00447919	0.0135981	0.0112891	0.0107118	0.0150307	0.0057495	0.00658072	0.0110344	0.0121834	0.0150679	0.00622987	0.00516937	0.0187729	0.0483406	0.0359465	0.0155128	0.0112087	0.00746929	0.015199	0.0156346	0.00406408	0.0109933	0.0127279	0.00408545	0.000406847	0.00794431	0.00781946	0.0018931	0.0126611	0.0120118	0.00880169	0.00802775	0.0226255	0.0037052	0.00996434	0.00634528	0.035063	0.00630075	0.00137003	0.0118263	0.00214418	0.0130482	0.0057166	0.00367771	0.0120069	0.00200101	0.0180921	0.0105582	0.000175068	0.00530719	0.014398	0.000455503	0.0033049	0.00595862	0.0138353	0.00560253	0.00895229	0.0115401	0.025456	9.58559e-06	0.0250868	0.9862152
792	-263.6862	-435.4572	171.7709	6.25115e-05	0.0398804	0.00102111	0.0410368	0.0162982	0.0498572	0.000681437	0.00499902	0.0104054	0.00712464	0.00722014	0.000604405	0.00160215	0.0117229	0.000604778	0.0221856	0.0138438	0.00681349	0.00989958	0.00211799	0.0022292	0.0502927	0.0034693	0.00514285	0.0176012	0.0117299	0.0106636	0.00861734	0.041023	0.00912181	0.00625299	0.0140101	0.00841034	0.00374623	0.00730246	0.00426507	0.00802175	0.00109755	0.0310318	0.00733601	0.00557938	0.0083738	0.00868926	0.00790078	0.0202112	0.0292773	0.0101513	0.0162618	0.00480115	0.0619961	0.0337546	0.00223332	0.00961351	0.00972398	0.021878	0.00184786	0.0351784	0.00285295	0.0127335	0.0092325	0.00213198	0.0299251	0.00855562	0.00679501	0.0465432	0.0300173	0.00941898	0.00260912	0.0164647	0.00113374	0.000940538	0.0179986	0.0123968	0.0158723	0.0157005	0.000731334	0.0193151	0.028774	0.00196959	0.000307783	0.016278	0.00101239	0.0366833	0.0126561	3.51478e-05	0.000749578	0.00312981	0.0183656	0.00059218	0.0321574	0.0289198	0.00177589	0.0170235	0.0102852	0.0227856	4.45771e-05	0.00197856	1.242684	4.86959e-05	0.0310665	0.000795434	0.0319673	0.0126961	0.0388384	0.000530834	0.0038942	0.00810574	0.00555003	0.00562443	0.000470826	0.00124806	0.00913202	0.000471117	0.0172824	0.0107842	0.00530765	0.00771169	0.00164989	0.00173653	0.0391776	0.00270255	0.00400624	0.0137112	0.00913745	0.00830684	0.00671283	0.0319565	0.00710581	0.00487102	0.0109137	0.00655158	0.00291828	0.00568855	0.00332245	0.00624887	0.000854981	0.0241735	0.00571469	0.00434629	0.00652312	0.00676886	0.00615464	0.0157444	0.0228068	0.00790777	0.0126678	0.00374006	0.0482944	0.0262946	0.00173974	0.00748884	0.0075749	0.0170427	0.00143946	0.0274036	0.00222242	0.00991932	0.00719203	0.00166079	0.0233114	0.00666475	0.00529325	0.0362568	0.0233832	0.00733731	0.00203248	0.0128259	0.000883173	0.000732671	0.0140208	0.009657	0.0123644	0.0122306	0.000569703	0.0150463	0.0224147	0.00153429	0.00023976	0.0126804	0.000788645	0.028576	0.00985902	2.73798e-05	0.000583915	0.00243809	0.0143066	0.000461303	0.0250503	0.0225283	0.0013834	0.0132612	0.00801211	0.0177498	3.47252e-05	0.00154128	1.283711
828	-253.1089	-425.5573	172.4484	0.00477952	0.00716536	0.00665894	0.0168797	0.00149709	0.0555238	0.0115707	0.0133524	0.00815	0.0165425	0.00490725	0.000780578	0.00654326	0.00520706	0.00281538	0.0158869	0.00844014	0.00346999	0.00379996	0.00771221	0.0103588	0.00872461	0.026394	0.00673842	0.0320535	0.00572202	0.0114437	0.0154291	0.0372481	0.0106888	0.000492189	0.0168788	0.00552803	0.00306474	0.0282649	0.00546935	0.00162423	0.00306904	0.0295312	0.0153988	0.00818298	0.00408647	0.0035749	0.0186797	0.0314958	0.0295799	0.0124306	0.010972	0.0169237	0.0508127	0.0164365	0.0125557	0.000997368	0.00362075	0.0173767	0.0144	0.0367262	0.00105227	0.00669118	0.00915692	0.0147168	0.0269765	0.0106002	0.0316708	0.00861208	0.0168132	0.0129202	0.0143936	0.0101155	0.000296564	0.00671791	0.0154926	0.00975605	0.0079953	0.00357792	6.13218e-05	0.0105188	0.0129017	0.013611	0.0179917	0.0121384	0.0147568	0.00986526	0.00478937	0.00264412	0.000343082	0.0204256	0.00687175	0.00104684	0.0182384	0.00886097	0.000965868	0.00231825	0.0308468	0.0247927	0.000114905	0.00170073	0.6791096	0.00402311	0.00603136	0.00560509	0.0142083	0.00126016	0.0467366	0.00973952	0.0112393	0.00686017	0.0139244	0.00413062	0.000657043	0.00550772	0.00438298	0.00236981	0.0133726	0.0071044	0.00292083	0.00319858	0.00649166	0.00871944	0.00734384	0.0222169	0.00567199	0.0269807	0.00481645	0.00963262	0.0129873	0.0313532	0.00899714	0.000414295	0.0142075	0.00465316	0.00257971	0.0237917	0.00460377	0.00136718	0.00258333	0.0248576	0.0129617	0.00688793	0.00343974	0.00300914	0.0157234	0.0265113	0.0248986	0.0104633	0.00923558	0.0142453	0.042771	0.0138352	0.0105686	0.000839523	0.00304772	0.0146266	0.012121	0.0309138	0.00088574	0.00563223	0.00770774	0.0123877	0.0227072	0.00892258	0.0266586	0.00724913	0.0141523	0.0108754	0.0121157	0.00851458	0.000249629	0.00565473	0.0130407	0.00821205	0.00672995	0.00301168	5.16169e-05	0.00885412	0.0108598	0.0114569	0.0151443	0.0102174	0.0124213	0.00830397	0.0040314	0.00222566	0.000288785	0.017193	0.00578422	0.000881166	0.0153519	0.00745863	0.000813009	0.00195136	0.025965	0.020869	9.67199e-05	0.00143157	1.188017
864	-259.7146	-431.0437	171.329	0.000984155	0.0113239	0.00727399	0.0131059	0.000149182	0.0477424	0.00143939	0.0144205	0.0139574	0.00181897	0.00142845	0.00939593	0.0118662	0.00859085	0.000991873	0.0193612	0.00120847	0.000710069	0.0187717	0.0188036	0.00742733	0.00541726	0.0103348	0.0207511	0.00767062	0.00996095	0.00211887	0.00563288	0.00780302	0.00261527	0.000410136	0.0278746	0.000496241	0.000986343	0.00939094	0.00697917	0.00263002	0.00573242	0.00885217	0.00565622	0.00883143	0.0301385	0.0115811	0.0121365	0.00166973	0.0258026	0.00525402	0.00941879	0.0103192	0.0218729	0.0304398	0.0157391	0.00291561	0.000875712	0.00922286	0.00578282	0.01296	0.0142085	0.0147374	0.00153366	0.0142598	0.00255754	0.00517822	0.00544536	0.00534075	0.00771102	0.0156706	0.00903101	0.00820162	0.011295	0.0015411	0.0157006	0.0199287	0.00737558	0.00536657	0.000117392	0.00600065	0.00244277	0.0090292	0.00939245	0.0181283	0.0154124	0.00206588	0.0060284	0.0170439	0.0151756	0.00136039	0.00340941	0.00733016	0.0292914	0.0437807	0.00675309	0.000995929	0.0231703	0.0181871	0.000583593	0.00437699	2.029673	0.00101229	0.0116477	0.00748196	0.0134806	0.000153447	0.0491074	0.00148055	0.0148328	0.0143564	0.00187098	0.00146929	0.00966457	0.0122055	0.00883646	0.00102023	0.0199147	0.00124302	0.00073037	0.0193084	0.0193412	0.00763968	0.00557214	0.0106302	0.0213444	0.00788992	0.0102457	0.00217945	0.00579393	0.00802612	0.00269005	0.000421862	0.0286715	0.000510429	0.00101454	0.00965943	0.00717871	0.00270521	0.00589631	0.00910526	0.00581793	0.00908393	0.0310002	0.0119122	0.0124835	0.00171747	0.0265403	0.00540423	0.00968808	0.0106143	0.0224983	0.0313101	0.0161891	0.00299897	0.000900749	0.00948655	0.00594815	0.0133305	0.0146147	0.0151587	0.0015775	0.0146675	0.00263066	0.00532627	0.00560105	0.00549345	0.00793148	0.0161187	0.00928922	0.00843611	0.011618	0.00158516	0.0161495	0.0204985	0.00758645	0.00552	0.000120749	0.00617222	0.00251261	0.00928735	0.00966098	0.0186466	0.0158531	0.00212494	0.00620075	0.0175312	0.0156095	0.00139929	0.00350688	0.00753974	0.0301288	0.0450324	0.00694617	0.0010244	0.0238327	0.0187071	0.000600278	0.00450213	0.9722042
900	-263.3067	-435.04	171.7334	0.00183007	0.0308982	0.00331621	0.0125955	0.000162908	0.00763394	0.00890758	0.00217594	0.00780155	0.00247385	0.00178907	0.00506926	0.0105097	0.0065063	0.00839542	0.0104848	0.00111761	0.00679853	0.00580638	0.000740598	0.00595346	0.0180993	0.0100633	0.00187868	0.0051462	0.0113702	0.00392892	0.00202455	0.00971408	0.0026828	0.000355544	0.0087502	0.000799732	0.000986109	0.0017268	0.00058235	0.000567469	0.00391938	0.00925631	0.00473273	0.00196856	0.0179465	0.00125116	0.0203395	0.00785958	0.0349768	0.00678903	0.00695474	0.0070259	0.028194	0.0206223	0.0069165	0.0113998	0.000870287	0.000756547	0.0122342	0.00965179	0.00836673	0.000363294	0.000583703	0.0187513	0.00200365	0.00109696	0.00227633	0.00840715	0.00739615	0.0113712	0.0013232	0.0128073	0.0166332	0.00059795	0.0110778	0.0187504	0.00259911	0.00535906	0.00501311	7.20316e-05	0.00366984	0.0029613	0.0199932	0.0192566	0.0146631	0.0157411	0.00702433	0.0102365	0.00407622	0.00106366	0.000270411	0.00830108	0.00280603	0.0203191	0.00993598	0.00751185	0.0172894	0.00282915	0.000706852	0.00621486	1.81483	0.00246299	0.0415842	0.0044631	0.0169516	0.000219248	0.0102741	0.0119882	0.00292847	0.0104997	0.00332941	0.00240781	0.00682242	0.0141444	0.00875646	0.0112989	0.0141109	0.00150412	0.00914975	0.00781447	0.000996728	0.00801241	0.0243588	0.0135436	0.00252841	0.00692598	0.0153025	0.0052877	0.00272472	0.0130736	0.00361063	0.000478506	0.0117764	0.00107631	0.00132715	0.002324	0.000783751	0.000763723	0.00527487	0.0124575	0.00636951	0.00264938	0.0241532	0.00168386	0.0273738	0.0105778	0.0470733	0.00913697	0.00935998	0.00945576	0.0379447	0.0277544	0.00930851	0.0153423	0.00117127	0.00101819	0.0164653	0.0129898	0.0112603	0.000488937	0.000785572	0.0252363	0.0026966	0.00147634	0.00306358	0.0113147	0.00995405	0.0153038	0.00178083	0.0172366	0.0223856	0.000804746	0.014909	0.0252351	0.00349799	0.00721245	0.00674686	9.69432e-05	0.00493902	0.00398544	0.0269077	0.0259163	0.0197342	0.0211851	0.00945364	0.0137768	0.00548595	0.00143151	0.000363931	0.0111719	0.00377647	0.0273463	0.0133723	0.0101098	0.0232688	0.00380759	0.000951311	0.00836422	0.7430291
936	-258.0608	-429.9936	171.9329	0.000953237	0.0195137	0.00874711	0.0137172	0.00398667	0.0135552	0.0101995	0.0114951	0.0187152	0.000881187	0.00666722	0.00465126	0.000612023	0.0180831	0.0156087	0.0179764	0.00244805	0.00867849	0.0129241	0.00796998	0.0210697	0.0146146	0.0164193	0.00181857	0.0335475	0.0256665	0.00063847	0.00538539	0.0167828	0.00858374	0.0125533	0.0250129	0.00205251	0.000305532	0.0528821	0.00149307	0.00938351	0.00871096	0.018901	0.0153053	0.0154587	0.0273921	0.00110647	0.00696301	0.00504388	0.0526691	0.0243022	0.00197446	0.0364944	0.0291228	0.00812746	0.0251621	0.00453386	0.00204166	0.00744712	0.0170354	0.0051558	0.043476	0.0287594	0.0095108	0.020435	0.0157672	0.0134159	0.0255581	0.0039405	0.00703193	0.00292475	0.0102012	0.0108953	0.000411287	0.00615615	0.00718382	0.00858663	0.00185666	0.0720059	0.0308882	0.000430805	0.00891086	0.0108845	0.00335977	0.021214	0.00974683	0.00203509	0.00237307	0.00672143	0.00570612	0.00911076	0.00335491	0.0249768	0.0294811	0.0079822	0.0202861	0.0353271	0.0131593	0.00390262	0.00683086	0.00529468	1.050124	0.000728421	0.0149115	0.00668415	0.0104821	0.00304644	0.0103582	0.007794	0.00878405	0.0143013	0.000673364	0.00509479	0.00355429	0.000467681	0.0138183	0.0119275	0.0137368	0.00187069	0.00663171	0.00987604	0.0060903	0.0161005	0.0111678	0.0125469	0.00138967	0.0256355	0.0196132	0.00048789	0.00411528	0.0128246	0.00655931	0.00959269	0.0191138	0.00156844	0.000233474	0.0404101	0.00114093	0.00717046	0.00665652	0.0144433	0.0116957	0.0118128	0.0209319	0.000845513	0.00532082	0.0038543	0.0402474	0.0185707	0.00150879	0.0278874	0.0222543	0.00621064	0.0192277	0.00346457	0.00156015	0.00569075	0.0130177	0.00393983	0.0332224	0.0219766	0.00726772	0.0156155	0.0120486	0.0102518	0.0195304	0.00301116	0.00537349	0.00223496	0.00779533	0.00832569	0.000314287	0.00470425	0.00548955	0.00656152	0.00141878	0.0550237	0.0236034	0.000329202	0.00680928	0.00831742	0.00256738	0.0162108	0.00744809	0.00155513	0.00181339	0.00513621	0.00436036	0.00696203	0.00256367	0.0190861	0.0225281	0.00609964	0.0155017	0.0269954	0.0100558	0.00298221	0.00521984	0.00404596	1.308635
972	-250.8931	-422.879	171.9859	0.00925091	0.00584996	0.00962646	0.00896676	0.0142317	0.035108	0.0131979	0.0230509	0.0304876	0.000844507	0.00319916	0.0301906	0.0085561	0.000778851	0.0135194	0.023179	0.00317881	0.00796276	0.0151376	0.00752214	0.00251407	0.0220446	0.00275752	0.000249981	0.0146942	0.000638472	0.000797719	0.00125356	0.00871346	0.000958781	0.00616946	0.0148484	0.00157776	0.000631217	0.0208492	0.000949235	0.00345863	0.00401534	0.0370266	0.00177724	0.0161534	0.0143125	0.00222874	0.0137518	0.00741887	0.0114854	0.0146716	0.00285982	0.0407007	0.108314	0.0189613	0.0076819	0.0033754	0.00942128	0.00630995	0.0159961	0.00510625	0.0178258	0.0325545	0.00374138	0.00711112	0.0014172	0.00354686	0.0256712	0.0139126	0.00793405	0.0340173	0.0085105	0.0132394	0.00469889	0.0170827	0.019109	0.0253417	0.0111937	0.0292392	0.00344374	0.00161075	0.00799852	0.0114564	0.00140085	0.00456464	0.0083243	0.000906221	0.005999	0.00190746	0.0409766	0.0094094	0.00722856	0.0158703	0.00301103	0.00603218	0.0436977	0.0180022	0.00782516	0.0027903	0.00821982	0.00133635	1.131588	0.00773052	0.00488852	0.00804436	0.00749308	0.0118927	0.029338	0.0110289	0.0192625	0.025477	0.000705712	0.00267338	0.0252288	0.00714991	0.000650847	0.0112975	0.0193696	0.00265637	0.00665409	0.0126497	0.00628588	0.00210088	0.0184216	0.00230432	0.000208897	0.0122792	0.00053354	0.000666615	0.00104754	0.00728141	0.000801206	0.00515551	0.0124081	0.00131846	0.000527477	0.0174227	0.000793229	0.00289021	0.00335542	0.0309413	0.00148515	0.0134986	0.0119602	0.00186244	0.0114917	0.00619959	0.00959778	0.0122604	0.00238981	0.0340116	0.0905129	0.015845	0.00641938	0.00282066	0.0078729	0.00527291	0.0133671	0.00426704	0.0148962	0.0272042	0.00312649	0.00594241	0.00118428	0.00296394	0.0214521	0.0116261	0.00663009	0.0284265	0.0071118	0.0110635	0.00392663	0.0142752	0.0159684	0.0211768	0.00935403	0.0244338	0.00287776	0.00134602	0.00668397	0.00957353	0.00117062	0.00381444	0.00695621	0.000757285	0.00501307	0.00159397	0.0342421	0.00786297	0.00604055	0.013262	0.00251617	0.0050408	0.036516	0.0150436	0.0065391	0.00233172	0.00686889	0.00111672	1.196672
1008	-264.9644	-436.2332	171.2688	0.00356564	0.0231814	0.008838	0.00764468	0.00372065	0.0309328	0.00363069	0.0140308	0.00622041	5.57103e-05	0.0294289	0.00947132	0.0225824	0.00214567	0.00532272	0.0100391	0.00333209	0.00809225	0.00317925	0.00300398	0.00699407	0.00641053	0.011284	0.00913832	0.0145889	0.000123069	0.00136871	0.00153389	0.00326242	0.000174523	0.00584068	0.0324605	0.00243685	0.00204365	0.00807509	0.000218002	0.00372646	0.00678946	0.0133791	0.00145167	0.0168164	0.0198984	0.0123284	0.00878367	0.00542922	0.0117602	0.019765	0.000160161	0.00537173	0.0651363	0.0194585	0.0441085	0.0136726	0.000637483	0.00889867	0.00568218	0.0229578	0.00346798	0.0302436	0.00658458	0.00881621	0.00170065	0.0142279	0.00672532	0.00442523	0.00697463	0.00928367	0.00972347	0.0148345	0.000547007	0.0217333	0.0040451	0.0103127	0.00514527	0.00260237	0.00364832	0.000569041	0.00027575	0.00766072	0.00291578	0.00167487	0.00424104	0.00204719	0.00204508	0.00150749	0.0066412	0.00250749	0.00117756	0.00186731	0.0022252	0.00156558	0.0127913	0.0448331	0.00664758	0.00782115	0.0148277	0.00457813	2.151691	0.00393539	0.0255852	0.00975448	0.00843741	0.00410647	0.0341404	0.00400719	0.0154857	0.00686545	6.14873e-05	0.0324806	0.0104535	0.0249242	0.00236817	0.00587467	0.0110802	0.00367762	0.00893139	0.00350893	0.00331549	0.00771934	0.00707528	0.0124541	0.0100859	0.0161017	0.000135831	0.00151064	0.00169295	0.00360072	0.00019262	0.00644634	0.0358266	0.00268954	0.00225557	0.00891245	0.000240609	0.00411288	0.00749351	0.0147665	0.0016022	0.0185602	0.0219618	0.0136068	0.00969451	0.00599222	0.0129797	0.0218145	0.00017677	0.00592876	0.0718908	0.0214763	0.0486825	0.0150905	0.000703588	0.00982144	0.00627141	0.0253385	0.0038276	0.0333797	0.00726738	0.00973043	0.001877	0.0157033	0.00742271	0.00488411	0.00769788	0.0102464	0.0107318	0.0163728	0.000603731	0.023987	0.00446457	0.0113821	0.00567882	0.00287223	0.00402664	0.000628049	0.000304344	0.00845512	0.00321814	0.00184855	0.00468082	0.00225948	0.00225715	0.00166381	0.00732987	0.00276751	0.00129967	0.00206094	0.00245594	0.00172792	0.0141178	0.0494822	0.00733692	0.00863218	0.0163652	0.00505287	0.9060455
1044	-246.0684	-417.7305	171.662	0.000867788	0.0287471	0.0097252	0.00717315	0.00369988	0.0555404	0.00175449	0.0178124	0.0173425	0.000799853	0.00233196	0.0167524	0.00763255	0.0231437	0.00396322	0.00742425	0.00824593	0.00365872	0.00527297	0.00201148	0.00259646	0.0100241	0.00775014	0.0115079	0.0223828	0.00215314	0.00545069	0.000680771	0.0359669	0.000678363	0.0061031	0.0125095	0.00208135	0.00196752	0.0229416	0.00321741	0.00695085	0.000794843	0.0208177	0.00612933	0.0091183	0.00696061	0.00959215	0.00893438	0.011857	0.0253252	0.0309334	0.00954797	0.0295432	0.0490681	0.00109937	0.0457979	0.0326129	0.025596	0.00365217	0.00683151	0.00785363	0.00476993	0.0132583	0.00869279	0.00584091	0.00221914	0.0425466	0.0229041	0.0415835	0.00498712	0.0217928	0.00264661	0.0220792	0.0118079	0.0459869	0.0046198	0.00956008	0.00186411	0.0232555	0.0223693	0.00163846	0.000396755	0.0110898	0.0138821	0.0146539	0.00686322	0.000809915	0.00230493	0.017469	0.00183657	0.0147928	0.00435077	0.011606	0.00710396	0.00408185	0.0189391	0.0332851	0.0107755	0.0175272	0.00341034	0.00041862	1.415142	0.000704975	0.0233536	0.00790057	0.00582733	0.00300572	0.04512	0.00142532	0.0144705	0.0140887	0.000649785	0.00189444	0.0136093	0.00620054	0.0188015	0.00321965	0.00603132	0.00669884	0.00297228	0.00428367	0.00163409	0.00210931	0.00814335	0.00629607	0.00934882	0.0181834	0.00174917	0.00442804	0.000553046	0.0292189	0.00055109	0.00495805	0.0101625	0.00169085	0.00159838	0.0186373	0.00261377	0.00564674	0.000645716	0.0169119	0.00497936	0.00740754	0.00565467	0.00779249	0.00725813	0.00963243	0.0205737	0.0251297	0.00775659	0.0240004	0.039862	0.000893108	0.0372054	0.0264941	0.0207937	0.00296695	0.00554979	0.00638014	0.003875	0.0107708	0.00706186	0.00474505	0.00180279	0.0345641	0.0186069	0.0337816	0.00405144	0.017704	0.00215005	0.0179367	0.00959253	0.0373589	0.00375304	0.00776643	0.00151437	0.0188923	0.0181724	0.00133105	0.000322316	0.00900916	0.0112776	0.0119046	0.00557555	0.00065796	0.00187248	0.0141915	0.00149199	0.0120174	0.00353449	0.00942853	0.00577113	0.00331602	0.0153858	0.0270402	0.00875382	0.0142388	0.0027705	0.000340079	1.230949
1080	-251.751	-423.1461	171.3951	0.00137456	0.00202616	0.0025546	0.00723996	0.00292868	0.0155977	0.00255639	0.00223669	0.00687963	0.000123022	0.00934045	0.00750961	0.00146162	0.00855393	0.0115183	0.0196327	0.0049257	0.0178722	0.0117022	0.000495148	0.0001098	0.00948554	0.00569556	0.00462911	0.0125809	0.000608368	0.00356681	0.00195887	0.0250426	2.2117e-06	0.00251026	0.0136896	0.00206915	0.00232069	0.00741156	0.0053047	0.00575126	0.00618958	0.00977974	0.00415905	0.0102154	0.0119233	0.0143824	0.00364311	0.00402426	0.0237135	0.00302079	0.00551204	0.0219249	0.0289469	0.0011667	0.0124656	0.0031824	0.0150657	0.0024086	0.00886045	0.00596168	0.00465717	0.0175749	0.00211542	0.000536203	0.000386274	0.013923	0.0097213	0.0152132	0.010292	0.00355099	0.00504552	0.00120127	0.00337051	0.00357203	0.0132654	0.00562975	0.00608491	0.0112317	0.000723629	0.0059619	0.00136799	0.0017406	0.00482828	0.0086294	0.0136907	0.0038933	0.00116004	0.0021118	0.00106276	0.00910924	0.0232479	0.00260839	0.00238027	0.000294292	0.0200111	0.0148931	0.00503679	0.00413074	0.0100399	0.000583243	2.179091	0.00196172	0.00289167	0.00364584	0.0103326	0.00417972	0.0222605	0.0036484	0.00319213	0.00981837	0.000175573	0.0133304	0.0107175	0.00208598	0.0122079	0.0164385	0.0280192	0.00702979	0.0255066	0.016701	0.000706659	0.000156703	0.0135374	0.00812851	0.00660651	0.017955	0.000868243	0.00509043	0.00279564	0.03574	3.15647e-06	0.00358256	0.0195373	0.00295302	0.00331201	0.0105775	0.00757069	0.00820801	0.00883357	0.0139573	0.00593565	0.014579	0.0170165	0.0205261	0.00519933	0.00574329	0.0338431	0.00431116	0.00786659	0.0312905	0.0413121	0.00166508	0.0177905	0.00454182	0.0215012	0.00343748	0.0126453	0.00850831	0.00664656	0.0250823	0.00301905	0.000765251	0.000551278	0.0198704	0.0138739	0.0217117	0.0146884	0.00506786	0.0072008	0.00171441	0.00481027	0.00509788	0.0189319	0.00803458	0.00868418	0.0160295	0.00103274	0.00850862	0.00195235	0.00248412	0.00689076	0.0123156	0.0195389	0.00555638	0.00165557	0.00301389	0.00151674	0.0130004	0.0331786	0.0037226	0.00339704	0.000420004	0.0285592	0.021255	0.00718834	0.00589525	0.0143286	0.000832385	0.7006893
