Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1417.374	-1583.547	166.1734	0.017658	0.0577354	0.0496783	0.0052541	0.0680733	0.0101703	0.148467	0.0289865	0.0347233	0.00626757	0.030706	0.0283732	0.0554886	0.0314987	0.0738569	0.00273615	0.1244	0.0467664	0.0766897	0.0589061	0.0233575	0.0138401	0.314436	0.0154244	0.124706	0.0585858	0.0666432	0.000844088	0.0125207	0.275948	0.123652	0.0522052	0.0200551	0.0117525	0.0302273	0.0233082	0.0231969	0.0470131	0.107793	0.0145516	0.11882	0.00687042	0.0156677	0.0272728	0.0677619	0.093683	0.0109796	0.0562801	0.124234	0.0502237	0.0395537	0.0197319	0.125587	0.00443116	0.0067026	0.01886	0.0105193	0.1297	0.0471878	0.0456208	0.0423439	0.00375549	0.0557073	0.031764	0.0555673	0.00217918	0.0545356	0.0205366	0.0197754	0.157451	0.0365219	0.00939253	0.00511788	0.185193	0.00539479	0.09622	0.00122396	0.087092	0.000374084	0.00193269	0.0499934	0.0531065	0.0124745	0.0109047	0.0201212	0.01247	0.022511	0.0299268	0.00926194	0.0601025	0.0026101	0.217494	0.0129986	0.103305	0.170818	0.00822478	0.0138867	0.8137783	0.00351861	0.0115046	0.00989908	0.00104695	0.0135645	0.00202658	0.0295841	0.00577597	0.0069191	0.0012489	0.00611859	0.00565375	0.0110569	0.00627655	0.014717	0.000545216	0.0247885	0.00931885	0.0152815	0.0117379	0.00465431	0.00275783	0.0626557	0.00307352	0.0248494	0.011674	0.0132796	0.000168196	0.00249493	0.0549865	0.0246393	0.0104026	0.00399625	0.00234186	0.00602321	0.00464448	0.00462231	0.00936801	0.0214793	0.0028996	0.0236765	0.00136903	0.00312201	0.00543447	0.0135025	0.0186676	0.00218784	0.0112146	0.0247553	0.0100078	0.00788162	0.00393185	0.025025	0.00088297	0.00133559	0.00375811	0.00209612	0.0258445	0.00940281	0.00909057	0.0084376	0.000748334	0.0111005	0.00632941	0.0110726	0.000434232	0.010867	0.0040922	0.00394053	0.0313743	0.00727749	0.00187159	0.00101981	0.0369023	0.00107499	0.0191732	0.000243891	0.0173543	7.45414e-05	0.000385114	0.00996188	0.0105822	0.00248572	0.00217291	0.00400942	0.00248482	0.00448563	0.00596333	0.00184557	0.0119762	0.000520099	0.0433387	0.00259016	0.020585	0.0340379	0.0016389	0.00276711	5.018474
1908	-1415.444	-1581.922	166.4773	0.0175697	0.0560117	0.048694	0.0744794	0.121143	0.0185101	0.0870625	0.0286305	0.0529377	0.00774441	0.0323722	0.0286684	0.110218	0.0514514	0.0191141	6.16803e-05	0.174343	0.0329441	0.028296	0.114112	0.00644827	0.0188604	0.220433	0.00856609	0.0792183	0.0464734	0.0482378	0.00351543	0.0271615	0.182158	0.172129	0.051073	0.0160701	0.0145611	0.00907627	0.0782286	0.0516108	0.016939	0.0731067	0.0140859	0.0824116	0.00850174	0.0152679	0.12224	0.114082	0.135578	0.0260895	0.0872386	0.163842	0.00607548	0.0893426	0.0194497	0.0996555	0.00300498	0.0192972	0.00119415	0.00565348	0.0606511	0.0595805	0.0470035	0.0437724	0.00582454	0.0265899	0.0371307	0.00929913	0.00737726	0.0869644	0.069644	0.0322031	0.048575	0.0300367	0.132963	0.00856572	0.138642	0.0141607	0.0271192	0.0304043	0.0590062	0.00124995	0.00873932	0.070465	0.023768	0.00950708	0.00027884	0.0872873	0.000815744	0.00453128	0.0212766	0.00361942	0.0639483	0.000494686	0.129815	0.00607714	0.089186	0.100211	0.00207026	0.00270995	0.8258431	0.00362801	0.011566	0.0100549	0.0153794	0.025015	0.00382219	0.0179777	0.00591197	0.0109312	0.00159916	0.0066846	0.0059198	0.0227592	0.0106243	0.00394691	1.27365e-05	0.0360005	0.00680269	0.0058429	0.0235632	0.00133151	0.00389452	0.0455176	0.00176883	0.0163579	0.00959638	0.00996071	0.000725907	0.00560863	0.0376141	0.0355432	0.0105462	0.00331835	0.00300674	0.00187418	0.0161536	0.0106572	0.00349777	0.0150959	0.00290863	0.0170173	0.00175554	0.00315269	0.0252416	0.023557	0.0279957	0.00538727	0.0180141	0.033832	0.00125454	0.0184485	0.00401622	0.0205781	0.000620505	0.00398472	0.000246583	0.0011674	0.012524	0.0123029	0.00970584	0.00903865	0.00120272	0.0054906	0.0076672	0.0019202	0.00152335	0.0179574	0.0143809	0.00664968	0.0100303	0.00620233	0.0274558	0.00176875	0.0286284	0.00292407	0.00559989	0.00627824	0.0121843	0.000258104	0.0018046	0.0145505	0.0049079	0.00196314	5.75781e-05	0.0180241	0.000168444	0.000935672	0.00439344	0.000747381	0.0132048	0.000102149	0.0268057	0.00125488	0.0184162	0.0206928	0.000427492	0.000559584	4.842805
1944	-1407.351	-1573.95	166.5993	0.038646	0.0373509	0.00800948	0.0594526	0.0646131	0.0331749	0.0687038	0.0449399	0.0430885	0.0104205	0.0349261	0.0451221	0.0316825	0.030098	0.0209033	0.000830148	0.134417	0.0247596	0.0621722	0.0579173	0.0276303	0.00762233	0.220929	0.000789455	0.0722509	0.0287159	0.0628032	0.00177396	0.0180874	0.24988	0.147332	0.100718	0.0862556	0.00540244	0.019868	0.0261436	0.0557979	0.0238381	0.114958	0.00484646	0.165911	0.00318951	0.0252848	0.0483522	0.109733	0.14585	0.00522229	0.116373	0.11256	0.0161992	0.0385385	0.0120552	0.00815757	0.012112	0.111564	0.00889679	0.028372	0.113684	0.0861693	0.0340475	0.00992146	0.00459207	0.00428387	0.126354	0.00533428	0.0142361	0.128696	0.0058452	0.0174311	0.0122509	0.0277744	0.0313933	0.0371635	0.0591451	0.160733	0.0176892	0.0930075	0.000195005	0.00505003	0.0462129	0.0118608	0.00326775	0.0860197	0.000210787	0.0175284	0.0159143	0.0137312	0.00712262	0.0473329	0.0397213	0.0252637	0.0911329	0.0737053	0.0459266	0.0106394	0.123975	0.000554714	0.870133	0.00813538	0.00786275	0.00168608	0.0125154	0.0136017	0.00698366	0.0144629	0.00946033	0.00907057	0.00219362	0.00735231	0.00949866	0.0066695	0.00633595	0.00440037	0.000174755	0.0282963	0.00521214	0.0130879	0.0121922	0.00581646	0.00160458	0.0465079	0.000166189	0.0152096	0.00604499	0.0132207	0.000373437	0.00380759	0.0526023	0.0310149	0.0212022	0.0181577	0.00113727	0.00418242	0.00550351	0.011746	0.00501817	0.0241998	0.00102023	0.034926	0.000671424	0.00532272	0.0101786	0.0231	0.030703	0.00109935	0.0244977	0.0236951	0.0034101	0.00811275	0.00253775	0.00171725	0.00254971	0.0234854	0.00187287	0.00597261	0.0239316	0.0181395	0.00716735	0.00208857	0.000966679	0.0009018	0.0265988	0.00112292	0.00299685	0.0270917	0.00123047	0.00366942	0.00257894	0.0058468	0.00660862	0.00782329	0.0124506	0.0338359	0.00372376	0.019579	4.10507e-05	0.00106308	0.0097283	0.00249682	0.000687896	0.018108	4.43728e-05	0.0036899	0.00335013	0.00289057	0.00149939	0.00996408	0.00836176	0.00531828	0.0191844	0.0155157	0.00966802	0.0022397	0.026098	0.000116773	4.750359
1980	-1412.925	-1579.71	166.7849	0.0107082	0.0937637	0.00596916	0.03461	0.0372054	0.00954555	0.114362	0.0723539	0.0454407	0.0105075	0.0143716	0.0225611	0.0565637	0.0601713	0.0395831	0.0108682	0.124316	0.0408312	0.0971548	0.00120274	0.0114054	0.0326029	0.120809	0.00182173	0.0323566	0.0264995	0.0509945	0.00438686	0.0320393	0.23063	0.167252	0.0681059	0.0587338	0.0352733	0.039608	0.0468582	0.0281947	0.0265713	0.194715	0.000526147	0.170174	0.000225255	0.00259071	0.0472961	0.100329	0.170315	0.0348181	0.0591907	0.0746112	0.0151576	0.044121	0.0103957	0.0207143	0.00590269	0.167783	0.040818	0.0462639	0.101826	0.0886747	0.00861136	0.015039	0.00311615	0.0534755	0.0822068	0.00124039	0.013016	0.0902747	0.026345	0.0590176	0.0206326	0.0510664	0.0311632	0.00954078	0.0317679	0.0793577	0.0169927	0.0501549	0.010315	0.00250341	0.0543011	0.00643003	0.00687798	0.0147282	0.0243812	0.000368174	0.0914005	0.00128939	0.0192598	0.0418888	0.0838839	0.101173	0.09794	0.102631	0.00408293	0.0198418	0.0235184	0.00244194	0.8366674	0.00229545	0.0200996	0.00127958	0.00741916	0.00797551	0.00204623	0.0245152	0.0155101	0.00974087	0.00225243	0.00308076	0.00483629	0.0121252	0.0128986	0.00848521	0.00232976	0.0266489	0.00875276	0.0208265	0.000257825	0.00244491	0.00698889	0.0258971	0.000390514	0.0069361	0.00568056	0.0109314	0.000940386	0.00686809	0.0494389	0.0358528	0.0145995	0.0125904	0.00756135	0.00849053	0.0100447	0.00604394	0.00569593	0.0417399	0.000112787	0.0364792	4.82866e-05	0.000555356	0.0101386	0.0215069	0.0365094	0.00746375	0.0126884	0.015994	0.00324925	0.00945797	0.00222848	0.0044404	0.00126533	0.0359666	0.00874992	0.00991733	0.0218278	0.0190087	0.00184597	0.00322382	0.000667992	0.0114632	0.0176222	0.000265895	0.00279017	0.0193517	0.00564743	0.0126513	0.0044229	0.0109468	0.00668029	0.0020452	0.0068099	0.0170115	0.00364263	0.0107514	0.00221117	0.000536642	0.0116402	0.00137837	0.00147439	0.00315721	0.00522646	7.89234e-05	0.019593	0.000276399	0.00412862	0.00897947	0.0179817	0.0216878	0.0209948	0.0220005	0.000875235	0.00425338	0.0050415	0.000523464	4.664955
2016	-1417.995	-1585.19	167.1945	0.0135573	0.103296	0.00955256	0.0183811	0.0558675	0.0432439	0.0869002	0.110662	0.0282842	0.00294041	0.015294	0.0222295	0.0429755	0.0165797	0.0734168	0.00736189	0.110341	0.00975841	0.0669926	0.00748193	0.00988282	0.0350799	0.177988	0.00963954	0.0647849	0.0158497	0.0286914	0.00375769	0.0719197	0.208366	0.126098	0.0575562	0.0316853	0.0371955	0.0401967	0.0427938	0.0229373	0.017731	0.112669	0.0131252	0.150791	0.00573717	0.002873	0.0320294	0.0789268	0.0959277	0.0132098	0.0581738	0.0995033	0.00160149	0.0643422	0.00177572	0.000607004	0.00643771	0.204997	0.0530142	0.0381494	0.111472	0.00704614	0.0561834	0.00521961	0.00418967	0.0281564	0.100812	0.0541452	0.0122889	0.0964392	0.0126093	0.0219944	0.0494771	0.0700875	0.0414864	0.0236766	0.0236773	0.0490798	0.0146726	0.126427	0.0538979	0.0113044	0.0748717	0.0182281	0.00416033	0.0384643	0.0111384	0.00104223	0.0179318	0.00658013	0.00327156	0.0877807	0.0169532	0.0511588	0.0162424	0.136461	0.0111236	0.01341	0.0551475	0.0373829	0.7967245	0.00304191	0.0231768	0.00214334	0.00412423	0.0125352	0.0097028	0.0194981	0.0248296	0.00634623	0.00065975	0.00343157	0.00498772	0.00964258	0.00372004	0.0164728	0.00165181	0.0247576	0.00218953	0.0150314	0.00167875	0.00221744	0.00787101	0.0399358	0.00216286	0.014536	0.00355625	0.00643761	0.000843126	0.0161369	0.0467517	0.0282931	0.0129141	0.00710935	0.0083457	0.00901908	0.0096018	0.00514653	0.00397837	0.0252799	0.00294494	0.0338335	0.00128727	0.000644626	0.00718655	0.0177091	0.0215236	0.00296394	0.0130527	0.0223259	0.000359332	0.0144367	0.000398425	0.000136196	0.00144445	0.045996	0.011895	0.00855973	0.0250113	0.00158097	0.0126061	0.00117114	0.000940052	0.00631756	0.0226195	0.0121488	0.00275731	0.0216384	0.0028292	0.00493495	0.0111014	0.0157258	0.00930846	0.0053124	0.00531256	0.0110122	0.00329215	0.0283669	0.0120933	0.00253642	0.0167992	0.00408991	0.00093347	0.00863037	0.00249917	0.00023385	0.00402342	0.00147641	0.000734051	0.0196957	0.00380385	0.0114787	0.00364436	0.0306182	0.00249584	0.00300885	0.0123737	0.00838775	4.456851
2052	-1423.192	-1588.862	165.6709	0.000497052	0.0905505	0.0151368	0.0389212	0.138504	0.0243998	0.0569453	0.0337713	0.0284892	0.00812985	0.0830856	0.0906311	0.0219838	0.0417067	0.0294653	0.00131091	0.120587	0.0392583	0.0642529	0.0173407	0.00939726	0.0339882	0.20972	0.0136275	0.0232402	0.0114163	0.0507495	0.000493186	0.0235365	0.208425	0.140279	0.0344288	0.0682353	0.015996	0.0520358	0.0228101	0.0423414	0.0116367	0.128903	0.00665547	0.190733	0.00682874	0.00568857	0.0268148	0.114505	0.165332	0.0143298	0.157857	0.118468	0.00258967	0.0441551	0.00709947	0.00147128	0.0115028	0.300381	0.078095	0.0750331	0.184174	0.0454916	0.0527192	0.0108327	0.00419059	0.0112927	0.127955	0.111493	0.0121096	0.0846874	0.0273973	0.000965732	0.0176653	0.0415061	0.0496347	0.011474	0.0580414	0.0796065	0.0179738	0.10342	0.0464985	0.00241419	0.0492766	0.0127834	0.0144046	0.0494969	0.0147909	0.00750925	0.0345545	0.00716958	0.0244508	0.0331951	0.00698526	0.0446386	0.0268086	0.291079	0.0155813	0.0155481	0.0475122	0.0421484	0.96616	9.53441e-05	0.0173693	0.00290352	0.00746583	0.0265678	0.00468035	0.0109232	0.00647798	0.00546477	0.00155946	0.0159374	0.0173848	0.00421692	0.00800015	0.005652	0.000251457	0.0231309	0.00753049	0.0123249	0.00332628	0.00180258	0.00651958	0.0402283	0.00261402	0.00445792	0.00218987	0.00973473	9.46025e-05	0.00451475	0.0399799	0.0269083	0.00660411	0.0130888	0.00306834	0.00998147	0.00437542	0.00812189	0.00223215	0.024726	0.00127665	0.0365861	0.00130988	0.00109118	0.00514359	0.0219643	0.0317139	0.00274874	0.0302801	0.0227245	0.000496747	0.0084698	0.00136181	0.000282219	0.00220647	0.0576189	0.0149801	0.0143928	0.0353281	0.00872616	0.0101126	0.00207792	0.000803835	0.00216615	0.0245441	0.0213865	0.00232285	0.0162447	0.00525532	0.000185246	0.00338855	0.00796166	0.00952089	0.00220094	0.0111335	0.01527	0.00344771	0.0198379	0.0089193	0.000463087	0.00945219	0.00245211	0.00276308	0.00949446	0.00283718	0.00144042	0.00662822	0.00137526	0.00469012	0.00636745	0.00133991	0.00856254	0.0051424	0.0558344	0.0029888	0.00298243	0.00911374	0.00808487	5.213244
2088	-1415.098	-1581.317	166.2191	0.00573562	0.0413374	0.00074187	0.0460769	0.0664163	0.0401582	0.0712952	0.0837337	0.0209117	0.0015109	0.0358006	0.0236714	0.0297145	0.0726665	0.00520095	0.0036235	0.202344	0.0213479	0.0515975	0.0627173	0.0396963	0.0113791	0.264804	0.00463587	0.0568696	0.0280421	0.0423116	0.00023041	0.000954897	0.272948	0.231934	0.00425778	0.0194518	0.00245742	0.0578611	0.0744366	0.0312337	0.0110151	0.136701	0.0202939	0.149662	0.00250503	0.0251781	0.0443395	0.0865256	0.0856983	0.0152088	0.110905	0.0707479	0.0581022	0.0130793	0.0155525	0.044222	0.00156721	0.00458333	0.026481	0.0562323	0.109654	0.0526161	0.0495149	0.0692733	0.00232165	0.0502704	0.0172366	0.0481803	0.0581335	0.00462265	0.0348313	0.0580532	0.0517813	0.0110634	0.0172924	0.0691863	0.0379589	0.00567759	0.0907355	0.0189211	0.00838534	0.00479028	0.0253846	0.0573888	0.0159903	0.00269051	0.00998528	0.101665	0.0484488	0.00899737	0.167861	0.016146	0.039219	0.0141619	0.10134	0.103295	0.117963	0.12199	0.00669559	0.0449465	1.012364	0.00117452	0.00846492	0.000151917	0.00943547	0.0136005	0.00822345	0.0145996	0.0171467	0.00428222	0.000309397	0.00733112	0.00484734	0.00608483	0.0148804	0.00106503	0.000742008	0.0414354	0.00437155	0.010566	0.012843	0.00812887	0.00233018	0.0542256	0.000949317	0.0116456	0.00574237	0.00866441	4.71825e-05	0.00019554	0.0558934	0.0474946	0.000871893	0.00398328	0.000503221	0.0118486	0.0152429	0.00639593	0.00225563	0.0279932	0.00415571	0.0306473	0.000512971	0.00515587	0.00907969	0.0177184	0.017549	0.00311441	0.0227107	0.0144875	0.011898	0.00267832	0.00318478	0.00905561	0.000320928	0.000938557	0.00542268	0.011515	0.0224546	0.0107745	0.0101395	0.0141855	0.000475419	0.0102942	0.00352965	0.00986619	0.0119044	0.000946609	0.00713263	0.0118879	0.0106036	0.00226552	0.00354108	0.0141677	0.00777309	0.00116264	0.0185805	0.0038746	0.00171712	0.000980936	0.00519817	0.0117519	0.00327443	0.000550953	0.00204475	0.0208185	0.00992117	0.00184245	0.034374	0.00330631	0.00803112	0.00290002	0.020752	0.0211523	0.024156	0.0249806	0.0013711	0.00920399	4.883375
2124	-1419.886	-1586.372	166.4856	0.0137175	0.0546969	0.0229978	0.0114982	0.0728575	0.0407535	0.0956018	0.0517938	0.0171231	0.00309298	0.0205891	0.0185033	0.0711333	0.0698946	0.0765095	0.00198412	0.121068	0.012272	0.063951	0.0874859	0.0116594	0.054453	0.208026	0.0284633	0.149989	0.045694	0.0427683	0.0101496	0.066136	0.389733	0.114309	0.0484286	0.0220397	0.00174712	0.0479153	0.066228	0.0209186	0.0271906	0.125781	0.0361964	0.104035	0.00154381	0.0207659	0.0555176	0.079169	0.128348	0.0039772	0.0585612	0.0874674	0.0205568	0.0358089	0.0681075	0.00948269	0.0168091	0.143947	0.0793461	0.0509913	0.0412679	0.0015313	0.0648603	0.0292679	0.00879757	0.00913254	0.0745663	0.0100227	0.0123127	0.0976244	0.0185622	0.00147392	0.0317413	0.0539238	0.0421371	0.0661577	0.0125144	0.112209	0.00292189	0.0620516	0.029495	0.0193831	0.0262543	0.0189335	0.00975141	0.0884543	0.0230549	0.0168649	0.062837	0.00313576	0.0613128	0.0602263	0.00390758	0.0216388	0.0768267	0.103102	0.0144904	0.00378151	0.00708041	0.00566874	0.8606765	0.0028465	0.0113501	0.00477226	0.00238598	0.0151186	0.00845674	0.0198383	0.0107477	0.00355321	0.000641822	0.00427242	0.00383961	0.0147608	0.0145038	0.0158764	0.000411724	0.0251227	0.00254656	0.0132704	0.0181541	0.00241944	0.0112995	0.0431674	0.00590639	0.0311242	0.00948194	0.00887483	0.00210614	0.0137238	0.0808732	0.0237201	0.0100494	0.00457344	0.000362545	0.00994287	0.0137429	0.00434081	0.00564229	0.0261007	0.00751108	0.0215883	0.000320355	0.00430913	0.0115204	0.0164283	0.0266334	0.000825305	0.012152	0.0181503	0.00426573	0.00743067	0.0141329	0.00196775	0.00348804	0.0298703	0.0164651	0.0105812	0.00856348	0.000317759	0.0134591	0.00607336	0.00182558	0.00189509	0.0154732	0.0020798	0.002555	0.020258	0.00385184	0.000305852	0.00658661	0.0111897	0.00874384	0.0137283	0.00259685	0.0232844	0.00060632	0.0128763	0.00612048	0.00402218	0.00544802	0.00392889	0.00202351	0.0183551	0.0047841	0.00349963	0.0130393	0.000650699	0.012723	0.0124975	0.00081086	0.00449025	0.0159423	0.0213947	0.00300689	0.000784698	0.00146925	0.00117632	4.819061
2160	-1411.423	-1578.28	166.8568	0.0126053	0.0410438	0.0232403	0.0195005	0.0910509	0.0482806	0.0738399	0.0285033	0.0095031	0.00289724	0.0792401	0.0314494	0.0290655	0.0581612	0.0508264	0.000633449	0.241352	0.0233699	0.0345278	0.014797	0.0382604	0.0161786	0.191418	0.0113501	0.0678955	0.0766657	0.0856646	0.00486725	0.0283741	0.195081	0.203223	0.00706137	0.0185852	0.00940186	0.0342182	0.0534367	0.0163707	0.035168	0.135891	0.00240788	0.0788817	0.0367524	0.00280163	0.0293942	0.0791474	0.100006	0.00932473	0.0662858	0.0730916	0.0182251	0.0248082	0.0555873	0.0534723	0.12475	0.193292	0.0210549	0.0946646	0.00906792	0.103703	0.0256769	0.0112197	0.00205943	0.0613704	0.0342708	0.00661229	0.0613039	0.0173776	0.00976782	0.0023456	0.0143546	0.0400459	0.0783294	0.0765439	0.000437708	0.0290907	0.0125422	0.0853844	0.0323669	0.0226051	0.035924	0.136058	0.0184429	0.0122663	0.00282093	0.0028238	0.0378643	0.0342637	0.0807245	0.0123736	0.0507148	0.0359047	0.0599045	0.0630061	0.0122781	0.00923099	0.0376018	0.0225993	0.8664807	0.0027354	0.00890664	0.00504322	0.00423168	0.0197583	0.0104771	0.0160235	0.0061853	0.0020622	0.000628711	0.0171954	0.00682463	0.00630731	0.0126212	0.0110295	0.000137461	0.0523742	0.00507134	0.00749265	0.003211	0.00830263	0.00351081	0.0415383	0.00246301	0.0147336	0.0166367	0.0185895	0.00105621	0.00615727	0.0423332	0.0441	0.00153234	0.00403305	0.00204024	0.00742547	0.0115959	0.0035525	0.00763157	0.0294888	0.000522517	0.0171176	0.0079754	0.000607964	0.00637864	0.0171752	0.0217016	0.0020235	0.0143842	0.0158611	0.00395491	0.00538347	0.0120626	0.0116037	0.0270712	0.041945	0.00456899	0.0205425	0.00196777	0.0225038	0.00557197	0.00243472	0.000446904	0.0133176	0.00743688	0.00143489	0.0133032	0.003771	0.00211965	0.000509003	0.003115	0.0086901	0.0169977	0.0166103	9.4984e-05	0.00631277	0.0027217	0.0185287	0.00702372	0.00490538	0.00779563	0.0295251	0.00400217	0.00266182	0.000612151	0.000612774	0.00821667	0.00743533	0.0175175	0.00268511	0.0110053	0.00779143	0.0129995	0.0136725	0.00266438	0.00200316	0.00815971	0.00490413	4.608224
2196	-1422.916	-1588.841	165.9252	0.0250638	0.119801	0.0120243	0.0322223	0.0860058	0.0442708	0.0538173	0.0209417	0.019312	0.00251582	0.0507554	0.0291667	0.0549097	0.0737723	0.0781163	0.00136557	0.236563	0.0260456	0.100807	0.0466398	0.00999806	0.0181175	0.150013	0.00171987	0.0456579	0.022415	0.0372931	0.0298805	0.062481	0.277309	0.207493	0.00639419	0.0203396	0.0173144	0.0641833	0.123668	0.0450916	0.0341638	0.101506	0.000348956	0.143298	0.0191832	0.00148112	0.025544	0.140017	0.16987	0.011334	0.0290985	0.156562	0.0194013	0.00603756	0.0174141	0.055214	0.0117191	0.0394595	0.0140606	0.0366102	0.0861207	0.112071	0.0342891	0.00690494	0.00494436	0.0259294	0.0553437	0.0983228	0.0131387	0.00754531	0.0267433	0.0504891	0.0835074	0.0122201	0.0776081	0.0216455	0.084728	0.0114602	0.149901	0.0416022	0.01055	0.0224079	0.0600025	0.0179097	0.0364139	0.0364882	0.0242155	0.049096	0.0747904	0.00615651	0.0378113	0.0118305	0.0403076	0.0423661	0.153065	0.0344969	0.111188	0.0660011	0.043257	0.00372795	0.7834262	0.00484567	0.0231616	0.0023247	0.00622966	0.0166278	0.00855903	0.0104047	0.00404873	0.00373366	0.000486393	0.00981273	0.0056389	0.0106159	0.0142627	0.0151025	0.000264011	0.0457356	0.00503549	0.0194895	0.00901705	0.00193296	0.00350273	0.0290025	0.000332509	0.00882721	0.00433357	0.00721002	0.0057769	0.0120797	0.0536132	0.0401154	0.00123621	0.00393233	0.00334745	0.0124088	0.0239093	0.00871773	0.006605	0.0196245	6.74649e-05	0.0277043	0.00370876	0.00028635	0.00493851	0.0270699	0.0328416	0.00219124	0.00562573	0.0302687	0.00375092	0.00116726	0.00336674	0.0106747	0.00226569	0.00762884	0.0027184	0.00707798	0.01665	0.0216671	0.00662924	0.00133496	0.000955911	0.00501303	0.0106998	0.0190091	0.00254016	0.00145876	0.00517037	0.00976124	0.0161448	0.00236255	0.0150043	0.00418481	0.0163808	0.00221565	0.0289809	0.0080431	0.00203966	0.0043322	0.0116005	0.00346254	0.00704004	0.00705439	0.00468168	0.00949191	0.0144595	0.00119026	0.0073102	0.00228724	0.00779282	0.0081908	0.0295925	0.00666941	0.0214964	0.0127602	0.00836304	0.000720737	5.172405
