Iteration	Posterior	Likelihood	Prior	tree_length
414	-1033.305	-1203.702	170.3974	3.019506
420	-1040.228	-1210.709	170.4816	2.96892
426	-1031.138	-1202.2	171.0621	2.615282
432	-1027.387	-1198.314	170.9273	2.698294
438	-1028.568	-1198.787	170.2183	3.12643
444	-1042.066	-1212.518	170.4524	2.98651
450	-1030.472	-1201.435	170.9631	2.676337
456	-1043.374	-1214.337	170.9631	2.676337
462	-1044.071	-1214.405	170.3336	3.057692
468	-1034.671	-1205.05	170.3793	3.03032
474	-1048.758	-1219.355	170.5967	2.899549
480	-1036.979	-1208.067	171.0885	2.598947
486	-1031.278	-1202.136	170.8574	2.741151
492	-1045.658	-1216.235	170.5767	2.911624
498	-1038.38	-1209.067	170.6863	2.845348
504	-1060.004	-1230.459	170.4546	2.98517
510	-1049.66	-1220.368	170.7083	2.832007
516	-1041.745	-1212.36	170.6149	2.888556
522	-1042.371	-1212.548	170.1766	3.151242
528	-1046.996	-1217.906	170.9109	2.708341
534	-1041.782	-1211.963	170.1808	3.148735
540	-1044.919	-1215.709	170.7903	2.78208
546	-1052.625	-1222.945	170.3202	3.065672
552	-1045.24	-1216.548	171.3074	2.462541
558	-1048.817	-1219.188	170.3715	3.034986
564	-1048.276	-1218.452	170.1762	3.151496
570	-1047.21	-1217.882	170.6723	2.853819
576	-1046.675	-1217.183	170.5075	2.953349
582	-1049.345	-1219.491	170.1465	3.169101
588	-1047.524	-1218.24	170.7163	2.827099
594	-1044.851	-1215.333	170.4817	2.968865
600	-1041.705	-1212.555	170.8493	2.7461
606	-1047.242	-1217.632	170.39	3.023916
612	-1053.294	-1223.746	170.4516	2.986964
618	-1047.57	-1217.965	170.3948	3.021071
624	-1053.012	-1223.407	170.3948	3.021071
630	-1047.897	-1218.675	170.7779	2.789651
636	-1041.437	-1212.205	170.7676	2.795903
642	-1047.05	-1218.011	170.9605	2.677892
648	-1051.516	-1222.382	170.866	2.735877
654	-1046.22	-1215.973	169.7532	3.401078
660	-1049.772	-1220.382	170.6105	2.89123
666	-1039.814	-1210.545	170.7308	2.81834
672	-1045.346	-1216.077	170.7308	2.81834
678	-1056.871	-1227.776	170.9044	2.712362
684	-1035.377	-1205.854	170.4768	2.971808
690	-1040.655	-1211.132	170.4768	2.971808
696	-1043.86	-1214.23	170.3701	3.03584
702	-1047.778	-1218.795	171.0173	2.642939
708	-1040.367	-1210.982	170.6143	2.888951
714	-1059.544	-1229.745	170.2017	3.136311
720	-1054.812	-1225.038	170.2252	3.122325
726	-1062.847	-1233.588	170.7407	2.812283
732	-1054.657	-1225.376	170.7193	2.825328
738	-1045.852	-1216.741	170.8895	2.721463
744	-1043.07	-1213.362	170.2924	3.08229
750	-1051.665	-1221.957	170.2924	3.08229
756	-1054.547	-1225.446	170.8995	2.715329
762	-1066.544	-1236.74	170.1968	3.139206
768	-1056.458	-1227.65	171.1915	2.534993
774	-1056.989	-1228.091	171.1017	2.590744
780	-1050.772	-1221.641	170.8685	2.734331
786	-1048.603	-1219.152	170.5499	2.92781
792	-1053.221	-1224.094	170.8724	2.731961
798	-1045.632	-1216.653	171.0215	2.640321
804	-1044.35	-1214.917	170.567	2.917498
810	-1042.423	-1212.541	170.1179	3.186115
816	-1051.641	-1221.863	170.2213	3.124673
822	-1050.02	-1220.961	170.9404	2.690243
828	-1045.859	-1216.8	170.9404	2.690243
834	-1049.592	-1219.796	170.204	3.134955
840	-1038.088	-1208.94	170.8517	2.744581
846	-1041.55	-1212.925	171.3751	2.419965
852	-1051.468	-1221.718	170.25	3.107558
858	-1041.483	-1211.866	170.3829	3.028145
864	-1043.209	-1213.882	170.6734	2.853125
870	-1044.68	-1214.867	170.1866	3.145266
876	-1055.207	-1225.216	170.009	3.250574
882	-1040.224	-1210.589	170.3645	3.039167
888	-1051.317	-1221.681	170.3645	3.039167
894	-1053.05	-1223.425	170.3752	3.032761
900	-1049.34	-1220.322	170.9818	2.664831
906	-1038.976	-1209.393	170.4175	3.007419
912	-1040.792	-1211.892	171.0997	2.59198
918	-1050.135	-1220.543	170.4078	3.013235
924	-1054.159	-1225.337	171.1782	2.543283
930	-1046.597	-1217.377	170.7795	2.788668
936	-1040.488	-1210.891	170.4026	3.016378
942	-1045.902	-1216.143	170.2415	3.112632
948	-1065.634	-1236.336	170.7018	2.835914
954	-1046.307	-1217.144	170.8369	2.753672
960	-1035.396	-1205.952	170.556	2.924128
966	-1047.669	-1218.285	170.6155	2.888228
972	-1046.989	-1217.794	170.8051	2.773077
978	-1045.357	-1216.173	170.8164	2.766146
984	-1041.578	-1212.013	170.4357	2.996493
990	-1037.363	-1208.049	170.6858	2.845628
996	-1048.116	-1218.523	170.4071	3.013669
1002	-1059.599	-1230.697	171.0977	2.593242
1008	-1051.5	-1222.113	170.6135	2.889408
1014	-1031.566	-1201.698	170.1326	3.177359
1020	-1045.799	-1216.731	170.9323	2.695241
1026	-1031.229	-1201.997	170.7679	2.795727
1032	-1040.496	-1211.018	170.5219	2.944691
1038	-1036.798	-1207.281	170.4824	2.968453
1044	-1031.201	-1201.676	170.4754	2.972656
1050	-1042.513	-1212.894	170.3806	3.029577
1056	-1045.848	-1215.749	169.9008	3.314405
1062	-1047.274	-1217.813	170.5389	2.934459
1068	-1053.879	-1224.525	170.6461	2.869706
1074	-1052.262	-1223.077	170.8151	2.766964
1080	-1044.615	-1214.996	170.3803	3.029754
1086	-1033.888	-1205.117	171.2295	2.511298
1092	-1036.148	-1206.98	170.8325	2.756352
1098	-1043.77	-1214.509	170.7396	2.812984
1104	-1028.582	-1199.066	170.4841	2.967442
1110	-1034.819	-1205.373	170.5536	2.925564
1116	-1030.378	-1201.003	170.6253	2.882267
1122	-1041.582	-1211.762	170.1808	3.148745
1128	-1036.02	-1206.201	170.1808	3.148745
1134	-1028.215	-1198.72	170.506	2.954281
1140	-1039.076	-1209.362	170.2869	3.085579
1146	-1044.312	-1214.845	170.5332	2.937888
1152	-1036.052	-1206.993	170.9415	2.68956
1158	-1051.902	-1221.859	169.9573	3.281088
1164	-1045.511	-1215.862	170.3509	3.047319
1170	-1043.134	-1213.482	170.348	3.049065
1176	-1049.196	-1219.562	170.3665	3.038012
1182	-1037.269	-1208.203	170.9346	2.693822
1188	-1044.823	-1215.451	170.6285	2.880372
1194	-1052.711	-1223.276	170.5651	2.91867
1200	-1047.182	-1218.191	171.0091	2.647973
1206	-1044.7	-1216.042	171.3423	2.440587
1212	-1044.701	-1215.528	170.8264	2.7601
1218	-1041.867	-1212.561	170.6932	2.841115
1224	-1039.637	-1210.443	170.8054	2.772894
1230	-1038.684	-1209.502	170.8188	2.764725
1236	-1052.334	-1222.322	169.9874	3.263283
1242	-1049.613	-1220.109	170.4958	2.960384
1248	-1054.266	-1224.779	170.5133	2.949854
1254	-1037.915	-1208.429	170.5133	2.949854
1260	-1027.705	-1198.02	170.3147	3.068979
1266	-1041.14	-1211.528	170.3879	3.025201
1272	-1046.52	-1216.955	170.4353	2.996733
1278	-1052.19	-1222.248	170.0581	3.221518
1284	-1052.882	-1224.062	171.18	2.542175
1290	-1070.098	-1240.698	170.5996	2.897818
1296	-1057.391	-1228.116	170.7253	2.821682
1302	-1047.436	-1218.157	170.7207	2.824421
1308	-1050.229	-1220.786	170.5562	2.924032
1314	-1052.357	-1222.901	170.544	2.931371
1320	-1055.82	-1226.723	170.9032	2.713078
1326	-1051.645	-1222.707	171.0622	2.615199
1332	-1047.308	-1217.842	170.5337	2.937558
1338	-1049.068	-1219.738	170.6699	2.855265
1344	-1044.943	-1215.643	170.6999	2.837072
1350	-1042.386	-1213.059	170.673	2.853376
1356	-1038.535	-1209.775	171.2401	2.504671
1362	-1041.928	-1212.529	170.6015	2.896671
1368	-1039.794	-1210.244	170.4505	2.987606
1374	-1040.21	-1211.022	170.8116	2.769077
1380	-1032.975	-1204.034	171.0586	2.617432
1386	-1031.145	-1201.911	170.7664	2.796669
1392	-1043.756	-1214.523	170.7664	2.796669
1398	-1052.209	-1222.976	170.7664	2.796669
1404	-1043.303	-1213.684	170.3806	3.029543
1410	-1038.899	-1209.403	170.5032	2.955923
1416	-1050.498	-1220.927	170.4284	3.000884
1422	-1050.366	-1220.968	170.6019	2.896406
1428	-1041.956	-1212.558	170.6019	2.896406
1434	-1044.131	-1214.733	170.6019	2.896406
1440	-1034.314	-1204.916	170.6019	2.896406
1446	-1049.025	-1220.281	171.2561	2.49465
1452	-1048.415	-1218.683	170.268	3.096853
1458	-1040.838	-1211.662	170.8235	2.761844
1464	-1044.482	-1214.969	170.487	2.965696
1470	-1027.984	-1198.664	170.6797	2.849312
1476	-1026.389	-1197.071	170.6818	2.848088
1482	-1035.195	-1206.597	171.4019	2.403078
1488	-1039.033	-1209.292	170.2594	3.101946
1494	-1032.1	-1202.36	170.2594	3.101946
1500	-1034.205	-1204.904	170.6987	2.837794
1506	-1043.905	-1214.679	170.774	2.79202
1512	-1039.784	-1210.31	170.5266	2.941872
1518	-1055.236	-1225.762	170.5259	2.942271
1524	-1052.515	-1223.518	171.0037	2.65135
1530	-1059.528	-1230.092	170.5649	2.918764
1536	-1064.563	-1235.043	170.48	2.969932
1542	-1059.486	-1229.965	170.48	2.969932
1548	-1051.818	-1222.796	170.9781	2.667058
1554	-1053.2	-1224.021	170.8212	2.763269
1560	-1057.776	-1228.915	171.1384	2.567993
1566	-1046.921	-1217.239	170.3182	3.066854
1572	-1050.299	-1220.475	170.1761	3.151559
1578	-1044.944	-1215.887	170.9423	2.68912
1584	-1046.399	-1216.965	170.5659	2.918194
1590	-1050.884	-1221.565	170.6806	2.848764
1596	-1045.444	-1216.125	170.681	2.848567
1602	-1056.396	-1227.039	170.6429	2.87162
1608	-1053.239	-1224.034	170.7946	2.7795
1614	-1047.53	-1218.065	170.5343	2.937224
1620	-1037.528	-1207.949	170.4212	3.005218
1626	-1044.561	-1214.982	170.4212	3.005218
1632	-1043.912	-1214.515	170.6032	2.895626
1638	-1038.179	-1208.782	170.6032	2.895626
1644	-1044.953	-1216.186	171.2334	2.508844
1650	-1031.098	-1201.465	170.3668	3.037792
1656	-1040.018	-1210.314	170.2952	3.080607
1662	-1042.186	-1212.712	170.5255	2.942508
1668	-1035.467	-1206.303	170.8358	2.754322
1674	-1042.654	-1213.214	170.5599	2.921799
1680	-1048.955	-1219.995	171.0403	2.628735
1686	-1042.026	-1212.335	170.3086	3.072604
1692	-1038.148	-1208.937	170.7889	2.782937
1698	-1045.537	-1216.006	170.4687	2.976706
1704	-1032.771	-1203.24	170.4687	2.976706
1710	-1044.762	-1215.324	170.5615	2.920814
1716	-1042.217	-1212.936	170.7197	2.825025
1722	-1028.62	-1198.727	170.1064	3.192915
1728	-1041.823	-1212.119	170.2961	3.080062
1734	-1040.463	-1210.345	169.8825	3.325148
1740	-1044.065	-1214.793	170.7277	2.82021
1746	-1032.159	-1202.814	170.6543	2.864746
1752	-1032.981	-1204.074	171.0928	2.596304
1758	-1043.478	-1213.67	170.1919	3.142157
1764	-1036.908	-1207.1	170.1919	3.142157
1770	-1042.798	-1213.3	170.5019	2.95674
1776	-1041.507	-1211.79	170.2831	3.087831
1782	-1042.062	-1212.77	170.7075	2.832466
1788	-1047.263	-1217.656	170.3937	3.021701
1794	-1053.45	-1223.297	169.847	3.346031
1800	-1046.561	-1216.875	170.3139	3.069461
1806	-1044.837	-1215.198	170.3603	3.041728
1812	-1041.121	-1212.357	171.2361	2.507198
1818	-1040.988	-1211.434	170.4456	2.990597
1824	-1046.582	-1217.834	171.2521	2.497148
1830	-1046.249	-1216.85	170.6015	2.896654
1836	-1050.651	-1221.218	170.5676	2.917134
1842	-1051.317	-1222.05	170.7325	2.817283
1848	-1040.345	-1211.408	171.0622	2.615215
1854	-1050.127	-1221.09	170.9631	2.676298
1860	-1040.299	-1211.382	171.0832	2.60221
1866	-1049.678	-1220.203	170.5255	2.9425
1872	-1041.006	-1211.532	170.5255	2.9425
1878	-1027.427	-1197.964	170.5367	2.935795
1884	-1035.659	-1206.41	170.7509	2.806095
1890	-1048.582	-1219.443	170.8609	2.738999
1896	-1046.339	-1217.2	170.8609	2.738999
1902	-1050.034	-1220.729	170.6945	2.840352
1908	-1048.586	-1218.847	170.2612	3.100873
1914	-1046.846	-1216.828	169.9812	3.266974
1920	-1044.788	-1215.873	171.0847	2.601307
1926	-1041.035	-1212.086	171.0507	2.622343
1932	-1059.143	-1230.166	171.0228	2.63956
1938	-1042.645	-1213.531	170.886	2.72365
1944	-1043.073	-1213.513	170.4398	2.994051
1950	-1042.909	-1213.757	170.8481	2.746832
1956	-1040.919	-1211.767	170.8481	2.746832
1962	-1039.59	-1210.579	170.9895	2.660084
1968	-1040.595	-1211.42	170.8246	2.761184
1974	-1041.517	-1212.355	170.8377	2.753137
1980	-1037.011	-1207.58	170.5687	2.916507
1986	-1039.955	-1210.653	170.6985	2.837928
1992	-1039.483	-1210.182	170.6985	2.837928
1998	-1047.585	-1218.053	170.4681	2.977064
2004	-1042.672	-1213.144	170.4723	2.974533
2010	-1041.278	-1212.078	170.7998	2.776313
2016	-1050.002	-1221.112	171.1104	2.585369
2022	-1041.578	-1212.351	170.7737	2.792202
2028	-1050.254	-1220.663	170.4097	3.012099
2034	-1041.128	-1212.142	171.0132	2.64546
2040	-1038.507	-1208.949	170.4417	2.992888
2046	-1051.217	-1222.34	171.1222	2.578087
2052	-1039.181	-1209.343	170.1625	3.159627
2058	-1028.735	-1199.624	170.8894	2.721519
2064	-1037.362	-1207.655	170.2925	3.082195
2070	-1052.34	-1223.071	170.7309	2.81822
2076	-1049.102	-1219.472	170.3701	3.035864
2082	-1034.087	-1205.163	171.0756	2.60693
2088	-1028.777	-1199.756	170.9793	2.666326
2094	-1049.504	-1220.048	170.5436	2.931624
2100	-1046.135	-1215.957	169.8219	3.360796
2106	-1044.371	-1214.85	170.4796	2.970121
2112	-1031.896	-1202.909	171.0131	2.645518
2118	-1042.803	-1213.617	170.8138	2.76775
2124	-1043.564	-1214.378	170.8138	2.76775
2130	-1041.36	-1212.282	170.9215	2.701847
2136	-1036.556	-1207.482	170.926	2.699094
2142	-1043.03	-1213.305	170.2745	3.092962
2148	-1048.275	-1218.357	170.0813	3.207807
2154	-1037.048	-1207.842	170.7936	2.780057
2160	-1045.784	-1216.557	170.7727	2.792799
2166	-1040.121	-1210.893	170.7727	2.792799
2172	-1042.898	-1213.898	171.0002	2.653453
2178	-1047.235	-1217.977	170.7425	2.811218
2184	-1047.102	-1217.844	170.7425	2.811218
2190	-1044.16	-1214.818	170.6574	2.862833
2196	-1045.761	-1216.205	170.4441	2.991487
2202	-1049.24	-1219.536	170.2968	3.079642
2208	-1039.319	-1210.228	170.9087	2.709731
2214	-1033.165	-1203.603	170.4386	2.994761
2220	-1041.449	-1211.814	170.3652	3.03879
2226	-1038.879	-1209.757	170.8778	2.728615
2232	-1044.6	-1215.462	170.8626	2.737915
2238	-1029.11	-1199.468	170.3573	3.043478
2244	-1035.108	-1205.667	170.5592	2.922202
2250	-1039.086	-1209.968	170.8821	2.726017
2256	-1038.925	-1210.074	171.149	2.561394
2262	-1038.497	-1209.107	170.6103	2.891374
2268	-1036.78	-1207.379	170.5997	2.89779
2274	-1034.967	-1205.328	170.3607	3.041434
2280	-1036.711	-1207.267	170.5564	2.923924
2286	-1035.38	-1206.295	170.9154	2.705603
2292	-1027.964	-1198.712	170.7475	2.808154
2298	-1042.699	-1213.715	171.0162	2.643641
2304	-1038.198	-1209.015	170.8166	2.766049
2310	-1043.729	-1214.442	170.7133	2.828938
2316	-1041.3	-1211.714	170.4132	3.010012
2322	-1044.226	-1215.084	170.8585	2.740431
2328	-1043.516	-1214.374	170.8585	2.740431
2334	-1044.328	-1214.495	170.1677	3.156526
2340	-1047.39	-1218.319	170.9286	2.697503
2346	-1044.495	-1214.981	170.4863	2.966132
2352	-1047.043	-1217.638	170.5943	2.901034
2358	-1049.336	-1220.497	171.1605	2.55425
2364	-1040.342	-1211.137	170.7944	2.779584
2370	-1049.099	-1219.893	170.7944	2.779584
2376	-1046.44	-1217.36	170.9198	2.702891
2382	-1045.15	-1215.577	170.4277	3.001295
2388	-1043.346	-1213.902	170.5559	2.924189
2394	-1048.002	-1218.543	170.5412	2.933052
2400	-1039.105	-1209.646	170.5412	2.933052
2406	-1041.899	-1212.263	170.3643	3.03932
2412	-1041.778	-1212.704	170.9268	2.698587
2418	-1058.058	-1228.435	170.3769	3.031776
2424	-1066.926	-1237.536	170.6097	2.891711
2430	-1062.99	-1233.376	170.3863	3.026125
2436	-1060.619	-1231.255	170.6359	2.875843
2442	-1050.088	-1220.623	170.5342	2.937293
2448	-1049.369	-1220.192	170.8229	2.762235
2454	-1046.049	-1216.463	170.4143	3.009373
2460	-1052.596	-1223.232	170.6354	2.876179
2466	-1056.264	-1227.479	171.2151	2.52025
2472	-1045.092	-1215.634	170.5427	2.932171
2478	-1044.385	-1215.633	171.248	2.499724
2484	-1046.453	-1217.081	170.6275	2.880941
2490	-1051.591	-1222.915	171.3233	2.452542
2496	-1052.7	-1222.946	170.2462	3.109823
2502	-1046.191	-1216.88	170.6897	2.843281
2508	-1043.823	-1214.178	170.3552	3.044758
2514	-1047.32	-1218.151	170.8307	2.757456
2520	-1040.88	-1211.872	170.9917	2.658729
2526	-1048.294	-1219.231	170.9371	2.692268
2532	-1033.85	-1204.738	170.8884	2.722165
2538	-1032.28	-1202.92	170.6399	2.873423
2544	-1048.642	-1219.134	170.4919	2.962773
2550	-1049.616	-1220.256	170.6405	2.873112
2556	-1033.547	-1203.954	170.407	3.013753
2562	-1035.792	-1206.723	170.9309	2.696099
2568	-1031.925	-1202.781	170.8566	2.741594
2574	-1036.94	-1207.785	170.8448	2.748839
2580	-1032.665	-1203.645	170.9803	2.665755
2586	-1040.012	-1210.687	170.6754	2.85192
2592	-1041.049	-1211.989	170.9404	2.690275
2598	-1050.038	-1220.383	170.3455	3.050553
2604	-1050.451	-1221.407	170.956	2.680659
2610	-1049.207	-1219.463	170.2559	3.104025
2616	-1040.607	-1211.501	170.8938	2.71883
2622	-1039.301	-1210.045	170.7446	2.809919
2628	-1032.979	-1203.999	171.02	2.641279
2634	-1032.126	-1202.545	170.4184	3.006901
2640	-1045.911	-1216.397	170.486	2.966285
2646	-1044.284	-1215.065	170.7814	2.787507
2652	-1029.52	-1200.506	170.9866	2.661873
2658	-1027.38	-1197.861	170.4808	2.969397
2664	-1047.684	-1217.886	170.2017	3.136322
2670	-1061.31	-1232.39	171.0802	2.6041
2676	-1045.546	-1216.439	170.8933	2.719161
2682	-1036.226	-1207.254	171.0284	2.636067
2688	-1046.256	-1217.749	171.4924	2.345768
2694	-1049.263	-1219.56	170.297	3.079558
2700	-1044.303	-1214.974	170.6708	2.854734
2706	-1048.047	-1218.916	170.8695	2.733751
2712	-1046.986	-1218.048	171.0617	2.615533
2718	-1035.18	-1205.696	170.516	2.948228
2724	-1044.401	-1215.006	170.6055	2.894227
2730	-1047.518	-1217.935	170.4171	3.007688
2736	-1046.681	-1217.559	170.8774	2.728881
2742	-1039.025	-1210.01	170.9841	2.6634
2748	-1047.894	-1218.709	170.8151	2.76699
2754	-1043.987	-1214.45	170.4637	2.979684
2760	-1036.432	-1207.12	170.6881	2.844253
2766	-1048.984	-1219.433	170.4489	2.988594
2772	-1041.089	-1211.864	170.7748	2.791563
2778	-1038.741	-1209.758	171.0171	2.643039
2784	-1049.792	-1220.82	171.0281	2.636305
2790	-1039.035	-1209.995	170.9605	2.677923
2796	-1047.85	-1218.791	170.9409	2.689948
2802	-1050.923	-1221.22	170.2968	3.079642
2808	-1053.625	-1223.672	170.0465	3.228369
2814	-1046.101	-1216.45	170.3493	3.048284
2820	-1035.914	-1206.375	170.4606	2.981556
2826	-1039.367	-1209.935	170.5677	2.917105
2832	-1038.935	-1210.002	171.0671	2.61221
2838	-1044.858	-1215.315	170.4568	2.983874
2844	-1047.645	-1218.102	170.4568	2.983874
2850	-1045.924	-1216.403	170.4787	2.970701
2856	-1038.781	-1209.111	170.3307	3.059382
2862	-1035.705	-1206.257	170.5519	2.926609
2868	-1038.697	-1209.394	170.6973	2.838631
2874	-1035.902	-1206.599	170.6973	2.838631
2880	-1068.661	-1239.523	170.8618	2.738449
2886	-1067.349	-1238.211	170.8618	2.738449
2892	-1058.307	-1228.832	170.5253	2.942664
2898	-1055.482	-1225.988	170.5065	2.953979
2904	-1058.867	-1229.515	170.6479	2.868621
2910	-1060.376	-1231.108	170.732	2.817591
2916	-1054.141	-1225.237	171.0959	2.594334
2922	-1045.986	-1216.438	170.4525	2.986455
2928	-1035.376	-1206.041	170.665	2.858259
2934	-1042.713	-1213.06	170.3465	3.049962
2940	-1040.82	-1211.644	170.8235	2.761865
2946	-1032.796	-1203.579	170.7829	2.786629
2952	-1036.249	-1207.151	170.9021	2.713764
2958	-1039.058	-1209.709	170.6508	2.866874
2964	-1033.394	-1204.306	170.9115	2.707972
2970	-1035.476	-1206.184	170.7078	2.832294
2976	-1040.09	-1210.798	170.7078	2.832294
2982	-1033.098	-1203.586	170.4875	2.965398
2988	-1032.398	-1202.943	170.5447	2.930952
2994	-1043.077	-1213.686	170.6087	2.892311
3000	-1042.43	-1213.056	170.6263	2.881686
3006	-1041.413	-1212.212	170.7991	2.776742
3012	-1041.576	-1212.451	170.8755	2.730051
3018	-1051.663	-1222.352	170.6883	2.844146
3024	-1043.106	-1213.996	170.8897	2.721367
3030	-1037.392	-1208.18	170.7879	2.783545
3036	-1033.491	-1204.279	170.7879	2.783545
3042	-1044.381	-1214.812	170.4312	2.999241
3048	-1057.391	-1227.884	170.4933	2.961922
3054	-1044.849	-1214.522	169.6731	3.447998
3060	-1039.208	-1209.917	170.709	2.831554
3066	-1050.375	-1221.007	170.632	2.878214
3072	-1039.469	-1209.93	170.461	2.981306
3078	-1051.666	-1222.087	170.4202	3.005827
3084	-1054.783	-1224.652	169.8685	3.333369
3090	-1047.873	-1218.846	170.9724	2.670618
3096	-1046.751	-1217.242	170.4908	2.963385
3102	-1045.785	-1216.81	171.0251	2.638156
3108	-1050.323	-1220.448	170.125	3.181904
3114	-1059.36	-1230.27	170.9104	2.708685
3120	-1058.542	-1228.881	170.3391	3.054389
3126	-1052.765	-1222.53	169.7659	3.393641
3132	-1044.022	-1214.651	170.6295	2.879747
3138	-1058.141	-1228.657	170.5163	2.948085
3144	-1037.867	-1208.632	170.7646	2.797722
3150	-1037.235	-1207.861	170.6253	2.882303
3156	-1044.572	-1215.743	171.171	2.547718
3162	-1042.118	-1212.648	170.5293	2.940225
3168	-1044.803	-1215.392	170.5887	2.904422
3174	-1054.558	-1225.26	170.7014	2.836159
3180	-1043.326	-1213.534	170.2085	3.13225
3186	-1035.784	-1206.564	170.7797	2.788572
3192	-1034.784	-1205.564	170.7797	2.788572
3198	-1043.176	-1213.81	170.6342	2.876886
3204	-1049.055	-1219.279	170.2241	3.122961
3210	-1060.782	-1231.82	171.0388	2.629673
3216	-1053.243	-1224.06	170.8171	2.765764
3222	-1057.049	-1227.869	170.8201	2.763908
3228	-1042.236	-1213.367	171.1316	2.572209
3234	-1035.567	-1206.752	171.185	2.539004
3240	-1031.323	-1202.114	170.7912	2.781569
3246	-1033.792	-1204.583	170.7912	2.781569
3252	-1037.694	-1208.539	170.8454	2.748476
3258	-1043.823	-1214.831	171.0079	2.648752
3264	-1033.688	-1204.255	170.5671	2.917469
3270	-1027.038	-1197.516	170.4776	2.971331
3276	-1044.592	-1214.63	170.0381	3.233364
3282	-1051.098	-1222.245	171.1466	2.562923
3288	-1035.081	-1205.969	170.8887	2.72197
3294	-1035.864	-1206.39	170.526	2.942204
3300	-1039.831	-1210.949	171.118	2.580667
3306	-1042.372	-1213.2	170.8282	2.758978
3312	-1040.434	-1211.234	170.7998	2.776312
3318	-1037.318	-1208.102	170.7847	2.785505
3324	-1045.142	-1215.836	170.6939	2.840694
3330	-1037.671	-1208.156	170.4844	2.967253
3336	-1045.214	-1215.903	170.6895	2.843376
3342	-1043.633	-1214.17	170.5367	2.935773
3348	-1045.329	-1215.866	170.5367	2.935773
3354	-1048.343	-1218.638	170.2954	3.080505
3360	-1054.567	-1225.092	170.5246	2.943073
3366	-1045.248	-1215.977	170.7299	2.818842
3372	-1033.191	-1203.921	170.7299	2.818842
3378	-1038.274	-1208.617	170.3427	3.052239
3384	-1049.513	-1219.856	170.3427	3.052239
3390	-1054.041	-1224.214	170.1731	3.153301
