Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1039.536	-1209.754	170.2178	0.0110586	0.0643934	0.000258689	0.0971588	0.013803	0.133404	0.00325752	0.0352037	0.00358772	0.0183341	0.0453342	0.0210647	0.0641358	0.0235198	0.00266537	0.1041	0.0127795	0.022765	0.0192356	0.0210134	0.0661453	0.0193455	0.0096407	0.0083449	0.0337768	0.000151625	0.0168586	0.00310396	0.0227354	0.00558415	0.088145	0.0468243	0.0123171	0.0404668	0.0255397	0.0234773	0.00321205	0.0159535	0.027759	0.00353012	0.0139565	0.00684858	0.00202926	0.0212212	0.0172275	0.0224221	0.0571001	0.00175961	0.0675742	0.155263	0.0309402	0.0565579	0.0254079	0.00712387	0.00649215	0.0126387	0.0692252	0.0156093	0.0330838	0.00296083	0.0166159	0.0241781	0.0442733	0.0205996	0.0427303	0.0189937	0.0133318	0.0862589	0.0509967	0.0190931	0.0164516	0.00555102	0.00416162	0.025201	0.0287941	0.0204154	0.000696781	0.117352	0.0076384	0.0473558	0.0121491	0.0116933	0.0148737	0.0896375	0.0701142	0.0795322	0.0813511	0.00684103	0.02757	0.06311	0.0664295	0.0327966	0.0104477	0.00820419	0.0179355	0.0194527	0.0884771	0.00353681	0.0205945	8.27348e-05	0.0310736	0.00441453	0.0426658	0.00104183	0.0112589	0.00114744	0.00586368	0.0144989	0.00673697	0.0205121	0.00752218	0.000852447	0.0332935	0.00408717	0.00728077	0.00615199	0.00672056	0.0211548	0.00618714	0.00308332	0.00266889	0.0108026	4.84932e-05	0.00539177	0.000992718	0.00727129	0.00178594	0.0281908	0.0149755	0.00393928	0.0129422	0.00816817	0.00750857	0.00102729	0.00510228	0.00887797	0.00112901	0.00446361	0.00219033	0.000649004	0.00678702	0.00550975	0.00717109	0.0182619	0.000562764	0.0216118	0.0496566	0.00989537	0.0180885	0.00812603	0.00227838	0.00207634	0.00404214	0.0221398	0.00499222	0.010581	0.00094694	0.00531413	0.0077327	0.0141596	0.00658822	0.0136661	0.00607461	0.00426381	0.0275876	0.0163099	0.00610641	0.0052616	0.00177534	0.00133098	0.00805986	0.00920902	0.00652931	0.000222847	0.0375317	0.00244293	0.0151455	0.00388555	0.00373979	0.00475696	0.0286681	0.0224241	0.0254362	0.026018	0.00218792	0.00881752	0.020184	0.0212457	0.0104891	0.00334141	0.00262389	0.00573617	0.00622141	0.028297	3.12673
36	-1043.504	-1214.301	170.7974	0.0210688	0.0339857	0.0256553	0.103005	0.00128391	0.123468	0.00602311	0.0149776	0.0158421	0.0404265	0.0418739	0.00648269	0.0393365	0.00942374	0.0085375	0.0584208	0.0222876	0.00576849	0.034884	0.0112905	0.0333245	0.0458703	0.00950805	0.00619979	0.0305366	0.00115215	0.00385727	0.0111284	0.0177463	0.0114733	0.0239284	0.0311834	0.0105873	0.0718925	0.0172259	0.0385292	0.0120439	0.0148811	0.0224777	0.013136	0.0162391	0.0131072	0.00936061	0.0202919	0.0070971	0.0331407	0.0214135	0.0019212	0.0215676	0.0851103	0.0065386	0.0538777	0.0741439	0.0384062	0.000507021	0.0251382	0.00226605	0.00697955	0.0117731	0.0254669	0.0186771	0.00370347	0.00207052	0.0136417	0.0182791	0.0159452	0.0032351	0.00682332	0.0326237	0.0289111	0.0174075	0.0135449	0.115401	0.0798661	0.0283259	0.00524291	0.00510023	0.0651077	0.0930609	0.0436534	0.011245	0.0258203	0.0455894	0.0599884	0.0582412	0.0406255	0.00801602	0.0802123	0.034549	0.0204627	0.0156414	0.0873156	0.0820157	0.0223567	0.0314013	0.0179691	0.000632479	0.0075848	0.0122349	0.00923592	0.0370818	0.000462209	0.0444486	0.00216832	0.00539193	0.00570315	0.0145536	0.0150746	0.00233377	0.0141612	0.00339255	0.0030735	0.0210315	0.00802353	0.00207666	0.0125583	0.00406458	0.0119969	0.0165133	0.00342291	0.00223193	0.0109932	0.000414774	0.00138862	0.00400622	0.00638866	0.00413041	0.00861424	0.011226	0.00381142	0.0258813	0.00620134	0.0138705	0.00433581	0.00535722	0.00809197	0.00472896	0.00584609	0.0047186	0.00336983	0.00730509	0.00255496	0.0119307	0.00770888	0.000691633	0.00776436	0.0306397	0.0023539	0.019396	0.0266919	0.0138262	0.000182528	0.00904977	0.00081578	0.00251264	0.00423832	0.00916811	0.00672378	0.00133325	0.000745388	0.00491101	0.00658048	0.00574027	0.00116464	0.0024564	0.0117446	0.010408	0.00626672	0.00487619	0.0415445	0.0287518	0.0101973	0.00188745	0.00183609	0.0234388	0.033502	0.0157152	0.00404821	0.0092953	0.0164122	0.0215958	0.0209669	0.0146252	0.00288577	0.0288765	0.0124377	0.00736659	0.00563092	0.0314337	0.0295257	0.00804841	0.0113045	0.00646889	0.000227693	2.777773
72	-1037.647	-1208.028	170.3807	0.0412835	0.0312796	0.00586966	0.0634312	0.00595639	0.115806	0.00813658	0.0391713	0.0157851	0.0164951	0.0617861	0.0146226	0.0324645	0.0378541	0.00222073	0.0611578	0.0163602	0.00204741	0.0451899	0.00606533	0.0373861	0.0114967	0.0212232	0.00649221	0.0682305	0.00258446	0.0104131	0.00428737	0.00784485	0.00356154	0.0185374	0.022227	0.0156345	0.0366216	0.000752471	0.0274879	0.000148534	0.0114236	0.0593705	0.0168569	0.00933812	0.0122449	0.0113951	0.0217281	0.0130536	0.0655146	0.0403711	0.00160886	0.0355385	0.107224	0.0283627	0.108111	0.105818	0.0745392	0.00684195	0.0170723	0.0256456	0.00200414	0.0130919	0.0313389	0.00817093	0.0391556	0.0173491	0.0295992	0.0240511	0.114681	0.00878068	0.0176294	0.0257111	0.0734645	0.0296648	0.0127898	0.0957166	0.0215552	0.0539346	0.00104129	0.00597261	0.0398779	0.122908	0.00918445	0.00242519	0.0460791	0.00790673	0.00795421	0.0263104	0.0789032	0.0104462	0.0675896	0.0384809	0.00111494	0.0322999	0.0985016	0.0510993	0.0262897	0.0266725	0.019731	2.05808e-05	0.0136273	0.0103251	0.00193752	0.020938	0.00196615	0.0382266	0.00268581	0.0129301	0.0052105	0.00544489	0.020395	0.00482677	0.0107162	0.0124953	0.000733043	0.0201876	0.00540035	0.00067583	0.0149168	0.00200211	0.0123408	0.00379496	0.00700559	0.00214302	0.0225223	0.000853105	0.00343727	0.00141522	0.00258951	0.00117563	0.00611903	0.00733693	0.00516082	0.0120884	0.000248384	0.0090735	4.90297e-05	0.00377083	0.0195977	0.0055643	0.00308243	0.00404194	0.00376142	0.00717224	0.00430887	0.0216258	0.0133261	0.00053107	0.0117309	0.0353936	0.00936226	0.0356865	0.0349297	0.0246047	0.00225846	0.00563541	0.00846537	0.000661547	0.00432153	0.0103447	0.00269715	0.0129249	0.00572679	0.00977044	0.00793904	0.0378551	0.00289842	0.0058193	0.00848699	0.02425	0.00979208	0.00422178	0.0315952	0.00711516	0.0178033	0.00034372	0.0019715	0.0131633	0.0405708	0.0030317	0.000800531	0.0152103	0.00260994	0.00262561	0.00868481	0.0260452	0.00344819	0.0223107	0.0127022	0.000368032	0.0106619	0.0325145	0.0168674	0.008678	0.00880434	0.00651304	6.79353e-06	3.02947
108	-1038.619	-1209.338	170.7183	0.00642239	0.0273717	0.00156026	0.0257482	0.00324296	0.0937845	0.00222418	0.0176523	0.0109851	0.0489916	0.0567667	0.00484859	0.056077	0.0623784	0.00238115	0.0622462	0.0341645	0.00563954	0.0338351	0.024582	0.0323011	0.0086352	0.0129545	0.00372982	0.0384638	0.00203521	0.0155725	0.0249388	0.0167733	0.00196169	0.0298763	0.0208278	0.010509	0.0580508	0.0057726	0.00656606	0.000289709	0.0153136	0.0366563	0.00257743	0.0291581	0.00660121	0.00965108	0.0325775	0.0247008	0.0233749	0.0196858	0.00204214	0.055576	0.100766	0.0501474	0.0526079	0.128131	0.0705332	0.023551	0.00680613	0.0027183	0.00792714	0.0136722	0.0154034	0.00747272	0.0203051	0.0256568	0.00755928	0.00938056	0.097876	0.0140953	0.0234459	0.0370967	0.0601388	0.0172656	0.000388889	0.111661	0.0242869	0.0217869	0.00853953	0.00871045	0.0351446	0.10322	0.014304	0.0354842	0.0463187	0.008436	0.00774667	0.0134217	0.0326791	0.0140831	0.052073	0.0469107	0.00208696	0.0242992	0.152427	0.0344057	0.044129	0.0512631	0.0113968	4.81917e-05	0.0022727	0.00968608	0.000552132	0.00911157	0.00114759	0.0331877	0.000787076	0.00624664	0.00388732	0.0173367	0.0200881	0.00171578	0.0198441	0.022074	0.00084262	0.0220272	0.0120898	0.00199567	0.0119733	0.00869888	0.0114304	0.00305575	0.00458421	0.00131988	0.0136113	0.000720205	0.00551067	0.00882512	0.00593558	0.000694186	0.0105724	0.00737038	0.00371882	0.0205425	0.00204276	0.00232354	0.00010252	0.00541905	0.0129716	0.00091208	0.0103182	0.00233598	0.00341524	0.0115283	0.0087409	0.00827172	0.00696625	0.000722657	0.0196668	0.0356582	0.0177457	0.0186164	0.045342	0.0249597	0.00833403	0.00240849	0.00096193	0.00280519	0.00483819	0.00545084	0.00264438	0.00718539	0.0090792	0.00267502	0.00331951	0.0346356	0.00498794	0.00829683	0.0131275	0.0212814	0.00610979	0.000137617	0.0395135	0.00859446	0.00770977	0.0030219	0.00308238	0.0124367	0.0365267	0.00506179	0.0125568	0.0163909	0.00298526	0.00274133	0.00474956	0.0115642	0.00498362	0.0184272	0.0166004	0.000738516	0.00859881	0.0539397	0.0121752	0.015616	0.0181405	0.00403301	1.70537e-05	2.825883
144	-1040.713	-1210.999	170.2862	0.0107406	0.0202466	0.0160083	0.080717	0.00428378	0.152782	0.00397425	0.0539856	0.00649532	0.0359988	0.0647659	0.0231243	0.0521274	0.0275759	0.00117492	0.139306	0.0448552	0.00465271	0.0370264	0.0191797	0.0312715	0.0146246	0.0102671	0.0167934	0.0727742	0.00187455	0.00738915	0.0174469	0.0141462	0.0110511	0.0538376	0.0174946	0.0190174	0.10531	0.0053535	0.0127658	3.99694e-05	0.00676833	0.0476376	0.0334335	0.0119011	0.034347	0.00688131	0.00310213	0.0216394	0.025727	0.0392378	0.00264177	0.0654877	0.179386	0.00792059	0.0107272	0.127445	0.0508922	0.00686831	0.00443749	0.0210813	0.0384039	0.0212888	0.0240441	0.0142414	0.0206534	0.00771718	0.022783	0.0304407	0.080153	0.00453174	0.0101495	0.0314263	0.0231676	0.0190029	0.000158965	0.07218	0.028801	0.0191279	0.00139216	0.0108517	0.0204004	0.0972324	0.00395034	0.0173189	0.0537758	0.00664896	0.00684553	0.0434869	0.0251933	0.00193515	0.0524867	0.0521795	0.0203964	0.0375513	0.109402	0.0475151	0.0221116	0.0174063	0.0512868	0.000268859	0.00348048	0.00656091	0.00518747	0.0261563	0.00138816	0.0495088	0.00128785	0.017494	0.00210481	0.0116654	0.0209874	0.00749342	0.0168919	0.00893597	0.000380733	0.0451421	0.0145353	0.00150771	0.0119984	0.00621518	0.0101335	0.0047391	0.00332706	0.00544188	0.0235825	0.000607446	0.00239445	0.00565367	0.00458408	0.00358111	0.017446	0.00566911	0.00616258	0.0341256	0.0017348	0.00413675	1.29521e-05	0.00219327	0.015437	0.0108341	0.00385655	0.0111301	0.00222988	0.00100524	0.00701224	0.00833683	0.012715	0.000856064	0.0212213	0.0581301	0.00256666	0.00347616	0.0412983	0.0164916	0.00222567	0.00143797	0.00683138	0.0124448	0.00689862	0.00779147	0.00461492	0.00669271	0.00250075	0.00738281	0.00986428	0.0259735	0.00146851	0.00328893	0.0101837	0.00750746	0.00615789	5.15125e-05	0.0233899	0.00933295	0.00619838	0.000451129	0.0035165	0.00661074	0.0315081	0.00128011	0.00561217	0.017426	0.00215459	0.00221829	0.0140919	0.00816388	0.000627085	0.0170083	0.0169087	0.00660946	0.0121685	0.0354516	0.0153972	0.00716525	0.00564052	0.0166195	8.71235e-05	3.085948
180	-1051.227	-1222.046	170.8186	0.0118155	0.0596674	0.00557553	0.0532724	0.000976951	0.101117	0.0104809	0.0236599	0.00414664	0.0286173	0.0249567	0.0166781	0.0727037	0.0517902	0.0153893	0.0501971	0.0234284	0.0146505	0.00705337	0.0123245	0.0504262	0.0182681	0.0131934	0.0158478	0.0249758	0.00952721	0.030755	0.00329744	0.0179222	0.000723371	0.0517531	0.00707314	0.00379336	0.0802319	0.00818641	0.0232657	0.00430022	0.00845342	0.0287917	0.0182717	0.00457986	0.00639682	0.0111294	0.0257069	0.0167808	0.0935802	0.0299569	0.0152885	0.0478331	0.13594	0.0659322	0.0284905	0.0488549	0.0187514	0.00384518	0.0327649	0.0623981	0.0464567	0.0303531	0.0256933	0.00464093	0.0203282	0.00251519	0.00868818	0.0350633	0.0509208	0.00712988	0.00496895	0.0185544	0.115704	0.0185788	0.00221906	0.0610234	0.0201817	0.024708	0.0124312	0.00807527	0.00266684	0.0703479	0.0365393	0.0696669	0.00406501	0.000314082	0.00379112	0.0162291	0.0432435	0.0217569	0.0604662	0.00393083	0.0290454	0.0228887	0.0781065	0.0722399	0.0266288	0.00638991	0.0220974	0.000407959	0.00427346	0.0215807	0.00201658	0.0192678	0.000353348	0.0365725	0.00379077	0.00855742	0.00149977	0.0103504	0.00902642	0.00603221	0.0262957	0.0187317	0.00556605	0.0181555	0.00847366	0.00529884	0.00255109	0.00445757	0.0182383	0.00660727	0.00477186	0.00573189	0.00903334	0.00344584	0.0111236	0.00119263	0.00648217	0.000261632	0.0187183	0.00255824	0.001372	0.0290186	0.00296089	0.00841482	0.00155532	0.00305747	0.0104135	0.0066086	0.00165646	0.00231363	0.00402533	0.00929777	0.00606936	0.0338465	0.0108349	0.00552962	0.0173005	0.0491672	0.0238466	0.0103045	0.01767	0.00678209	0.00139074	0.0118506	0.0225684	0.0168027	0.0109782	0.00929286	0.00167855	0.00735238	0.000909703	0.00314238	0.0126818	0.0184172	0.00257876	0.00179719	0.00671084	0.0418484	0.00671965	0.0008026	0.0220712	0.00729941	0.00893648	0.00449615	0.00292069	0.000964552	0.0254437	0.0132157	0.0251974	0.00147025	0.000113598	0.00137119	0.0058698	0.0156405	0.00786913	0.0218697	0.00142172	0.0105053	0.00827846	0.0282499	0.026128	0.00963122	0.00231113	0.00799227	0.000147552	2.764845
216	-1043.493	-1214.436	170.9422	0.0431271	0.0615378	0.00319869	0.0718207	8.5749e-05	0.104287	0.0218648	0.0279662	0.000265047	0.0253528	0.0293456	0.00300521	0.0749827	0.0367207	0.00671424	0.0919556	0.026785	0.0185974	0.0019555	0.010893	0.0578951	0.0216773	0.00557884	0.00289511	0.0553475	0.000144972	0.00166269	0.0264865	0.0346471	0.00135373	0.0334511	0.00352781	0.0318	0.0594888	0.00289888	0.0230298	0.0025953	0.0109757	0.0291586	0.00787012	0.0102891	0.00735332	0.00311928	0.00661132	0.0387614	0.0391856	0.0278689	0.00970836	0.04748	0.0699437	0.0522862	0.0304014	0.00532957	0.0171741	0.00829295	0.0316627	0.0358029	0.0688045	0.0274703	0.0190752	0.0145069	0.00478976	0.0145676	0.0308498	0.00748018	0.0536915	0.00897219	0.0258511	0.0390256	0.05068	0.00446985	0.00125064	0.067062	0.0127104	0.0943091	0.036872	0.0067461	0.00668041	0.0670011	0.0422223	0.0312978	0.00422404	0.00132532	0.00895944	0.0576654	0.0325523	0.018024	0.0676939	0.0321135	0.0359336	0.0323031	0.08036	0.0291942	0.015156	0.00376659	0.0184332	0.00086981	0.0160373	0.0228835	0.00118947	0.0267073	3.18867e-05	0.0387803	0.00813067	0.0103996	9.85606e-05	0.00942771	0.0109125	0.00111752	0.0278831	0.013655	0.00249676	0.0341947	0.00996031	0.00691566	0.000727173	0.00405069	0.0215289	0.00806093	0.00207455	0.00107658	0.0205816	5.39095e-05	0.000618289	0.00984929	0.0128839	0.000503397	0.0124391	0.00131186	0.0118252	0.0221215	0.00107798	0.00856388	0.00096509	0.00408144	0.0108429	0.00292659	0.0038261	0.00273441	0.00115994	0.00245849	0.0144138	0.0145716	0.0103633	0.00361016	0.0176559	0.0260093	0.0194432	0.0113051	0.00198186	0.00638637	0.00308382	0.0117741	0.0133137	0.0255857	0.0102151	0.00709332	0.00539455	0.00178112	0.00541712	0.0114718	0.00278159	0.0199658	0.0033364	0.00961301	0.0145121	0.0188459	0.00166216	0.000465063	0.0249377	0.00472652	0.0350699	0.0137113	0.00250861	0.00248418	0.0249151	0.0157008	0.0116384	0.00157076	0.000492836	0.00333167	0.0214435	0.0121049	0.00670244	0.0251727	0.0119417	0.0133623	0.0120123	0.0298828	0.0108562	0.00563594	0.00140065	0.0068546	0.000323448	2.689178
252	-1040.043	-1210.702	170.6591	0.0319429	0.0408379	0.0055055	0.0634697	8.28061e-05	0.134608	0.00332002	0.0299613	3.73108e-06	0.0200209	0.0573656	0.0105604	0.011942	0.0432262	0.00522135	0.105279	0.0410587	0.0257872	0.0317428	0.0101137	0.031813	0.0242041	0.0222671	0.00132074	0.0937705	0.00537227	0.00673261	0.00703366	0.00554946	0.00103896	0.0217711	0.0316976	0.0161039	0.0258872	0.00543152	0.028553	0.0132912	0.0167493	0.00889494	0.0128586	0.0284944	0.0140153	0.0050382	0.0438441	0.0123274	0.0238497	0.0373998	0.0186452	0.0118455	0.139205	0.017025	0.0363426	0.0139719	0.00731834	0.057111	0.0748773	0.0495935	0.0608696	0.08718	0.0333234	0.0278914	0.00244576	0.0824374	0.0601673	0.0219781	0.0225784	0.0126429	0.0636284	0.0691526	0.0130824	0.0180027	0.0853246	0.0334273	0.0117208	0.0265096	0.0386151	0.0225227	0.00259559	0.0117249	0.00461641	0.00346311	0.0160724	0.0562953	0.0349299	0.0313691	0.0100443	0.0335508	0.00543854	0.014817	0.0214273	0.0683433	0.0246229	0.00725724	0.017625	0.0405111	0.00806508	0.012267	0.0111617	0.0142699	0.00192377	0.022178	2.89347e-05	0.0470357	0.0011601	0.0104693	1.30374e-06	0.00699582	0.0200451	0.0036901	0.00417285	0.0151044	0.00182448	0.0367873	0.014347	0.00901072	0.0110918	0.00353399	0.0111163	0.00845756	0.00778071	0.000461502	0.0327659	0.00187721	0.00235255	0.00245775	0.00193913	0.000363042	0.00760741	0.011076	0.00562712	0.00904569	0.00189792	0.00997719	0.00464429	0.00585264	0.00310813	0.00449315	0.00995668	0.00489732	0.00176048	0.0153203	0.00430752	0.00833372	0.0130685	0.00651513	0.00413913	0.048642	0.00594899	0.0126991	0.00488214	0.00255722	0.0199561	0.0261641	0.0173293	0.0212694	0.030463	0.0116441	0.009746	0.000854614	0.0288058	0.0210241	0.00767974	0.0078895	0.00441777	0.0222334	0.0241638	0.00457134	0.00629062	0.0298147	0.0116804	0.00409555	0.00926316	0.0134931	0.00787003	0.000906967	0.00409699	0.0016131	0.0012101	0.00561614	0.0196711	0.0122054	0.0109612	0.00350975	0.0117235	0.00190037	0.00517744	0.00748725	0.023881	0.00860388	0.00253587	0.00615865	0.0141556	0.00281815	0.00428643	2.861832
288	-1037.545	-1208.253	170.7085	0.00911079	0.0227568	0.0036138	0.0516215	0.002446	0.142372	0.0195994	0.0415485	1.27594e-06	0.0177354	0.0541304	0.0150965	0.0093792	0.0466854	0.00650685	0.0917122	0.00973984	0.00980491	0.0314915	0.0104007	0.0596896	0.0496365	0.0125775	0.00827303	0.083066	0.00575421	0.00268434	0.00253297	0.0286607	0.0013277	0.0427047	0.0224398	0.0142294	0.00999412	0.0190202	0.0120093	0.00524544	0.0371254	0.00633595	0.000534189	0.0143105	0.0242452	0.0313317	0.0133842	0.0125331	0.0211078	0.0154676	0.00574946	0.0427219	0.0843587	0.0178938	0.0385813	0.0132163	0.00605982	0.0263786	0.108028	0.0215579	0.0340277	0.1034	0.062542	0.0259188	0.000384801	0.120182	0.0373451	0.0655207	0.0101533	0.0498449	0.0377361	0.0058978	0.0456373	0.0119702	0.0930395	0.0423027	0.0173175	0.00743839	0.0862511	0.0265836	0.00663284	0.016519	0.00334762	0.000412477	0.0117381	0.0250308	0.0355316	0.0597008	0.00303925	0.0222905	0.00493666	0.0351744	0.0115964	0.0297504	0.021812	0.00664826	0.00881026	0.0356664	0.0668539	0.0263385	0.00321727	0.00803605	0.00127613	0.018229	0.000863748	0.0502754	0.00692109	0.0146719	4.50568e-07	0.00626283	0.0191149	0.00533099	0.00331205	0.0164859	0.00229774	0.032386	0.0034394	0.00346238	0.0111205	0.00367275	0.021078	0.017528	0.00444146	0.00292143	0.0293328	0.00203197	0.000947912	0.000894459	0.0101209	0.000468848	0.0150802	0.0079241	0.0050248	0.00352919	0.00671654	0.0042408	0.00185231	0.01311	0.00223739	0.000188637	0.00505342	0.00856161	0.0110641	0.00472633	0.00442578	0.00745374	0.00546202	0.00203029	0.0150863	0.0297893	0.0063188	0.0136241	0.00466703	0.00213989	0.00931497	0.0381476	0.00761269	0.0120161	0.0365133	0.0220853	0.00915261	0.000135883	0.0424394	0.0131876	0.0231371	0.00358539	0.0176016	0.0133256	0.00208267	0.0161157	0.00422701	0.0328547	0.0149382	0.00611527	0.0026267	0.0304576	0.00938738	0.00234223	0.00583331	0.00118213	0.000145657	0.00414503	0.00883904	0.0125472	0.021082	0.00107324	0.00787138	0.00174327	0.012421	0.004095	0.0105057	0.0077024	0.00234768	0.00311114	0.0125947	0.0236079	0.00930083	2.831844
324	-1047.395	-1218.229	170.8331	0.021405	0.0190211	0.0037063	0.0524748	0.000911222	0.157479	0.0163825	0.0516944	0.000258385	0.0349394	0.0413122	0.0223384	0.0236038	0.0309707	0.0149049	0.0660831	0.0761538	0.00416291	0.032012	0.00451291	0.0207736	0.0673109	0.00850697	0.00962582	0.0271418	0.00890217	0.00455277	0.000174817	0.0145177	0.0015436	0.0274529	0.0267533	0.0288699	0.0377275	0.047596	0.00600376	0.01578	0.0411861	0.0425973	0.0109187	0.0107502	0.0165369	0.0101889	0.0532905	0.0344276	0.0222054	0.0352374	0.00672616	0.0347846	0.147287	0.0351059	0.0345907	0.00367646	0.0329837	0.0325376	0.103002	0.0442123	0.0288653	0.0687274	0.0112986	0.0441409	0.000699454	0.0464371	0.0334854	0.0354142	0.00275115	0.00831054	0.0209639	0.0196481	0.0200275	0.00302497	0.0639852	0.0290055	0.00255668	0.000490703	0.0420531	0.00529727	0.0179263	0.016539	0.00829072	0.00675042	0.0160345	5.74765e-05	0.00190579	0.0429582	0.0189748	0.0477786	0.0115382	0.00324335	0.0525916	0.024504	0.0229939	0.00631993	0.0608004	0.0183633	0.0342063	0.077233	0.00776671	0.00690172	0.00134481	0.0190402	0.000330632	0.0571406	0.00594432	0.018757	9.37537e-05	0.0126776	0.0149899	0.00810538	0.00856451	0.0112376	0.00540815	0.0239779	0.027632	0.00151049	0.0116154	0.00163749	0.00753758	0.0244234	0.00308671	0.00349268	0.00984827	0.00323011	0.00165195	6.34314e-05	0.00526768	0.000560087	0.00996114	0.00970728	0.0104753	0.0136892	0.01727	0.00217843	0.00572571	0.0149442	0.0154562	0.00396179	0.00390066	0.00600034	0.00369698	0.0193362	0.0124919	0.0080571	0.0127857	0.00244055	0.0126214	0.0534424	0.012738	0.012551	0.00133399	0.011968	0.0118061	0.0373738	0.0160422	0.0104736	0.0249374	0.00409963	0.0160163	0.000253793	0.0168495	0.01215	0.0128499	0.00099824	0.00301544	0.00760666	0.00712919	0.00726688	0.00109759	0.0232167	0.0105245	0.000927679	0.000178049	0.0152587	0.00192209	0.00650445	0.0060011	0.00300825	0.00244935	0.00581802	2.0855e-05	0.000691508	0.0155872	0.0068849	0.0173362	0.00418656	0.00117683	0.0190826	0.00889114	0.00834322	0.00229316	0.0220611	0.00666304	0.0124116	0.0280236	2.755999
