Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-139.364	-308.082	168.718	0.01326	0.0121315	0.0161198	0.0151807	0.0134033	0.00609028	0.0196997	0.0390386	0.0312405	0.0443737	0.0035577	0.0361695	0.0261226	0.000439513	0.00508266	0.0608159	0.0190603	0.0475795	0.0188589	0.0130467	0.035786	0.00683382	0.0818474	0.00299294	0.00696122	0.0572588	0.00888658	0.00209487	0.0216011	0.00160405	0.00198817	0.00772794	0.016923	0.0322465	0.0105162	0.00941158	3.49352e-05	0.0626722	0.00420535	0.0201344	0.0104314	0.0134081	0.00589016	0.0136606	0.0162001	0.0215433	0.0244797	0.00345483	0.024886	0.0021756	0.0418747	0.0157649	0.0310819	0.000444983	0.012895	0.0213231	0.0288171	2.40618e-05	0.0280963	0.00765608	0.00609872	0.00540102	0.0401757	0.0289652	0.00499171	0.00418983	0.00182383	0.00663769	0.0395856	0.0483465	0.0058681	0.0213008	0.0156239	0.00324275	0.00392523	0.0300539	0.0158351	0.0315656	0.0055784	0.00585936	0.0335426	0.0606145	0.00685053	0.00439743	0.00437143	0.00916505	0.0181063	0.0160344	0.0011936	0.00775941	0.00249832	0.0169169	0.00306382	0.0277855	0.0472038	0.0309703	0.032838	2.060907	1.689607	0.00734427	0.00671925	0.00892824	0.00840809	0.00742367	0.0033732	0.010911	0.0216222	0.0173031	0.0245771	0.00197049	0.0200331	0.0144685	0.000243432	0.00281512	0.0336839	0.0105569	0.0263527	0.0104453	0.00722614	0.0198207	0.00378503	0.0453326	0.00165769	0.00385559	0.0317138	0.00492199	0.00116028	0.0119642	0.00088843	0.00110118	0.00428025	0.0093731	0.0178603	0.00582456	0.00521277	1.93495e-05	0.034712	0.0023292	0.0111518	0.0057776	0.0074263	0.00326237	0.00756614	0.00897268	0.0119321	0.0135585	0.00191352	0.0137835	0.00120499	0.023193	0.00873168	0.0172153	0.000246461	0.0071421	0.0118101	0.0159609	1.3327e-05	0.0155616	0.00424045	0.00337788	0.00299145	0.022252	0.0160428	0.00276474	0.00232061	0.00101016	0.0036764	0.0219252	0.0267776	0.00325015	0.0117978	0.00865358	0.00179605	0.00217406	0.0166459	0.00877053	0.0174832	0.00308969	0.00324531	0.0185781	0.0335724	0.00379429	0.00243559	0.00242119	0.00507622	0.0100285	0.00888092	0.000661098	0.00429768	0.00138374	0.00936971	0.00169695	0.0153895	0.0261446	0.0171534	0.0181879	1.805487
4464	-125.8721	-294.8043	168.9323	0.00530584	0.0283716	0.00478511	0.00549641	0.013044	0.0168199	0.0368655	0.0309275	0.0087353	0.0374694	0.0276464	0.0196213	0.0366297	0.00593383	0.0123093	0.0476746	0.0234233	0.00312047	0.0438041	0.0173519	0.0200989	0.0206369	0.00297195	0.0112988	0.00162408	0.0338125	0.0126785	0.0143005	0.001969	0.0200233	0.0033915	0.000363665	0.0340906	0.0845648	0.0294175	0.00515052	0.0021677	0.051949	0.0127723	0.00713021	0.00286767	0.0230617	0.00144534	0.00932723	0.00698358	0.0327446	0.026191	0.0553304	0.016257	0.00018267	0.0422749	0.0503078	0.0199947	0.011399	0.00809692	0.0190287	0.0075561	0.0260282	0.0119551	0.000883051	0.000475	0.0127844	0.0473194	0.00140928	0.00289857	0.0132855	0.0125046	0.00999435	0.0568412	0.0782451	0.00361339	0.0052249	0.0142665	0.000400868	0.00486253	0.0241376	0.0109835	0.0336454	0.00820089	0.00659466	0.00484347	0.0534777	0.00427129	0.0388665	0.0692926	0.07005	0.0091215	0.0201454	0.0209925	0.0216573	0.043149	0.0178277	0.0641947	0.00795425	0.0152888	0.000780441	0.00998067	1.603859	1.608313	0.00266995	0.0142768	0.00240791	0.00276585	0.00656388	0.00846394	0.0185511	0.015563	0.00439568	0.0188549	0.0139119	0.00987363	0.0184324	0.00298596	0.00619415	0.0239903	0.0117868	0.00157025	0.0220426	0.00873162	0.0101139	0.0103847	0.00149552	0.00568565	0.000817253	0.0170148	0.00637993	0.00719614	0.000990818	0.0100759	0.00170663	0.000183	0.0171547	0.0425538	0.0148032	0.00259179	0.00109081	0.0261412	0.00642714	0.00358799	0.00144304	0.0116049	0.000727306	0.00469355	0.0035142	0.0164774	0.0131796	0.0278428	0.0081807	9.19211e-05	0.0212731	0.0253154	0.0100615	0.00573606	0.00407444	0.00957541	0.0038023	0.0130977	0.00601589	0.00044436	0.000239025	0.00643321	0.0238115	0.000709164	0.00145859	0.00668539	0.00629241	0.00502925	0.028603	0.0393737	0.00181829	0.00262922	0.00717905	0.00020172	0.00244687	0.0121463	0.00552698	0.0169307	0.00412676	0.00331849	0.00243728	0.0269105	0.00214935	0.019558	0.0348687	0.0352498	0.00459002	0.0101373	0.0105636	0.0108982	0.021713	0.00897109	0.0323034	0.00400265	0.00769348	0.000392725	0.00502237	1.987245
4500	-135.1277	-303.1688	168.0411	0.0519525	0.0446519	0.0371799	0.000595585	0.00385561	0.00346825	0.0354518	0.0374633	0.0122037	0.00656953	0.0311798	0.0317849	0.0297539	0.0014915	0.0429509	0.0117331	0.00350074	0.00456497	0.0169243	0.00890038	0.0127525	0.0394754	0.00557625	0.00828025	0.0137933	0.0103379	0.00368287	0.0028961	0.00705565	0.00444726	0.00301083	0.0016768	0.00382805	0.00623225	0.0138256	0.0449446	0.0147467	0.0184874	0.00759802	0.00826656	0.00213041	0.00763708	0.0047124	0.0368665	0.016384	0.00690483	0.0536331	0.00602185	0.0217317	0.0096434	0.0196675	0.0325418	0.0593425	0.00246749	0.147725	0.00935903	0.00685118	0.0499812	0.0106842	0.011636	5.16924e-05	0.0130142	0.00229408	0.0454733	0.0023438	0.0800192	0.0644977	0.000595032	0.0277741	0.0513239	0.020111	0.0193739	0.00684288	0.00300989	0.0057279	0.0242697	0.00807109	0.00248612	0.028291	0.00669607	0.0296844	0.0067896	0.0388924	0.00715449	0.064453	0.0275048	0.0469804	0.0116587	0.0313923	0.0208657	0.0379732	0.035607	0.00966209	0.0173692	0.0461214	0.0511527	0.0142715	2.573234	1.562738	0.0250638	0.0215417	0.017937	0.000287332	0.00186009	0.00167321	0.0171032	0.0180737	0.00588749	0.00316938	0.0150423	0.0153342	0.0143544	0.000719555	0.0207211	0.00566047	0.00168888	0.00220231	0.00816488	0.00429387	0.00615227	0.0190444	0.00269019	0.00399469	0.00665438	0.00498738	0.00177675	0.00139719	0.0034039	0.00214552	0.00145254	0.000808948	0.00184679	0.00300666	0.00666998	0.0216829	0.00711433	0.00891898	0.00366556	0.00398809	0.00102779	0.00368441	0.00227344	0.0177858	0.00790424	0.00333114	0.0258746	0.00290516	0.0104842	0.00465233	0.00948834	0.0156994	0.028629	0.00119041	0.071268	0.00451514	0.00330526	0.0241128	0.00515444	0.00561363	2.49383e-05	0.0062785	0.00110675	0.021938	0.00113074	0.0386042	0.0311161	0.000287065	0.0133993	0.0247605	0.00970229	0.00934665	0.00330126	0.00145208	0.00276335	0.0117086	0.00389379	0.0011994	0.0136486	0.00323043	0.0143208	0.00327555	0.0187631	0.00345159	0.0310945	0.0132693	0.022665	0.00562457	0.0151448	0.0100664	0.0183197	0.0171781	0.00466134	0.00837955	0.0222507	0.024678	0.00688508	2.072811
4536	-129.9827	-298.6139	168.6312	0.000491275	0.0378588	0.0217768	0.00703109	0.0424645	0.0178167	0.00550804	0.0278047	0.0189386	0.0580419	0.0478967	0.0266952	0.0387718	0.00750529	0.0200982	0.0263173	0.00224499	0.002333	0.0189542	0.0339069	0.0171725	0.0250711	0.00596603	0.0208349	0.00350734	0.00665302	0.000369414	0.00278113	0.00510364	0.00211386	0.00847011	0.00211753	0.00258236	0.0130614	0.00588482	0.0107205	0.00301398	0.033762	0.000707528	0.0120712	0.000750089	0.0100263	0.0124125	0.00984426	0.0060681	0.00966635	0.0402877	0.0219454	0.0325941	0.00296547	0.00635889	0.00977575	0.0306073	0.0388497	0.0016656	0.0196661	0.0136802	0.0135977	0.0182526	0.0160506	0.0819663	0.010755	0.0598397	0.0359971	0.026378	0.0392845	0.00751512	0.0231317	0.0328207	0.0397937	0.000833341	0.00750108	0.0158957	0.00603632	0.00653519	0.0117445	0.0134553	0.00565134	0.01736	0.00098074	0.0076244	0.0244512	0.000200589	0.0179025	0.0111122	0.012516	0.0116394	0.00279315	0.0173118	0.0188456	0.0256533	0.00403515	0.0257656	0.00299656	0.0405524	0.0048462	0.0462266	2.115922	1.913138	0.000292873	0.0225695	0.0129822	0.00419158	0.0253152	0.0106214	0.00328361	0.0165757	0.0112902	0.0346016	0.0285536	0.0159143	0.0231138	0.00447427	0.0119815	0.015689	0.00133835	0.00139082	0.0112996	0.0202135	0.0102374	0.0149461	0.00355665	0.0124207	0.0020909	0.00396619	0.000220226	0.00165797	0.00304253	0.00126018	0.00504945	0.00126237	0.00153947	0.00778656	0.00350823	0.00639103	0.00179678	0.0201272	0.000421792	0.00719622	0.000447165	0.00597717	0.00739969	0.00586865	0.00361749	0.00576259	0.0240175	0.0130827	0.0194309	0.00176786	0.00379085	0.0058278	0.0182465	0.0231602	0.000992944	0.0117239	0.00815545	0.00810628	0.0108813	0.00956853	0.0488641	0.00641159	0.0356734	0.0214596	0.0157252	0.0234194	0.00448013	0.0137899	0.019566	0.023723	0.000496795	0.00447176	0.0094762	0.00359854	0.00389595	0.00700148	0.00802138	0.00336904	0.0103492	0.000584667	0.00454528	0.0145766	0.000119581	0.0106726	0.00662455	0.00746139	0.00693879	0.00166514	0.0103204	0.0112348	0.0152932	0.00240555	0.0153601	0.0017864	0.0241753	0.00288906	0.027558	1.677433
4572	-128.9165	-297.0232	168.1067	0.000614513	0.0300839	0.00307208	0.0124713	0.0116778	0.0123028	0.0144834	0.0426031	0.0322306	0.036559	0.0294448	0.0073195	0.0442731	0.0122041	0.00917553	0.030546	0.00607017	0.00811055	0.00248034	0.00506977	0.010592	0.0286284	0.00499876	0.0102806	0.0148269	0.00705582	0.000253627	0.0153269	0.0255844	0.00233435	0.0129123	0.0106675	0.0025552	0.0375776	0.00961792	0.00355432	0.00449228	0.0104383	0.012924	0.0631528	0.00654859	0.0172818	0.0115821	0.0263222	0.0214543	0.00374992	0.0433254	0.00314319	0.00780917	0.00371698	0.00756503	0.00167957	0.0208466	0.0412126	0.00913077	0.0378074	0.0195232	0.0419095	0.0164648	0.00785074	0.0242249	0.00902454	0.0652609	0.00813406	0.011566	0.0148448	0.0120724	0.0300134	0.0570662	0.04544	0.00113219	0.0289835	0.0106261	0.00197837	0.0238303	0.0135273	0.00293228	0.00715705	0.0164395	0.00986708	0.00791706	0.011448	0.0102004	0.011339	0.0266473	0.0204294	0.00455525	0.00146887	0.006148	0.00760176	0.0085167	0.0459876	0.0715634	0.00620763	0.0786448	0.00417301	0.0122134	2.588189	2.009588	0.000357968	0.0175245	0.00178955	0.00726484	0.00680261	0.00716668	0.00843691	0.0248172	0.018775	0.0212964	0.0171523	0.00426377	0.02579	0.00710917	0.00534495	0.0177937	0.00353601	0.00472458	0.00144486	0.00295325	0.00617009	0.0166767	0.00291189	0.00598866	0.00863697	0.00411017	0.000147744	0.00892824	0.0149035	0.00135981	0.00752173	0.00621403	0.00148846	0.0218898	0.00560265	0.00207047	0.00261685	0.00608055	0.00752851	0.0367879	0.0038147	0.010067	0.00674684	0.0153332	0.0124976	0.00218441	0.025238	0.00183098	0.00454902	0.00216523	0.0044068	0.000978386	0.0121436	0.0240072	0.00531887	0.0220237	0.0113727	0.0244132	0.0095911	0.00457323	0.0141116	0.005257	0.0380159	0.00473827	0.00673746	0.00864742	0.00703246	0.0174835	0.0332423	0.0264698	0.000659526	0.0168835	0.00618997	0.00115244	0.0138817	0.00787996	0.00170812	0.00416914	0.0095764	0.00574779	0.00461186	0.00666873	0.00594198	0.00660521	0.0155226	0.0119006	0.00265354	0.00085565	0.00358135	0.00442819	0.00496117	0.0267888	0.0416873	0.00361608	0.0458123	0.00243087	0.00711457	1.716673
4608	-123.2012	-292.4715	169.2704	0.00171397	0.00306374	0.0447803	0.0290528	0.0223317	0.00181866	0.0183475	0.0595645	0.0216581	0.0823432	0.0136345	0.0149438	0.0547696	0.00156472	0.070916	0.0598621	0.0124482	0.0259667	0.00128804	0.00777729	0.0251528	0.0304862	0.0012394	0.00557559	0.0238844	0.00976181	0.00711423	0.0185828	0.0194633	0.00366308	0.0174338	0.0250998	0.00295033	0.02309	0.0139119	0.00265464	0.014504	0.0465082	0.00296131	0.0710384	0.0208624	0.0300757	0.0148018	0.00455959	0.00360036	0.0333285	0.0887961	0.04377	0.0314727	0.00936356	0.00589485	0.00202634	0.0257091	0.051097	0.0129831	0.0299254	0.00208774	0.0400586	0.00283712	0.000390685	0.0644518	0.00553441	0.0552199	0.049666	0.0129279	0.00913554	0.00103961	0.0446907	0.0170043	0.0368588	0.0119875	0.0417607	0.0321959	0.0708238	0.018209	0.00838495	0.0431157	0.0122988	0.0112064	0.0264293	0.00110561	0.0372008	0.0208035	0.00287269	0.0392306	0.029554	0.00488524	0.00390912	0.0084039	0.0857781	0.0383475	0.0388743	0.0207987	0.0104203	0.000683948	0.0305588	0.0212877	0.8137075	1.506104	0.000734282	0.00131254	0.0191843	0.0124465	0.0095671	0.000779129	0.00786023	0.025518	0.00927853	0.0352766	0.00584112	0.00640207	0.0234638	0.000670341	0.030381	0.0256455	0.00533291	0.0111244	0.000551807	0.00333186	0.0107757	0.0130606	0.00053097	0.00238864	0.0102323	0.00418205	0.0030478	0.00796105	0.00833825	0.0015693	0.00746881	0.010753	0.00126395	0.00989198	0.00595999	0.00113727	0.00621364	0.0199245	0.00126865	0.0304335	0.00893765	0.0128847	0.00634123	0.00195337	0.00154243	0.0142782	0.0380411	0.0187514	0.0134832	0.00401143	0.00252541	0.000868102	0.011014	0.0218904	0.00556206	0.0128203	0.000894408	0.0171615	0.00121545	0.000167373	0.0276118	0.00237099	0.0236567	0.0212774	0.00553845	0.00391375	0.000445377	0.0191459	0.00728479	0.0157906	0.00513554	0.0178906	0.013793	0.0303416	0.00780092	0.00359219	0.0184712	0.00526891	0.00480093	0.0113226	0.000473653	0.0159372	0.0089124	0.00123069	0.0168067	0.0126612	0.00209288	0.0016747	0.00360031	0.0367481	0.0164284	0.0166541	0.00891035	0.00446417	0.00029301	0.0130917	0.00911986	2.334218
4644	-131.7424	-300.2573	168.5149	0.00147346	0.028969	0.0343666	0.0340844	0.0395069	0.000858939	0.0129906	0.0265334	0.0153304	0.0492034	0.00384439	0.0126684	0.0155157	0.00197337	0.0101369	0.0355809	0.000900974	0.0210527	0.00335943	0.050562	0.0106829	0.00332598	0.0133167	0.00451379	0.00823914	0.0132863	0.00804437	0.00228326	0.0168275	0.0110798	0.0201729	0.0105139	0.00778301	0.0188972	0.00455424	0.0165777	0.00346798	0.0299475	0.00403821	0.00554856	0.0049219	0.0161744	0.0178594	0.0020709	0.00459732	0.0162137	0.0606391	0.0325833	0.0368261	0.00736961	0.0392334	0.0197101	0.0203247	0.0246494	0.0860061	0.0209191	0.0112179	0.00490501	0.00375883	0.0199032	0.0449752	0.00306021	0.0129139	0.00579467	0.0321762	0.00240629	0.000294495	0.014691	0.0229486	0.0667992	0.0305103	0.0184597	0.0253651	0.0328338	0.0325036	0.0135729	0.011415	0.00784773	0.0473695	0.0250368	9.10174e-05	0.0118915	0.00683284	0.00930756	0.00804666	0.00931206	0.0112813	0.00452833	0.0221055	0.00923115	0.0427391	0.0184955	0.00404572	0.0235454	0.00444466	0.0185302	0.0357485	2.279076	1.789619	0.000840513	0.0165249	0.0196039	0.0194429	0.0225361	0.000489969	0.00741027	0.0151356	0.00874499	0.0280674	0.00219298	0.00722653	0.00885069	0.00112568	0.00578245	0.0202966	0.000513947	0.0120092	0.00191634	0.0288424	0.00609392	0.00189725	0.00759633	0.00257483	0.00469989	0.00757896	0.00458879	0.00130245	0.00959899	0.0063203	0.0115073	0.00599753	0.00443971	0.0107796	0.0025979	0.00945648	0.00197826	0.0170831	0.00230354	0.00316509	0.00280762	0.00922644	0.0101876	0.00118131	0.00262247	0.00924886	0.0345907	0.0185867	0.0210069	0.00420388	0.0223801	0.0112434	0.0115939	0.0140609	0.0490609	0.011933	0.0063991	0.00279799	0.00214417	0.0113535	0.0256555	0.00174565	0.00736653	0.00330549	0.0183544	0.00137263	0.00016799	0.00838026	0.0130907	0.0381046	0.0174042	0.0105301	0.0144691	0.0187296	0.0185412	0.00774246	0.00651152	0.00447662	0.0270212	0.0142819	5.19196e-05	0.00678333	0.00389769	0.00530936	0.0045901	0.00531193	0.00643523	0.00258312	0.0126098	0.00526577	0.0243799	0.0105505	0.00230782	0.0134311	0.00253539	0.0105703	0.0203922	1.753048
4680	-134.815	-303.4646	168.6496	0.0237738	0.0149104	0.0136349	0.0160535	0.0203388	0.00617059	0.00948213	0.0281442	0.037082	0.0245199	0.0175377	0.038172	0.0693619	0.00685065	0.0185143	0.0413181	0.000931343	0.00489184	0.00772626	0.00637203	0.0323437	0.0563181	0.0291422	0.0117475	0.00753862	0.00353727	0.00520361	0.0134244	0.0137741	0.00140675	0.00268085	0.00081863	0.0353331	0.027786	0.00285856	0.0254302	0.0112896	0.0197225	0.0278699	0.00411785	0.00437618	0.00355225	0.00552316	0.00795285	0.00283153	0.0219071	0.0158363	0.0503419	0.0342381	0.00769848	0.11288	0.0223897	0.00575229	0.00567663	0.0568528	0.00176737	0.0584032	0.00376795	0.010482	0.00925818	0.0316704	0.0263755	0.00701605	0.0282784	0.0593399	0.0156588	0.029649	0.00152036	0.0266623	0.0224352	0.00902956	0.0221546	0.05901	0.00420499	0.00802383	0.064507	0.0122	0.00932709	0.0146096	0.00818621	0.0130199	0.0102854	0.0318019	0.0209188	0.00915834	0.0267835	0.0281986	0.0386631	0.00633105	0.128623	0.042955	0.00418827	0.0136872	0.0319591	0.0629558	0.00713821	0.0214281	1.751893	1.529408	0.0111219	0.0069754	0.00637868	0.00751017	0.00951492	0.00288673	0.00443594	0.0131664	0.0173477	0.0114709	0.00820449	0.0178577	0.0324489	0.00320487	0.00866139	0.0193294	0.000435701	0.0022885	0.0036145	0.00298097	0.015131	0.0263468	0.0136333	0.00549571	0.00352672	0.00165481	0.00243435	0.00628023	0.00644381	0.000658104	0.00125416	0.000382972	0.0165296	0.0129989	0.00133729	0.0118968	0.00528152	0.00922657	0.0130381	0.00192641	0.00204727	0.00166182	0.00258385	0.00372051	0.00132465	0.0102486	0.00740853	0.0235509	0.0160173	0.00360151	0.0528078	0.0104744	0.00269104	0.00265564	0.0265969	0.000826812	0.0273222	0.00176272	0.00490372	0.00433117	0.014816	0.012339	0.00328225	0.0132292	0.0277604	0.0073255	0.0138704	0.000711256	0.0124732	0.0104957	0.00422421	0.0103644	0.0276061	0.00196718	0.00375371	0.0301777	0.0057074	0.0043634	0.00683469	0.00382968	0.006091	0.0048117	0.0148776	0.00978624	0.00428446	0.0125299	0.0131919	0.0180874	0.0029618	0.0601726	0.0200952	0.00195936	0.00640315	0.0149511	0.029452	0.0033394	0.0100245	2.137573
4716	-152.3271	-319.7342	167.4071	0.107953	0.0396582	0.0243624	0.00634618	0.0411185	0.0038018	0.002484	0.0412993	0.0434795	0.0221289	0.0240884	0.049507	0.128329	0.0221788	0.0386629	0.114665	0.00728162	0.00659687	0.0238109	0.0407899	0.0137218	0.0195514	0.0138483	0.0841378	0.00543022	0.0217919	0.0173433	0.0146303	0.0492492	0.00473522	0.0018555	0.00118506	0.022077	0.103238	0.0286088	0.0427816	0.00367081	0.0668378	0.00875434	0.0346316	0.00138606	0.00597204	0.00760493	0.00528529	0.0113926	0.00274833	0.0303514	0.010798	0.0174573	0.0406924	0.0500606	0.0836031	0.0496943	0.00519364	0.0105045	0.00807073	0.0633458	0.00772882	0.0317155	0.0916794	0.0435898	0.04211	0.00863345	0.046523	0.0560437	0.0286583	0.0185048	0.0433608	0.0542311	0.0480658	0.0383765	0.0436473	0.0132549	0.00247162	0.0493019	0.0396058	0.0347532	0.0142971	0.0118057	0.0311986	0.0227353	0.0143377	0.0172354	0.000810194	0.0474438	0.00726429	0.0377222	0.0109819	0.000915046	0.147569	0.0075921	0.00577362	0.0298963	0.00532288	0.0648688	0.00530577	0.0935802	2.191922	0.8947074	0.0351674	0.0129193	0.00793643	0.00206737	0.013395	0.0012385	0.000809202	0.0134539	0.0141641	0.00720882	0.00784717	0.0161277	0.0418052	0.00722507	0.012595	0.0373538	0.0023721	0.00214903	0.00775676	0.0132879	0.00447009	0.00636915	0.0045113	0.0274092	0.00176898	0.00709904	0.00564984	0.00476606	0.0160437	0.00154257	0.000604456	0.000386051	0.00719192	0.0336314	0.00931975	0.0139368	0.00119582	0.0217734	0.00285186	0.0112818	0.00045153	0.00194548	0.00247742	0.00172177	0.00371132	0.000895312	0.00988742	0.00351763	0.00568698	0.0132562	0.016308	0.027235	0.0161887	0.00169191	0.00342199	0.00262916	0.0206359	0.00251778	0.0103318	0.029866	0.0142001	0.013718	0.00281248	0.0151556	0.0182571	0.00933587	0.00602823	0.0141254	0.0176666	0.0156582	0.0125017	0.0142188	0.004318	0.000805167	0.0160609	0.0129022	0.0113214	0.00465748	0.00384587	0.0101634	0.00740637	0.00467071	0.00561469	0.000263933	0.0154555	0.00236645	0.0122886	0.00357753	0.00029809	0.048073	0.00247324	0.00188085	0.00973917	0.00173401	0.021132	0.00172844	0.0304852	3.069695
4752	-145.3447	-314.5145	169.1699	0.0190742	0.0425234	0.0219005	0.0112946	0.00390481	0.00604594	0.0290302	0.0678164	0.0252451	0.0123793	0.000779693	0.0342176	0.021013	0.00716362	0.0244809	0.112092	0.00774229	0.00135685	0.0554586	0.00343228	0.0334099	0.05476	0.069627	0.018702	0.0167399	0.00394989	0.0354484	0.0312154	0.0374228	0.0127346	0.00922004	0.0480586	0.0137197	0.0376591	0.0157906	0.0123243	0.00383847	0.0190409	0.00125595	0.0455133	0.0148278	0.00912776	0.031483	0.0083175	0.00336814	0.0111861	0.0199553	0.00600588	0.0138947	0.021264	0.0635395	0.0203272	0.00144024	0.0275417	0.0121662	0.00909349	0.0517049	0.00394168	0.0248291	0.0539329	0.0302613	0.0349037	0.0153072	0.00043717	0.026231	0.000306422	0.00927642	0.00672101	0.0167587	0.0155808	0.0443065	0.00799879	0.0255029	0.000523391	0.0219492	0.0207031	0.0186098	0.00201178	0.0049255	0.028183	0.056771	0.0337329	0.00298123	0.000162322	0.0105458	0.03407	0.00730369	0.00641209	0.00481063	0.00619324	0.00663941	0.0702953	0.0721866	0.00425731	0.0237606	0.00989387	0.0216417	1.176672	1.551187	0.00892366	0.0198941	0.0102459	0.00528404	0.00182682	0.00282853	0.0135815	0.0317272	0.0118107	0.00579155	0.000364771	0.0160083	0.00983072	0.00335143	0.0114531	0.0524411	0.00362215	0.000634788	0.0259457	0.00160576	0.0156305	0.0256189	0.0325743	0.00874952	0.0078316	0.00184791	0.0165842	0.0146038	0.0175078	0.00595773	0.0043135	0.0224837	0.00641861	0.0176184	0.00738747	0.00576581	0.00179579	0.00890808	0.000587581	0.0212929	0.00693701	0.00427033	0.014729	0.00389126	0.00157575	0.00523331	0.00933588	0.00280979	0.00650051	0.00994816	0.0297263	0.00950986	0.000673799	0.0128851	0.00569183	0.0042543	0.0241896	0.00184408	0.011616	0.025232	0.0141575	0.0163293	0.00716133	0.000204526	0.0122719	0.000143356	0.00433988	0.00314435	0.00784037	0.0072893	0.0207283	0.00374215	0.0119313	0.000244863	0.0102687	0.00968574	0.00870639	0.000941192	0.00230434	0.0131851	0.0265597	0.0157816	0.00139474	7.59406e-05	0.00493375	0.0159393	0.00341696	0.00299983	0.0022506	0.00289744	0.00310618	0.0328869	0.0337717	0.00199174	0.0111162	0.00462874	0.0101249	2.137485
