Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-126.6893	-294.5818	167.8925	0.0213348	0.0112026	0.0158061	0.0195653	0.0166258	0.00689042	0.00416331	0.0149498	0.00814056	0.0167637	0.0106969	0.00942816	0.0215739	0.00241744	0.0417463	0.0264297	0.0140695	0.0080161	0.0226893	0.0148828	0.00704382	0.0239724	0.0263021	0.00491057	0.00678421	0.0116067	0.000518113	0.00732989	0.00224059	0.00166803	0.00162772	0.0120636	0.00176853	0.0338722	0.0357506	0.00153688	0.000379703	0.00814788	0.007291	0.0253093	0.00955542	0.0140436	0.00438822	0.00461572	0.010579	0.0152267	0.0284086	0.00576936	0.00131811	0.00513597	0.0214935	0.00985297	0.0171867	0.020933	0.00253895	0.0487587	0.000671602	0.00819211	0.00773178	0.00862224	0.00933154	0.017083	0.0155693	0.0521323	0.00556424	0.00070264	0.014031	0.00162837	0.0106933	0.0236291	0.0451543	0.0460036	0.0100509	0.0291754	0.00550182	0.0190825	0.00580006	0.0382393	0.0184895	0.0199737	0.00911139	0.00210523	0.00429636	0.010839	0.0136033	0.0333701	0.00787619	0.0254236	0.0294965	0.00245661	0.0159657	0.0125668	0.00576252	0.0215435	0.00816801	0.00264993	0.0264753	2.863894	2.46078	0.0153258	0.00804735	0.0113543	0.0140547	0.0119431	0.00494972	0.0029907	0.0107391	0.00584775	0.0120422	0.00768406	0.00677269	0.0154976	0.00173656	0.0299883	0.0189857	0.0101068	0.00575835	0.0162988	0.010691	0.00505991	0.0172205	0.0188941	0.0035275	0.00487342	0.00833764	0.000372185	0.00526541	0.00160952	0.00119822	0.00116927	0.00866584	0.00127042	0.024332	0.0256814	0.00110401	0.000272758	0.00585301	0.00523747	0.0181809	0.00686411	0.0100882	0.00315227	0.00331569	0.00759941	0.0109381	0.0204072	0.00414441	0.000946858	0.00368941	0.0154398	0.00707785	0.012346	0.0150372	0.00182385	0.0350257	0.000482444	0.00588478	0.0055541	0.00619376	0.00670329	0.0122715	0.0111842	0.0374491	0.00399705	0.00050474	0.0100791	0.00116974	0.00768148	0.0169739	0.0324365	0.0330465	0.00722004	0.0209581	0.00395222	0.0137078	0.00416646	0.0274691	0.0132819	0.014348	0.00654514	0.00151228	0.00308628	0.00778616	0.00977189	0.0239713	0.00565783	0.018263	0.0211888	0.0017647	0.0114689	0.00902729	0.00413949	0.0154757	0.00586746	0.00190357	0.0190185	1.392085
1872	-138.5417	-307.9287	169.387	0.027572	0.0187897	0.0118308	0.00416098	0.0485356	0.00935767	0.00155772	0.0830564	0.0192833	0.0206221	0.0590739	0.0150648	0.0448584	0.00137978	0.0149284	0.0140094	0.00316851	0.0398316	0.0246112	0.00255978	0.00722011	0.0132935	0.0486901	0.0176097	0.0217671	0.0107142	0.000236116	0.00680377	0.00218457	0.0234344	0.011373	0.00355135	0.00427454	0.0395616	0.0331735	0.0017032	0.0105965	0.028556	0.00957726	0.00356781	0.00183839	0.00572566	0.00967617	0.0522937	0.00370114	0.0116598	0.0215721	0.00775289	0.0291081	0.00711648	0.0196336	0.0714139	0.0114039	0.018906	0.00207718	0.0121863	0.0028865	0.0163898	0.0354245	0.0675562	0.01773	0.00366693	0.0255568	0.0281053	0.00178644	0.0198845	0.0170326	0.0292552	0.00928835	0.0277758	0.0393956	0.0557012	0.00379073	0.0171308	0.0213766	0.010669	0.0145237	0.0509597	0.0794659	0.0428093	0.0961958	0.0213618	0.00204477	0.00391699	0.000948432	0.0162688	0.0194437	0.0216287	0.033482	0.00959992	0.0216304	0.0446048	0.00460984	0.00124993	0.0312755	0.0232792	0.01157	1.130212	1.514045	0.0134532	0.00916805	0.00577257	0.00203026	0.0236819	0.00456588	0.000760055	0.0405256	0.00940889	0.0100621	0.0288239	0.00735056	0.0218877	0.000673234	0.00728401	0.00683557	0.00154601	0.019435	0.0120085	0.00124899	0.0035229	0.00648629	0.0237573	0.0085923	0.0106208	0.00522779	0.000115208	0.00331976	0.00106592	0.0114343	0.00554922	0.00173281	0.00208567	0.0193032	0.0161863	0.000831043	0.00517033	0.0139333	0.00467303	0.00174084	0.000897003	0.00279372	0.00472128	0.0255156	0.0018059	0.00568917	0.0105256	0.00378286	0.0142027	0.00347234	0.00957979	0.0348449	0.00556432	0.00922481	0.00101352	0.00594605	0.00140841	0.00799704	0.0172846	0.0329627	0.00865098	0.0017892	0.0124699	0.0137134	0.000871656	0.00970224	0.00831073	0.0142745	0.00453206	0.0135526	0.0192223	0.0271783	0.00184961	0.00835862	0.0104303	0.00520573	0.00708654	0.0248647	0.0387737	0.0208879	0.0469367	0.0104231	0.000997703	0.00191121	0.000462768	0.00793803	0.00948713	0.0105533	0.0163368	0.00468408	0.0105541	0.021764	0.00224928	0.000609879	0.0152602	0.0113586	0.00564534	2.049478
1908	-136.3316	-303.7902	167.4585	0.0168853	0.0159229	0.0307994	0.00844623	0.0275959	0.0102648	0.0206432	0.0448944	0.00533501	0.0290559	0.00177832	0.0207491	0.0361291	0.000402844	0.0368445	0.0765747	0.0208715	0.0223798	0.0267648	0.00419549	0.0417852	0.008338	0.0124794	0.00426191	0.00375896	0.00365921	0.030466	0.0262023	0.00485448	0.0362352	0.00594032	0.00108529	0.0153302	0.00379957	0.0193476	0.0149766	0.00380038	0.013872	0.00204777	0.0039557	0.0227838	0.00428174	0.0183221	0.00738017	0.0213587	0.000199978	0.0115787	0.00414369	0.0082432	0.00420709	0.0349426	0.0330269	0.0183105	0.0126196	0.0200431	0.0212526	0.00201348	0.00848632	0.0225575	0.0174135	0.0280227	0.00406067	0.0203707	0.0214429	0.0169439	0.00472866	0.00171991	0.0293181	0.0445964	0.00251963	0.0122718	0.0118199	0.0266974	0.0105324	0.0127838	0.0208366	0.0254707	0.0107791	0.00802718	0.00508976	0.00488018	0.0155725	0.0102581	0.00202619	0.0276819	0.0246601	0.0579916	0.00534904	0.00190063	0.00143016	0.00793296	0.0499055	0.0244406	0.0313993	0.0043605	0.00736819	0.00241697	4.123592	1.79871	0.0105303	0.0099301	0.0192076	0.00526737	0.0172098	0.00640151	0.0128738	0.0279977	0.0033271	0.0181203	0.00110903	0.0129399	0.0225314	0.000251228	0.0229775	0.0477547	0.0130162	0.0139569	0.0166915	0.00261645	0.0260587	0.00519987	0.0077826	0.00265788	0.00234422	0.00228201	0.0189997	0.0163407	0.00302743	0.0225975	0.00370459	0.000676826	0.00956043	0.00236955	0.0120658	0.00933993	0.00237005	0.00865105	0.00127706	0.00246691	0.0142088	0.00267025	0.0114263	0.00460254	0.01332	0.000124714	0.00722086	0.00258415	0.00514075	0.00262369	0.0217914	0.0205968	0.0114191	0.00787	0.0124996	0.0132539	0.00125567	0.00529237	0.0140677	0.0108596	0.0174759	0.00253238	0.0127039	0.0133726	0.0105668	0.00294896	0.0010726	0.0182838	0.0278119	0.00157133	0.00765313	0.0073713	0.0166495	0.00656839	0.00797244	0.0129945	0.0158844	0.00672225	0.00500604	0.00317416	0.00304345	0.00971159	0.00639734	0.0012636	0.0172634	0.0153789	0.0361656	0.00333585	0.0011853	0.000891899	0.00494728	0.0311228	0.015242	0.0195817	0.00271936	0.00459506	0.00150731	1.603501
1944	-132.7389	-302.3307	169.5917	0.0505089	0.00589404	0.0184398	0.0220009	0.0400111	0.000599308	0.00350239	0.0403675	0.00510272	0.035652	0.0147317	0.0129233	0.0663401	0.0254092	0.0465517	0.115541	0.0256378	0.0108718	0.00827068	0.0101492	0.00880753	0.0188723	0.00807707	0.00979768	0.0041271	0.00124253	0.0220631	0.00832523	0.00346781	0.0328071	0.0019821	0.0181321	0.00432598	0.0304256	0.0295838	0.035836	0.00584855	0.0163624	0.0114298	0.0152311	0.0256819	0.0177653	0.00596181	0.00296737	0.000701266	5.32513e-05	0.0397247	0.00141535	0.0273306	0.0308687	0.0137166	0.0129493	0.0578912	0.00533911	0.00220185	0.0120885	0.00886187	0.0128969	0.00306686	0.0195555	0.0515873	0.0237869	0.0655301	0.0446345	0.0140545	0.00153792	0.0072986	0.00119442	0.0128119	0.0591491	0.0453387	0.0314032	0.0210444	0.00844374	0.0462815	0.030387	0.0138796	0.0288448	0.0232304	0.0383168	0.0105087	0.00853946	0.0169265	0.0382179	0.0333529	0.0382497	0.0478375	0.0155666	0.0321562	0.012796	0.0154802	0.0291719	0.00738251	0.000626895	0.0697909	0.0111327	0.0112101	1.282448	1.061521	0.0238927	0.00278811	0.00872276	0.0104073	0.0189268	0.000283496	0.00165677	0.0190954	0.00241379	0.0168648	0.00696865	0.00611324	0.0313814	0.0120195	0.0220208	0.0546555	0.0121277	0.0051428	0.00391236	0.00480097	0.00416631	0.00892736	0.00382077	0.00463469	0.00195228	0.000587764	0.0104367	0.00393816	0.00164041	0.015519	0.000937613	0.00857717	0.00204636	0.0143925	0.0139943	0.0169518	0.00276659	0.00774004	0.00540676	0.00720491	0.0121485	0.00840368	0.00282017	0.00140368	0.000331726	2.519e-05	0.0187914	0.000669514	0.0129285	0.0146021	0.00648847	0.00612553	0.0273848	0.00252561	0.00104156	0.00571833	0.00419201	0.00610073	0.00145075	0.00925051	0.0244028	0.0112521	0.0309983	0.0211139	0.00664835	0.000727497	0.00345253	0.000565006	0.00606051	0.0279798	0.021447	0.014855	0.00995481	0.00399422	0.021893	0.0143742	0.00656557	0.0136447	0.0109889	0.0181254	0.004971	0.0040395	0.00800689	0.0180786	0.0157772	0.0180936	0.022629	0.0073636	0.0152111	0.00605302	0.00732273	0.0137994	0.00349221	0.000296546	0.0330138	0.00526618	0.00530283	2.11399
1980	-126.546	-295.4212	168.8752	0.0188071	0.136939	0.0157405	0.00504954	0.0387501	0.0124849	0.0145721	0.0824693	0.0219089	0.0382698	0.000464756	0.073873	0.0644392	0.00383266	0.0443021	0.0757066	0.0128544	0.00826893	0.0292141	0.008494	0.0256783	0.0210605	0.00982419	0.00443139	0.00322314	0.0146474	0.0120016	0.0104343	0.00183198	0.0700518	0.0185854	0.0251949	0.0113072	0.101628	0.0293427	0.0251525	0.0158946	0.0143909	0.00673033	0.0162766	0.0210815	0.0042115	0.0507902	0.0438903	0.011073	0.00235509	0.0365095	0.0111276	0.00455163	0.0473806	0.0232329	0.0251322	0.0288866	0.00257314	0.00231966	0.0110993	0.00548573	0.00641753	0.00696403	0.0696034	0.0227448	0.0111681	0.101933	0.0419897	0.0310423	0.00309267	0.0171508	0.0132424	0.0231785	0.0284982	0.0752767	0.038884	0.0231809	0.0229858	0.0237111	0.0377324	0.0320016	0.0176697	0.0093635	0.0242156	0.0377438	0.0206253	0.0172641	0.0766154	0.0111548	0.236183	0.0155442	0.0422687	0.0349144	0.00132521	0.00127823	0.100635	0.00362217	0.118462	0.0311596	0.0289522	0.00359023	1.016894	0.7199228	0.00639868	0.0465905	0.00535536	0.00171799	0.0131838	0.00424771	0.00495781	0.0280583	0.00745398	0.0130204	0.000158123	0.0251336	0.021924	0.00130397	0.0150728	0.0257574	0.00437342	0.00281331	0.00993943	0.00288989	0.00873646	0.00716535	0.00334245	0.00150768	0.0010966	0.00498345	0.00408326	0.00355004	0.000623287	0.0238335	0.00632325	0.00857197	0.003847	0.0345766	0.00998318	0.00855755	0.00540777	0.00489616	0.00228984	0.00553773	0.00717251	0.00143286	0.0172802	0.0149326	0.00376733	0.000801266	0.0124215	0.00378591	0.00154859	0.0161202	0.00790446	0.00855065	0.00982799	0.000875451	0.000789212	0.00377627	0.00186639	0.00218342	0.00236935	0.0236809	0.00773838	0.00379969	0.0346803	0.014286	0.0105614	0.00105221	0.00583515	0.00450542	0.00788595	0.00969584	0.0256111	0.0132294	0.00788676	0.00782039	0.00806717	0.0128376	0.0108878	0.00601169	0.00318572	0.00823879	0.0128415	0.00701728	0.00587371	0.0260666	0.00379517	0.0803558	0.00528857	0.0143809	0.0118788	0.000450873	0.000434887	0.0342388	0.00123236	0.0403041	0.0106013	0.00985032	0.00122149	2.939215
2016	-119.7559	-288.8735	169.1177	0.00204792	0.0407677	0.0198314	0.0385493	0.0188388	0.00300532	0.0509764	0.0346548	0.0170781	0.0579594	0.0109921	0.0547278	0.0669034	0.000354098	0.0367012	0.151237	0.0168274	0.0210928	0.00703291	0.013768	0.0235775	0.0368114	0.0291772	0.0166271	0.00348944	0.00508934	0.00711691	0.0175344	0.00517464	0.0186766	0.0331119	0.0102714	0.00805993	0.0340216	0.0103811	0.0247583	0.0378721	0.0141009	0.00720169	0.030255	0.0106431	0.00845651	0.00191158	0.00480966	0.0106026	0.00545877	0.0127346	0.00727445	0.00521732	0.00636427	0.079784	0.00811034	0.0306717	0.000806465	0.0193368	0.0236018	0.0163886	0.00645537	0.00307038	0.0564632	0.00365255	0.00932328	0.0393911	0.0485571	0.00997257	0.0119845	0.00954707	0.000221969	0.0107419	0.0232173	0.0274513	0.0364924	0.0132946	0.00504627	0.00405869	0.00847184	0.0141401	0.0303468	0.0017838	0.0546656	0.0197606	0.00326163	0.0183037	0.0499772	0.00838517	0.116112	0.0163337	0.0230175	0.0620455	0.0203433	0.000784975	0.0850024	0.00148089	0.0140295	0.0179549	0.0058595	0.000667111	1.252494	1.46276	0.000939198	0.0186965	0.0090949	0.0176792	0.00863969	0.00137827	0.0233784	0.0158931	0.0078322	0.0265809	0.00504109	0.0250988	0.0306827	0.000162393	0.0168316	0.0693591	0.00771722	0.00967341	0.00322537	0.00631417	0.0108129	0.0168821	0.013381	0.00762537	0.0016003	0.00233403	0.0032639	0.00804149	0.00237315	0.00856529	0.0151855	0.00471059	0.00369637	0.0156027	0.00476091	0.0113544	0.0173686	0.00646684	0.00330278	0.0138753	0.00488104	0.00387825	0.000876674	0.00220576	0.00486247	0.00250345	0.00584024	0.00333615	0.00239272	0.00291873	0.0365899	0.0037195	0.0140664	0.000369854	0.00886807	0.010824	0.00751598	0.00296051	0.00140811	0.0258947	0.0016751	0.00427576	0.0180652	0.0222688	0.00457353	0.00549621	0.0043784	0.000101798	0.00492634	0.0106477	0.0125895	0.0167358	0.00609703	0.00231428	0.00186136	0.00388528	0.00648482	0.0139174	0.000818073	0.0250702	0.00906245	0.00149582	0.0083943	0.0229201	0.00384554	0.0532501	0.00749082	0.0105561	0.0284548	0.00932969	0.000359998	0.038983	0.000679152	0.00643407	0.00823432	0.00268723	0.000305945	2.180496
2052	-127.8309	-297.3529	169.522	0.010693	0.0048008	0.0134414	0.0148208	0.0141558	0.00270341	0.00428868	0.0221138	0.00293003	0.0475698	0.00710085	0.0313329	0.0106312	0.000653727	0.0227446	0.065501	0.0112689	0.00808124	0.0044894	0.00485793	0.0139932	0.0278971	0.0107249	0.00708532	0.00207202	0.00351402	0.00224106	0.000281543	0.00582482	0.0220341	0.00231493	0.00100894	0.000831048	0.00234033	0.0123331	0.00195394	0.00632047	0.0132711	0.00161489	0.019698	0.000226012	0.00331385	0.0086312	0.00370536	0.0023338	0.016507	0.0245278	0.00136911	0.0420129	0.0340479	0.0354993	0.0493035	0.00755099	0.00120431	0.00909215	0.0226574	0.0021681	0.00429915	0.00240159	0.0289485	0.000518175	0.00315692	0.00492117	0.03555	0.00103648	0.00325945	0.0274772	0.00302758	0.00753328	0.000648978	0.0147438	0.00980174	0.0196641	0.00181588	0.00408595	0.0136261	0.0100304	0.027589	0.00962149	0.0525172	0.0106497	0.0061159	0.00339921	0.00227338	9.84556e-05	0.00421694	0.00399075	0.0126199	0.00865557	0.0157655	0.00253467	0.011722	0.0032195	0.00296593	0.010494	0.00118149	0.00499504	0.8401417	2.926188	0.00957418	0.00429849	0.012035	0.0132701	0.0126747	0.00242055	0.00383996	0.0198	0.00262346	0.0425926	0.00635789	0.0280545	0.00951885	0.000585328	0.0203648	0.0586476	0.0100899	0.0072357	0.00401968	0.00434965	0.0125291	0.0249783	0.00960277	0.00634398	0.00185522	0.00314635	0.00200658	0.000252085	0.00521537	0.0197287	0.00207272	0.000903375	0.000744096	0.00209546	0.0110426	0.0017495	0.00565916	0.0118826	0.00144592	0.017637	0.000202365	0.00296712	0.00772812	0.00331767	0.00208961	0.0147799	0.0219615	0.00122586	0.0376171	0.0304855	0.031785	0.0441449	0.00676093	0.00107831	0.00814084	0.0202867	0.00194125	0.00384933	0.00215031	0.0259196	0.000463959	0.00282661	0.00440627	0.0318304	0.000928032	0.00291842	0.0246022	0.00271081	0.00674507	0.000581075	0.0132011	0.00877619	0.0176066	0.00162589	0.00365844	0.0122004	0.0089809	0.0247023	0.00861479	0.0470223	0.00953539	0.00547599	0.00304355	0.00203552	8.81542e-05	0.00377572	0.0035732	0.0112994	0.00774994	0.014116	0.00226946	0.0104955	0.00288264	0.0026556	0.00939604	0.00105787	0.00447241	1.116857
2088	-129.2675	-297.8132	168.5457	0.0154222	0.00955364	0.0162772	0.0352935	0.0380094	0.00257347	0.00776425	0.0473018	0.0144031	0.0226868	0.00526819	0.0477527	0.0407096	0.00321437	0.0165911	0.0232965	0.00186412	0.000212661	0.00774817	0.00487354	0.0113958	0.017088	0.0118692	0.0111571	0.00305016	0.0269133	0.00259416	0.000943966	0.00342804	0.00658186	0.0123849	0.000155245	0.00058318	0.00568575	0.00863983	0.0222951	0.00827563	0.00320638	0.0077345	0.0260459	0.00213516	0.00192159	0.00596	0.000247672	0.00187903	0.0234715	0.0115562	0.0183983	0.00490533	0.0163799	0.0082702	0.0222473	0.030121	0.0034576	0.00724529	0.00169891	0.0284087	0.0230852	0.00856091	0.00758666	0.00229217	0.0150881	0.00822867	0.0589724	0.00150029	0.00652998	0.0132931	0.00605174	0.0416867	0.00570275	0.00899121	0.0124178	0.0293238	0.000146273	0.00655358	0.0132691	0.0285263	0.0233668	0.0227789	0.0181991	0.0118337	0.00830822	0.0162847	0.00294292	0.0100051	0.00788825	0.00419127	0.0248385	0.0168362	0.0172429	0.000641506	0.0266649	0.00492146	0.0112126	0.00916926	0.00757666	0.0131108	2.28501	2.367373	0.0119093	0.0073775	0.0125696	0.0272543	0.0293516	0.00198729	0.0059957	0.0365274	0.0111223	0.0175192	0.0040682	0.0368756	0.0314368	0.0024822	0.012812	0.01799	0.00143951	0.000164221	0.00598329	0.00376344	0.00880009	0.0131957	0.00916562	0.00861574	0.00235539	0.020783	0.00200326	0.000728949	0.0026472	0.00508264	0.00956388	0.000119883	0.000450343	0.00439065	0.00667184	0.0172167	0.0063906	0.00247603	0.00597273	0.0201132	0.00164881	0.00148389	0.00460243	0.000191257	0.00145103	0.0181251	0.00892389	0.0142076	0.00378799	0.0126489	0.00638641	0.0171798	0.02326	0.00267002	0.00559496	0.00131193	0.0219378	0.0178268	0.0066109	0.00585857	0.00177006	0.0116513	0.00635434	0.0455396	0.00115856	0.00504258	0.0102652	0.00467327	0.0321913	0.00440377	0.00694318	0.00958923	0.0226444	0.000112954	0.0050608	0.0102467	0.0220286	0.0180443	0.0175903	0.0140537	0.00913824	0.00641577	0.0125753	0.00227258	0.00772611	0.00609146	0.00323658	0.0191808	0.0130013	0.0133153	0.000495384	0.0205912	0.00380045	0.00865858	0.00708068	0.00585084	0.0101245	1.294969
2124	-130.1474	-299.2115	169.0641	0.0183153	0.0226382	0.00254075	0.0251096	0.00462482	0.00039548	0.00218738	0.015751	0.0063526	0.0704761	0.0284379	0.0243376	0.0534933	0.0150264	0.0170318	0.0371268	0.00432285	0.00405369	0.00325948	0.00622104	0.0204343	0.0203745	0.0257423	0.0259453	0.00243497	0.0120461	0.0100749	0.00951387	8.61881e-05	0.00410982	0.0260521	0.00116511	0.00689458	0.0320024	0.0189957	0.00717255	0.0142667	0.0278938	0.000687758	0.00655244	0.00118997	0.00307216	0.00379338	0.0130875	0.000697235	0.0148478	0.0210998	0.0279161	0.00409926	0.00628	0.011599	0.00837386	0.0243518	0.00311951	0.0383672	0.0366643	0.0762008	0.0125597	0.018713	0.000518086	0.0279151	0.0199044	0.0158875	0.0116454	0.00376552	0.0157621	0.0229305	0.0174077	0.00603597	0.0134523	0.0120574	0.00585705	0.0282522	0.0114181	0.00293611	0.0326626	0.0525241	0.00212177	0.0328596	0.0275279	0.0222335	0.0559609	0.0337175	0.0443829	0.0168392	0.0234473	0.00521069	0.0125382	0.0116994	0.000871347	0.00207005	0.0582999	0.0090273	0.00998105	0.0560651	0.0141388	0.0262997	1.494829	1.958645	0.0106089	0.0131129	0.0014717	0.0145444	0.00267888	0.000229078	0.00126701	0.0091236	0.00367967	0.0408225	0.0164724	0.0140973	0.0309854	0.00870389	0.0098655	0.0215053	0.00250396	0.00234805	0.00188802	0.00360347	0.0118363	0.0118017	0.0149109	0.0150285	0.00141043	0.00697759	0.00583579	0.0055108	4.99235e-05	0.00238057	0.0150904	0.000674875	0.00399361	0.018537	0.011003	0.00415462	0.00826382	0.0161572	0.000398376	0.00379543	0.000689277	0.00177951	0.00219727	0.00758078	0.000403865	0.00860039	0.0122218	0.0161701	0.00237445	0.00363762	0.00671858	0.00485046	0.0141055	0.00180694	0.0222238	0.0212374	0.0441385	0.00727504	0.0108393	0.000300096	0.0161695	0.0115294	0.00920267	0.00674544	0.00218113	0.00913002	0.0132822	0.0100832	0.00349627	0.00779207	0.00698411	0.00339263	0.0163648	0.0066138	0.00170071	0.0189195	0.030424	0.00122901	0.0190335	0.0159452	0.0128785	0.0324147	0.0195305	0.0257083	0.0097539	0.0135816	0.00301823	0.00726261	0.00677676	0.000504718	0.00119905	0.0337695	0.00522896	0.00578141	0.0324751	0.00818976	0.0152338	1.726404
2160	-143.8309	-310.7171	166.8862	0.00698206	0.0156192	0.0406491	0.0477211	0.0265495	0.0386404	0.00186105	0.00906608	0.00743714	0.0104564	0.12226	0.00691735	0.118257	0.000816466	0.0380443	0.0479395	0.00736505	0.0324808	0.0581524	0.00124243	0.0223465	0.0385406	0.065735	0.00888051	0.0393945	0.0140925	0.0138605	0.00206396	0.00380315	0.0152213	0.0254758	6.77803e-05	0.000846392	0.124898	0.0551023	0.0256032	0.0107644	0.0442248	0.0166433	0.0567448	0.00496429	0.0065987	0.025191	0.000326229	0.0505761	0.0309249	0.0277067	0.0198979	0.0239861	0.00985602	0.0466418	0.0138333	0.00303122	0.0476202	0.00209873	0.0233093	0.0629183	0.000156395	0.00728691	0.0130204	0.0224245	0.0671606	0.148714	0.0031109	0.0482795	0.033386	0.0394473	0.0245068	0.0528204	0.0291048	0.00267569	0.0432629	0.0221366	0.045883	0.0504962	0.0976226	0.00886608	0.0207535	0.0179232	0.0114627	0.039105	0.0280693	0.1009	0.0683649	0.00274798	0.0124179	0.112928	0.0111015	0.0355881	0.0192919	0.0122979	0.0375693	0.057337	0.00455331	0.049767	0.00343232	0.099341	2.079415	1.411231	0.00223243	0.00499407	0.0129971	0.0152582	0.00848888	0.0123548	0.000595047	0.00289877	0.00237794	0.00334331	0.0390911	0.00221174	0.0378112	0.000261055	0.0121642	0.0153281	0.00235489	0.0103853	0.0185935	0.000397251	0.00714503	0.0123229	0.021018	0.00283944	0.0125959	0.00450591	0.00443174	0.000659925	0.00121601	0.00486683	0.00814559	2.1672e-05	0.000270624	0.0399347	0.0176183	0.00818632	0.00344179	0.0141403	0.00532148	0.0181435	0.00158727	0.00210986	0.00805452	0.000104308	0.0161711	0.00988787	0.00885888	0.0063621	0.00766928	0.00315135	0.0149132	0.00442305	0.000969196	0.015226	0.000671045	0.00745288	0.0201174	5.00054e-05	0.0023299	0.00416311	0.00716997	0.0214738	0.0475495	0.000994674	0.0154368	0.0106748	0.0126128	0.00783575	0.0168887	0.00930591	0.000855519	0.0138328	0.00707793	0.0146706	0.0161456	0.0312136	0.00283482	0.00663569	0.00573072	0.00366506	0.0125033	0.00897483	0.0322614	0.0218589	0.000878633	0.00397049	0.0361074	0.00354957	0.0113789	0.00616837	0.00393212	0.0120124	0.0183328	0.00145587	0.0159124	0.00109744	0.0317631	3.12756
