Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1094.165	-1264.819	170.6538	0.0158964	0.0057473	0.131985	0.0307407	0.0348814	0.037073	0.0162606	0.0036489	0.00517743	0.0222236	0.0217611	0.0163745	0.029723	0.00447644	0.0395857	0.0106161	0.0567277	0.0189113	0.021417	0.000758	0.00617562	0.000985129	0.0414979	0.00703889	0.0977141	0.0366553	0.0561337	0.0666889	0.0602463	0.0125259	0.0425163	0.0100155	0.0418919	0.0117365	0.0384386	0.00144515	0.00956646	0.0255548	0.0503788	0.0355887	0.0595897	0.0680561	0.0268907	0.0490864	0.0407687	0.036293	0.0460643	0.0236613	0.0493779	0.020455	0.0078765	0.0196961	0.0149196	0.0564415	0.0311228	0.0435038	0.0223592	0.0656392	0.0302247	0.00657775	0.0127967	0.0785204	0.0187228	0.0139183	0.0165115	0.0128266	0.0159804	0.0382109	0.0229948	0.128531	0.0022824	0.0181223	0.00155071	0.012935	0.00485475	0.0217828	0.0245883	0.0371948	0.00551329	0.0145482	0.0106927	0.0349235	0.0147158	0.00955767	0.0322613	0.0133794	0.0721363	0.0587398	0.00217462	0.0184406	0.0647052	0.00946529	0.0296977	0.0377481	0.0162917	0.0338354	0.00850366	0.0055484	0.00200601	0.0460673	0.0107296	0.0121748	0.0129398	0.00567552	0.00127359	0.00180711	0.00775683	0.00759541	0.00571529	0.0103744	0.00156243	0.0138168	0.00370538	0.0198	0.00660072	0.00747528	0.000264569	0.00215551	0.000343845	0.0144842	0.00245682	0.0341057	0.012794	0.0195926	0.0232768	0.0210281	0.00437199	0.0148397	0.00349578	0.0146218	0.00409644	0.0134164	0.000504407	0.00333903	0.00891954	0.017584	0.0124217	0.0207989	0.023754	0.0093858	0.0171329	0.0142297	0.0126675	0.0160781	0.00825863	0.0172346	0.00713951	0.00274918	0.00687462	0.00520746	0.0197001	0.0108629	0.0151844	0.00780416	0.0229104	0.0105495	0.00229587	0.00446651	0.0274064	0.00653492	0.00485798	0.0057631	0.00447695	0.00557771	0.013337	0.00802601	0.044862	0.000796639	0.00632531	0.000541254	0.00451478	0.00169448	0.00760297	0.00858219	0.0129823	0.00192434	0.00507782	0.00373212	0.0121895	0.00513634	0.00333597	0.0112604	0.00466989	0.0251781	0.0205023	0.000759018	0.00643644	0.0225844	0.00330372	0.0103656	0.0131754	0.00568638	0.0118097	0.00296808	2.865039
36	-1100.224	-1270.853	170.6292	0.00721275	0.0305748	0.0634063	0.0389602	0.0779518	0.0194632	0.019236	0.0065972	0.00186282	0.034872	0.0132277	0.0488752	0.020913	0.00700427	0.102699	0.0051394	0.0419926	0.0368222	0.00300793	0.000940565	0.0458934	0.00215331	0.0179318	0.0124405	0.0550869	0.0280469	0.0837169	0.0284104	0.0298913	0.0403487	0.0752791	0.00154496	0.0687857	0.00377767	0.0142679	0.00576495	0.00779018	0.0330441	0.0455693	0.031145	0.0489652	0.0574004	0.0121008	0.0424177	0.0643241	0.0307548	0.0446266	0.0216085	0.0576554	0.0211565	0.00690171	0.0481175	0.00792044	0.0187477	0.0452867	0.00846597	0.0338252	0.00950053	0.0405095	0.0210106	0.014194	0.0121263	0.0219636	0.0186009	0.013534	0.0492877	0.00622639	0.00515688	0.0147678	0.0206609	0.00396983	0.0173526	0.0198486	0.0203923	0.0295743	0.0114013	0.123613	0.0184315	0.00240406	0.0200874	0.00280396	0.0491414	0.101869	0.0300792	0.0380141	0.0435107	0.0185886	0.0427068	0.0702042	0.00194577	0.0194007	0.00412105	0.0101435	0.0268807	0.053616	0.0280868	0.0422835	0.00250449	0.0106165	0.0220166	0.0135282	0.0270672	0.0067582	0.00667931	0.00229075	0.000646828	0.0121086	0.00459306	0.0169709	0.00726161	0.0024321	0.0356601	0.00178455	0.0145811	0.0127858	0.00104444	0.000326593	0.0159356	0.000747695	0.00622646	0.00431971	0.0191278	0.00973874	0.0290691	0.00986495	0.0103792	0.0140103	0.0261392	0.000536456	0.0238845	0.00131172	0.00495425	0.00200177	0.00270499	0.0114739	0.015823	0.0108145	0.0170022	0.0199312	0.00420176	0.0147287	0.0223353	0.010679	0.0154957	0.00750313	0.0200197	0.00734616	0.00239648	0.0167078	0.00275022	0.00650976	0.0157249	0.00293964	0.0117451	0.00329887	0.0140661	0.00729551	0.00492858	0.00421063	0.00762642	0.00645878	0.00469943	0.0171142	0.00216199	0.00179062	0.00512782	0.0071741	0.00137845	0.00602534	0.00689204	0.00708082	0.0102691	0.00395889	0.0429221	0.00639998	0.000834763	0.00697495	0.000973621	0.0170634	0.0353722	0.0104444	0.0131996	0.0151082	0.00645453	0.0148291	0.024377	0.00067563	0.0067365	0.00143095	0.00352213	0.00933378	0.0186171	0.00975257	0.0146821	2.879933
72	-1107.077	-1277.726	170.6486	0.0592012	0.0109866	0.1168	0.034539	0.0374909	0.0178752	0.0147753	0.0056118	0.0042883	0.0420385	0.0292911	0.0154011	0.0351116	0.000762841	0.073621	0.00552261	0.0262722	0.0125237	0.021459	0.00180293	0.011705	0.0189795	0.0185146	0.0190189	0.0985174	0.0134256	0.0686192	0.0203701	0.0160581	0.033098	0.0734376	0.00769474	0.0996676	0.00749878	0.0281534	0.0294998	0.0166155	0.0107335	0.0410737	0.0220345	0.0540625	0.0618497	0.019269	0.0726514	0.0470592	0.0387082	0.00873234	0.0632095	0.0995097	0.0381299	0.039444	0.0419685	0.040437	0.00616729	0.00192613	0.014265	0.0114693	0.00588786	0.0157829	0.0047233	0.0828993	0.0210937	0.0183875	0.0193153	0.0119003	0.00292128	0.0127458	0.00628033	0.0198912	0.0466049	0.0132371	0.0186713	0.00567459	0.0167134	0.00841818	0.0053103	0.0364373	0.00146695	0.00515753	0.00578684	0.0265642	0.0585277	0.0177383	0.0560046	0.0677129	0.011096	0.0427235	0.014528	0.0160686	0.0112273	0.00523839	0.0795634	0.0211358	0.0104613	0.0319451	0.0188682	0.114495	0.0206409	0.00383055	0.0407229	0.0120422	0.0130714	0.00623231	0.00515149	0.00195659	0.00149514	0.014657	0.0102125	0.00536968	0.0122419	0.000265969	0.0256684	0.00192549	0.00915997	0.00436646	0.00748182	0.000628601	0.00408103	0.00661733	0.00645524	0.00663107	0.0343487	0.00468091	0.0239245	0.00710217	0.00559874	0.0115398	0.0256045	0.00268282	0.0347497	0.0026145	0.00981586	0.0102853	0.0057931	0.00374232	0.0143206	0.00768246	0.0188492	0.0215643	0.00671826	0.0253304	0.0164075	0.0134959	0.00304459	0.0220384	0.0346947	0.0132942	0.0137524	0.0146326	0.0140986	0.00215026	0.000671558	0.00497359	0.00399884	0.00205284	0.00550281	0.00164681	0.0289034	0.00735446	0.0064109	0.00673438	0.0041491	0.00101852	0.0044439	0.00218968	0.00693519	0.0162491	0.00461521	0.00650987	0.00197848	0.00582723	0.00293505	0.00185147	0.0127041	0.000511461	0.00179821	0.00201762	0.00926176	0.020406	0.00618458	0.0195264	0.0236085	0.00386868	0.0148958	0.00506528	0.00560241	0.00391448	0.0018264	0.0277403	0.00736912	0.00364741	0.0111379	0.00657851	0.0399195	2.868155
108	-1111.824	-1282.855	171.0308	0.0298292	0.00257829	0.0868966	0.0797947	0.0250929	0.0212119	0.00214476	0.00754045	0.00109643	0.0194765	0.0200724	0.00973701	0.0408748	0.000960871	0.0612522	0.00934964	0.103678	0.0519394	0.0181251	0.0017137	0.00533999	0.00618085	0.0264215	0.0196957	0.0358494	0.0375476	0.0956024	0.0331482	0.0461154	0.028887	0.0562429	0.00968279	0.0370848	0.021963	0.0290949	0.0386683	0.00288829	0.01696	0.0810807	0.0291865	0.0300562	0.0313655	0.0267299	0.0369938	0.0408453	0.00995705	0.00892633	0.0669747	0.0247328	0.011636	0.00474489	0.0322983	0.00222067	0.0218606	0.0611942	0.0059579	0.0322701	0.00810476	0.018658	0.000822269	0.00497956	0.0266635	0.0198914	0.00523202	0.0150092	0.0425193	0.020008	0.0370133	0.0056462	0.0157824	0.00168919	0.00376311	0.0291432	0.0203123	0.00757084	0.00896308	0.105684	0.0541331	0.00931092	0.0165369	0.000605727	0.0491161	0.0124361	0.0435222	0.00492288	0.0339525	0.0395235	0.0194202	0.0206659	0.000184115	0.0029115	0.00594269	0.0417477	0.0175476	0.10737	0.023092	0.0344607	0.011322	0.000978616	0.0329825	0.0302869	0.00952427	0.00805118	0.000814067	0.00286205	0.000416162	0.00739252	0.0076187	0.00369578	0.0155144	0.000364709	0.0232489	0.00354875	0.0393521	0.0197141	0.00687955	0.000650454	0.00202685	0.002346	0.0100285	0.0074757	0.013607	0.0142516	0.0362869	0.0125817	0.0175036	0.0109644	0.0213476	0.0036752	0.0140759	0.00833628	0.0110433	0.0146769	0.00109628	0.00643735	0.030775	0.011078	0.0114081	0.0119051	0.0101456	0.0140414	0.0155033	0.0037793	0.00338808	0.0254209	0.00938761	0.00441656	0.00180097	0.0122591	0.000842879	0.0082974	0.0232269	0.00226138	0.0122485	0.00307625	0.00708184	0.000312101	0.00189004	0.0101204	0.00754997	0.00198587	0.00569688	0.0161386	0.00759423	0.0140488	0.00214307	0.00599037	0.000641151	0.00142833	0.0110616	0.00770975	0.00287359	0.00340203	0.0401134	0.0205468	0.00353405	0.00627676	0.00022991	0.0186425	0.00472026	0.0165193	0.00186853	0.012887	0.0150015	0.00737115	0.00784394	6.98828e-05	0.00110509	0.00225561	0.0158458	0.00666037	0.0407535	0.0087648	0.0130799	2.634628
144	-1099.27	-1269.381	170.1105	0.0126982	0.0210093	0.104423	0.0445671	0.0641788	0.0113211	0.0139915	0.00257838	0.00290989	0.0342054	0.0145063	0.00710693	0.0446342	0.00695498	0.0583359	0.00263271	0.0831733	0.0716149	0.0353598	0.0251614	0.0191231	0.0172178	0.0375314	0.0226397	0.073853	0.0225481	0.118682	0.0683469	0.0109281	0.0151435	0.0339257	0.0133508	0.0784804	0.0065062	0.00862645	0.0434016	0.0154048	0.00661891	0.0857395	0.0364705	0.0652621	0.030664	0.0495655	0.0251724	0.0715153	0.0334662	0.00823493	0.0350615	0.0444329	0.00144438	0.00421388	0.0327933	0.0155266	0.0176107	0.0406971	0.0770314	0.0223254	0.0259657	0.0463465	0.0249875	0.00686591	0.0139421	0.0261501	0.00910504	0.0194845	0.0459205	0.084516	0.00511547	0.00796688	0.0209932	0.014404	0.0029037	0.0310367	0.00829693	0.000433588	0.0283442	0.142398	0.086513	0.0188474	0.0134186	0.00936298	0.0118819	0.0329083	0.0505078	0.0474898	0.123659	0.0355175	0.0168216	0.0320364	0.0414738	0.0124191	0.00707462	0.0403414	0.0010559	0.0197008	0.0355215	0.0178269	0.00398003	0.00658499	0.0327296	0.0139688	0.0201158	0.0035484	0.00438541	0.000808149	0.000912054	0.0107211	0.00454675	0.00222755	0.0139898	0.00217992	0.0182844	0.000825178	0.0260693	0.0224465	0.0110829	0.00788642	0.00599381	0.00539662	0.0117636	0.00709603	0.023148	0.00706733	0.0371989	0.0214222	0.00342523	0.00474646	0.0106334	0.00418458	0.0245984	0.00203926	0.00270381	0.0136035	0.00482838	0.00207459	0.0268736	0.0114311	0.0204553	0.0096111	0.0155355	0.00788986	0.0224153	0.0104894	0.0025811	0.0109894	0.0139267	0.000452718	0.00132077	0.0102785	0.00486656	0.00551977	0.0127558	0.0241442	0.00699753	0.00813852	0.0145265	0.0078319	0.002152	0.00436992	0.00819629	0.00285382	0.00610708	0.014393	0.0264901	0.00160336	0.00249708	0.00657996	0.00451469	0.000910116	0.00972792	0.00260053	0.000135901	0.00888401	0.0446323	0.027116	0.00590741	0.00420585	0.00293467	0.00372417	0.0103146	0.0158308	0.0148849	0.0387587	0.0111323	0.00527244	0.0100413	0.0129993	0.00389255	0.00221742	0.0126443	0.000330955	0.00617487	0.0111336	0.00558755	3.190474
180	-1094.484	-1265.486	171.0019	0.0158224	0.00991067	0.0553398	0.0270478	0.0193217	0.0448789	0.00604453	0.00788601	0.0101459	0.056214	0.0100789	0.0112559	0.032888	0.00682566	0.0228029	0.00908104	0.0539885	0.0106847	0.00304809	0.00794481	0.0593514	0.00883454	0.0354313	0.0257878	0.0495756	0.0236194	0.0434963	0.0432396	0.0284865	0.0333262	0.0272582	0.000629613	0.0436753	0.0248212	0.00860798	0.0369938	0.0159946	0.0128994	0.0393483	0.0331884	0.0447863	0.0471261	0.0706389	0.0293108	0.0518935	0.0293476	0.00976133	0.0683087	0.0467976	0.00980874	0.00210795	0.0933662	0.00637192	0.0194038	0.0267341	0.0287171	0.0156156	0.0130454	0.0364567	0.00135251	0.0287446	0.00624867	0.0252622	0.0119509	0.00138889	0.0477677	0.0676578	0.0227131	0.0203711	0.0120132	0.0146676	0.0137623	0.0242948	0.0188884	0.0114982	0.00169632	0.163346	0.0846021	0.00482156	0.00682168	0.00604717	0.0374935	0.0199461	0.0512857	0.0364637	0.0593681	0.0194305	0.0126229	0.019303	0.0135098	0.0542234	0.00752382	0.00916236	0.0124321	0.0136201	0.0169155	0.0078329	0.00596524	0.00373645	0.0208639	0.0101974	0.00728453	0.01692	0.00227887	0.00297313	0.00382515	0.0211934	0.00379988	0.00424362	0.0123992	0.00257337	0.00859701	0.00342367	0.0203544	0.00402828	0.00114917	0.0029953	0.0223763	0.00333074	0.0133581	0.00972235	0.0186907	0.00890483	0.0163987	0.0163019	0.0107398	0.0125644	0.0102767	0.000237373	0.0164662	0.00935793	0.00324532	0.0139472	0.00603017	0.00486326	0.0148349	0.0125125	0.0168851	0.0177672	0.0266318	0.0110506	0.0195646	0.0110644	0.00368016	0.0257533	0.0176433	0.00369803	0.000794726	0.0352003	0.0024023	0.0073155	0.0100791	0.0108267	0.00588729	0.0049183	0.0137447	0.000509916	0.0108371	0.00235583	0.00952421	0.00450564	0.000523632	0.0180091	0.0255079	0.00856314	0.00768019	0.00452914	0.00552988	0.00518856	0.00915948	0.00712117	0.00433499	0.000639535	0.0615837	0.0318961	0.00181779	0.00257187	0.00227986	0.0141356	0.00751996	0.0193354	0.0137473	0.0223826	0.00732557	0.00475902	0.0072775	0.00509338	0.020443	0.00283658	0.00345433	0.00468708	0.00513496	0.00637738	0.00295311	2.652425
216	-1095.527	-1265.869	170.3426	0.0149434	0.00722719	0.100771	0.00376655	0.0424463	0.0155923	0.00444152	0.0111576	0.00485355	0.0141222	0.0106105	0.00876302	0.0472648	0.00867646	0.0581052	0.000488324	0.0591005	0.0310928	0.0128534	0.00346366	0.0151114	0.0265937	0.0104	0.0355998	0.0443257	0.0578284	0.0372467	0.0217831	0.0267221	0.0244821	0.0523399	0.00720922	0.0479348	0.0144199	0.00775722	0.00834679	0.0326127	0.0119901	0.12068	0.0798069	0.0374207	0.0358568	0.00726635	0.121161	0.0700057	0.0294731	0.0509908	0.0529409	0.113017	0.0300889	0.0867689	0.0309698	0.0245335	0.0597829	0.00551156	0.00217637	0.0176298	0.0340164	0.0277198	0.0289344	0.117897	0.0133299	0.0441521	0.0402343	0.0126784	0.0381336	0.0200029	0.00456507	0.00659094	0.008745	0.0527605	0.0442877	0.0309237	0.00979182	0.0650601	0.000661753	0.0426554	0.0156417	0.023987	0.0378283	0.0224813	0.00129312	0.0452919	0.00392479	0.0391708	0.00742054	0.0199931	0.00812646	0.010368	0.0349797	0.00591573	0.0654948	0.0166645	0.00387354	0.0310878	0.00579803	0.091305	0.00489575	0.00236777	0.0330148	0.001234	0.0139063	0.00510836	0.00145513	0.00365547	0.00159012	0.00462672	0.0034762	0.00287095	0.0154849	0.00284259	0.0190365	0.000159985	0.0193625	0.0101866	0.00421105	0.00113477	0.00495082	0.00871265	0.00340724	0.0116632	0.014522	0.0189458	0.0122028	0.0071366	0.00875471	0.00802083	0.0171476	0.00236189	0.0157044	0.00472426	0.00254142	0.00273458	0.0106846	0.00392822	0.0395371	0.0261464	0.0122598	0.0117474	0.0023806	0.0396948	0.0229353	0.00965601	0.0167056	0.0173445	0.0370266	0.00985775	0.0284273	0.0101463	0.00803767	0.0195861	0.0018057	0.000713022	0.0057759	0.0111445	0.00908159	0.00947949	0.0386255	0.00436715	0.0144651	0.0131816	0.00415371	0.0124933	0.00655337	0.00149561	0.00215933	0.00286504	0.0172854	0.0145096	0.0101312	0.003208	0.021315	0.000216804	0.0139748	0.00512454	0.00785862	0.0123933	0.00736534	0.000423653	0.0148386	0.00128584	0.0128332	0.00243112	0.00655013	0.00266239	0.00339677	0.0114601	0.00193811	0.0214574	0.00545963	0.00126905	0.010185	0.00189955	0.0299134	3.052312
252	-1099.288	-1269.73	170.4418	0.017573	0.00219487	0.106847	0.0453859	0.0104367	0.0691769	0.000630344	0.00831762	0.0118774	0.0275652	0.0282116	0.0211914	0.019355	0.00136866	0.025141	0.000456876	0.0849125	0.0188917	0.0107899	0.00977925	0.0128842	0.00676307	0.038642	0.0409379	0.0872671	0.0498244	0.0818132	0.00719483	0.0328427	0.00561573	0.0724442	0.0108582	0.034101	0.00355771	0.00494956	0.000972534	0.014703	0.0297414	0.049447	0.011751	0.0674173	0.0422389	0.0242422	0.0673054	0.0452137	0.0548085	0.0137144	0.040472	0.0550436	0.0477903	0.0191199	0.0311765	0.0456855	0.0151682	0.0373783	0.0525835	0.0172607	0.0267412	0.023526	0.0800684	0.0486367	0.012852	0.0717197	0.00352636	0.00546828	0.0254997	0.0308747	0.0532568	0.00801053	0.0154922	0.0256802	0.000169345	0.108437	0.0361891	0.0214266	0.0486858	0.00711031	0.0183917	0.0396552	0.0928517	0.0261646	0.0131097	0.00386362	6.24585e-05	0.0185478	0.00606536	0.0618876	0.0108497	0.031298	0.0186351	0.0158944	0.00808194	0.00587871	0.0335984	0.0561423	0.0207442	0.0647325	0.00587164	0.000733369	0.0357007	0.0151647	0.00348719	0.023114	0.000210616	0.00277916	0.0039686	0.00921034	0.0094263	0.00708066	0.00646705	0.000457309	0.00840035	0.000152655	0.0283717	0.00631226	0.00360521	0.00326753	0.00430498	0.00225974	0.0129114	0.0136785	0.0291584	0.0166478	0.0273361	0.002404	0.0109737	0.00187638	0.0242057	0.00362804	0.0113941	0.00118873	0.00165379	0.000324952	0.00491271	0.00993747	0.0165217	0.00392634	0.022526	0.0141132	0.00810001	0.0224887	0.0151072	0.0183131	0.00458237	0.0135229	0.0183917	0.0159681	0.00638852	0.010417	0.0152648	0.00506814	0.0124892	0.0175697	0.00576729	0.00893499	0.00786072	0.0267532	0.0162509	0.00429422	0.0239636	0.00117826	0.00182711	0.0085202	0.0103161	0.0177946	0.00267655	0.00517639	0.00858049	5.65831e-05	0.0362318	0.0120918	0.00715925	0.0162673	0.00237576	0.0061452	0.0132499	0.0310244	0.00874233	0.00438033	0.00129095	2.08692e-05	0.00619734	0.00202661	0.0206784	0.00362519	0.0104576	0.00622653	0.00531079	0.00270041	0.00196425	0.0112262	0.0187588	0.00693123	0.021629	2.992858
288	-1092.055	-1261.864	169.8093	0.0124346	0.00116422	0.114944	0.042404	0.0518765	0.0419337	0.00338101	0.0139106	0.0114266	0.0649718	0.0224894	0.037593	0.0139871	0.00352453	0.0456808	0.0009842	0.0618129	0.0306507	0.0342449	0.0114562	0.00967167	0.0226783	0.0453345	0.0386952	0.143558	0.0361273	0.0310644	0.0740069	0.0245004	0.044373	0.105606	0.00717518	0.0566749	0.00836724	0.00839653	0.00424839	0.00422561	0.0215946	0.0904859	0.0311249	0.0576898	0.0579776	0.0208814	0.0715196	0.076385	0.0279821	0.00713601	0.121559	0.0494436	0.0270152	0.0407904	0.110429	0.0232267	0.0483332	0.0208322	0.0748441	0.00455491	0.00441021	0.0221714	0.0773632	0.00119298	0.00258579	0.00414646	0.017684	0.0122772	0.029975	0.0151194	0.0078189	0.011795	0.00367633	0.0367208	0.000856177	0.00521133	0.0150346	0.0590999	0.0406893	0.110486	0.0680183	0.0117531	0.00318371	0.0417663	0.0632592	0.00358784	0.0879169	0.0461329	0.0407447	0.0526313	0.0207638	0.0156802	0.0196883	0.024072	0.00826916	0.0144446	0.0353348	0.00653031	0.0189847	0.0377262	0.00369177	0.000345651	0.0341264	0.0125896	0.0154019	0.01245	0.00100381	0.00413002	0.00339251	0.0192899	0.00667701	0.0111612	0.00415272	0.00104642	0.0135624	0.000292205	0.018352	0.00910007	0.0101672	0.0034013	0.00287148	0.0067331	0.0134596	0.0114885	0.0426218	0.010726	0.0092229	0.0219723	0.00727407	0.0131742	0.031354	0.00213028	0.0168265	0.0024842	0.0024929	0.00126133	0.00125457	0.00641136	0.0268649	0.00924086	0.0171279	0.0172133	0.00619961	0.0212339	0.0226784	0.00830777	0.00211865	0.0360903	0.0146796	0.00802072	0.0121105	0.032786	0.00689592	0.01435	0.00618499	0.0222209	0.00135234	0.00130938	0.00658261	0.0229688	0.000354192	0.000767711	0.00123107	0.00525031	0.00364506	0.00889946	0.0044889	0.0023214	0.00350189	0.00109149	0.0109022	0.000254196	0.00154722	0.00446373	0.0175465	0.0120805	0.032803	0.0201944	0.00348944	0.000945232	0.0124003	0.0187814	0.00106522	0.0261022	0.0136967	0.0120969	0.015626	0.0061647	0.00465538	0.00584538	0.00714687	0.00245508	0.00428854	0.0104908	0.00193882	0.0056365	0.0112008	3.368182
324	-1091.764	-1262.098	170.3339	0.0111663	0.0131696	0.0927306	0.0342234	0.0539586	0.0247309	0.000494263	0.00106761	0.0104991	0.0730099	0.0205278	0.0104169	0.0259059	9.83438e-05	0.0539345	0.000511636	0.0327609	0.0524823	0.0127179	0.0187168	0.0138418	0.0479023	0.0513129	0.0207609	0.13949	0.0249388	0.0593258	0.0111058	0.0187173	0.0419427	0.0717175	0.00456588	0.0752071	0.0206862	0.0106915	0.00298334	0.0460269	0.000620725	0.061184	0.0703807	0.0682628	0.0708972	0.0305014	0.0378186	0.0569824	0.0278202	0.0434056	0.091929	0.071383	0.0466009	0.00485813	0.0390056	0.0281153	0.00892267	0.0021866	0.0373393	0.00252527	4.796e-05	0.0244834	0.0319166	0.0626177	0.0287858	0.0664234	0.016685	0.0109706	0.0429537	0.008575	0.0163926	0.0397854	0.00387966	0.0146651	0.00300182	0.12279	0.0345571	0.00563654	0.0136338	0.000781334	0.0245197	0.0487832	0.0195506	0.0187004	0.0428668	0.00299875	0.0359306	0.018823	0.00336361	0.0722355	0.00115644	0.0363327	0.0328148	0.0188224	0.01151	0.00665776	0.0181564	0.0569295	0.0163888	0.0172944	0.00365209	0.0043073	0.0303289	0.0111933	0.017648	0.0080886	0.000161656	0.000349179	0.0034339	0.023879	0.00671392	0.00340699	0.00847292	3.21648e-05	0.0176401	0.000167338	0.0107149	0.0171651	0.00415956	0.00612161	0.00452716	0.0156672	0.0167826	0.00679016	0.0456222	0.00815659	0.0194034	0.00363232	0.00612179	0.013718	0.0234563	0.00149334	0.0245976	0.00676574	0.00349681	0.000975746	0.0150538	0.000203017	0.0200112	0.0230191	0.0223264	0.023188	0.00997594	0.0123691	0.018637	0.009099	0.0141964	0.0300668	0.0233469	0.0152415	0.00158892	0.0127573	0.00919551	0.00291829	0.000715159	0.0122124	0.000825927	1.5686e-05	0.00800767	0.0104388	0.0204801	0.00941483	0.0217248	0.00545708	0.0035881	0.0140487	0.00280458	0.00536145	0.0130124	0.0012689	0.00479643	0.00098179	0.0401605	0.0113024	0.00184351	0.00445914	0.000255547	0.00801953	0.0159553	0.00639432	0.00611625	0.0140202	0.000980785	0.0117516	0.00615634	0.00110012	0.0236257	0.000378229	0.0118831	0.0107326	0.00615614	0.00376452	0.00217752	0.00593833	0.0186197	0.00536019	0.00565638	3.057497
