Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1084.095	-1254.454	170.3595	0.0102592	0.0195339	0.166072	0.00799075	0.0273253	0.088144	0.00118398	0.00888561	0.00768848	0.0394687	0.0272012	0.00642971	0.0284737	0.00586894	0.031074	0.000652636	0.0522579	0.0342769	0.0195395	0.00543436	0.00721581	0.0089943	0.022904	0.0771486	0.0755457	0.0307457	0.103289	0.0314915	0.00755969	0.0226548	0.0531639	6.48389e-05	0.0534625	0.00141826	0.00354288	0.00673955	0.023142	0.000480609	0.0578329	0.0377002	0.0500645	0.02904	0.0115124	0.0394564	0.0580957	0.0231493	0.0184892	0.0697467	0.0348279	0.00927815	0.0182466	0.00457192	0.0140912	0.0557357	0.0694374	0.0783417	0.0117683	0.0190336	0.134969	0.0192871	0.0286971	0.0469119	0.00474895	0.040882	0.0121837	0.0115147	0.0256913	0.00483458	0.0740018	0.0181467	0.0277357	0.0415925	0.0113114	0.0221043	0.036466	0.0435307	0.0119928	0.00277462	0.0546617	0.0102935	0.061667	0.0137631	0.0169414	0.0133744	0.0020554	0.0145324	0.034128	0.0462638	0.038109	0.0419256	0.0421309	0.0669008	0.00507723	0.0136126	0.0322047	0.0184483	0.0689891	0.00337228	0.00642097	0.0545894	0.00262664	0.00898208	0.0289738	0.000389184	0.00292078	0.00252728	0.0129737	0.00894128	0.00211351	0.00935957	0.00192918	0.0102143	0.000214528	0.0171777	0.0112672	0.00642282	0.00178633	0.0023719	0.00295651	0.00752876	0.0253595	0.0248326	0.0101064	0.0339521	0.0103516	0.00248494	0.00744684	0.0174755	2.13132e-05	0.0175736	0.000466194	0.00116458	0.00221535	0.00760699	0.000157981	0.0190102	0.0123924	0.0164567	0.00954574	0.00378422	0.0129697	0.0190966	0.00760939	0.00607758	0.0229264	0.0114483	0.00304981	0.00599782	0.00150283	0.00463191	0.0183209	0.0228247	0.0257517	0.00386834	0.00625651	0.0443656	0.00633984	0.00943302	0.0154204	0.00156103	0.0134383	0.00400489	0.003785	0.00844497	0.00158917	0.0243251	0.005965	0.00911699	0.0136719	0.00371817	0.0072659	0.0119867	0.0143089	0.00394216	0.000912043	0.0179678	0.00338358	0.0202705	0.00452405	0.00556881	0.00439628	0.000675629	0.00477692	0.0112182	0.0152073	0.0125268	0.0137813	0.0138488	0.0219909	0.00166893	0.00447458	0.010586	0.00606412	0.0226774	3.0422
36	-1081.501	-1252.103	170.6012	0.020445	0.0138151	0.104878	0.019793	0.0112895	0.0257614	0.00186904	0.0342744	0.00652457	0.0458409	0.0217534	0.000756844	0.0548752	0.0172275	0.0318942	0.000368823	0.0477111	0.0537361	0.0145763	0.00512892	0.0187593	0.0116286	0.0151377	0.0272368	0.134107	0.108419	0.0532701	0.035426	0.0267167	0.0178466	0.0339735	0.000125775	0.0394606	0.00505553	0.0313562	0.0030109	0.0118046	0.000428419	0.122552	0.0185225	0.0526612	0.0399486	0.00780486	0.0419734	0.0652576	0.0324369	0.00832937	0.0500406	0.0676668	0.0361552	0.0121857	0.00987529	0.0098702	0.0495383	0.0210009	0.0657262	0.00398179	0.00587375	0.118466	0.00801356	0.0589674	0.0053943	0.00470382	0.0151349	0.0316463	0.0203146	0.050044	0.014368	0.0283332	0.0381751	0.0513302	0.0285616	0.0021102	0.0184694	0.00391682	0.0435216	0.00142587	0.00636643	0.0361075	0.0188186	0.0337464	0.0154668	0.0242475	0.0245959	0.0114634	0.0717326	0.0410448	0.0511442	0.0440565	0.0181235	0.0171542	0.0178799	0.0197603	0.0194341	0.0160246	0.0257407	0.0133652	0.00705767	0.00476901	0.036204	0.00683257	0.00389716	0.00889288	0.000645197	0.0118316	0.0022523	0.0158244	0.00750932	0.000261264	0.018943	0.00594697	0.0110099	0.000127319	0.01647	0.0185498	0.00503177	0.00177051	0.00647574	0.00401422	0.00522555	0.00940219	0.0462942	0.0374265	0.0183889	0.0122291	0.00922265	0.00616067	0.0117277	4.34176e-05	0.0136219	0.00174518	0.0108242	0.00103937	0.00407496	0.000147891	0.042305	0.00639401	0.0181788	0.0137903	0.00269425	0.0144893	0.0225271	0.0111973	0.00287532	0.0172741	0.0233587	0.0124809	0.00420654	0.00340897	0.00340722	0.0171007	0.00724957	0.0226888	0.00137452	0.00202763	0.0408947	0.0027663	0.0203557	0.00186212	0.00162377	0.00522459	0.0109244	0.00701263	0.0172753	0.00495986	0.00978069	0.0131781	0.0177193	0.00985954	0.000728445	0.00637568	0.00135209	0.0150237	0.000492213	0.00219771	0.0124644	0.00649623	0.0116493	0.00533917	0.00837029	0.00849054	0.00395719	0.0247623	0.0141687	0.0176551	0.0152084	0.00625627	0.00592166	0.00617217	0.00682128	0.00670869	0.00553171	0.00888573	0.00461369	2.896853
72	-1091.69	-1262.511	170.8209	0.0208947	0.0131364	0.123215	0.000712042	0.0515568	0.0276292	0.00547498	0.00234062	0.0130008	0.013144	0.0218015	0.00399329	0.0521879	0.00798995	0.0477674	0.00513563	0.0308046	0.0249274	0.0478288	0.000463549	0.034828	0.0123541	0.0274056	0.0634445	0.0689449	0.0288132	0.0570812	0.0413022	0.0445626	0.0164378	0.0446179	0.00403763	0.049058	0.0280038	0.00450352	0.00105694	0.0209576	0.00187192	0.0532471	0.0200249	0.030674	0.0660347	0.0191405	0.0621066	0.0521868	0.0338998	0.0235407	0.0819786	0.0492255	0.00680564	0.0207907	0.0235914	0.00665654	0.00802517	0.0447196	0.0643187	0.00184735	0.0225481	0.131308	0.00348935	0.0838612	0.00554217	0.00576759	0.0227873	0.0259736	0.0288622	0.0649886	0.00585525	0.026037	0.0218085	0.0110396	0.0148648	0.00276537	0.0107128	0.0217365	0.0323097	0.000491257	0.00916607	0.0215858	0.00486974	0.0451225	0.0265428	0.010955	0.0135916	0.00511937	0.0408389	0.0171959	0.0509199	0.0364237	0.00891812	0.022017	0.00905342	0.0679778	0.0113205	0.0175964	0.0177736	0.0515721	0.00756122	0.0047537	0.0445881	0.000257668	0.018657	0.00999821	0.00198124	0.000847006	0.00470462	0.00475646	0.00788937	0.00144506	0.0188853	0.00289134	0.0172857	0.00185844	0.0111473	0.00902051	0.0173079	0.000167745	0.0126033	0.0044706	0.0099173	0.0229588	0.0249492	0.0104267	0.0206561	0.0149461	0.016126	0.00594839	0.016146	0.00146111	0.0177527	0.0101338	0.0016297	0.000382478	0.00758396	0.000677394	0.0192686	0.00724646	0.0111001	0.0238961	0.00692641	0.0224746	0.0188849	0.0122674	0.00851871	0.0296657	0.0178133	0.00246277	0.00752355	0.00853705	0.00240882	0.00290408	0.0161828	0.0232751	0.000668504	0.00815951	0.0475166	0.0012627	0.030347	0.00200555	0.00208713	0.0082461	0.00939911	0.0104444	0.0235175	0.00211885	0.00942204	0.00789189	0.00399491	0.00537915	0.00100071	0.00387666	0.00786581	0.011692	0.000177772	0.00331694	0.00781129	0.00176222	0.0163286	0.00960508	0.00396429	0.00491842	0.00185255	0.0147784	0.00622272	0.0184265	0.0131807	0.00322722	0.00796733	0.00327618	0.0245992	0.00409659	0.00636764	0.00643178	0.0186625	2.763409
108	-1108.926	-1279.706	170.7801	0.0276242	0.0133164	0.0806011	0.0395581	0.0169777	0.0446782	0.00587703	0.0382632	0.00726509	0.0294574	0.0264001	0.0044092	0.0489655	0.0120457	0.017695	0.00487453	0.125033	0.0344686	0.00354683	0.000721235	0.0345698	0.0150719	0.0223627	0.0460481	0.0366936	0.0389914	0.0741716	0.0257348	0.0388039	0.0351638	0.0319623	0.00400362	0.0670723	0.00951515	0.0116699	0.012165	0.0188677	0.0176757	0.0348232	0.0164513	0.0631588	0.0807736	0.049898	0.0114791	0.0713632	0.0235653	0.0148188	0.0165435	0.0583004	0.0270987	0.000708575	0.00893773	0.0667359	0.00866294	0.00882732	0.0203926	0.0181157	0.0384087	0.0150089	0.0287904	0.0110019	0.0133375	0.0227072	0.00422859	0.0330417	0.0831368	0.0312886	0.00940851	0.00528318	0.0190941	0.004095	0.0287125	0.00528611	0.0071219	0.0039517	0.0207449	0.0698577	0.00352899	0.0167603	0.0293738	0.0230142	0.0227342	0.0397824	0.0250905	0.0635568	0.0318533	0.00334898	0.0150826	0.019921	0.0194187	0.0702104	0.0294997	0.00663002	0.0535837	0.0412444	0.0603538	0.0358496	0.0099071	0.00477579	0.0289067	0.0141871	0.00608888	0.0160234	0.00210773	0.0137227	0.00260554	0.0105646	0.00946812	0.00158131	0.0175609	0.00432007	0.0063461	0.0017482	0.0448416	0.0123618	0.00127203	0.000258663	0.0123981	0.00540538	0.00802015	0.0165147	0.0131598	0.0139838	0.0266008	0.00922952	0.0139166	0.0126111	0.0114629	0.00143585	0.0240547	0.00341251	0.00418528	0.00436286	0.00676671	0.00633921	0.012489	0.00590009	0.0226512	0.0289686	0.0178954	0.00411684	0.0255936	0.00845142	0.0053146	0.00593315	0.0209088	0.00971865	0.000254123	0.00320542	0.0239341	0.00310687	0.00316582	0.00731357	0.00649699	0.0137748	0.00538279	0.0103254	0.00394569	0.00478336	0.00814367	0.00151654	0.01185	0.0298161	0.0112213	0.00337426	0.00189475	0.00684791	0.00146863	0.0102974	0.0018958	0.00255419	0.00141723	0.00743993	0.0250537	0.00126563	0.0060109	0.0105346	0.0082538	0.00815338	0.0142675	0.00899843	0.0227939	0.0114238	0.00120107	0.0054092	0.00714444	0.00696429	0.0251802	0.0105798	0.00237778	0.0192172	0.0147918	0.0216452	0.0128571	2.788319
144	-1096.238	-1266.75	170.5121	0.03095	0.0294961	0.102728	0.0326622	0.0516433	0.0240544	0.0139104	0.000804246	0.0401807	0.0565039	0.0203432	0.0333923	0.0363909	0.00828473	0.021266	0.0116362	0.0710946	0.0301301	0.010007	0.0119304	0.0153129	0.00503814	0.0434987	0.0462007	0.0603271	0.0449681	0.0832013	0.0254057	0.0135928	0.0153802	0.0832163	0.00534428	0.0461604	0.0163222	0.000575303	0.0235975	0.0386995	0.011061	0.0465046	0.0893923	0.0513924	0.0641224	0.0115692	0.0323247	0.0577069	0.022814	0.00694916	0.0410769	0.0609176	0.0284607	0.00410307	0.000918354	0.014166	0.0229414	0.0358056	0.0600805	0.00651386	0.0611123	0.00554779	0.0983726	0.00981589	0.0446779	0.015254	0.0349706	0.0803686	0.0358746	0.0233295	0.00898846	0.00317293	0.0202815	0.000300106	0.0250847	0.0159178	0.0180793	0.0158472	0.0444571	0.0299544	0.00454404	0.021073	0.0275028	0.0224188	0.0871327	0.0216917	0.00264739	0.0128856	0.0136383	0.0122472	0.0073213	0.000362099	0.0165071	0.0255094	0.00379489	0.0203562	0.0290389	0.00297832	0.0120786	0.142387	0.0104894	0.00999667	0.034816	0.0110697	0.0175027	0.0081524	0.00471445	0.000272571	0.0136178	0.01915	0.0068946	0.0113172	0.0123334	0.00280782	0.00720737	0.00394368	0.024095	0.0102115	0.00339151	0.00404341	0.00518976	0.0017075	0.0147423	0.0156581	0.0204458	0.0152404	0.0281982	0.00861036	0.0046068	0.00521257	0.0282032	0.00181126	0.0156444	0.00553184	0.000194979	0.00799755	0.0131158	0.00374874	0.0157611	0.0302964	0.0174176	0.021732	0.00392098	0.0109553	0.0195577	0.00773202	0.00235517	0.0139216	0.0206459	0.00964575	0.00139059	0.000311244	0.00480108	0.00777519	0.0121351	0.0203622	0.00220764	0.0207119	0.00188023	0.0333399	0.00332675	0.015142	0.00516982	0.011852	0.0272381	0.0121584	0.00790672	0.00304632	0.00107535	0.00687372	0.00010171	0.00850157	0.00539477	0.00612735	0.00537084	0.0150672	0.010152	0.00154004	0.00714194	0.00932112	0.00759808	0.0295306	0.00735165	0.000897242	0.00436711	0.00462221	0.00415077	0.0024813	0.000122721	0.00559451	0.00864553	0.00128614	0.00689901	0.0098417	0.0010094	0.00409362	0.0482571	2.950593
180	-1082.484	-1252.802	170.3171	0.0286451	0.0232758	0.115652	0.0088081	0.0233771	0.0215677	0.00169899	0.0128822	0.0126684	0.0580526	0.00697733	0.0135024	0.0359081	0.0112392	0.056961	0.0192704	0.0597105	0.0228538	0.0379662	0.0250877	0.0199424	0.0167956	0.0443745	0.038019	0.0767335	0.0469604	0.0605018	0.0286715	0.0421652	0.0274681	0.0540384	0.00684366	0.0720182	0.0149461	0.00344076	0.017988	0.00387319	0.0103858	0.0737474	0.0340532	0.0522125	0.043089	0.0103215	0.0316123	0.0792138	0.0228307	0.00930553	0.0688077	0.0870908	0.0116327	0.0212687	0.000288186	0.00559737	0.0298895	0.0712299	0.0909084	0.00353355	0.0368529	0.020192	0.0384103	0.0214023	0.0451743	0.0378599	0.0936903	0.0372753	0.0236983	0.00753069	0.0424291	0.00509461	0.00749653	0.0147904	0.0135947	0.00229435	0.0214101	0.00195554	0.061852	0.0198843	0.0189144	0.0355192	0.0250389	0.0355873	0.0595818	0.0637347	0.00733895	0.0221261	0.0216743	0.0118054	0.0420231	0.0191759	0.0164963	0.0314766	0.0093916	0.00466054	0.0187049	0.0028814	8.8354e-05	0.140498	0.00933822	0.00758785	0.0377022	0.00287142	0.00762086	0.00703101	0.000553868	0.00419955	0.00412988	0.018925	0.00227459	0.00440175	0.0117059	0.00366395	0.0185691	0.00628212	0.0194655	0.00745028	0.0123769	0.00817853	0.00650118	0.00547532	0.014466	0.0123941	0.0250149	0.015309	0.0197234	0.00934685	0.0137457	0.00895454	0.0176164	0.00223101	0.0234777	0.0048724	0.00112168	0.00586406	0.00126265	0.00338574	0.0240415	0.0111012	0.0170211	0.0140469	0.00336478	0.0103055	0.0258235	0.00744274	0.00303358	0.0224311	0.0283914	0.00379223	0.00693353	9.39479e-05	0.00182473	0.0097439	0.0232208	0.0296359	0.00115193	0.0120139	0.00658254	0.0125216	0.00697708	0.0147267	0.0123422	0.0305428	0.0121517	0.00772558	0.00245498	0.0138318	0.00166083	0.00244385	0.00482162	0.00443184	0.000747952	0.00697964	0.0006375	0.0201636	0.00648222	0.00616605	0.0115792	0.00816263	0.0116014	0.0194235	0.0207773	0.00239248	0.00721306	0.00706577	0.00384852	0.0136994	0.00625129	0.00537777	0.0102613	0.00306164	0.00151932	0.00609774	0.000939329	2.88032e-05	0.045802	3.067509
216	-1093.714	-1264.251	170.5365	0.0300904	0.00138415	0.0604536	0.0402231	0.0257764	0.0441496	0.00296143	0.0296624	0.0431662	0.00914714	0.0132295	0.000500269	0.0156026	0.00238313	0.0441825	0.0185311	0.0682343	0.0239341	0.00398154	0.0264291	0.0278361	0.00506677	0.0174787	0.0312443	0.114166	0.0396632	0.128904	0.0403063	0.0219414	0.0176526	0.0737315	0.000376675	0.0406413	0.0169593	0.0130551	0.00719112	0.00866081	0.00579199	0.0727156	0.0298686	0.090163	0.0436294	0.0142886	0.065016	0.0459054	0.017651	0.0125396	0.0751306	0.0353032	0.00902275	0.00586708	0.0269183	0.0228552	0.0502703	0.0158111	0.0407528	0.0064921	0.0487043	0.0077158	0.0143976	0.0193561	0.0229722	0.00460496	0.0898008	0.0628254	0.0194087	0.0120002	0.0118034	0.00237006	0.00562671	0.00134641	0.0177237	0.00750515	0.0417971	0.000212538	0.0571815	0.0107117	0.0437924	0.0348636	0.057728	0.0708772	0.0456493	0.0341457	0.00840234	0.0098764	0.0293747	0.00853047	0.0085294	0.0781775	0.0123784	0.0506045	0.0118436	0.0419234	0.0156004	0.00395403	0.000278309	0.116432	0.0102491	0.000471453	0.0205911	0.0137004	0.00877969	0.0150378	0.00100869	0.0101033	0.0147028	0.0031156	0.00450607	0.000170396	0.00531437	0.000811715	0.015049	0.00631186	0.0232412	0.00815219	0.00135615	0.009002	0.00948124	0.00172579	0.0059534	0.0106421	0.0388861	0.0135097	0.0439057	0.0137287	0.00747344	0.00601264	0.0251136	0.000128299	0.0138428	0.00577649	0.00444669	0.00244936	0.00294995	0.00197281	0.0247676	0.0101735	0.0307103	0.0148606	0.00486684	0.0221451	0.0156358	0.00601209	0.00427109	0.0255902	0.0120246	0.00307323	0.00199838	0.00916862	0.0077847	0.0171225	0.0053854	0.0138808	0.00221127	0.0165891	0.00262807	0.00490395	0.00659286	0.00782453	0.00156849	0.030587	0.0213989	0.0066108	0.00408736	0.00402034	0.000807265	0.00191651	0.000458598	0.00603686	0.00255632	0.0142365	7.23923e-05	0.0194765	0.0036485	0.0149161	0.0118749	0.0196627	0.0241414	0.0155486	0.0116303	0.00286191	0.00336399	0.0100053	0.00290556	0.00290519	0.026628	0.00421619	0.0172364	0.00403404	0.0142795	0.00531365	0.00134678	9.47947e-05	0.0396577	2.935916
252	-1086.432	-1256.819	170.3868	0.0242028	0.00350088	0.0887792	0.00600969	0.0256258	0.0245366	0.00737575	0.017731	0.00746204	0.0172523	0.0293677	0.0109841	0.0433617	0.000245952	0.0396978	0.0120024	0.0320297	0.0129711	0.0347685	0.0140235	0.0139981	0.00922395	0.0157234	0.037445	0.0698079	0.0191675	0.0817558	0.0663857	0.0242968	0.027742	0.0825103	0.00136245	0.107916	0.0337764	0.0097557	0.008028	0.0111333	0.00262121	0.0816245	0.0287848	0.0700965	0.0623252	0.0169872	0.0403296	0.0534466	0.0311815	0.0214816	0.0829122	0.089428	0.0300115	0.00958677	0.0203074	0.0298989	0.0288467	0.0101377	0.0296534	0.0288377	0.0612755	0.011418	0.0425318	0.0354636	0.0231804	0.00217279	0.0199736	0.0652271	0.0437738	0.0624441	0.0214815	0.0143427	0.00104221	0.0100522	0.0165788	0.0138428	0.0414633	0.00204791	0.0387928	0.00566136	0.0163555	0.0262166	0.0580796	0.0244607	0.0501454	0.041769	0.00940431	0.0213628	0.0353877	0.0283193	0.0243607	0.0420179	0.0297777	0.0349004	0.046119	0.0296649	0.0165	0.00839438	0.0110837	0.0983136	0.00799867	0.00115699	0.0293402	0.00198611	0.00846894	0.00810899	0.00243758	0.00585982	0.00246609	0.00570163	0.0097056	0.00363008	0.0143304	8.12834e-05	0.0131195	0.00396661	0.0105853	0.00428676	0.0114905	0.00463456	0.00462618	0.00304838	0.00519636	0.012375	0.0230705	0.00633456	0.0270191	0.0219395	0.00802974	0.00916832	0.0272684	0.000450268	0.0356646	0.0111626	0.00322411	0.00265313	0.00367939	0.000866272	0.0269757	0.00951295	0.0231659	0.0205975	0.00561402	0.0133283	0.0176633	0.010305	0.00709934	0.0274012	0.0295546	0.00991835	0.00316828	0.0067113	0.00988115	0.00953341	0.00335036	0.00980001	0.00953042	0.0202506	0.00377349	0.0140561	0.0117202	0.00766079	0.000718073	0.00660098	0.0215566	0.0144666	0.0206368	0.00709931	0.00474003	0.000344435	0.00332211	0.00547903	0.00457484	0.013703	0.000676802	0.0128204	0.00187099	0.00540526	0.00866419	0.0191944	0.0080839	0.0165723	0.013804	0.00310798	0.00706009	0.0116951	0.0093591	0.00805084	0.0138863	0.00984108	0.0115341	0.0152416	0.00980382	0.00545301	0.00277422	0.00366299	0.0324912	3.025856
288	-1100.661	-1270.454	169.7927	0.00646788	0.0143276	0.145842	0.00272438	0.0685156	0.0196625	0.00238371	0.0203414	0.0100576	0.0326994	0.0167853	0.0236015	0.0431957	0.0222447	0.0658064	0.00551301	0.0372676	0.0153925	0.0307848	0.00539715	0.0225546	0.0177955	0.0494528	0.0356161	0.0449072	0.0833663	0.116976	0.106744	0.0439774	0.0183136	0.0967955	0.00220074	0.0701951	0.077098	0.0109686	0.0155792	0.015481	0.00434501	0.0841631	0.0129689	0.0929957	0.0903714	0.0120185	0.0385252	0.0404352	0.0124359	0.000514047	0.0625811	0.0550538	0.0247661	0.0269191	0.00463272	0.0244481	0.0283356	0.00135702	0.0336017	0.0226498	0.0432226	0.00786366	0.00893798	0.0495876	0.0284164	0.0051499	0.0145591	0.0683349	0.0148178	0.0578126	0.00603477	0.0044278	0.00371092	0.0280216	0.0171295	0.0554339	0.00987817	0.00620642	0.0179273	0.0362631	0.00392189	0.0543794	0.0519946	0.0357923	0.0727943	0.0402986	0.00451793	0.0270708	0.0458725	0.015877	0.0578335	0.0319486	0.0180528	0.00803237	0.0587181	0.0302474	0.0588028	0.000947749	0.0032583	0.183667	0.00191476	0.00424154	0.043175	0.000806529	0.0202834	0.00582089	0.000705676	0.00602189	0.00297747	0.00968036	0.00496912	0.00698701	0.0127877	0.00658533	0.0194814	0.00163207	0.0110327	0.00455681	0.00911355	0.00159778	0.00667707	0.00526818	0.01464	0.0105438	0.0132944	0.0246798	0.0346297	0.0316006	0.0130191	0.00542157	0.0286554	0.00065151	0.0207806	0.0228241	0.00324715	0.00461209	0.004583	0.0012863	0.0249157	0.00383931	0.0275305	0.0267536	0.00355797	0.011405	0.0119705	0.00368152	0.000152179	0.0185266	0.0162982	0.00733177	0.00796913	0.00137147	0.00723763	0.00838848	0.000401735	0.00994746	0.00670526	0.0127956	0.00232796	0.002646	0.0146799	0.00841242	0.00152458	0.00431009	0.0202299	0.00438667	0.0171149	0.00178654	0.00131081	0.00109858	0.00829555	0.00507103	0.0164107	0.00292434	0.00183735	0.00530722	0.0107354	0.00116104	0.0160985	0.0153925	0.010596	0.0215501	0.01193	0.00133749	0.00801405	0.0135801	0.00470025	0.0171211	0.00945809	0.00534435	0.00237791	0.017383	0.00895445	0.017408	0.000280572	0.00096459	0.0543729	3.377914
324	-1089.961	-1259.626	169.6646	0.00845575	0.000162873	0.112221	0.0525829	0.0498123	0.0824166	0.00586605	0.0124857	0.00655113	0.0358928	0.0252316	0.0199264	0.0468287	0.0413693	0.0534077	0.00843225	0.0847458	0.0202575	0.00874207	0.00756589	0.0372503	0.0188198	0.0167185	0.0262105	0.0972453	0.0429705	0.0906637	0.0441946	0.0257867	0.00883857	0.0509168	0.00554033	0.0982984	0.053264	0.00650608	0.0176004	0.0276007	0.00536975	0.0604012	0.0749742	0.0517879	0.10672	0.00837354	0.041315	0.0695817	0.0241692	0.00427409	0.0728238	0.0681788	0.0278389	0.00531339	0.0260162	0.0340459	0.0109672	0.0107988	0.0947444	0.0246798	0.0611731	0.0085476	0.0186101	0.0385237	0.0269479	0.0139973	0.0300278	0.0625783	0.0149839	0.0271191	0.0210627	0.0519273	0.00643484	0.0369141	0.0146241	0.00968734	0.0151926	0.00869411	0.0129132	0.0253455	0.0107817	0.0579797	0.012981	0.0223446	0.0538711	0.0509113	0.0012881	0.0100754	0.0209962	0.021504	0.0241896	0.045772	0.0551759	0.0223019	0.0555113	0.0548108	0.0261418	0.00616503	0.0191745	0.201897	0.00244886	4.71694e-05	0.0325003	0.0152285	0.0144261	0.0238686	0.00169886	0.00361596	0.00189727	0.0103949	0.0073073	0.00577088	0.013562	0.0119809	0.0154673	0.00244205	0.0245431	0.00586676	0.00253178	0.00219115	0.010788	0.00545039	0.00484184	0.0075908	0.0281631	0.0124446	0.026257	0.0127991	0.00746806	0.00255973	0.0147459	0.00160453	0.0284681	0.0154257	0.00188422	0.00509725	0.00799341	0.00155513	0.0174927	0.0217132	0.0149982	0.0309072	0.00242505	0.0119652	0.0201515	0.00699962	0.00123781	0.0210904	0.0197452	0.00806239	0.00153881	0.00753454	0.00986001	0.00317619	0.00312743	0.0274388	0.0071475	0.0177163	0.00247546	0.00538966	0.0111568	0.00780434	0.00405374	0.00869633	0.0181232	0.00433948	0.00785393	0.00609995	0.0150386	0.00186359	0.0106906	0.00423526	0.00280554	0.00439991	0.00251789	0.00373978	0.00734027	0.00312246	0.0167915	0.00375942	0.0064712	0.0156016	0.0147444	0.000373045	0.00291794	0.00608068	0.00622774	0.00700553	0.013256	0.0159794	0.00645884	0.0160766	0.0158737	0.00757091	0.00178545	0.00555312	0.0584712	3.452932
