Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-373.4849	-543.8736	170.3887	0.0239127	0.0264406	0.0167395	0.0180316	0.0025496	0.0128963	0.0215424	0.00983647	0.00353935	0.00843413	0.00888714	0.0167537	0.0206709	0.0570721	0.0129831	0.00927624	0.014086	0.018934	0.0222243	0.00559044	0.0048658	0.0200737	0.00234169	0.00524311	0.00653062	0.0191393	0.00375412	0.0132787	0.00100799	0.00819115	0.0233686	0.00437013	0.0242271	0.00322581	0.0285659	0.0053145	0.00382983	0.0240349	0.00304554	0.00554343	0.00598863	0.00814996	0.0500176	0.0559382	0.0294829	0.0148168	0.00628494	0.00190459	0.0236525	0.0226633	0.0195623	0.000788267	0.0190061	0.0145261	0.00783159	0.00689467	0.00211204	0.000101099	0.0328441	0.0162233	0.00349886	0.0226128	0.00648917	0.0069659	0.0146599	0.016164	0.00722392	0.0182508	0.0128974	0.000530626	0.000756317	0.00609515	0.00502041	0.000822832	0.046335	0.00315938	0.000836902	0.00671001	0.00853005	0.026927	0.0160509	0.00176684	0.00219059	0.0151698	0.000190322	0.0234967	0.00237984	0.027225	0.0296087	0.00126671	0.0142908	0.0110792	0.0118032	0.0714073	0.00179409	0.0112634	0.00524517	2.555428	0.0178472	0.0197339	0.0124935	0.0134579	0.00190289	0.00962514	0.0160781	0.00734143	0.00264159	0.0062948	0.0066329	0.0125041	0.0154277	0.0425957	0.00968995	0.00692331	0.0105131	0.0141313	0.0165871	0.00417242	0.00363158	0.014982	0.00174771	0.00391319	0.00487412	0.0142846	0.00280188	0.00991056	0.000752316	0.00611346	0.0174411	0.00326164	0.0180819	0.00240758	0.0213201	0.00396647	0.00285839	0.0179384	0.00227303	0.00413733	0.00446961	0.00608271	0.0373306	0.0417494	0.0220045	0.0110585	0.00469076	0.00142149	0.017653	0.0169147	0.0146003	0.000588322	0.0141852	0.0108415	0.0058451	0.00514583	0.00157632	7.54554e-05	0.0245132	0.0121082	0.00261137	0.016877	0.00484318	0.00519899	0.0109414	0.012064	0.00539156	0.0136215	0.00962594	0.000396032	0.000564476	0.00454911	0.00374698	0.00061412	0.0345821	0.002358	0.000624621	0.00500801	0.00636639	0.0200969	0.0119796	0.00131868	0.00163494	0.011322	0.000142046	0.0175367	0.00177619	0.0203193	0.0220984	0.000945405	0.0106659	0.00826893	0.00880931	0.0532947	0.00133902	0.00840644	0.00391473	1.339856
36	-363.5933	-533.3815	169.7882	0.0040249	0.0255858	0.000435642	0.0031745	0.0214007	0.00248444	0.0261555	0.00688048	0.00299278	0.0113982	0.0061912	0.00843471	0.0252099	0.0192807	0.00929827	0.00083708	0.00474503	0.011201	9.43448e-05	0.00210115	0.00841707	0.0404778	0.0220736	0.00389946	0.00212187	0.0133123	0.00883617	0.0112345	0.00227326	0.00505468	0.00725615	0.0391147	0.0249429	0.0163826	0.0185044	0.0207421	0.000796826	0.0140312	0.00648481	0.00450993	0.00451983	0.0217334	0.0241808	0.0636287	0.0200623	0.00742109	0.0052697	0.00283887	0.0192297	0.015986	0.0118279	0.00580758	0.000652652	0.000282126	0.000677003	0.00881404	0.00145508	0.000946973	0.00322086	0.00783332	0.00160107	0.00726888	0.0257519	0.0110042	0.0110611	0.0120472	0.014831	0.00810969	0.00027558	0.0029699	0.0202525	0.0203337	0.00443065	0.00101734	0.00584756	0.00686554	0.0127592	0.0131867	0.0067416	0.0102378	0.0164228	0.0110294	0.00211488	0.0290931	0.0411795	0.0253253	0.00149266	0.00223781	0.011547	0.00204603	0.0026446	0.000398139	0.0349654	0.00184127	0.00757952	0.0394644	0.0121526	3.408709	0.00357163	0.0227044	0.000386582	0.002817	0.0189906	0.00220465	0.02321	0.00610562	0.00265574	0.0101145	0.00549397	0.00748482	0.0223709	0.0171094	0.00825113	0.000742811	0.00421066	0.00993954	8.37201e-05	0.00186453	0.00746917	0.0359194	0.0195877	0.00346031	0.00188291	0.0118131	0.00784107	0.0099693	0.00201726	0.00448544	0.00643898	0.0347097	0.0221339	0.0145377	0.0164205	0.0184062	0.00070709	0.012451	0.00575451	0.00400203	0.00401082	0.0192859	0.0214577	0.0564631	0.017803	0.00658536	0.00467625	0.00251916	0.0170642	0.0141857	0.0104959	0.00515355	0.000579152	0.000250354	0.000600762	0.00782144	0.00129122	0.000840328	0.00285814	0.00695116	0.00142077	0.00645029	0.0228518	0.00976499	0.0098154	0.0106905	0.0131607	0.00719641	0.000244545	0.00263544	0.0179718	0.0180438	0.00393169	0.000902773	0.00518903	0.00609236	0.0113223	0.0117016	0.00598238	0.00908488	0.0145733	0.00978735	0.00187671	0.0258167	0.036542	0.0224733	0.00132456	0.00198579	0.0102466	0.00181561	0.00234678	0.000353302	0.0310278	0.00163391	0.00672595	0.03502	0.010784	1.126908
72	-371.2418	-540.7067	169.4649	0.00177472	0.0115707	0.00123317	0.00800005	0.00625566	0.00200684	0.00774799	0.00770273	0.00269225	0.00258132	0.00117754	0.003457	0.0204419	0.00767765	0.0176869	0.00100789	0.00166407	0.00348097	0.00189109	0.00628682	0.000732706	0.0145865	0.00683266	0.0275825	0.00998662	0.00624217	0.00597186	0.00588484	0.00206183	0.00117758	0.0137295	0.0243541	0.0192308	0.00600986	0.0260431	0.0119985	0.00312736	0.00515397	0.00119905	0.00185887	0.00829628	0.0200203	0.0110429	0.0411225	0.0141745	0.0127933	0.00538959	0.0222959	0.0109531	0.00479844	0.00480027	0.00662653	0.00893173	0.0228287	0.00435328	0.00774795	0.00306578	0.00278374	0.00208114	0.00147018	8.67941e-05	0.0133399	0.00565102	0.0238251	0.00310836	0.00974401	0.00758929	0.000156324	0.010452	0.0039896	0.0296965	0.00490224	0.00238824	0.00590572	0.0271997	0.000392806	0.00528721	0.00355069	0.00470487	0.00293126	0.0182351	0.0128395	0.000722746	0.00206552	0.00580167	0.00940703	0.0052572	0.0427888	0.00417165	0.00458311	0.00102579	0.00790089	0.0137497	0.0195415	0.00425007	0.0155808	0.00149208	3.995546	0.00206365	0.0134544	0.00143393	0.00930247	0.00727409	0.00233356	0.00900937	0.00895674	0.00313055	0.00300156	0.00136924	0.00401981	0.0237698	0.00892757	0.0205664	0.00117198	0.00193499	0.00404767	0.00219896	0.00731032	0.000851991	0.0169612	0.00794502	0.032073	0.0116124	0.0072584	0.00694408	0.0068429	0.0023975	0.0013693	0.0159646	0.028319	0.0223616	0.00698827	0.030283	0.0139519	0.0036365	0.00599304	0.00139425	0.00216149	0.00964692	0.0232796	0.0128407	0.0478173	0.0164822	0.014876	0.00626702	0.0259257	0.0127363	0.00557963	0.00558176	0.00770534	0.0103858	0.0265452	0.005062	0.00900932	0.00356489	0.00323694	0.00241995	0.00170952	0.000100924	0.0155116	0.00657101	0.0277038	0.0036144	0.0113303	0.00882483	0.000181774	0.0121536	0.00463911	0.0345311	0.00570033	0.00277704	0.00686717	0.0316278	0.000456755	0.00614797	0.00412875	0.00547082	0.00340847	0.0212038	0.0149298	0.000840409	0.00240179	0.00674618	0.0109385	0.00611308	0.0497548	0.00485079	0.00532924	0.00119279	0.00918717	0.0159882	0.0227228	0.00494198	0.0181174	0.001735	0.8599925
108	-359.9688	-529.8875	169.9186	0.00172539	0.0828933	0.00517361	0.00546591	0.0162755	0.00110137	0.0369929	0.0166094	0.000464473	0.00359817	0.00433436	0.00726889	0.0375567	0.0441826	0.0125722	0.00556918	0.00422324	0.00679309	0.0113305	0.00118836	0.000742533	0.0227449	0.0289873	0.0279339	0.00544709	0.00561317	0.0149161	0.0273452	0.00231844	0.00303458	0.0050732	0.0213895	0.014845	0.0015908	0.0197722	0.0068188	0.00882693	0.0372343	0.0196861	0.00191394	0.00150302	0.0307396	0.027601	0.0457159	0.0204084	0.020937	0.0205636	0.0148185	0.0309712	0.0139728	0.00627161	0.000463761	7.63871e-05	0.0197869	0.00669806	0.00537136	0.0147286	0.00535917	0.0146081	8.05375e-05	0.0158339	0.0310129	0.00346613	0.000834298	0.00168073	0.00373059	0.00559218	0.00347541	0.0187263	0.0340222	0.0141452	0.00133118	0.0442397	0.00147409	0.0103502	0.00233645	0.0136052	0.00143093	0.00573482	0.036312	0.0242166	0.000996041	0.00679663	0.002381	0.0654128	0.0123278	0.00738558	0.00498478	0.00891369	0.0154969	0.00103326	0.00156737	0.0263865	0.00102508	0.0119185	0.012629	0.00688754	3.022909	0.00128576	0.0617721	0.00385537	0.0040732	0.0121285	0.000820739	0.0275671	0.0123773	0.000346125	0.00268136	0.00322996	0.00541677	0.0279872	0.0329249	0.00936878	0.00415015	0.00314715	0.00506221	0.00844346	0.000885565	0.000553335	0.0169495	0.0216013	0.0208163	0.00405917	0.00418293	0.0111155	0.0203777	0.0017277	0.00226137	0.00378055	0.0159394	0.0110625	0.00118546	0.0147342	0.00508137	0.00657782	0.0277469	0.0146701	0.00142627	0.00112005	0.0229071	0.0205683	0.0340675	0.0152084	0.0156022	0.015324	0.0110428	0.0230797	0.0104125	0.0046736	0.000345595	5.69236e-05	0.0147452	0.00499139	0.00400273	0.0109758	0.00399365	0.010886	6.00165e-05	0.0117994	0.0231108	0.00258296	0.000621718	0.00125248	0.00278003	0.00416729	0.00258987	0.0139548	0.0253533	0.010541	0.000991997	0.0329674	0.00109849	0.00771298	0.00174112	0.0101386	0.00106633	0.00427359	0.0270597	0.0180462	0.000742249	0.00506485	0.00177432	0.0487456	0.00918666	0.00550373	0.00371465	0.00664248	0.0115483	0.000769988	0.001168	0.0196632	0.000763892	0.00888167	0.00941115	0.00513259	1.341922
144	-357.2308	-527.6375	170.4067	0.0160985	0.0390211	0.00167622	0.00302971	0.00767416	0.00306313	0.0304824	0.0185114	0.00803517	6.08236e-05	0.00941448	0.000511989	0.0204557	0.0337573	0.0159474	0.0229883	0.0116542	0.0137585	0.00728887	0.00642496	0.000136469	0.0399709	0.00395156	0.0215836	0.000565751	0.0122422	0.00084658	0.00804753	0.00847249	0.000825431	0.0141697	0.00723842	0.0147452	0.00271603	0.0274115	0.00121052	0.00261168	0.0184403	0.00762027	0.000966102	0.00149507	0.000149287	0.0111069	0.0632893	0.0304225	0.022864	0.0232888	0.00719183	0.0110381	0.0174182	0.00517847	0.00600565	0.000402149	0.00504962	0.0260949	0.00511868	0.0496275	0.00116867	0.000728719	4.81149e-05	0.00672711	0.0234316	0.00524067	0.00172623	0.0148236	0.00145036	0.0153758	0.00670487	0.0249469	0.056873	0.0015253	0.00430046	0.0210275	0.00387919	0.00785982	0.000300371	0.00800979	0.000488833	0.00576528	0.0106097	0.0356794	0.0246172	0.0159078	0.00381064	0.0191114	0.0112847	0.0133376	0.00645207	0.00461007	0.00572308	0.0130006	0.0195149	0.014719	0.000932824	0.0217604	0.0139095	0.0114216	2.697379	0.0133247	0.0322976	0.0013874	0.00250768	0.00635188	0.00253534	0.0252302	0.0153218	0.00665068	5.03435e-05	0.00779233	0.000423771	0.0169311	0.0279408	0.0131996	0.0190273	0.00964613	0.0113878	0.00603297	0.00531791	0.000112955	0.0330838	0.0032707	0.0178647	0.00046827	0.0101329	0.000700711	0.00666091	0.00701265	0.000683207	0.0117282	0.00599122	0.0122046	0.00224805	0.0226884	0.00100195	0.00216168	0.015263	0.00630727	0.000799639	0.00123746	0.000123564	0.00919316	0.0523843	0.0251806	0.0189244	0.0192761	0.00595265	0.00913617	0.014417	0.00428621	0.00497086	0.000332858	0.00417956	0.0215987	0.00423671	0.0410765	0.000967301	0.000603159	3.98245e-05	0.00556801	0.0193943	0.00433769	0.00142879	0.0122695	0.00120046	0.0127265	0.00554959	0.0206485	0.0470736	0.00126249	0.00355948	0.0174044	0.0032108	0.00650555	0.000248616	0.00662967	0.000404606	0.0047719	0.00878159	0.0295317	0.0203756	0.0131668	0.00315405	0.0158184	0.00934034	0.0110395	0.00534036	0.00381574	0.00473698	0.0107605	0.0161524	0.0121829	0.000772095	0.018011	0.0115128	0.00945361	1.208172
180	-360.8148	-530.317	169.5022	0.0050319	0.0151886	0.00159792	0.00163249	0.00911949	0.00225834	0.0196319	0.0192878	0.00878155	0.000269275	0.000260932	0.00414097	0.00303581	0.0210569	0.0105657	0.0178011	0.00118593	0.00972312	0.00158362	0.000786828	0.000341901	0.0113404	0.0048578	0.00589156	0.0085281	0.00234921	0.00262242	0.0101202	0.00109788	0.000785943	0.0161451	0.0166856	0.0291669	0.00372471	0.0142838	0.00481879	0.00670458	0.00976555	0.00320797	0.00589233	0.000769874	0.00548996	0.00610437	0.0213714	0.0199238	0.00333452	0.0153015	0.00551262	0.0161444	0.0189958	0.00357659	0.00257488	0.00572492	0.00161769	0.00472991	0.0058853	0.00877902	0.00943571	0.000497838	0.000535621	0.0076817	0.00496949	0.00591124	0.000212362	0.0057604	0.0184309	0.0173953	0.00143371	0.00532789	0.0429237	0.00441998	0.00366305	0.00819988	0.00332052	0.00563244	0.000134687	0.00120849	0.000493656	0.00121057	0.00166574	0.00299693	0.0165153	0.00709523	0.000742587	0.00114421	0.00495053	0.00489584	0.0033832	0.0126376	0.0171151	0.00465072	0.00127776	0.0176243	0.00146114	0.00799793	0.0070789	0.00399516	4.05867	0.00695846	0.0210038	0.00220971	0.00225752	0.012611	0.00312298	0.0271483	0.0266725	0.0121437	0.000372372	0.000360834	0.00572642	0.00419813	0.029119	0.014611	0.0246165	0.00163999	0.0134458	0.00218994	0.00108808	0.000472805	0.0156823	0.00671769	0.00814725	0.0117932	0.00324865	0.00362645	0.0139949	0.00151822	0.00108686	0.0223266	0.023074	0.040334	0.00515078	0.0197527	0.00666375	0.00927155	0.0135045	0.0044362	0.00814832	0.00106463	0.00759189	0.00844154	0.0295539	0.027552	0.0046112	0.02116	0.00762323	0.0223255	0.0262686	0.00494594	0.00356072	0.00791681	0.00223705	0.00654083	0.00813859	0.0121402	0.0130483	0.000688443	0.000740693	0.0106228	0.00687214	0.00817446	0.000293669	0.00796588	0.0254875	0.0240554	0.00198263	0.00736777	0.0593578	0.00611225	0.00506551	0.0113394	0.00459184	0.00778892	0.000186255	0.00167118	0.000682661	0.00167406	0.0023035	0.00414436	0.0228384	0.00981177	0.0010269	0.0015823	0.00684593	0.0067703	0.00467852	0.0174761	0.0236679	0.00643133	0.00176697	0.024372	0.00202057	0.0110601	0.00978918	0.00552478	0.723135
216	-362.3997	-532.4068	170.0072	0.00884576	0.0171982	0.00081248	0.00608419	0.00326546	0.0165329	0.0131398	0.0053266	0.00855669	0.00250733	0.00051945	0.00165513	0.0163791	0.0411325	0.0260051	0.00535396	0.00191777	0.00794268	0.00231341	0.00260628	5.97894e-05	0.0183347	0.0135787	0.0132481	0.000574705	0.00578516	0.00674264	0.0268768	0.00506515	0.00120218	0.00167005	0.011256	0.0297892	0.00574689	0.0222521	0.0208194	0.00360656	0.00405045	0.0284492	0.00356301	0.00349315	0.00141335	0.00896197	0.0384099	0.0146182	0.00714068	0.00805144	0.00110113	0.0213726	0.014524	0.00587506	0.0279994	0.00746938	0.000118335	0.00685279	0.005736	0.00795604	0.00115901	0.00230735	0.000287668	0.00100448	0.00663795	0.00145085	0.00608637	0.00870868	0.0100515	0.0176075	0.00225849	0.00151381	0.015896	0.00715482	0.0164831	0.0129701	0.00394077	0.00628436	0.0066297	0.0131185	0.000174592	0.0236701	0.00414314	0.0180156	4.17107e-05	0.0137672	0.00149789	0.00227037	0.000707128	0.00576107	0.00152522	0.0180487	0.015517	0.00142296	0.00275405	0.0343609	0.000784434	0.00802294	0.00272842	0.00141382	3.427554	0.00993864	0.019323	0.00091286	0.00683588	0.0036689	0.0185755	0.0147632	0.0059847	0.00961385	0.0028171	0.000583628	0.00185962	0.0184027	0.0462143	0.0292179	0.00601544	0.0021547	0.00892399	0.00259922	0.00292829	6.71763e-05	0.0205999	0.0152564	0.0148849	0.000645709	0.00649991	0.00757568	0.0301974	0.00569095	0.00135071	0.00187639	0.0126467	0.0334696	0.0064569	0.0250013	0.0233916	0.00405215	0.00455088	0.0319641	0.00400321	0.00392472	0.00158797	0.0100692	0.0431554	0.0164242	0.0080229	0.00904619	0.00123717	0.0240132	0.0163184	0.00660092	0.0314587	0.00839221	0.000132955	0.00769944	0.00644467	0.008939	0.00130221	0.00259242	0.000323209	0.00112858	0.00745805	0.0016301	0.00683833	0.00978462	0.0112933	0.0197829	0.00253752	0.00170084	0.0178599	0.00803879	0.0185196	0.0145726	0.00442764	0.00706079	0.00744879	0.0147393	0.000196163	0.0265945	0.00465501	0.0202414	4.6864e-05	0.0154681	0.00168295	0.00255087	0.000794492	0.00647284	0.00171366	0.0202786	0.0174341	0.00159876	0.00309431	0.0386062	0.00088135	0.00901416	0.00306551	0.0015885	0.8900373
252	-380.1295	-549.6924	169.5629	0.0071922	0.0268721	0.0102451	0.00371534	0.00448577	0.0066773	0.00480698	0.00680073	0.0172811	0.00256852	0.00380245	0.00525612	0.0112383	0.00898096	0.0204073	0.00649082	0.00653179	0.0220281	0.000280355	0.00197862	0.0046102	0.0260902	0.00560353	0.0016286	2.31006e-05	0.0129934	0.00144833	0.00529861	0.00160924	0.00823371	0.00161555	0.00744324	0.0158497	5.22255e-05	0.00895188	0.0028603	0.00397503	0.0161843	0.00466997	0.0122553	0.00201436	0.00754138	0.00477098	0.0347277	0.0275658	0.000830747	0.00267079	0.00515246	0.021969	0.00768784	0.00318219	0.0107368	0.00431637	1.15453e-05	0.00088624	0.00226658	0.00427014	0.00060652	0.000250977	0.00177014	0.000262212	0.0096376	0.000423975	0.00159586	0.00100368	0.0101301	0.0215754	0.0111874	0.00772679	0.00385241	0.00211992	0.0138985	0.0285008	0.00299729	0.0273488	0.0175636	0.00872965	0.000489428	0.0199584	0.00170488	0.00417948	0.000185315	0.0218324	0.0114122	0.00728417	0.000439304	0.0137874	0.0164683	0.0152185	0.00245518	0.00954316	0.00112554	0.0359292	0.01362	0.0046552	0.0110923	0.00708062	3.922648	0.00867283	0.0324042	0.0123542	0.0044802	0.00540923	0.00805192	0.00579657	0.00820077	0.0208387	0.00309729	0.00458524	0.00633818	0.0135518	0.0108298	0.0246085	0.00782705	0.00787645	0.0265629	0.00033807	0.00238595	0.00555928	0.0314613	0.0067571	0.00196387	2.78562e-05	0.0156683	0.0017465	0.00638941	0.00194053	0.00992875	0.00194814	0.00897554	0.0191126	6.29769e-05	0.0107948	0.00344913	0.00479335	0.0195161	0.00563135	0.0147783	0.00242905	0.00909389	0.00575316	0.0418769	0.0332407	0.00100177	0.00322061	0.00621318	0.0264917	0.0092705	0.0038373	0.0129472	0.00520497	1.3922e-05	0.00106869	0.00273319	0.00514922	0.000731382	0.000302644	0.00213455	0.000316192	0.0116216	0.000511257	0.0019244	0.0012103	0.0122156	0.026017	0.0134905	0.00931747	0.00464549	0.00255634	0.0167597	0.0343681	0.00361433	0.032979	0.0211793	0.0105268	0.000590184	0.0240672	0.00205586	0.00503989	0.000223464	0.026327	0.0137616	0.00878372	0.000529741	0.0166257	0.0198586	0.0183515	0.00296062	0.0115078	0.00135724	0.0433258	0.0164239	0.00561354	0.0133758	0.00853828	0.8292801
288	-370.5176	-539.4906	168.9729	0.012674	0.0176545	0.0132316	0.00236707	0.0270903	0.00141301	0.00293494	0.00745086	0.00239833	0.00238173	0.00147994	0.00185099	0.0112916	0.0415241	0.0294226	0.0028964	0.0071156	0.00355173	0.00638426	0.000468024	0.0110205	0.0155641	0.00409968	0.00451213	0.000504088	0.0170472	0.00991513	0.0189198	0.00394815	0.00160202	0.00141702	0.0238525	0.018162	0.00441879	0.00526353	0.00103845	0.00678656	0.00354798	0.00348506	0.000515052	0.00226104	0.0268473	0.00584816	0.041099	0.0130244	0.00474645	3.81211e-05	0.0104012	0.0387008	0.012556	0.00846616	0.0141515	0.00542231	0.0167363	0.00243173	0.00209832	0.000228297	0.0629243	0.0074839	0.0320762	0.000684755	0.0080634	0.00589558	0.00400699	0.00815131	0.00585085	0.00110136	0.0283269	0.00628553	0.0466241	0.0103544	0.0152232	0.00235159	0.0030673	0.0107013	0.00321893	0.00481144	9.96712e-05	0.00498664	0.00541738	0.00361488	0.00177666	0.0265616	0.000833962	0.0155251	0.000379863	0.00369117	0.021661	0.00794868	0.00789128	0.00935049	0.00290462	0.00378606	0.00296498	0.0078128	0.00642044	0.00457045	4.39593	0.0131793	0.0183584	0.0137591	0.00246144	0.0281704	0.00146935	0.00305195	0.00774792	0.00249395	0.00247669	0.00153894	0.00192479	0.0117418	0.0431796	0.0305956	0.00301188	0.00739929	0.00369334	0.00663879	0.000486684	0.0114599	0.0161847	0.00426313	0.00469203	0.000524186	0.0177269	0.0103104	0.0196741	0.00410556	0.00166589	0.00147352	0.0248035	0.0188861	0.00459496	0.00547339	0.00107985	0.00705713	0.00368943	0.00362401	0.000535586	0.00235119	0.0279176	0.00608132	0.0427376	0.0135436	0.00493569	3.96409e-05	0.0108159	0.0402438	0.0130566	0.0088037	0.0147157	0.00563849	0.0174036	0.00252868	0.00218198	0.000237399	0.065433	0.00778227	0.0333551	0.000712055	0.00838488	0.00613063	0.00416674	0.00847629	0.00608412	0.00114527	0.0294562	0.00653613	0.048483	0.0107673	0.0158302	0.00244534	0.00318959	0.011128	0.00334727	0.00500327	0.000103645	0.00518545	0.00563337	0.003759	0.0018475	0.0276206	0.000867212	0.0161441	0.000395008	0.00383833	0.0225246	0.00826559	0.0082059	0.00972329	0.00302043	0.00393701	0.00308319	0.00812428	0.00667642	0.00475267	0.9616596
324	-360.2628	-531.0911	170.8282	0.0128233	0.0490409	0.00817483	0.000330753	0.0120586	0.00378693	0.0146181	0.0230549	0.000334195	0.00212122	0.00365279	0.00442474	0.0090115	0.0286536	0.0143425	0.0067978	0.00321334	0.00776611	0.015791	0.00103836	0.00601201	0.0293904	0.0373059	0.0237903	0.00107689	0.0234361	0.0479416	0.0124905	0.00290529	0.000620759	0.00748147	0.0192934	0.0589048	0.00748805	0.0205458	0.00939419	0.00795992	0.00856806	0.0172378	0.0255598	0.00465594	0.0156966	0.0166526	0.0749602	0.04334	0.0130616	0.00575149	0.00567143	0.0233204	0.0270276	0.0160894	0.00723255	0.0011292	0.00432975	0.00237837	1.03894e-05	0.00057624	0.0265024	0.0291199	0.00421149	0.00506874	0.00462952	0.00408248	0.000994708	0.000500635	0.000917938	0.000236597	0.0233182	0.000468663	0.0249391	0.0369204	0.00298308	0.00734138	0.00860933	0.00743522	0.0018506	0.00249984	0.00143776	0.00403191	0.0366518	0.00632184	0.00317935	0.0556945	0.00120103	0.0184762	0.0103727	0.00455891	0.0267272	0.0134366	0.0145648	0.013253	0.00772802	0.0123667	0.0226759	0.0158421	0.0050648	0.0137371	2.127916	0.00963959	0.0368653	0.00614522	0.000248635	0.00906475	0.00284672	0.0109888	0.0173309	0.000251222	0.00159457	0.00274589	0.00332619	0.00677417	0.0215396	0.0107816	0.00511007	0.00241554	0.00583798	0.0118705	0.000780562	0.00451937	0.0220935	0.0280438	0.0178837	0.000809523	0.0176175	0.0360389	0.0093894	0.00218398	0.00046664	0.00562401	0.0145033	0.0442802	0.00562895	0.0154448	0.00706184	0.00598366	0.00644082	0.012958	0.0192139	0.00349998	0.0117995	0.0125182	0.0563494	0.0325797	0.00981871	0.00432354	0.00426335	0.0175305	0.0203173	0.0120948	0.00543688	0.000848844	0.00325478	0.00178788	7.80998e-06	0.000433173	0.0199225	0.0218902	0.00316588	0.0038103	0.00348012	0.0030689	0.000747746	0.000376339	0.000690037	0.000177856	0.0175288	0.000352305	0.0187473	0.027754	0.00224246	0.00551869	0.00647184	0.00558923	0.00139114	0.00187919	0.0010808	0.00303089	0.0275521	0.00475228	0.00239	0.0418669	0.000902846	0.013889	0.00779743	0.00342704	0.0200915	0.0101007	0.0109487	0.00996259	0.00580934	0.00929633	0.0170461	0.0119089	0.00380733	0.0103265	1.330275
