Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1127.797	-1292.566	164.7689	6.058269	4.200785	1.018544
174	-1111.361	-1276.551	165.1901	5.213855	4.080399	1.120379
180	-1116.454	-1281.164	164.7093	5.348639	4.539508	1.077888
186	-1116.741	-1281.335	164.5941	5.635216	4.539508	1.053522
192	-1114.046	-1278.736	164.6901	4.562441	4.97031	1.079119
198	-1105.446	-1270.685	165.2383	4.562441	4.245806	1.234544
204	-1119.39	-1284.903	165.5138	3.986895	4.256377	1.271519
210	-1115.843	-1280.828	164.9853	5.622604	4.104296	1.100335
216	-1116.114	-1281.011	164.897	5.604749	4.104296	1.186504
222	-1113.19	-1277.767	164.5762	6.092947	4.066831	1.293198
228	-1115.677	-1280.491	164.8148	6.302665	3.497522	1.477383
234	-1116.901	-1283.774	166.8733	2.871515	3.497522	1.37402
240	-1111.863	-1278.21	166.3474	3.432706	3.709685	1.319167
246	-1116.717	-1282.048	165.3314	5.385468	3.709685	1.244373
252	-1111.376	-1276.833	165.4565	4.944657	3.810096	1.244373
258	-1111.858	-1277.293	165.4351	4.944657	3.798448	1.271789
264	-1108.39	-1273.249	164.8598	5.361965	4.285391	1.165427
270	-1113.588	-1279.184	165.5963	4.709351	3.594199	1.406389
276	-1116.08	-1281.534	165.4545	5.347721	3.613553	1.237595
282	-1119.141	-1284.233	165.0918	5.012617	4.350109	1.05763
288	-1122.113	-1286.784	164.6705	5.012617	4.718477	1.106849
294	-1116.227	-1280.81	164.5835	5.012617	4.609712	1.275735
300	-1114.888	-1280.162	165.2743	3.947343	4.822541	0.9998214
306	-1117.976	-1281.724	163.7475	7.510746	4.564749	1.049728
312	-1120.246	-1284.548	164.3028	6.867451	4.298297	1.02784
318	-1113.573	-1278.002	164.4293	5.551851	4.771592	1.02784
324	-1128.792	-1293.364	164.5726	5.551851	4.623145	1.032817
330	-1128.324	-1292.372	164.0474	6.430339	4.623145	1.140097
336	-1117.147	-1281.306	164.1592	6.741806	4.416732	1.102365
342	-1127.143	-1292.322	165.1791	5.815444	3.336173	1.494248
348	-1115.982	-1282.57	166.5886	3.260781	3.356401	1.494248
354	-1135.863	-1301.164	165.3017	5.356522	3.45428	1.481323
360	-1122.11	-1287.678	165.5678	3.974063	4.234988	1.250803
366	-1118.778	-1285.065	166.2869	3.059971	3.934008	1.387585
372	-1124.372	-1290.621	166.2494	4.244137	2.596684	1.843896
378	-1123.397	-1289.892	166.495	2.948422	3.249653	1.792831
384	-1114.145	-1281.135	166.9903	3.247125	2.917815	1.528621
390	-1116.613	-1283.465	166.8523	2.797407	3.367907	1.529706
396	-1113.415	-1278.981	165.566	5.352553	3.520012	1.220385
402	-1125.116	-1289.415	164.2984	5.445261	4.718574	1.239743
408	-1125.332	-1290.22	164.8882	5.138486	4.553973	0.9939531
414	-1118.882	-1282.996	164.1137	6.163724	4.768013	1.056589
420	-1128.039	-1292.446	164.4073	6.424762	4.334072	1.077838
426	-1119.21	-1285.046	165.8364	4.300928	3.383645	1.555604
432	-1122.648	-1288.172	165.524	4.849972	3.312205	1.614948
438	-1117.368	-1282.296	164.9279	4.842229	4.315115	1.308304
444	-1121.139	-1286.329	165.1904	5.334795	3.798251	1.308304
450	-1114.418	-1279.407	164.9894	5.12965	4.273662	1.165281
456	-1114.59	-1278.65	164.0605	7.072664	4.278922	1.187569
462	-1109.914	-1273.733	163.8194	6.53906	4.850362	1.097282
468	-1112.371	-1277.379	165.0083	4.63452	4.555222	1.131444
474	-1113.083	-1277.552	164.4689	6.190189	4.254602	1.188486
480	-1118.463	-1282.846	164.3835	5.531634	4.791426	1.062171
486	-1106.388	-1269.944	163.5558	6.87026	5.108233	0.9634024
492	-1114.989	-1278.582	163.5932	6.688203	5.108233	1.004905
498	-1115.79	-1278.173	162.383	5.820769	6.853707	0.8504727
504	-1102.293	-1265.171	162.8784	7.226433	5.660122	0.9383846
510	-1112.242	-1276.015	163.7732	7.226433	4.517179	1.174749
516	-1105.803	-1271.135	165.3323	4.774514	3.999108	1.265652
522	-1102.297	-1266.988	164.6911	5.955192	4.039594	1.273776
528	-1116.379	-1281.995	165.6159	4.965569	3.754066	1.146076
534	-1128.71	-1294.179	165.4695	4.965569	3.78361	1.24649
540	-1118.539	-1284.245	165.7061	4.965569	3.40652	1.360494
546	-1119.514	-1285.085	165.5711	5.099079	3.40652	1.411838
552	-1115.126	-1279.111	163.9852	7.19097	4.422685	1.082359
558	-1110.295	-1274.005	163.7093	6.97517	4.886539	0.9876508
564	-1119.947	-1284.719	164.7726	4.868615	4.666679	1.129817
570	-1118.415	-1283.647	165.2317	5.55631	3.512492	1.41485
576	-1132.573	-1298.311	165.7381	4.192994	3.63536	1.487662
582	-1123.019	-1288.273	165.2541	4.438528	4.362403	1.180468
588	-1120.094	-1284.846	164.7522	5.79117	4.1362	1.206509
594	-1124.531	-1289.971	165.44	4.78742	4.020363	1.149614
600	-1115.312	-1280.699	165.387	4.948678	3.949779	1.182923
606	-1103.101	-1267.045	163.9445	6.792864	4.659129	1.056052
612	-1118.222	-1282.102	163.8807	6.768097	4.774171	1.016795
618	-1125.541	-1290.742	165.2011	5.121399	4.149168	1.090743
624	-1111.761	-1276.444	164.6836	5.408243	4.458066	1.14821
630	-1114.242	-1278.99	164.7481	5.187154	4.458066	1.189164
636	-1107.724	-1272.672	164.948	6.187013	3.707013	1.247827
642	-1106.004	-1272.088	166.0843	4.136495	3.473119	1.371522
648	-1122.623	-1288.051	165.4278	5.377475	3.484855	1.352101
654	-1125.905	-1291.903	165.9979	3.528538	3.857918	1.428803
660	-1125.909	-1292.172	166.2637	3.575576	3.272924	1.64328
666	-1127.489	-1293.008	165.5188	5.077417	3.359831	1.495754
672	-1109.264	-1275.963	166.6995	3.352395	3.110151	1.549737
678	-1099.096	-1265.658	166.5622	3.614716	3.078152	1.549737
684	-1102.607	-1269.123	166.5157	3.752742	3.0753	1.522294
690	-1106.433	-1271.498	165.0644	6.138037	3.516907	1.326398
696	-1105.216	-1271.329	166.1131	4.206143	3.314796	1.440563
702	-1119.478	-1286.328	166.8497	3.488868	2.934446	1.502538
708	-1100.719	-1267.047	166.3278	3.488868	3.664983	1.34153
714	-1100.069	-1265.922	165.8532	5.240346	2.981432	1.466049
720	-1111.456	-1277.152	165.6955	4.926598	3.607509	1.221732
726	-1107.912	-1273.132	165.2199	4.499852	4.25658	1.269791
732	-1113.724	-1278.847	165.1235	5.047998	4.040923	1.284302
738	-1102.157	-1267.488	165.3307	4.642932	4.107635	1.235915
744	-1109.767	-1276.707	166.9397	2.726544	3.223701	1.609326
750	-1115.558	-1282.148	166.5902	3.661006	3.216701	1.401663
756	-1125.669	-1291.757	166.0873	4.12569	3.487836	1.36248
762	-1121.263	-1286.778	165.5153	4.689991	3.714002	1.384333
768	-1124.6	-1289.726	165.1257	5.139131	3.985178	1.289591
774	-1116.879	-1282.359	165.4796	4.487098	3.906976	1.348277
780	-1119.914	-1285.139	165.2244	4.263553	4.444467	1.220709
786	-1115.138	-1280.613	165.4747	5.025372	3.805897	1.196816
792	-1118.559	-1283.766	165.2064	5.025372	3.805897	1.414507
798	-1127.134	-1292.946	165.8129	4.671134	3.241447	1.525483
804	-1134.924	-1300.637	165.7128	4.498908	3.241447	1.667368
810	-1125.844	-1292.805	166.9615	2.234633	3.873196	1.389726
816	-1131.698	-1297.669	165.9711	4.010676	3.641609	1.386399
822	-1117.527	-1281.085	163.5587	7.472825	4.627307	1.178242
828	-1105.387	-1269.461	164.0739	5.357902	5.292937	0.9572401
834	-1105.946	-1269.246	163.3002	7.434777	5.162419	0.9285106
840	-1118.151	-1280.8	162.6495	7.017702	6.017837	0.8920666
846	-1117.314	-1280.647	163.3333	8.246539	4.808252	0.9330739
852	-1112.95	-1275.605	162.6548	7.741847	5.68479	0.9291094
858	-1121.221	-1285.051	163.8301	6.368613	4.989068	1.027626
864	-1133.348	-1298.138	164.7907	6.676584	3.433313	1.418492
870	-1136.683	-1301.512	164.8294	5.579399	4.063602	1.287811
876	-1129.962	-1294.451	164.4896	5.579399	4.462905	1.238516
882	-1126.894	-1291.138	164.2439	6.689635	4.167121	1.264832
888	-1111.851	-1277.524	165.6733	4.298187	3.801158	1.3632
894	-1112.578	-1278.008	165.4299	5.624143	3.253814	1.435997
900	-1115.227	-1280.998	165.7702	4.484722	3.253814	1.622972
906	-1121.703	-1288.37	166.6672	2.969928	3.492674	1.482617
912	-1129.315	-1295.371	166.0562	3.860023	3.443796	1.540942
918	-1117.157	-1282.815	165.6573	5.489537	3.046015	1.471217
924	-1100.846	-1266.328	165.4811	5.388375	3.272327	1.471217
930	-1118.489	-1284.454	165.9653	4.274809	3.551695	1.340061
936	-1111.625	-1277.353	165.7281	4.274809	3.788909	1.340061
942	-1108.923	-1275.922	166.999	3.24016	2.746	1.651058
948	-1112.053	-1277.984	165.9314	4.346315	3.394322	1.457151
954	-1110.974	-1277.491	166.5167	3.827957	3.06226	1.496727
960	-1118.686	-1284.248	165.5621	4.867985	3.519632	1.424752
966	-1109.999	-1276.219	166.2192	4.0723	3.519632	1.255439
972	-1118.169	-1283.865	165.6954	4.246598	3.941793	1.255439
978	-1107.675	-1272.613	164.938	5.904058	3.916872	1.189386
984	-1113.957	-1278.655	164.6982	5.018849	4.631957	1.156686
990	-1113.606	-1278.273	164.6674	6.122695	3.970947	1.285895
996	-1109.154	-1274.726	165.5717	4.171672	4.071991	1.285895
1002	-1101.638	-1267.274	165.636	3.921385	4.15823	1.28409
1008	-1115.951	-1280.982	165.0308	5.662881	3.883217	1.236852
1014	-1117.058	-1282.833	165.7749	3.777318	4.085861	1.301482
1020	-1110.975	-1275.181	164.2056	6.068331	4.728589	1.048425
1026	-1115.463	-1279.45	163.9875	6.211443	4.883291	1.046219
1032	-1112.201	-1277.053	164.8519	5.307544	4.248259	1.227502
1038	-1113.557	-1278.511	164.954	5.363082	4.161068	1.191103
1044	-1104.477	-1268.941	164.464	6.290625	4.161068	1.233533
1050	-1116.597	-1281.462	164.865	6.239475	3.775988	1.239531
1056	-1114.99	-1279.208	164.2182	6.239475	4.571117	1.110409
1062	-1111.849	-1276.682	164.833	4.918035	4.571117	1.137917
1068	-1107.589	-1271.438	163.8487	6.793331	4.81082	1.001494
1074	-1125.337	-1289.45	164.113	5.507585	5.139427	0.9983859
1080	-1115.427	-1281.454	166.0269	4.558236	3.490268	1.20858
1086	-1111.722	-1277.853	166.1318	3.999447	3.490268	1.384275
1092	-1123.096	-1289.263	166.167	3.999447	3.402866	1.424815
1098	-1131.114	-1296.693	165.5793	4.861165	3.721265	1.252882
1104	-1117.397	-1279.065	161.6682	8.537255	6.451175	0.8336032
1110	-1125.16	-1288.195	163.0346	7.71199	5.414551	0.8141605
1116	-1129.484	-1292.491	163.0071	7.965275	5.091486	1.082408
1122	-1115.573	-1280.639	165.0659	5.053847	4.238457	1.163341
1128	-1114.554	-1279.546	164.992	5.217572	4.18763	1.198644
1134	-1121.359	-1285.699	164.3393	5.545053	4.913189	0.9797419
1140	-1109.862	-1275.028	165.1659	4.670247	4.203773	1.280517
1146	-1123.913	-1288.975	165.061	4.491246	4.454182	1.241595
1152	-1126.595	-1292.192	165.5978	3.723068	4.454182	1.168937
1158	-1123.813	-1288.03	164.2171	6.288634	4.463882	1.186577
1164	-1115.235	-1280.168	164.9328	4.855703	4.530154	1.114639
1170	-1115.617	-1281.402	165.7848	4.257606	3.979599	1.140785
1176	-1110.911	-1275.862	164.9502	5.374983	3.940607	1.370369
1182	-1114.144	-1279.5	165.3557	4.541637	4.076849	1.286855
1188	-1108.935	-1275.131	166.1957	3.890039	3.614036	1.286855
1194	-1098.411	-1264.74	166.3289	4.466424	2.743586	1.595182
1200	-1115.967	-1280.484	164.5167	5.522926	4.712737	1.013703
1206	-1122.477	-1289.073	166.596	3.125484	3.861015	1.155405
1212	-1109.002	-1274.723	165.7212	4.768519	3.289247	1.518943
1218	-1110.183	-1276.834	166.651	3.253944	3.112999	1.630699
1224	-1123.514	-1288.462	164.9479	5.778522	3.979955	1.177679
1230	-1124.137	-1288.896	164.7589	5.645443	4.350516	1.071701
1236	-1121.111	-1286.981	165.8701	3.976108	3.864648	1.305748
1242	-1113.616	-1279.656	166.0397	4.444825	3.271047	1.426042
1248	-1113.761	-1279.475	165.7145	4.80247	3.43066	1.402713
1254	-1128.595	-1295.198	166.6031	3.144459	3.177593	1.671862
1260	-1112.949	-1279.606	166.6563	3.683268	3.121587	1.413319
1266	-1117.88	-1283.691	165.8106	5.412454	2.988522	1.427199
1272	-1117.04	-1283.797	166.7567	3.727879	2.98137	1.422631
1278	-1125.615	-1290.825	165.2099	5.614397	3.467928	1.444156
1284	-1115.96	-1281.716	165.7566	4.238729	3.705447	1.399673
1290	-1118.333	-1283.148	164.8158	4.953759	4.430553	1.257248
1296	-1118.603	-1283.201	164.5979	4.953759	4.983604	0.949069
1302	-1119.042	-1282.684	163.6416	7.053225	4.983604	0.9223885
1308	-1108.046	-1271.337	163.2906	6.608714	5.524832	0.9223885
1314	-1120.367	-1283.079	162.7114	8.089785	5.536442	0.8808365
1320	-1109.422	-1272.288	162.8661	8.089785	5.381729	0.8808365
1326	-1110.621	-1273.459	162.8376	8.336103	5.271896	0.93132
1332	-1121.98	-1285.925	163.9446	4.686621	5.754011	0.9756084
1338	-1127.237	-1291.158	163.9209	6.479256	4.939648	0.9351922
1344	-1116.974	-1282.044	165.0697	4.346905	4.766107	1.027029
1350	-1135.953	-1300.355	164.4021	6.147424	4.470215	1.072536
1356	-1123.271	-1288.141	164.8708	6.131969	3.947309	1.128685
1362	-1116.275	-1281.421	165.1453	5.54054	3.76302	1.290805
1368	-1121.328	-1287.06	165.7322	5.15478	3.419432	1.249391
1374	-1108.047	-1273.703	165.6561	4.541962	3.736869	1.318827
1380	-1111.311	-1277.656	166.3445	3.09461	3.736869	1.476436
1386	-1105.858	-1271.718	165.8603	4.626203	3.497609	1.309651
1392	-1106.853	-1272.717	165.8639	4.435424	3.59729	1.311671
1398	-1104.415	-1269.335	164.9199	5.150646	4.189829	1.285704
1404	-1104.886	-1270.624	165.7381	3.700123	4.189829	1.285704
1410	-1098.107	-1264.007	165.9003	4.332076	3.309431	1.550162
1416	-1118.492	-1284.88	166.3884	4.184216	2.892843	1.560085
1422	-1124.341	-1291.115	166.774	2.985809	3.015955	1.742891
1428	-1123.915	-1290.16	166.2451	4.147912	3.042283	1.571123
1434	-1126.028	-1291.367	165.3389	4.865574	4.165221	1.071894
1440	-1112.164	-1277.164	165	5.184683	4.10685	1.273785
1446	-1109.114	-1274.761	165.6466	3.953007	4.103017	1.30487
1452	-1118.96	-1285.039	166.0792	3.325847	3.981756	1.371889
1458	-1116.918	-1282.026	165.1074	4.982893	3.981756	1.371889
1464	-1114.365	-1280.121	165.7561	4.407852	3.682513	1.342251
1470	-1113.511	-1278.933	165.4223	5.084948	3.682513	1.317151
1476	-1122.17	-1287.018	164.848	6.259349	3.871287	1.164826
1482	-1118.578	-1283.84	165.262	4.972513	4.083049	1.164826
1488	-1119.222	-1285.053	165.8312	3.837425	4.143889	1.174569
1494	-1117.229	-1282.547	165.3189	5.476151	3.490019	1.395176
1500	-1096.885	-1263.296	166.4105	3.689848	3.550407	1.263881
1506	-1103.228	-1268.812	165.5837	5.369483	3.528777	1.190546
1512	-1113.279	-1278.276	164.997	5.138343	4.233491	1.189712
1518	-1110.377	-1276.387	166.0099	3.49827	4.233491	1.125302
1524	-1116.407	-1280.74	164.3327	6.361679	4.384973	1.125302
1530	-1114.878	-1280.818	165.9398	4.508191	3.47344	1.317561
1536	-1107.287	-1273.092	165.805	4.531356	3.685563	1.243618
1542	-1114.032	-1279.891	165.8593	3.873519	4.041245	1.219645
1548	-1110.988	-1276.696	165.7082	4.694635	3.515991	1.386343
1554	-1115.286	-1280.993	165.7062	4.144214	4.043004	1.211164
1560	-1117.863	-1283.272	165.4083	4.660705	4.049621	1.211164
1566	-1113.426	-1279.473	166.0472	3.701657	3.793317	1.355343
1572	-1117.083	-1282.74	165.6572	4.690892	3.608437	1.355343
1578	-1122.886	-1288.279	165.3934	4.764689	3.832367	1.355343
1584	-1110.905	-1277.7	166.7946	3.664781	2.686622	1.642643
1590	-1130.104	-1296.025	165.9208	3.945622	3.136319	1.81959
1596	-1121.918	-1287.98	166.0621	3.945622	3.136319	1.721141
1602	-1112.747	-1278.651	165.9042	4.792289	3.253475	1.397195
1608	-1113.314	-1279.219	165.9042	4.792289	3.253475	1.397195
1614	-1120.802	-1286.192	165.3903	5.011676	3.504331	1.509364
1620	-1119.052	-1285.332	166.2796	3.637073	3.65096	1.315732
1626	-1119.895	-1285.09	165.1945	4.845355	4.092671	1.270928
1632	-1125.213	-1290.584	165.3713	5.323757	3.602336	1.324911
1638	-1118.472	-1284.888	166.4157	3.95005	3.208416	1.405776
1644	-1126.442	-1292.188	165.7463	5.035962	3.304065	1.380624
1650	-1116.325	-1282.163	165.8382	4.502901	3.498611	1.380624
1656	-1112.226	-1277.818	165.5926	3.859189	4.319299	1.217442
1662	-1114.042	-1280.135	166.0931	3.859189	3.537328	1.443234
1668	-1120.592	-1285.442	164.8496	5.49742	4.094761	1.278592
1674	-1120.11	-1285.839	165.7283	4.198223	3.856642	1.320972
1680	-1114.356	-1279.186	164.8296	4.732797	4.708317	1.106407
1686	-1132.998	-1297.818	164.8204	5.695112	4.095492	1.222215
1692	-1123.004	-1287.948	164.9442	4.964296	4.480467	1.097342
1698	-1118.857	-1283.28	164.4224	5.398168	4.780669	1.097342
1704	-1119.059	-1283.157	164.0984	6.256726	4.887283	0.9072727
1710	-1118.592	-1283.426	164.8342	5.993597	4.186158	0.99801
1716	-1107.379	-1271.802	164.4228	5.221248	4.973041	0.99801
1722	-1123.411	-1288.028	164.6168	5.953966	4.42578	0.9942512
1728	-1113.198	-1277.594	164.3962	4.775335	5.115585	1.109283
1734	-1109.052	-1272.715	163.663	6.573146	5.115585	0.9776926
1740	-1115.73	-1278.922	163.1916	6.935091	5.382009	1.026579
1746	-1121.465	-1285.948	164.4826	6.829693	4.031557	1.124108
1752	-1104.965	-1269.17	164.2045	6.614015	4.522561	1.011508
1758	-1115.071	-1279.005	163.9338	5.589115	5.265532	1.011508
1764	-1127.347	-1291.669	164.3221	5.981529	4.629988	1.069569
1770	-1116.558	-1281.573	165.0147	5.198482	4.238099	1.143243
1776	-1112.656	-1276.732	164.0753	6.366582	4.798008	0.9744215
1782	-1121.631	-1285.207	163.5757	6.412853	5.340247	0.9067861
1788	-1126.313	-1290.499	164.1851	6.532072	4.709417	0.8709153
1794	-1108.532	-1272.917	164.3855	6.119204	4.577421	0.9973552
1800	-1124.455	-1289.438	164.9839	4.877998	4.49777	1.086657
1806	-1112.097	-1277.718	165.6217	3.993551	4.357119	1.086657
1812	-1111.789	-1277.443	165.654	3.794784	4.357119	1.165913
1818	-1119.592	-1285.225	165.633	4.579808	3.726857	1.328608
1824	-1113.893	-1280.38	166.4878	3.564742	3.345163	1.428593
1830	-1128.712	-1292.448	163.736	7.18456	4.816766	0.9416235
1836	-1122.684	-1286.448	163.7634	6.538477	4.847678	1.150395
1842	-1102.472	-1268.608	166.1355	4.112073	3.357984	1.432283
1848	-1110.124	-1276.245	166.1212	3.748905	3.833477	1.238487
1854	-1116.321	-1280.317	163.9957	6.743847	4.689991	0.9966257
1860	-1117.649	-1283.098	165.449	3.783634	4.609054	1.130397
1866	-1122.61	-1286.864	164.2537	7.042559	4.14904	1.143211
1872	-1122.266	-1286.565	164.299	5.808587	4.666474	1.131911
1878	-1126.048	-1289.451	163.4032	8.271464	4.613318	1.049845
1884	-1132.574	-1298.837	166.2635	3.833733	3.411238	1.421136
1890	-1120.673	-1286.492	165.819	4.564268	3.437533	1.416653
1896	-1141.43	-1307.012	165.5821	4.564268	3.437533	1.594085
1902	-1120.79	-1285.097	164.3064	4.85493	5.273292	1.004428
1908	-1113.09	-1277.113	164.023	5.064566	5.446794	1.004428
1914	-1123.561	-1288.643	165.082	4.623631	4.66859	0.9574033
1920	-1118.037	-1281.914	163.8769	6.771652	4.741948	1.050245
1926	-1103.477	-1268.005	164.5284	5.168364	4.75071	1.133475
1932	-1114.547	-1279.449	164.902	5.863654	3.94321	1.214005
1938	-1108.144	-1273.689	165.5452	4.140882	4.249848	1.173365
1944	-1110.836	-1276.108	165.2725	4.411639	4.303599	1.227892
1950	-1130.442	-1294.702	164.2594	7.411266	4.012887	1.123951
1956	-1112.282	-1277.098	164.8164	5.898955	4.109176	1.129397
1962	-1128.469	-1294.292	165.823	4.252562	3.722845	1.327231
1968	-1133.532	-1298.441	164.9084	5.606749	3.722845	1.482332
1974	-1121.512	-1285.82	164.3078	6.126147	4.665788	0.9833311
1980	-1115.802	-1280.274	164.4711	5.697263	4.491246	1.181496
1986	-1133.124	-1298.242	165.1175	5.383857	4.083789	1.105555
1992	-1118.299	-1282.961	164.6619	7.020889	3.697692	1.188911
1998	-1119.956	-1285.288	165.3324	5.006603	3.697692	1.408341
2004	-1118.96	-1283.934	164.9745	4.71697	4.58484	1.094605
2010	-1110.964	-1275.896	164.9321	4.853795	4.379981	1.246535
2016	-1102.465	-1268.533	166.0676	4.165488	3.50014	1.349995
2022	-1107.014	-1273.248	166.234	4.156004	3.321432	1.364059
2028	-1104.902	-1271.437	166.5351	3.054516	3.719517	1.364059
2034	-1108.811	-1275.136	166.3251	3.518413	3.038781	1.790983
2040	-1121.05	-1287.903	166.8531	3.139724	2.737903	1.807244
2046	-1124.985	-1291.976	166.9907	2.981111	2.737903	1.787958
2052	-1121.294	-1287.348	166.0539	4.376923	2.41846	2.044492
2058	-1112.132	-1279.093	166.9612	3.18924	2.555137	1.835515
2064	-1127.761	-1292.392	164.6309	6.324065	3.887687	1.308892
2070	-1121.082	-1285.544	164.4621	6.433414	4.100662	1.2321
2076	-1131.056	-1295.893	164.8375	5.820684	4.006684	1.2321
2082	-1116.614	-1282.631	166.0174	4.696427	2.811239	1.679584
2088	-1112.725	-1279.316	166.5903	3.801941	2.811239	1.638668
2094	-1111.809	-1278.593	166.7833	3.150364	3.078427	1.61066
2100	-1114.087	-1279.728	165.6407	5.315339	3.329987	1.330641
2106	-1099.766	-1265.391	165.6255	5.02793	3.346118	1.444797
2112	-1108.746	-1274.438	165.6918	4.924237	3.43733	1.364587
2118	-1113.472	-1279.486	166.0139	3.975289	3.43733	1.525524
2124	-1116.062	-1282.396	166.3341	3.449839	3.765352	1.275682
2130	-1132.134	-1297.517	165.3832	4.30591	4.104538	1.349149
2136	-1113.865	-1280.326	166.4608	3.316125	3.525299	1.435067
2142	-1107.572	-1273.788	166.2158	3.639543	3.616284	1.39252
2148	-1114.289	-1280.827	166.5378	2.890371	3.616284	1.529173
2154	-1113.777	-1279.742	165.9656	4.397753	3.60443	1.239627
2160	-1110.713	-1276.451	165.7386	3.815239	3.888242	1.466399
2166	-1109.85	-1276.319	166.4686	3.396155	3.503454	1.405191
2172	-1116.845	-1283.226	166.3807	3.531894	3.503454	1.405191
2178	-1126.582	-1292.921	166.3386	3.350981	3.670469	1.399505
2184	-1117.571	-1282.806	165.2354	5.408612	3.629166	1.37782
2190	-1125.808	-1288.053	162.2445	8.460699	5.91293	0.8212372
2196	-1125.908	-1288.403	162.4944	8.460699	5.705391	0.7638703
2202	-1113.595	-1277.632	164.0366	6.094046	4.889121	1.045159
2208	-1121.12	-1285.588	164.4677	5.045972	4.889121	1.120277
2214	-1115.91	-1281.11	165.2005	5.989499	3.692805	1.120277
2220	-1112.118	-1278.549	166.4315	3.589817	3.428661	1.395151
2226	-1117.926	-1282.836	164.9107	5.841724	3.806835	1.327859
2232	-1103.603	-1269.343	165.7396	5.290478	3.332049	1.258592
2238	-1111.236	-1276.409	165.1733	4.816475	4.266756	1.153873
2244	-1111.979	-1277.475	165.4957	4.927016	3.800599	1.227271
2250	-1104.824	-1270.875	166.0511	4.078693	3.225518	1.608625
2256	-1114.237	-1281.719	167.4819	2.616853	2.786359	1.592326
2262	-1105.355	-1271.65	166.2951	4.171709	3.139957	1.45034
2268	-1118.552	-1284.532	165.9792	3.806315	3.60735	1.500925
2274	-1119.443	-1285.601	166.158	4.761423	3.050305	1.370514
2280	-1117.928	-1283.409	165.4805	5.185188	3.595041	1.299213
2286	-1112.32	-1278.852	166.5321	3.851093	3.188611	1.377119
2292	-1106.15	-1272.379	166.2289	3.922823	3.318121	1.477304
2298	-1116.584	-1283.102	166.5176	3.922823	3.029476	1.477304
2304	-1112.922	-1278.979	166.0567	4.4328	3.190387	1.479722
2310	-1108.576	-1274.392	165.816	4.195187	3.469614	1.552165
2316	-1111.731	-1277.757	166.0261	4.195187	3.574251	1.30996
2322	-1114.578	-1279.776	165.1987	5.305274	4.008661	1.135579
2328	-1116.816	-1282.576	165.7601	4.258847	3.552198	1.504997
2334	-1107.105	-1273.356	166.2506	3.618023	3.613362	1.378186
2340	-1116.583	-1283.007	166.4241	4.016153	3.111559	1.443458
2346	-1115.702	-1282.494	166.7919	3.461296	2.552079	1.830136
2352	-1120.117	-1287.182	167.0648	3.317517	2.790216	1.533201
2358	-1122.479	-1288.903	166.4234	3.994793	2.790216	1.689569
2364	-1125.351	-1292.069	166.7177	3.490961	2.802018	1.694037
2370	-1130.745	-1297.18	166.4346	3.80862	2.520636	1.945641
2376	-1121.009	-1287.215	166.2064	3.803671	3.215211	1.623482
2382	-1122.737	-1288.979	166.2417	4.234553	3.03288	1.543503
2388	-1120.801	-1286.96	166.1586	4.244784	2.972928	1.64344
2394	-1126.078	-1292.065	165.9873	4.244784	3.092764	1.680282
2400	-1122.97	-1288.836	165.8658	3.710687	4.132162	1.221998
2406	-1119.952	-1286.077	166.1247	2.839229	4.583047	1.110892
