Iteration	Posterior	Likelihood	Prior	tree_length
528	-1334.875	-1508.133	173.2584	1.070542
534	-1331.874	-1505.326	173.4522	0.869753
540	-1334.187	-1507.607	173.4201	0.9064891
546	-1333.519	-1506.851	173.3323	0.9989887
552	-1329.733	-1503.216	173.4824	0.8332481
558	-1334.292	-1507.709	173.4166	0.9104319
564	-1340.046	-1513.446	173.4006	0.9279277
570	-1333.499	-1506.963	173.4636	0.8561947
576	-1331.62	-1504.898	173.2771	1.052788
582	-1339.024	-1512.46	173.4355	0.8891025
588	-1326.833	-1500.06	173.2265	1.1001
594	-1327.829	-1501.259	173.4303	0.8950457
600	-1335.764	-1509.125	173.3612	0.969563
606	-1323.11	-1496.526	173.4159	0.9111752
612	-1320.303	-1493.76	173.4566	0.8645594
618	-1332.636	-1505.974	173.3382	0.9930936
624	-1332.313	-1505.727	173.414	0.9133351
630	-1336.523	-1509.975	173.4527	0.8691615
636	-1331.608	-1504.986	173.3786	0.9514727
642	-1330.527	-1503.971	173.4437	0.8796868
648	-1332.706	-1506.003	173.2968	1.033947
654	-1347.347	-1520.725	173.378	0.9521076
660	-1340.792	-1514.013	173.2203	1.105793
666	-1336.907	-1510.305	173.3978	0.9309558
672	-1328.499	-1501.984	173.4848	0.8301881
678	-1333.859	-1507.256	173.3972	0.9316234
684	-1337.461	-1510.703	173.2418	1.086003
690	-1334.95	-1508.319	173.3686	0.9619629
696	-1322.981	-1496.35	173.3686	0.9619629
702	-1326.404	-1499.954	173.5502	0.7398895
708	-1339.612	-1512.941	173.3296	1.001632
714	-1350.089	-1523.29	173.2011	1.123185
720	-1339.052	-1512.507	173.4555	0.8659366
726	-1332.991	-1506.471	173.4796	0.8366573
732	-1346.021	-1519.501	173.4796	0.8366573
738	-1336.167	-1509.583	173.4164	0.9106324
744	-1332.951	-1506.385	173.4337	0.8912475
750	-1336.216	-1509.53	173.3146	1.016559
756	-1342.564	-1515.91	173.3457	0.9854722
762	-1337.942	-1511.361	173.4193	0.9074021
768	-1335.113	-1508.373	173.2602	1.068799
774	-1335.79	-1509.072	173.2823	1.047881
780	-1325.844	-1499.273	173.4288	0.8967986
786	-1318.019	-1491.39	173.3711	0.9593731
792	-1324.278	-1497.642	173.3636	0.9671359
798	-1325.514	-1498.864	173.3505	0.9805765
804	-1334.232	-1507.652	173.4195	0.9072171
810	-1323.828	-1497.325	173.4964	0.8154151
816	-1316.409	-1489.857	173.4479	0.8748831
822	-1314.197	-1487.594	173.397	0.9318472
828	-1312.67	-1486.067	173.397	0.9318472
834	-1323.268	-1496.601	173.3323	0.9989896
840	-1334.323	-1507.798	173.4749	0.8425398
846	-1338.815	-1512.23	173.4154	0.9117895
852	-1321.58	-1494.926	173.346	0.9851247
858	-1324.52	-1497.943	173.423	0.903287
864	-1334.462	-1507.781	173.3188	1.012385
870	-1331.886	-1505.291	173.4051	0.9230287
876	-1330.117	-1503.327	173.2102	1.114916
882	-1330.868	-1504.178	173.31	1.021092
888	-1342.469	-1515.779	173.31	1.021092
894	-1325.492	-1498.804	173.3128	1.01828
900	-1319.863	-1493.304	173.4414	0.8824094
906	-1321.138	-1494.63	173.4921	0.820921
912	-1324.315	-1497.671	173.356	0.9749748
918	-1328.277	-1501.758	173.4818	0.8339011
924	-1331.369	-1504.684	173.3154	1.015752
930	-1339.076	-1512.451	173.3751	0.9551674
936	-1340.693	-1514.026	173.3333	0.9979796
942	-1335.545	-1508.822	173.2767	1.053187
948	-1334.998	-1508.359	173.3604	0.9704282
954	-1340.652	-1514.047	173.3952	0.9338051
960	-1341.6	-1514.996	173.3957	0.9332097
966	-1343.756	-1517.064	173.308	1.023044
972	-1325.221	-1498.582	173.3608	0.970056
978	-1331.593	-1505.007	173.4144	0.9127994
984	-1347.191	-1520.509	173.3178	1.013409
990	-1336.484	-1509.822	173.3378	0.9934586
996	-1332.654	-1505.992	173.3378	0.9934586
1002	-1329.993	-1503.501	173.5084	0.7996994
1008	-1325.072	-1498.445	173.3724	0.9580125
1014	-1325.546	-1498.918	173.3724	0.9580125
1020	-1338.322	-1511.85	173.5281	0.7725877
1026	-1331.475	-1505.013	173.5373	0.7593257
1032	-1334.494	-1507.832	173.3383	0.9929977
1038	-1330.342	-1503.731	173.3894	0.9399553
1044	-1331.647	-1504.722	173.0757	1.232208
1050	-1334.706	-1507.94	173.2332	1.093902
1056	-1329.66	-1503.086	173.4264	0.8995134
1062	-1332.874	-1506.384	173.5102	0.7971848
1068	-1328.193	-1501.579	173.3867	0.9429186
1074	-1337.714	-1511.178	173.4637	0.8561693
1080	-1333.914	-1507.382	173.4677	0.8513005
1086	-1341.021	-1514.455	173.4337	0.8912104
1092	-1334.846	-1508.28	173.4337	0.8912104
1098	-1329.208	-1502.646	173.4377	0.8866498
1104	-1332.861	-1506.233	173.3721	0.9582848
1110	-1337.561	-1510.958	173.3972	0.9316562
1116	-1340.256	-1513.73	173.4735	0.8442322
1122	-1336.954	-1510.393	173.4393	0.8848259
1128	-1341.419	-1514.867	173.4481	0.8746165
1134	-1341.387	-1514.711	173.3246	1.006675
1140	-1329.932	-1503.308	173.3763	0.953848
1146	-1339.356	-1512.84	173.4836	0.8316378
1152	-1350.322	-1523.743	173.4203	0.9062997
1158	-1346.371	-1519.799	173.4281	0.8975954
1164	-1342.366	-1515.705	173.3388	0.9924633
1170	-1339.991	-1513.329	173.3381	0.9932067
1176	-1334.784	-1508.136	173.3524	0.9786077
1182	-1326.684	-1500.048	173.3633	0.9674599
1188	-1340.679	-1514.042	173.3633	0.9674599
1194	-1327.561	-1501.018	173.4571	0.8640441
1200	-1327.341	-1500.77	173.4283	0.8973659
1206	-1331.977	-1505.542	173.5651	0.7161578
1212	-1328.116	-1501.553	173.4374	0.8870225
1218	-1315.567	-1488.894	173.3273	1.003961
1224	-1327.346	-1500.813	173.4669	0.8523188
1230	-1332.783	-1506.144	173.3604	0.9704505
1236	-1329.796	-1503.135	173.3396	0.9916375
1242	-1332.365	-1505.837	173.4716	0.8465237
1248	-1333.251	-1506.726	173.4748	0.8425897
1254	-1325.101	-1498.554	173.4534	0.8683236
1260	-1332.781	-1506.087	173.3061	1.024877
1266	-1338.342	-1511.811	173.469	0.8496814
1272	-1333.335	-1506.564	173.2286	1.098134
1278	-1331.334	-1504.727	173.3926	0.9365399
1284	-1329.973	-1503.398	173.4246	0.9014812
1290	-1327.554	-1500.941	173.3866	0.94295
1296	-1325.806	-1499.222	173.4163	0.9106964
1302	-1329.508	-1502.923	173.4153	0.9118522
1308	-1327.551	-1500.944	173.3922	0.9369951
1314	-1332.074	-1505.486	173.4119	0.9156571
1320	-1329.839	-1503.156	173.317	1.014212
1326	-1323.799	-1497.212	173.4129	0.9144664
1332	-1327.823	-1501.106	173.2829	1.047291
1338	-1312.937	-1486.342	173.4049	0.9232653
1344	-1322.474	-1495.86	173.3859	0.9437493
1350	-1315.587	-1489.026	173.4389	0.8852132
1356	-1335.668	-1508.955	173.2872	1.043178
1362	-1322.126	-1495.602	173.4757	0.8415536
1368	-1340.572	-1514.02	173.4483	0.8743339
1374	-1345.55	-1518.956	173.4061	0.9219408
1380	-1347.041	-1520.504	173.4634	0.8565045
1386	-1342.012	-1515.418	173.4059	0.922156
1392	-1351.732	-1525.002	173.2697	1.059864
1398	-1339.308	-1512.577	173.2697	1.059864
1404	-1326.071	-1499.435	173.3637	0.9670317
1410	-1318.386	-1491.816	173.4295	0.8959753
1416	-1321.702	-1495.061	173.359	0.9718307
1422	-1331.042	-1504.503	173.4608	0.8595821
1428	-1320.745	-1494.206	173.4608	0.8595821
1434	-1333.391	-1506.882	173.4907	0.82269
1440	-1314.896	-1488.384	173.4876	0.8266085
1446	-1318.553	-1491.938	173.3857	0.9439703
1452	-1324.167	-1497.54	173.3728	0.9575078
1458	-1319.218	-1492.734	173.5162	0.7891434
1464	-1321.26	-1494.726	173.4662	0.8531447
1470	-1316.399	-1489.837	173.4377	0.8866092
1476	-1326.826	-1500.351	173.5251	0.776839
1482	-1333.167	-1506.692	173.5251	0.776839
1488	-1322.485	-1495.884	173.3994	0.9292086
1494	-1323.52	-1497.013	173.4929	0.8198978
1500	-1321.642	-1495.078	173.436	0.8885623
1506	-1315.237	-1488.657	173.4199	0.9066959
1512	-1314.794	-1488.154	173.36	0.9708267
1518	-1323.771	-1497.131	173.3599	0.9709988
1524	-1318.971	-1492.442	173.4709	0.8474483
1530	-1331.329	-1504.683	173.3542	0.9768102
1536	-1323.08	-1496.451	173.3713	0.9591071
1542	-1324.082	-1497.453	173.3713	0.9591071
1548	-1324.981	-1498.353	173.3713	0.9591071
1554	-1334.028	-1507.43	173.4017	0.9268029
1560	-1333.967	-1507.216	173.2489	1.079352
1566	-1331.283	-1504.628	173.3449	0.9862871
1572	-1318.332	-1491.685	173.353	0.97804
1578	-1330.156	-1503.596	173.4396	0.884467
1584	-1326.909	-1500.358	173.4497	0.872777
1590	-1331.465	-1504.89	173.4245	0.9015677
1596	-1321.513	-1494.938	173.4246	0.9014864
1602	-1325.723	-1499.139	173.416	0.911035
1608	-1325.965	-1499.412	173.4475	0.8752416
1614	-1327.472	-1500.969	173.4964	0.8154111
1620	-1323.491	-1496.849	173.3582	0.9726636
1626	-1320.398	-1493.757	173.3582	0.9726636
1632	-1318.243	-1491.619	173.3762	0.9540072
1638	-1324.777	-1498.274	173.4968	0.8148499
1644	-1319.502	-1492.895	173.3924	0.9368181
1650	-1321.834	-1495.125	173.2905	1.039979
1656	-1321.253	-1494.734	173.481	0.834915
1662	-1324.017	-1497.471	173.4538	0.8678974
1668	-1333.473	-1506.989	173.5167	0.788462
1674	-1344.268	-1517.786	173.5181	0.7865454
1680	-1329.404	-1502.83	173.4251	0.9009707
1686	-1332.554	-1505.708	173.154	1.16497
1692	-1339.993	-1513.444	173.4508	0.8714906
1698	-1339.214	-1512.592	173.3784	0.9516454
1704	-1332.216	-1505.555	173.3385	0.9927173
1710	-1322.776	-1496.067	173.2907	1.039807
1716	-1320.359	-1493.838	173.4781	0.8386107
1722	-1315.075	-1488.482	173.4069	0.9211497
1728	-1323.472	-1496.923	173.451	0.8712389
1734	-1327.326	-1500.843	173.5165	0.7886854
1740	-1341.174	-1514.494	173.32	1.011187
1746	-1340.533	-1513.97	173.4366	0.8879084
1752	-1325.936	-1499.355	173.4189	0.9078339
1758	-1335.605	-1508.878	173.2726	1.057088
1764	-1338.704	-1512.122	173.418	0.9088442
1770	-1329.617	-1502.996	173.3793	0.950725
1776	-1330.339	-1503.718	173.3793	0.950725
1782	-1324.271	-1497.554	173.2834	1.046798
1788	-1330.17	-1503.548	173.3785	0.9515552
1794	-1332.941	-1506.274	173.3333	0.9979346
1800	-1338.373	-1511.692	173.3193	1.011911
1806	-1328.441	-1501.822	173.3805	0.9494693
1812	-1319.833	-1493.321	173.4883	0.8258229
1818	-1333.834	-1507.296	173.4627	0.8572961
1824	-1329.423	-1502.801	173.3782	0.9518639
1830	-1342.321	-1515.691	173.3701	0.9603574
1836	-1323.823	-1497.193	173.3701	0.9603574
1842	-1323.032	-1496.396	173.3645	0.9662368
1848	-1325.254	-1498.701	173.4463	0.8766599
1854	-1329.817	-1503.23	173.4134	0.9139379
1860	-1326.547	-1499.897	173.3504	0.9806529
1866	-1330.494	-1503.844	173.3504	0.9806529
1872	-1324.39	-1497.74	173.3504	0.9806529
1878	-1327.602	-1500.875	173.2725	1.057201
1884	-1330.779	-1504.212	173.4335	0.8913851
1890	-1331.732	-1505.132	173.4003	0.9283273
1896	-1329.972	-1503.372	173.4003	0.9283273
1902	-1338.063	-1511.464	173.4003	0.9283273
1908	-1343.439	-1516.706	173.2676	1.061819
1914	-1351.703	-1524.836	173.1323	1.183893
1920	-1344.872	-1518.309	173.4364	0.8881494
1926	-1334.943	-1508.395	173.4518	0.8702489
1932	-1324.523	-1498.068	173.5456	0.7469778
1938	-1329.054	-1502.52	173.466	0.8533305
1944	-1332.095	-1505.281	173.1855	1.137193
1950	-1323.081	-1496.522	173.4407	0.8831281
1956	-1321.537	-1494.986	173.4487	0.8738375
1962	-1326.718	-1500.197	173.4786	0.8379396
1968	-1319.608	-1493.047	173.4392	0.8848678
1974	-1329.595	-1502.963	173.3678	0.9627364
1980	-1333.902	-1507.261	173.359	0.9718945
1986	-1332.163	-1505.563	173.4005	0.9280337
1992	-1332.816	-1506.198	173.3818	0.9480815
1998	-1334.848	-1508.403	173.555	0.7325004
2004	-1334.408	-1507.952	173.5438	0.7497291
2010	-1335.653	-1509.124	173.4707	0.8476048
2016	-1330.584	-1504.002	173.4175	0.9093996
2022	-1326.673	-1499.961	173.2876	1.042759
2028	-1332.658	-1506.103	173.4454	0.8777195
2034	-1328.13	-1501.572	173.4423	0.881348
2040	-1330.763	-1504.165	173.4011	0.9273604
2046	-1326.877	-1500.303	173.4264	0.8994696
2052	-1331.546	-1504.83	173.2844	1.045859
2058	-1329.971	-1503.432	173.4601	0.8604688
2064	-1337.069	-1510.463	173.3945	0.9345851
2070	-1327.197	-1500.52	173.3233	1.007969
2076	-1311.65	-1485.13	173.4796	0.8366546
2082	-1322.011	-1495.44	173.4292	0.8963381
2088	-1319.909	-1493.358	173.4488	0.8738315
2094	-1325.184	-1498.676	173.4924	0.8205392
2100	-1321.11	-1494.515	173.4049	0.9233138
2106	-1332.702	-1506.071	173.369	0.9614711
2112	-1327.755	-1501.06	173.3053	1.025639
2118	-1331.148	-1504.453	173.3053	1.025639
2124	-1330.837	-1504.111	173.2742	1.055582
2130	-1325.934	-1499.357	173.4228	0.9035529
2136	-1319.856	-1493.3	173.4443	0.8789573
2142	-1321.288	-1494.678	173.39	0.9394044
2148	-1322.579	-1495.971	173.3924	0.9367975
2154	-1321.113	-1494.504	173.3914	0.9378329
2160	-1316.262	-1489.654	173.3914	0.9378329
2166	-1320.77	-1494.117	173.3471	0.9840938
2172	-1329.642	-1502.999	173.3569	0.9740441
2178	-1324.273	-1497.764	173.4911	0.8222082
2184	-1331.591	-1505.043	173.4517	0.8704338
2190	-1336.487	-1509.835	173.3484	0.9827792
2196	-1333.897	-1507.31	173.4123	0.9152108
2202	-1325.297	-1498.561	173.2637	1.065527
2208	-1324.419	-1497.766	173.3465	0.9846442
2214	-1327.39	-1500.485	173.095	1.21584
2220	-1326.258	-1499.682	173.4233	0.9029246
2226	-1338.825	-1512.076	173.2514	1.077088
2232	-1340.586	-1514.072	173.4855	0.8292819
2238	-1343.63	-1517.044	173.4138	0.9135468
2244	-1339.773	-1513.145	173.3721	0.9582955
2250	-1337.296	-1510.65	173.3544	0.97665
2256	-1340.65	-1514.035	173.3841	0.9456196
2262	-1341.419	-1514.857	173.4386	0.8855493
2268	-1334.854	-1508.295	173.4417	0.8820519
2274	-1331.28	-1504.749	173.4692	0.8494946
2280	-1328.165	-1501.642	173.4762	0.8409222
2286	-1323.403	-1496.919	173.5154	0.7902762
2292	-1326.955	-1500.345	173.3899	0.939507
2298	-1328.079	-1501.491	173.4125	0.9149068
2304	-1328.117	-1501.681	173.5641	0.7178444
2310	-1321.493	-1494.814	173.3216	1.009679
2316	-1320.643	-1494.094	173.4509	0.8712772
2322	-1328.062	-1501.481	173.4198	0.9068346
2328	-1321.336	-1494.756	173.4198	0.9068346
2334	-1334.993	-1508.378	173.3845	0.9452326
2340	-1330.207	-1503.627	173.42	0.9066432
2346	-1330.796	-1504.1	173.3045	1.026432
2352	-1317.36	-1490.809	173.4493	0.8731591
2358	-1336.489	-1509.939	173.4493	0.8731591
2364	-1327.293	-1500.649	173.3558	0.9751893
2370	-1330.704	-1504.197	173.4928	0.820099
2376	-1321.596	-1494.954	173.3581	0.9728257
2382	-1334.756	-1508.052	173.2959	1.034811
2388	-1342.443	-1515.867	173.4246	0.9014621
2394	-1332.777	-1506.094	173.3167	1.014493
2400	-1319.809	-1493.126	173.3167	1.014493
2406	-1344.837	-1518.261	173.4242	0.9019456
2412	-1333.805	-1507.27	173.4657	0.8537233
2418	-1334.807	-1508.102	173.2947	1.035953
2424	-1334.833	-1508.29	173.4564	0.8648677
2430	-1330.078	-1503.464	173.3854	0.9442438
2436	-1339.74	-1513.125	173.3854	0.9442438
2442	-1342.719	-1516.082	173.3631	0.9676746
2448	-1332.487	-1505.929	173.4411	0.8826617
2454	-1326.078	-1499.384	173.3064	1.024623
2460	-1330.337	-1503.802	173.4643	0.8554121
2466	-1336.328	-1509.779	173.4515	0.8706283
2472	-1329.674	-1503.125	173.4515	0.8706283
2478	-1330.887	-1504.155	173.2683	1.061146
2484	-1337.911	-1511.308	173.3975	0.9313486
2490	-1335.731	-1509.272	173.5408	0.7541396
2496	-1328.458	-1501.967	173.5087	0.7992871
2502	-1332.941	-1506.336	173.3949	0.9341179
2508	-1327.77	-1501.079	173.3095	1.021571
2514	-1327.361	-1500.709	173.3479	0.98325
2520	-1327.223	-1500.689	173.4651	0.8544124
2526	-1331.464	-1504.892	173.4281	0.8975559
2532	-1324.958	-1498.319	173.361	0.9698255
2538	-1325.295	-1498.702	173.4073	0.920683
2544	-1332.637	-1505.921	173.2839	1.046299
2550	-1332.704	-1506.233	173.5294	0.770752
2556	-1330.406	-1503.836	173.4294	0.8960967
2562	-1321.923	-1495.348	173.4258	0.90017
2568	-1335.346	-1508.754	173.4078	0.9200773
2574	-1324.971	-1498.371	173.4006	0.9280037
2580	-1327.843	-1501.151	173.3075	1.023491
2586	-1323.675	-1497.149	173.4744	0.8431452
2592	-1327.023	-1500.396	173.3722	0.9581621
2598	-1325.262	-1498.679	173.4173	0.9096377
2604	-1321.587	-1494.977	173.3903	0.939012
2610	-1323.936	-1497.31	173.3746	0.9557102
2616	-1326.73	-1500.146	173.4169	0.9101149
2622	-1348.059	-1521.442	173.3836	0.9462148
2628	-1328.628	-1502.017	173.3886	0.9408349
2634	-1335.519	-1508.892	173.3736	0.9567197
2640	-1336.195	-1509.584	173.3895	0.939862
2646	-1345.792	-1519.025	173.2329	1.094214
2652	-1332.312	-1505.69	173.3778	0.9523353
2658	-1330.673	-1504.022	173.3489	0.9822176
2664	-1334.104	-1507.594	173.4901	0.8235304
2670	-1324.815	-1498.33	173.5143	0.7917783
2676	-1327.976	-1501.286	173.3107	1.020363
2682	-1332.155	-1505.609	173.4537	0.8680631
2688	-1332.537	-1506.084	173.5467	0.7452706
2694	-1338.051	-1511.368	173.3176	1.013598
2700	-1340.003	-1513.21	173.2064	1.118412
2706	-1344.118	-1517.62	173.5018	0.8083742
2712	-1335.337	-1508.77	173.4328	0.8921668
2718	-1333.967	-1507.452	173.4848	0.8301719
2724	-1331.94	-1505.377	173.437	0.887372
2730	-1320.847	-1494.3	173.4529	0.8690127
2736	-1320.868	-1494.321	173.4529	0.8690127
2742	-1324.262	-1497.714	173.452	0.8700754
2748	-1320.812	-1494.278	173.4661	0.8532107
2754	-1326.892	-1500.288	173.3959	0.9330107
2760	-1320.372	-1493.656	173.2842	1.046023
2766	-1318.172	-1491.632	173.4602	0.8603152
2772	-1314.542	-1488.002	173.4602	0.8603152
2778	-1326.29	-1499.594	173.3041	1.026823
2784	-1333.39	-1506.726	173.3368	0.9944805
2790	-1324.443	-1497.672	173.2293	1.097511
2796	-1321.446	-1494.823	173.3769	0.9532633
2802	-1329.813	-1503.125	173.3124	1.018754
2808	-1326.434	-1499.862	173.4276	0.8981337
2814	-1347.759	-1521.135	173.3756	0.9546274
2820	-1338.055	-1511.431	173.3756	0.9546274
2826	-1336.364	-1509.606	173.2424	1.085461
2832	-1332.583	-1505.964	173.3812	0.9486868
2838	-1339.033	-1512.424	173.3919	0.9373235
2844	-1332.058	-1505.476	173.4174	0.909526
2850	-1335.316	-1508.821	173.5056	0.8033548
2856	-1327.929	-1501.345	173.4161	0.9110067
2862	-1348.657	-1521.85	173.193	1.130435
2868	-1331.926	-1505.338	173.4123	0.91518
2874	-1332.587	-1506.015	173.4276	0.898092
2880	-1329.678	-1503.222	173.5439	0.7495754
2886	-1323.216	-1496.651	173.4347	0.8900092
2892	-1324.019	-1497.549	173.5301	0.7697855
2898	-1332.126	-1505.581	173.4555	0.8658409
2904	-1330.328	-1503.7	173.3717	0.9587217
2910	-1321.915	-1495.308	173.3927	0.936489
2916	-1327.459	-1500.937	173.4774	0.8394681
2922	-1333.087	-1506.552	173.4643	0.8553502
2928	-1339.752	-1513.119	173.3665	0.964139
2934	-1329.852	-1503.223	173.3713	0.95911
2940	-1329.176	-1502.495	173.3187	1.012463
2946	-1336.718	-1510.097	173.3795	0.9505013
2952	-1324.242	-1497.597	173.355	0.975951
2958	-1317.076	-1490.486	173.4103	0.9173597
2964	-1314.901	-1488.377	173.4767	0.8403305
2970	-1324.644	-1497.954	173.3108	1.020259
2976	-1321.8	-1495.172	173.3723	0.9580339
2982	-1319.443	-1492.85	173.4069	0.9210505
2988	-1328.243	-1501.576	173.3336	0.997658
2994	-1318.885	-1492.371	173.4858	0.8289722
3000	-1326.716	-1500.11	173.3944	0.9346799
3006	-1320.702	-1494.146	173.4436	0.8797801
3012	-1328.718	-1502.106	173.3884	0.941119
3018	-1322.203	-1495.573	173.37	0.9605238
3024	-1325.523	-1498.95	173.4276	0.8981303
3030	-1332.605	-1506.037	173.432	0.8931495
3036	-1338.751	-1512.013	173.2618	1.067313
3042	-1339.667	-1512.982	173.315	1.01612
3048	-1329.623	-1502.751	173.1277	1.187865
3054	-1331.172	-1504.3	173.1277	1.187865
3060	-1325.718	-1498.846	173.1277	1.187865
3066	-1329.811	-1503.135	173.324	1.007209
3072	-1317.015	-1490.339	173.324	1.007209
3078	-1322.825	-1495.955	173.1298	1.186074
3084	-1316.996	-1490.289	173.2936	1.037004
3090	-1312.081	-1485.439	173.3585	0.9724351
3096	-1315.833	-1489.272	173.4388	0.8853722
3102	-1322.754	-1496.176	173.4217	0.9047348
3108	-1324.904	-1498.408	173.5031	0.8067177
3114	-1325.615	-1499.11	173.4942	0.8182621
3120	-1331.064	-1504.514	173.4503	0.8720388
3126	-1319.945	-1493.331	173.3861	0.9435062
3132	-1316.872	-1490.251	173.3789	0.9510981
3138	-1330.928	-1504.329	173.4004	0.9281565
3144	-1327.682	-1501.07	173.3878	0.9416845
3150	-1331.174	-1504.526	173.352	0.9790705
3156	-1339.66	-1513.142	173.4824	0.8332282
3162	-1342.962	-1516.249	173.2871	1.043245
3168	-1331.382	-1504.801	173.4189	0.9078856
3174	-1318.963	-1492.355	173.3921	0.937146
3180	-1337.786	-1511.076	173.2908	1.03967
3186	-1330.762	-1504.196	173.4333	0.8916346
3192	-1326.667	-1500.101	173.4333	0.8916346
3198	-1344.331	-1517.557	173.2263	1.100241
3204	-1329.349	-1502.681	173.3316	0.9996713
3210	-1331.263	-1504.596	173.3329	0.9983821
3216	-1335.002	-1508.341	173.3388	0.9924778
3222	-1320.696	-1494.136	173.4399	0.8840466
3228	-1332.178	-1505.502	173.3238	1.007456
3234	-1312.686	-1486.058	173.372	0.9584351
3240	-1321.421	-1494.752	173.3311	1.000171
3246	-1321.892	-1495.317	173.4245	0.9016066
3252	-1322.249	-1495.697	173.448	0.8747305
3258	-1332.149	-1505.519	173.3701	0.9603493
3264	-1323.796	-1497.211	173.4151	0.9120475
3270	-1322.164	-1495.558	173.3949	0.9341204
3276	-1335.069	-1508.296	173.2269	1.099713
3282	-1339.681	-1512.999	173.3185	1.012736
3288	-1333.282	-1506.727	173.4451	0.8780899
3294	-1337.484	-1510.843	173.3588	0.972094
3300	-1336.357	-1509.861	173.5034	0.8062553
