Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1317.688	-1490.982	173.2942	0.00365656	0.00289732	0.00561535	0.00256021	0.00961185	0.000244674	0.0144664	0.0137493	0.00347464	0.000545651	0.0156971	0.000240051	0.0284926	0.0129765	0.00904002	0.00693234	0.00276472	0.018791	0.00148048	0.02564	0.0225407	2.63495e-05	0.0385715	0.00663773	0.00912095	0.0151344	0.0101255	0.0186308	0.0189596	0.0106482	0.00448665	0.0029455	0.0445482	9.56755e-05	0.0159405	0.014161	0.00274421	0.00751861	0.018425	0.00702821	0.0131917	0.0014027	0.0151312	0.00977836	0.00913477	0.00249278	0.0134859	0.0155033	0.00868548	0.0075097	0.0154633	0.000230342	0.00100605	0.00328754	0.0201834	0.0180389	0.00184477	0.0400225	0.00101505	0.00218166	0.0113069	0.0121483	0.0567987	0.00178812	0.0111122	0.00647477	0.00737589	0.0255003	0.00446984	0.00276265	0.00931733	0.00285803	0.0103071	0.0237185	0.015225	0.00389161	0.00717328	0.00135136	0.0121629	0.00534433	0.00381142	0.00198293	0.00705605	0.000762101	0.0144261	0.0212108	0.0106862	0.0140492	0.0115236	0.00295073	2.79018e-05	0.0109072	0.00566916	0.020237	0.0162025	0.00544756	0.011674	0.00352791	0.00279538	0.00541778	0.00247013	0.00927366	0.000236066	0.0139574	0.0132655	0.00335239	0.000526452	0.0151448	0.000231605	0.0274901	0.01252	0.00872196	0.00668844	0.00266745	0.0181299	0.00142839	0.0247379	0.0217476	2.54225e-05	0.0372144	0.00640419	0.00880004	0.0146019	0.00976926	0.0179753	0.0182925	0.0102735	0.00432879	0.00284187	0.0429808	9.23093e-05	0.0153796	0.0136627	0.00264766	0.00725408	0.0177767	0.00678093	0.0127276	0.00135335	0.0145988	0.00943432	0.00881338	0.00240508	0.0130114	0.0149578	0.0083799	0.00724548	0.0149193	0.000222238	0.000970652	0.00317188	0.0194733	0.0174043	0.00177987	0.0386144	0.000979333	0.0021049	0.010909	0.0117209	0.0548003	0.00172521	0.0107212	0.00624697	0.00711638	0.0246031	0.00431258	0.00266545	0.00898951	0.00275747	0.00994446	0.022884	0.0146893	0.00375469	0.0069209	0.00130381	0.011735	0.0051563	0.00367732	0.00191316	0.00680779	0.000735287	0.0139185	0.0204645	0.0103102	0.0135549	0.0111182	0.00284691	2.69201e-05	0.0105234	0.0054697	0.019525	0.0156324	0.0052559	0.0112633	1.036467
36	-1326.712	-1500.127	173.4148	0.00178898	0.00563219	0.0106551	0.00472525	0.00765197	0.000303905	0.0042018	0.016309	0.00260612	0.0010216	0.0139011	0.00299613	0.0108075	0.0108879	0.0108789	0.00134792	0.00334974	0.0084407	0.00351239	0.0425132	0.0308462	8.14462e-05	0.0269667	0.0103707	0.0119474	0.00932652	0.00216896	0.0174563	0.00929241	0.00893941	0.00042861	0.0041286	0.0463904	0.00103404	0.0115397	0.0104566	0.00423122	0.000308073	0.0123196	0.00423453	0.00448683	0.00203031	0.00613097	0.00822765	0.00803195	0.0036708	0.0209784	0.0154844	0.00506852	0.00137544	0.0126412	0.000972273	0.000542214	0.0324686	0.0102813	0.00817772	0.0071045	0.0132919	0.00625712	0.000409965	0.00839368	0.00305567	0.0409235	0.000940109	0.0108306	0.00689103	0.000409951	0.022527	0.0164331	0.00283644	0.00298482	0.00272298	0.0140314	0.0243867	0.00350791	0.013204	0.0117917	0.000205548	0.00952452	6.17322e-05	0.00271486	0.000173375	0.010347	0.00339754	0.0179095	0.0121977	0.00676773	0.0263306	0.0106444	0.00387513	0.00253489	0.0103495	0.00758233	0.0213824	0.0116327	0.00106706	0.0142394	0.00196066	0.00617267	0.0116776	0.0051787	0.00838628	0.000333068	0.00460502	0.017874	0.00285622	0.00111964	0.0152351	0.00328365	0.0118446	0.0119327	0.0119229	0.00147727	0.00367119	0.00925069	0.00384945	0.0465929	0.0338063	8.9262e-05	0.0295545	0.0113659	0.0130939	0.0102215	0.0023771	0.0191314	0.0101841	0.00979727	0.000469741	0.00452479	0.0508422	0.00113327	0.0126471	0.0114601	0.00463726	0.000337636	0.0135019	0.00464089	0.0049174	0.00222514	0.00671932	0.0090172	0.00880273	0.00402306	0.0229915	0.0169703	0.00555491	0.00150743	0.0138543	0.00106558	0.000594247	0.0355844	0.011268	0.00896248	0.00778627	0.0145674	0.00685757	0.000449306	0.00919916	0.0033489	0.0448506	0.00103033	0.0118699	0.00755231	0.000449292	0.0246888	0.0180101	0.00310864	0.00327125	0.00298429	0.0153779	0.026727	0.00384454	0.0144712	0.0129232	0.000225273	0.0104385	6.76562e-05	0.00297539	0.000190013	0.0113399	0.00372358	0.0196282	0.0133682	0.00741719	0.0288573	0.0116659	0.004247	0.00277815	0.0113426	0.00830995	0.0234344	0.012749	0.00116946	0.0156059	0.9124393
72	-1328.592	-1502.11	173.5179	0.000549868	0.00245051	0.00632573	0.00224149	0.00992375	0.00274118	0.00602372	0.0186735	0.00599115	0.000605612	0.0134534	0.000254677	0.0188797	0.00636259	0.0209834	0.00207868	0.00125874	0.0200361	0.00218088	0.0383105	0.0314846	0.00196746	0.0255587	0.00203212	0.00375782	0.0125824	0.00173453	0.00459066	0.00376954	0.00659053	0.000964171	0.00238879	0.042485	0.000202969	0.0123827	0.00514764	0.000104763	0.0047228	0.00409278	0.00644015	0.00957665	0.00417313	0.00895627	0.0174914	0.0127016	0.00305947	0.00750489	0.012937	0.00829456	0.00414881	0.00691226	0.000126953	5.52799e-05	0.00362986	0.024074	0.00500509	0.00060849	0.0117534	0.00572249	0.00318203	0.0114087	0.00480109	0.0168952	0.000380895	0.0135699	0.00714172	0.00195261	0.0398642	0.00544561	0.00564078	0.00110521	0.00199364	0.00495195	0.0159995	0.00435257	0.00245615	0.0065479	0.00034528	0.010422	0.000104171	0.00538034	0.000384802	0.00320073	0.00766469	0.0124528	0.0163387	0.00856064	0.0184617	0.00730745	0.00603086	0.000523833	0.00232461	0.00384861	0.00766771	0.0145961	0.00643885	0.00804132	0.00069883	0.00311436	0.00803939	0.00284871	0.0126121	0.00348378	0.00765557	0.0237322	0.00761418	0.000769675	0.017098	0.00032367	0.0239943	0.00808623	0.0266678	0.0026418	0.00159974	0.0254639	0.00277169	0.0486889	0.0400139	0.00250045	0.0324826	0.00258263	0.00477583	0.015991	0.00220442	0.00583429	0.00479073	0.00837593	0.00122537	0.00303592	0.0539944	0.000257954	0.0157373	0.00654216	0.000133144	0.00600222	0.00520153	0.00818481	0.012171	0.00530365	0.0113826	0.0222299	0.0161425	0.0038883	0.00953799	0.0164417	0.0105416	0.00527273	0.00878482	0.000161345	7.02555e-05	0.0046132	0.0305957	0.00636099	0.000773332	0.0149375	0.00727274	0.00404406	0.0144993	0.00610172	0.0214721	0.000484081	0.0172461	0.00907643	0.00248157	0.0506636	0.00692084	0.00716889	0.00140462	0.00253373	0.00629346	0.0203339	0.00553169	0.00312152	0.00832174	0.000438818	0.0132454	0.000132392	0.0068379	0.000489046	0.00406782	0.00974108	0.0158263	0.0207649	0.0108797	0.023463	0.00928706	0.00766464	0.000665741	0.00295435	0.00489122	0.00974491	0.0185503	0.00818315	0.0102197	0.7868418
108	-1326.7	-1500.131	173.431	0.0011917	0.00311801	0.00443662	0.0024693	0.00384268	0.000452407	0.00346891	0.00626854	0.0159314	0.000736914	0.012521	0.000385706	0.023046	0.0100715	0.00423084	0.00271044	0.00462072	0.010026	0.00325696	0.0472768	0.0379284	0.00512093	0.0262916	0.00209855	0.00564034	0.00599495	0.0106311	0.0129779	0.0158369	0.0116669	0.0055113	0.00389914	0.0238327	0.00136365	0.0213237	0.0147271	0.0047528	0.00550268	0.00297425	0.00654803	0.0112036	0.000906776	0.005432	0.0188659	0.0120355	0.00152426	0.015134	0.0130042	0.0164818	0.00100171	0.00770302	0.000303555	0.0144455	0.0164208	0.00490681	0.0148853	0.0108596	0.000201064	0.0112628	0.00875922	0.000837332	0.00852607	0.0165705	0.00191154	0.031201	0.0114478	0.0116622	0.00407307	0.000931266	0.00201822	0.00581507	0.00607471	0.000661801	0.00012308	0.00268016	0.0115998	0.0202764	0.0201	0.00051534	0.0137163	0.00563648	0.00138115	0.00646245	0.0399812	0.0143088	0.00408395	0.0027539	0.0111318	0.00649824	0.00649509	0.0121727	0.00881722	0.0018747	0.007026	0.014252	0.00188512	0.0087892	0.00133253	0.00348648	0.00496091	0.00276111	0.00429678	0.00050587	0.00387885	0.00700932	0.0178141	0.000823998	0.0140006	0.000431287	0.0257694	0.0112616	0.00473082	0.00303074	0.00516677	0.0112108	0.00364186	0.0528638	0.0424105	0.00572609	0.0293986	0.00234655	0.00630689	0.0067034	0.0118874	0.0145116	0.0177084	0.0130457	0.0061626	0.00435992	0.0266492	0.0015248	0.0238436	0.0164674	0.00531447	0.00615296	0.00332573	0.00732184	0.0125276	0.00101393	0.00607393	0.0210954	0.0134578	0.00170439	0.0169225	0.0145409	0.0184295	0.00112009	0.00861333	0.000339427	0.0161526	0.0183613	0.00548668	0.0166444	0.0121429	0.000224825	0.0125938	0.00979434	0.000936283	0.00953364	0.0185287	0.00213744	0.0348882	0.0128006	0.0130404	0.00455441	0.00104132	0.00225672	0.00650227	0.00679259	0.000740009	0.000137625	0.00299689	0.0129706	0.0226726	0.0224753	0.00057624	0.0153373	0.00630257	0.00154437	0.00722616	0.044706	0.0159998	0.00456657	0.00307934	0.0124473	0.00726617	0.00726265	0.0136112	0.0098592	0.00209624	0.0078563	0.0159362	0.00210789	0.00982787	0.8943144
144	-1321.178	-1494.592	173.4138	0.00619075	0.00704953	0.00488386	0.00158256	0.018773	0.000944492	0.0197053	0.0131336	0.00389059	0.00369945	0.00698787	0.00044285	0.0464622	0.00738824	0.00530646	0.00266968	0.00506631	0.0156976	0.00234841	0.0566419	0.0243869	0.00516306	0.019075	0.000323196	0.000894028	0.0104893	0.00192975	0.0171457	0.00376236	0.00295538	0.00097343	0.00332434	0.0391111	0.000127349	0.00838284	0.00901387	0.000756775	0.00125549	0.00727517	0.00302227	0.00610087	0.00766016	0.0142479	0.00900473	0.00686939	0.00728692	0.0209229	0.0189303	0.0163283	0.00107003	0.00243084	0.000150443	0.0110925	0.00231713	0.0228156	0.00233907	0.000317612	0.0149301	0.0013065	0.0165787	0.00769648	0.00121268	0.000902543	0.00352993	0.00166369	0.0125539	0.00205146	0.01191	0.0263065	0.0017544	0.00304884	0.00169487	0.00229045	0.00922695	0.00662802	0.00411384	0.00209658	0.00619437	0.0068827	0.032784	0.00362852	0.0107638	0.0365053	0.00438193	0.00450161	0.0011988	0.0050252	0.00812719	0.0028964	0.0346068	0.0276542	0.00891115	0.021549	0.0179862	0.00974492	4.47734e-05	0.000483685	0.00677708	0.0077172	0.00534641	0.00173245	0.020551	0.00103395	0.0215716	0.0143774	0.00425906	0.00404983	0.00764969	0.000484792	0.0508627	0.00808799	0.00580903	0.00292253	0.00554615	0.0171844	0.00257083	0.0620064	0.0266966	0.00565206	0.0208816	0.000353806	0.000978702	0.0114827	0.00211252	0.0187695	0.00411869	0.00323529	0.00106562	0.00363919	0.0428153	0.00013941	0.00917678	0.00986758	0.00082845	0.0013744	0.00796421	0.00330851	0.00667869	0.00838565	0.0155974	0.00985757	0.00751999	0.00797707	0.0229045	0.0207232	0.0178748	0.00117138	0.00266107	0.000164692	0.0121431	0.00253658	0.0249764	0.00256061	0.000347693	0.0163441	0.00143024	0.0181489	0.00842542	0.00132754	0.000988023	0.00386425	0.00182126	0.0137428	0.00224575	0.013038	0.028798	0.00192056	0.0033376	0.00185539	0.00250738	0.0101008	0.00725576	0.00450347	0.00229514	0.00678104	0.00753456	0.035889	0.00397218	0.0117833	0.0399628	0.00479695	0.00492796	0.00131234	0.00550114	0.00889692	0.00317071	0.0378844	0.0302733	0.00975513	0.0235899	0.0196897	0.0106679	4.90139e-05	0.000529495	0.9134835
180	-1326.382	-1499.817	173.4349	0.00305172	0.00140464	0.00381085	0.00407988	0.00763268	5.53313e-05	0.0197581	0.0161242	0.00274677	0.00773181	0.0161652	0.00109015	0.0231777	0.00222043	0.00828679	0.00422992	0.0031723	0.018684	0.00246566	0.0243264	0.0157861	0.000224444	0.038467	0.00068391	0.00779401	0.0189178	0.000500054	0.00956787	0.00567029	0.0117827	0.00255334	0.00270381	0.0378172	0.000133233	0.016911	0.0253676	0.0049702	0.00554109	0.00632459	0.0134257	0.0137363	0.00601488	0.010812	0.0183236	0.00658547	0.00210003	0.0214848	0.0198086	0.00452653	0.00286592	0.00271267	0.000505499	0.00930302	0.00376564	0.0216253	0.00399673	0.000344781	0.0032112	0.00443094	0.01079	0.00432795	0.00496963	0.00053514	0.0037308	0.000470162	0.0105523	0.0039155	0.00322153	0.0106049	0.00286965	0.00668654	0.00268646	0.00641752	0.0124675	0.00575948	0.00371073	0.00801507	0.0172339	0.014999	0.0346496	0.00823679	0.017093	0.0234876	6.26259e-06	0.00615185	0.012717	0.00219787	0.00560795	0.00830688	0.0143645	0.0103256	0.00416805	0.0261418	0.0155508	0.0142446	5.58831e-05	0.00105585	0.00342953	0.00157854	0.00428264	0.00458498	0.00857763	6.21814e-05	0.0222042	0.0181204	0.00308682	0.00868903	0.0181664	0.00122511	0.0260472	0.00249532	0.00931272	0.00475359	0.00356504	0.0209971	0.00277091	0.0273381	0.0177404	0.000252231	0.0432293	0.000768579	0.00875893	0.0212599	0.000561962	0.0107524	0.00637229	0.0132414	0.00286945	0.00303855	0.0424991	0.000149728	0.0190046	0.0285082	0.00558552	0.0062271	0.00710759	0.0150879	0.0154369	0.00675954	0.0121506	0.0205921	0.00740077	0.00236002	0.0241446	0.0222609	0.00508692	0.00322073	0.00304851	0.000568081	0.0104548	0.00423184	0.0243025	0.00449154	0.000387465	0.00360875	0.0049795	0.0121259	0.00486376	0.00558488	0.000601392	0.00419268	0.000528369	0.0118587	0.00440025	0.00362037	0.0119178	0.00322492	0.00751435	0.00301905	0.00721202	0.014011	0.00647251	0.00417013	0.00900736	0.0193675	0.0168559	0.0389393	0.00925652	0.0192092	0.0263954	7.03792e-06	0.00691346	0.0142914	0.00246998	0.00630223	0.00933529	0.0161428	0.0116039	0.00468406	0.0293782	0.0174761	0.0160081	6.28016e-05	0.00118657	0.8898359
216	-1331.587	-1504.957	173.3693	0.00242404	0.00741268	0.00742872	0.0011224	0.00963528	0.00450132	0.00615233	0.0015338	0.00513698	0.00481503	0.0225061	0.00529343	0.0288299	0.0198384	0.0060307	0.00115578	0.00423426	0.019315	0.00195474	0.0346714	0.0465825	0.000462697	0.0309612	0.000780264	0.00800667	0.021094	0.000118502	0.00617429	0.0127872	0.00532501	0.00513686	0.0040189	0.0347507	0.00224596	0.026682	0.0054758	0.00442067	0.00180002	0.00643274	0.00996574	0.0169259	0.000657018	0.00462277	0.00318819	0.00825888	0.00521589	0.0247611	0.0128524	0.0113785	0.00356438	0.00568434	0.00489584	0.00429588	0.0106117	0.0057193	0.0318548	0.0437061	0.000840659	1.19988e-05	0.00374704	0.00375412	0.0068854	0.0297498	0.00150467	0.0292205	0.00389003	0.00213445	0.0084002	0.0141551	0.000127108	0.00227018	0.00559285	0.000919432	0.00293725	0.00576462	0.012093	0.0116742	0.0303183	0.00530988	0.0130652	0.00425094	0.000966324	0.00418069	0.0188535	0.0140486	0.00433521	0.00242922	0.00842853	0.000302114	0.00727038	0.0232813	0.0143351	0.00598461	0.018023	0.00503837	4.30774e-05	0.00964846	0.00252191	0.00771196	0.00772865	0.00116772	0.0100243	0.00468306	0.00640072	0.00159573	0.00534438	0.00500944	0.0234147	0.00550715	0.0299938	0.0206394	0.00627419	0.00120244	0.00440521	0.0200948	0.00203366	0.0360712	0.0484632	0.000481378	0.0322113	0.000811767	0.00832994	0.0219457	0.000123286	0.00642358	0.0133035	0.00554001	0.00534425	0.00418116	0.0361537	0.00233664	0.0277592	0.00569688	0.00459915	0.00187269	0.00669245	0.0103681	0.0176093	0.000683544	0.00480941	0.00331692	0.00859233	0.00542647	0.0257608	0.0133714	0.0118378	0.00370829	0.00591384	0.0050935	0.00446932	0.0110402	0.00595022	0.033141	0.0454707	0.0008746	1.24833e-05	0.00389833	0.00390569	0.0071634	0.0309509	0.00156542	0.0304002	0.00404709	0.00222062	0.00873935	0.0147266	0.00013224	0.00236184	0.00581866	0.000956553	0.00305584	0.00599737	0.0125813	0.0121456	0.0315424	0.00552427	0.0135927	0.00442257	0.00100534	0.00434948	0.0196147	0.0146158	0.00451024	0.0025273	0.00876883	0.000314311	0.00756391	0.0242213	0.0149139	0.00622624	0.0187507	0.00524179	4.48166e-05	0.010038	0.9611926
252	-1323.017	-1496.358	173.3407	0.000548911	0.00270239	0.0167828	0.00213571	0.0104147	0.00287438	0.0044619	0.0136599	0.00621362	0.00187072	0.0154176	0.00138894	0.0390123	0.00884137	0.0167248	0.00876358	0.00718262	0.00988818	0.00139487	0.0464352	0.0331394	0.00100953	0.0212945	0.00296636	0.00508293	0.0133472	0.00553149	0.0160948	0.00922919	0.00977202	0.00673851	0.00599177	0.0231676	0.000964703	0.0173713	0.0153031	0.00418994	0.00591121	0.00613268	0.0148618	0.0200438	0.00138722	0.00575725	0.0125116	0.00465535	0.00233745	0.0200199	0.0209429	0.0272464	0.0044741	0.012208	0.00884766	0.00242736	0.00344469	0.00446397	0.0314906	0.0163584	0.00262409	0.00117724	0.000247524	0.00143129	0.0139867	0.0110848	8.19221e-05	0.0199972	0.00395805	0.00877253	0.00531512	0.00490032	0.000465431	0.00140253	0.000965295	0.00269049	0.0004555	0.00402928	0.0125586	0.0203941	0.0256991	0.00709115	0.0126523	0.00919908	0.00144414	0.00649042	0.0251448	0.0236292	0.00917169	0.00487572	0.0203278	0.00100188	0.0129645	0.0243114	0.00886348	0.00466971	0.0128015	0.0147488	0.000483027	0.0150024	0.000554152	0.00272819	0.016943	0.00215611	0.0105142	0.00290183	0.00450451	0.0137903	0.00627295	0.00188858	0.0155648	0.0014022	0.0393848	0.00892579	0.0168845	0.00884726	0.00725121	0.0099826	0.00140819	0.0468786	0.0334559	0.00101917	0.0214979	0.00299468	0.00513147	0.0134747	0.00558431	0.0162484	0.00931732	0.00986534	0.00680286	0.00604898	0.0233888	0.000973915	0.0175372	0.0154492	0.00422995	0.00596766	0.00619124	0.0150037	0.0202352	0.00140047	0.00581222	0.0126311	0.00469981	0.00235977	0.0202111	0.0211429	0.0275066	0.00451683	0.0123246	0.00893214	0.00245054	0.00347758	0.0045066	0.0317913	0.0165146	0.00264915	0.00118848	0.000249888	0.00144496	0.0141203	0.0111907	8.27043e-05	0.0201882	0.00399585	0.0088563	0.00536587	0.00494711	0.000469875	0.00141593	0.000974512	0.00271618	0.000459849	0.00406776	0.0126785	0.0205888	0.0259445	0.00715887	0.0127731	0.00928692	0.00145793	0.00655239	0.0253849	0.0238548	0.00925927	0.00492227	0.0205219	0.00101145	0.0130883	0.0245436	0.00894812	0.0047143	0.0129238	0.0148896	0.000487639	0.0151457	0.9905414
288	-1323.693	-1496.967	173.2741	4.55311e-05	0.00920508	0.00883294	0.00130533	0.00559376	0.00118948	0.00366915	0.00325936	0.00541759	0.0010659	0.0184035	0.000478883	0.025192	0.015425	0.0161073	0.00382246	0.0195179	0.018579	0.000770168	0.0339005	0.0422676	0.00709575	0.0324087	0.000582537	0.0115359	0.0148804	0.00354361	0.0171901	0.0130611	0.011867	0.00745493	0.00797934	0.0344375	0.000216397	0.0215622	0.019947	0.00126283	0.00313962	0.00397346	0.0058263	0.00725021	0.000224543	0.0024076	0.0231645	0.00501943	0.0053651	0.0284722	0.0148177	0.0237856	0.00441268	0.00803979	0.00108285	0.00524816	0.00701304	0.0069733	0.0179288	0.0213078	0.00382512	0.00463367	0.00114754	0.00225186	0.0104137	0.0208128	0.000269103	0.0212	0.00285286	0.00733886	0.00684746	0.0119732	0.000434119	0.00852642	0.000371346	0.00257029	0.00494742	0.0128963	0.0195487	0.00820919	0.0426174	0.00465604	0.0124556	0.0140936	0.0120976	0.00123567	0.0361202	0.0333665	0.00496199	0.000414817	0.0253594	0.000804971	0.0153033	0.0135804	0.0104006	0.00578303	0.0130799	0.00880488	0.00381141	0.0111116	4.31307e-05	0.00871978	0.00836726	0.00123651	0.00529885	0.00112677	0.00347571	0.00308752	0.00513197	0.0010097	0.0174332	0.000453635	0.0238639	0.0146118	0.0152581	0.00362094	0.0184889	0.0175995	0.000729564	0.0321133	0.0400392	0.00672165	0.0307001	0.000551825	0.0109277	0.0140959	0.00335678	0.0162838	0.0123726	0.0112413	0.0070619	0.00755866	0.0326219	0.000204988	0.0204255	0.0188954	0.00119625	0.00297409	0.00376398	0.00551913	0.00686797	0.000212705	0.00228066	0.0219433	0.0047548	0.00508225	0.0269711	0.0140365	0.0225316	0.00418004	0.00761592	0.00102576	0.00497148	0.00664331	0.00660566	0.0169836	0.0201844	0.00362345	0.00438937	0.00108704	0.00213314	0.00986468	0.0197155	0.000254916	0.0200824	0.00270246	0.00695195	0.00648645	0.011342	0.000411232	0.0080769	0.000351769	0.00243478	0.00468659	0.0122164	0.018518	0.00777639	0.0403705	0.00441057	0.0117989	0.0133506	0.0114598	0.00117052	0.0342159	0.0316074	0.00470039	0.000392947	0.0240224	0.000762532	0.0144965	0.0128644	0.00985225	0.00547815	0.0123903	0.00834068	0.00361047	0.0105257	1.055655
324	-1329.07	-1502.547	173.4773	0.00200354	0.00358159	0.00824647	0.00211488	0.00193907	0.00287526	0.00810939	0.0137418	0.00251919	0.000682443	0.00871914	0.00164754	0.0339184	0.0062914	0.00527659	0.00407663	0.00796993	0.0135168	0.00234232	0.0167199	0.0243831	0.00104312	0.0301534	0.000882168	0.00467704	0.00770656	0.0019712	0.0156767	0.0103488	0.0110811	0.00486673	0.00908044	0.0230489	2.27985e-05	0.00716894	0.0119127	0.0034702	0.00634628	0.0132096	0.00265621	0.0125663	3.27898e-05	0.00413193	0.004731	0.00507865	0.00143159	0.0186293	0.00864039	0.00685855	0.00357472	0.00442999	0.00735095	0.00231238	0.00610024	0.00677122	0.00728047	0.0233549	0.00312918	0.00233152	0.00118514	0.00216775	0.0216955	0.026703	0.00629069	0.0230047	0.0052525	0.0103212	0.00417615	0.0119899	2.75252e-05	0.0146143	0.00436726	0.00377405	0.00691862	0.00495725	0.000362192	0.0245161	0.0337169	0.00503949	0.00765083	0.0123112	0.00535049	0.0023227	0.0246768	0.0179274	0.00250196	0.00121316	0.00766509	0.00270557	0.0168631	0.0103316	0.013488	0.0139265	0.00721917	0.0076494	0.001871	0.0080884	0.00238637	0.00426595	0.00982218	0.00251898	0.00230958	0.00342466	0.0096589	0.0163676	0.00300055	0.000812842	0.0103852	0.00196234	0.0403995	0.00749354	0.00628483	0.00485557	0.0094928	0.0160995	0.00278989	0.0199146	0.0290421	0.00124244	0.035915	0.00105073	0.00557071	0.0091791	0.00234785	0.0186721	0.0123262	0.0131985	0.00579664	0.0108155	0.027453	2.71547e-05	0.00853875	0.0141889	0.00413327	0.00755891	0.0157336	0.00316375	0.0149674	3.90552e-05	0.00492144	0.00563499	0.00604906	0.00170513	0.022189	0.0102914	0.00816905	0.00425776	0.00527646	0.00875554	0.00275422	0.00726585	0.00806504	0.0086716	0.0278174	0.00372709	0.00277701	0.00141159	0.00258195	0.025841	0.0318053	0.0074927	0.0274004	0.00625612	0.0122933	0.00497411	0.0142809	3.27846e-05	0.0174067	0.00520174	0.00449519	0.0082406	0.00590446	0.000431399	0.0292005	0.0401594	0.00600242	0.00911273	0.0146636	0.00637285	0.00276651	0.0293919	0.0213528	0.00298003	0.00144496	0.00912971	0.00322254	0.0200852	0.0123057	0.0160652	0.0165875	0.00859859	0.00911102	0.00222851	0.0096339	0.8395767
