Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-33.59679	-206.7395	173.1428	0.0118562	0.0146982	0.010762	0.00447852	0.0289419	5.78108e-05	0.00495621	0.0162541	0.00611413	0.0159855	0.00404269	0.010488	0.0384989	0.0200467	0.0122283	0.0155482	0.00941551	0.000131467	0.0188933	0.0177341	0.00280578	0.0148759	0.00613415	0.00177632	0.0184006	0.0034263	0.00479866	0.0120601	0.00817738	0.00187941	0.00935511	0.00501392	0.0165485	0.0101145	0.00584678	0.0154179	0.0225811	0.000102719	0.00559307	0.000802701	0.0145059	0.0182027	0.0179021	0.00258493	0.00404761	0.00657066	0.0672547	0.00560588	0.0345847	0.0058848	0.000517391	0.0213758	0.00253139	0.00794406	0.0117692	0.000229812	0.00211924	0.0113651	0.000208094	0.00115089	0.0184398	0.00950984	0.0135957	0.00318063	0.0103561	0.00468477	0.00204347	0.00295237	0.0382456	0.0300807	0.0157189	0.00625138	0.00611167	0.0152903	0.000778903	0.00627565	0.0264292	0.0367487	0.000636489	0.0107296	0.00606415	0.00411949	0.01005	0.00376479	0.017257	0.0097655	0.0527727	0.00264045	0.0119993	0.00596023	0.00968052	0.0314331	0.0104279	0.00426738	0.0112179	0.0589829	0.00316242	0.0100919	0.012511	0.00916056	0.00381208	0.0246351	4.92081e-05	0.00421868	0.0138354	0.00520429	0.0136067	0.0034411	0.00892727	0.0327699	0.0170636	0.0104086	0.0132345	0.0080144	0.000111903	0.0160819	0.0150951	0.00238826	0.0126623	0.00522134	0.00151199	0.0156624	0.00291644	0.00408458	0.0102654	0.00696052	0.00159974	0.007963	0.00426781	0.0140859	0.00860941	0.00497674	0.0131236	0.0192208	8.74338e-05	0.00476078	0.000683253	0.0123473	0.015494	0.0152381	0.00220027	0.0034453	0.0055929	0.0572466	0.00477168	0.0294382	0.00500909	0.000440399	0.0181949	0.0021547	0.00676192	0.0100178	0.000195615	0.00180388	0.00967388	0.000177128	0.000979632	0.0156958	0.0080947	0.0115726	0.00270733	0.008815	0.00398764	0.00173938	0.00251303	0.0325543	0.0256045	0.0133798	0.00532112	0.00520221	0.013015	0.000662996	0.00534178	0.0224963	0.0312802	0.000541774	0.00913297	0.00516175	0.00350648	0.00855452	0.00320456	0.014689	0.00831231	0.0449197	0.00224753	0.0102137	0.0050733	0.00823998	0.0267556	0.00887611	0.00363236	0.00954859	0.0502057	0.00269182	1.174823
36	-22.86523	-196.3201	173.4548	0.00293881	0.0339763	0.00672296	0.00560268	0.0323972	0.00127021	0.00916617	0.0151195	0.00221665	0.020126	0.00159508	0.0385477	0.00815904	0.00582308	0.00821932	0.00441283	0.0105681	0.00535917	0.0108942	0.00706011	0.00808668	0.0170283	0.00449678	0.00121966	0.0311068	0.00456445	0.00264197	0.00361795	0.0114835	0.000447228	0.00765431	0.00768521	0.00428317	0.00260677	0.0198937	0.00233489	0.00968142	0.00520985	0.00877173	0.00123591	0.0147199	0.00747312	0.0289431	0.00865258	0.00625444	0.00109178	0.00399343	0.0105804	0.0156128	0.00275956	0.00129493	0.000924802	0.0176742	0.0137842	0.0109477	0.000225284	0.0120871	0.00581875	0.00989363	0.0164957	0.0111518	0.00562758	0.00190638	0.0371707	0.0202946	0.00413592	0.000945118	0.00424508	0.0033226	0.000166085	0.00368351	0.00190167	0.0143001	0.0305741	0.00206977	0.000742552	0.0139617	0.00152732	0.000341887	0.000983332	0.00417948	0.013089	0.012706	0.0239292	0.00184792	0.0170322	0.00701972	0.000948559	0.00594168	0.000840377	0.0086755	0.0112389	0.0100245	0.00102698	0.000770672	0.00612929	0.00878038	0.00339087	0.0392026	0.0077571	0.00646449	0.0373806	0.0014656	0.0105761	0.0174453	0.00255762	0.0232219	0.00184044	0.0444772	0.00941408	0.00671879	0.00948363	0.00509162	0.0121937	0.00618353	0.0125699	0.00814611	0.00933058	0.0196476	0.00518848	0.00140727	0.0358917	0.00526656	0.00304837	0.00417447	0.0132499	0.000516021	0.00883171	0.00886736	0.00494202	0.00300775	0.0229538	0.00269405	0.0111706	0.00601124	0.010121	0.00142602	0.0169842	0.00862265	0.0333951	0.00998354	0.00721651	0.00125973	0.00460771	0.0122079	0.0180144	0.00318404	0.00149412	0.00106706	0.0203929	0.0159045	0.0126317	0.000259938	0.0139464	0.0067138	0.0114155	0.0190331	0.0128672	0.00649322	0.00219962	0.0428883	0.0234163	0.00477212	0.0010905	0.00489807	0.00383369	0.000191633	0.00425011	0.00219419	0.0164998	0.035277	0.00238814	0.000856773	0.0161093	0.00176226	0.000394476	0.00113459	0.00482238	0.0151024	0.0146605	0.02761	0.00213217	0.0196521	0.00809951	0.00109447	0.00685564	0.000969646	0.01001	0.0129676	0.0115665	0.00118495	0.000889219	0.00707211	0.010131	0.8666849
72	-9.877903	-183.3408	173.4629	0.00253742	0.00530456	0.00327754	0.00207427	0.0140905	0.000615909	0.00281889	0.00441293	0.00142261	0.00305751	0.00600262	0.0209546	0.00584314	0.00728869	0.00960243	0.00363381	0.00965466	0.000562293	0.000940866	0.0110266	0.00871321	0.00318546	0.00113842	0.00190924	0.00672862	0.000402977	0.00530527	0.0026972	0.00133853	0.00171429	0.00514857	0.00937312	0.000383315	0.0106917	0.00710636	0.00567172	0.0163071	0.0043777	0.00850214	0.0128178	0.0458062	0.00250234	0.0243504	0.0102832	0.00121926	0.000744465	0.0112131	0.00758784	0.00330805	0.000520475	0.0187036	0.00185939	0.0215638	0.00723266	0.00935564	0.000524141	0.0190827	0.00471342	0.00282226	0.00940081	0.0121847	0.0109304	0.00201858	0.0467012	0.00857405	0.00789349	0.000870094	0.00921843	0.0130721	0.00349088	0.000739914	0.00295606	0.0245439	0.0263063	0.00886261	0.000643239	0.0173952	0.0191308	0.00842838	0.0237293	0.00331086	0.0124693	0.000801467	0.00604516	0.00416367	0.00786223	0.010271	0.0140623	0.0133557	0.0169235	0.0104971	0.0170465	0.00460604	0.0197544	3.8385e-06	0.0254507	0.0113739	0.00296042	0.00618885	0.00382392	0.00242006	0.0164394	0.000718584	0.00328881	0.00514858	0.00165977	0.00356721	0.00700328	0.0244478	0.00681722	0.00850375	0.0112032	0.00423957	0.0112641	0.00065603	0.00109771	0.0128648	0.0101657	0.00371649	0.0013282	0.00222752	0.00785031	0.000470154	0.00618967	0.00314683	0.00156167	0.00200007	0.00600686	0.0109357	0.000447215	0.0124741	0.00829102	0.00661722	0.0190255	0.00510748	0.00991948	0.0149546	0.0534423	0.00291949	0.0284097	0.0119974	0.00142251	0.00086857	0.0130824	0.00885276	0.00385952	0.00060724	0.0218216	0.00216936	0.0251585	0.00843837	0.0109153	0.000611517	0.0222639	0.00549916	0.00329274	0.010968	0.014216	0.0127525	0.00235508	0.0544865	0.0100034	0.00920936	0.00101514	0.0107552	0.0152513	0.00407282	0.00086326	0.00344885	0.0286354	0.0306917	0.01034	0.000750469	0.020295	0.02232	0.00983343	0.0276851	0.00386279	0.014548	0.000935074	0.00705291	0.00485777	0.00917289	0.0119832	0.0164065	0.0155821	0.0197447	0.012247	0.0198883	0.00537389	0.0230476	4.47839e-06	0.0296934	0.01327	0.8571156
108	-24.33779	-197.6514	173.3136	0.00286987	0.0107964	0.00146873	0.00045454	0.00513117	0.00160136	0.00335572	0.013242	0.0067463	0.00372471	0.023175	0.00907637	0.00686172	0.00555793	0.0024951	0.00799244	0.00506566	0.0192444	0.0109409	0.0174254	0.0102079	0.00455469	0.00178926	0.000743487	0.00970844	0.000119528	0.00236469	0.032447	0.00440586	0.00305842	0.00551378	0.0230803	0.00473191	0.00982051	0.0117019	0.000415963	0.0358062	0.00193773	0.0111203	0.000781011	0.0180344	0.00650207	0.0436835	0.0634039	0.00668842	0.00115529	0.0292689	0.00524398	0.00514849	0.00636924	0.00671301	0.0175348	0.00250211	0.00141695	0.00673348	0.00309248	0.0184136	0.00621557	0.00471356	0.0139711	0.0103069	0.040643	0.000398656	0.0128729	0.00245397	0.0157721	0.0235371	0.0110636	0.0203756	0.0331138	0.00172299	0.0101667	0.0328074	0.0191638	0.00627155	0.0103616	0.00487245	0.0100402	0.0034719	0.0161015	0.00673549	0.00387238	0.0132303	0.0130137	0.0219411	0.0069588	0.00859554	0.00461992	0.00204521	0.000881425	0.0141425	0.00995175	0.00150825	0.00608137	0.00102942	0.00733464	0.0116976	0.00282052	0.0106108	0.00144347	0.000446724	0.00504294	0.00157383	0.00329802	0.0130143	0.00663029	0.00366066	0.0227765	0.00892029	0.00674372	0.00546236	0.0024522	0.007855	0.00497855	0.0189135	0.0107527	0.0171257	0.0100324	0.00447637	0.00175849	0.000730702	0.0095415	0.000117473	0.00232403	0.031889	0.0043301	0.00300582	0.00541896	0.0226834	0.00465054	0.00965164	0.0115007	0.000408811	0.0351905	0.00190441	0.0109291	0.000767581	0.0177243	0.00639026	0.0429324	0.0623136	0.00657341	0.00113542	0.0287656	0.0051538	0.00505996	0.00625972	0.00659757	0.0172332	0.00245908	0.00139259	0.00661769	0.0030393	0.0180969	0.00610869	0.00463251	0.0137309	0.0101296	0.0399441	0.000391801	0.0126515	0.00241177	0.0155009	0.0231323	0.0108734	0.0200252	0.0325444	0.00169336	0.00999184	0.0322432	0.0188343	0.00616371	0.0101834	0.00478866	0.00986751	0.0034122	0.0158247	0.00661967	0.0038058	0.0130028	0.0127899	0.0215638	0.00683913	0.00844773	0.00454048	0.00201004	0.000866268	0.0138993	0.00978062	0.00148231	0.0059768	0.00101172	0.00720851	0.0114964	1.017497
144	-19.215	-192.5312	173.3162	0.0013947	0.00800846	0.00272123	0.0031275	0.0156388	0.00226474	0.00165783	0.00801341	0.0112016	0.00897259	0.0132735	0.00290932	0.00778489	0.0120685	0.0209824	0.0110249	0.00379444	0.00545606	0.00309539	0.0127141	0.00519279	0.00613239	0.00557826	0.00109421	0.00711634	0.0120441	0.00137841	0.0219226	0.00562232	0.000879213	0.000385106	0.0109175	0.00396435	0.00509129	0.00967651	0.0131161	0.0110241	0.000846956	0.00206386	0.00438391	0.0140615	0.0163884	0.0106803	0.00432389	0.0280222	0.00920522	0.0156826	0.00716775	0.0156623	0.0148761	0.0102609	0.00148701	0.00626345	0.0148825	0.00721491	0.0159809	0.00597102	0.0277126	0.0126616	0.0122049	0.00905438	0.0484392	0.000240223	0.002608	0.0106635	0.00996025	0.0275361	0.0117837	0.016702	0.0246918	0.000853658	0.0213029	0.0190809	0.00860233	0.000190561	0.00817578	0.027269	0.0369576	0.00333402	0.00985406	0.0192587	0.00849436	0.0174066	0.012536	0.0142757	0.00259123	0.00599168	0.0161957	0.00230346	0.00785976	0.00688252	0.0215392	0.0242803	0.00626471	0.00073737	0.00332314	0.012536	0.00137406	0.00788995	0.00268096	0.00308122	0.0154074	0.00223122	0.0016333	0.00789482	0.0110359	0.00883981	0.013077	0.00286626	0.00766969	0.0118899	0.0206719	0.0108617	0.00373828	0.00537532	0.00304958	0.0125259	0.00511594	0.00604164	0.00549571	0.00107801	0.00701103	0.0118658	0.00135802	0.0215982	0.00553912	0.000866202	0.000379407	0.010756	0.00390568	0.00501595	0.00953331	0.012922	0.0108609	0.000834422	0.00203331	0.00431903	0.0138534	0.0161458	0.0105222	0.0042599	0.0276075	0.009069	0.0154505	0.00706168	0.0154305	0.0146559	0.010109	0.001465	0.00617076	0.0146622	0.00710814	0.0157444	0.00588266	0.0273025	0.0124742	0.0120243	0.00892038	0.0477224	0.000236668	0.0025694	0.0105057	0.00981285	0.0271286	0.0116093	0.0164549	0.0243264	0.000841025	0.0209877	0.0187986	0.00847503	0.000187741	0.00805479	0.0268655	0.0364107	0.00328468	0.00970824	0.0189737	0.00836866	0.017149	0.0123505	0.0140644	0.00255288	0.00590302	0.015956	0.00226937	0.00774345	0.00678067	0.0212204	0.023921	0.006172	0.000726458	0.00327396	0.0123505	1.015021
180	-18.86643	-192.5033	173.6368	0.00152238	0.00134134	0.000753673	0.000253708	0.0182535	0.00473118	0.0132091	0.00258955	0.00614389	0.000235621	0.0149974	0.00432481	0.00366006	0.00462918	0.00583441	0.00641163	0.00106543	0.00109217	0.000321122	0.0043744	0.00191364	0.00855983	0.00156216	0.00268357	0.00178299	0.002309	0.00796382	0.0085613	0.00066391	0.0030934	0.000464689	0.00560699	0.00737217	0.00294117	0.00255998	0.00423419	0.00527261	0.0113989	0.00765534	0.0011448	0.0113644	0.00862368	0.0339522	0.00220487	0.00818642	0.00302471	0.00487732	0.00366937	0.00815042	0.00760415	0.00153832	0.00309378	0.00209977	0.00381233	0.000736799	0.0155087	0.0159985	0.0304376	0.00982644	0.00748056	0.00494584	0.00176005	7.70785e-06	0.000908579	0.00252873	0.0105823	0.00449007	0.00229523	0.00280431	0.00493198	0.00449305	0.0153879	0.00527449	0.00173018	0.00103963	0.0111729	0.00802625	0.00695429	0.00111945	0.00135039	0.0100243	0.00845142	0.00121009	0.00230949	0.00291487	0.00160247	0.000164982	0.000597307	0.00222933	0.00042111	5.17092e-05	0.00948209	0.000277399	0.00444296	0.0116616	0.0103908	0.00235251	0.00289389	0.00254975	0.00143265	0.000482273	0.0346981	0.00899349	0.0251091	0.00492246	0.0116789	0.000447891	0.0285086	0.00822102	0.00695739	0.00879959	0.0110906	0.0121878	0.00202528	0.0020761	0.00061042	0.00831529	0.00363763	0.0162714	0.0029695	0.00510119	0.00338928	0.00438917	0.0151384	0.0162742	0.00126202	0.00588024	0.000883326	0.0106583	0.0140137	0.00559086	0.00486626	0.00804877	0.0100227	0.0216681	0.014552	0.00217614	0.0216026	0.0163927	0.0645397	0.00419123	0.0155615	0.00574965	0.00927129	0.0069751	0.0154931	0.0144547	0.00292419	0.00588095	0.00399144	0.00724685	0.00140058	0.0294805	0.0304114	0.0578588	0.018679	0.0142198	0.00940154	0.00334568	1.46518e-05	0.00172712	0.00480686	0.0201159	0.00853515	0.004363	0.00533071	0.00937518	0.00854083	0.0292509	0.0100263	0.0032889	0.00197623	0.0212386	0.0152571	0.0132194	0.00212796	0.00256695	0.0190552	0.0160653	0.00230026	0.0043901	0.00554087	0.00304613	0.000313614	0.00113542	0.00423773	0.000800487	9.82939e-05	0.0180245	0.000527308	0.00844561	0.0221675	0.0197518	0.00447188	0.5260674
216	-46.35466	-218.5687	172.2141	0.00299945	0.00281118	0.00520537	0.00747093	0.00949136	0.0252901	0.00508422	0.00795802	0.0053987	0.00775222	0.0145167	0.00863021	0.014602	0.021983	0.0156051	0.0271538	0.0191027	0.0196617	0.0062603	0.0428484	0.0076165	0.020668	0.00483272	0.0129475	0.0139476	0.0102753	0.0259474	0.0648672	0.0363594	0.0372452	0.0542924	0.0185527	0.00747837	0.0294306	0.00588122	0.00342469	0.0110723	0.0104508	0.032134	0.00581084	0.0293875	0.0205476	0.049502	0.00166658	0.0306371	0.00725875	0.099442	0.000926392	0.0305576	0.00961014	0.00176255	0.0287111	0.0157149	0.00280573	0.0199493	0.0789022	0.0414169	0.0231706	0.00933944	0.0106476	0.00564772	0.010245	0.000679877	0.0348864	0.0129558	0.0213342	0.0272837	0.0261511	0.0144918	0.000395303	0.0209468	0.0530615	0.000745828	0.0131262	0.00411684	0.0580834	0.00709737	0.0231574	0.00954458	0.0106678	0.00216488	0.00088019	0.0135274	0.00342436	0.0481208	0.0121042	0.027877	0.00284245	0.0032415	0.0429417	0.00908638	0.077934	0.0207918	0.000404956	0.0140174	0.00919133	0.0339694	0.00160214	0.00150157	0.00278041	0.00399055	0.00506975	0.0135085	0.00271571	0.00425073	0.00288368	0.0041408	0.00775399	0.00460977	0.00779959	0.0117421	0.00833536	0.014504	0.0102036	0.0105022	0.0033439	0.0228872	0.00406831	0.0110397	0.00258137	0.00691582	0.00745004	0.00548851	0.0138596	0.0346484	0.0194212	0.0198943	0.029	0.00990983	0.00399452	0.0157202	0.00314142	0.00182928	0.00591423	0.00558223	0.0171642	0.00310383	0.0156971	0.0109754	0.0264412	0.000890192	0.0163646	0.00387722	0.0531163	0.000494827	0.0163222	0.0051332	0.000941458	0.0153359	0.00839404	0.00149866	0.0106558	0.0421451	0.0221226	0.0123764	0.0049886	0.00568734	0.00301669	0.00547233	0.000363152	0.0186344	0.00692025	0.0113956	0.0145734	0.0139684	0.00774072	0.000211149	0.0111886	0.0283425	0.00039838	0.00701126	0.00219898	0.0310249	0.00379102	0.0123694	0.00509818	0.00569815	0.00115636	0.000470148	0.00722558	0.0018291	0.0257034	0.00646538	0.0148903	0.00151828	0.00173143	0.022937	0.00485344	0.041628	0.0111058	0.000216305	0.0074873	0.00490949	0.0181446	1.872155
252	-28.41852	-202.0508	173.6322	4.34328e-05	0.00170867	0.00082984	0.0125625	0.00708854	0.00708183	0.00461494	0.00711569	0.00905879	0.00205808	0.00323043	0.00421084	0.00447489	0.00689308	0.00797126	0.000481986	0.00811964	0.00325184	0.000206187	0.00126008	0.00548781	0.00694433	0.0180387	0.000162497	0.00537098	0.00404411	0.00127163	0.00332081	0.00177975	0.00996503	0.014581	0.00367281	0.00222902	0.00345097	0.00192263	0.000951697	0.00492854	0.00207321	0.0043043	0.00844247	0.0108779	0.00708649	0.0154667	0.0138958	0.00207453	0.0021164	0.0108369	0.00965436	0.0157115	0.00161758	0.000854936	0.011395	0.0153644	0.00175757	0.00202331	0.0109875	0.0209039	0.00662914	0.00559745	0.00139368	0.00491566	0.00360585	0.00483352	0.0120531	0.00301575	0.0240504	0.00746549	0.00444073	0.00764706	0.000206177	0.000631353	0.00539611	0.00539776	0.00805638	0.00524226	0.00477824	0.0129241	0.00564047	0.0113032	0.00207859	0.00151918	0.00576756	0.00069114	0.00132586	0.00267991	0.000809031	0.0122417	0.00222578	0.00336852	0.0137825	0.00155558	0.00191256	0.00252528	0.00146721	0.00724029	0.000949484	0.00114639	7.80688e-05	0.00307127	0.00149161	0.0225806	0.0127414	0.0127293	0.00829518	0.0127902	0.0162828	0.00369933	0.00580657	0.00756882	0.00804344	0.0123901	0.014328	0.000866351	0.0145947	0.00584507	0.000370613	0.00226495	0.00986413	0.0124822	0.0324238	0.000292083	0.00965413	0.00726914	0.00228571	0.00596903	0.00319904	0.0179118	0.0262088	0.00660174	0.00400659	0.00620299	0.00345586	0.00171064	0.00885886	0.00372651	0.00773682	0.015175	0.0195526	0.0127377	0.0278009	0.0249772	0.0037289	0.00380416	0.019479	0.0173533	0.0282409	0.00290754	0.00153672	0.020482	0.0276169	0.00315916	0.00363682	0.0197495	0.0375739	0.0119156	0.0100612	0.00250508	0.00883572	0.00648138	0.00868808	0.021665	0.0054207	0.0432297	0.0134189	0.00798205	0.0137453	0.000370596	0.00113483	0.0096993	0.00970228	0.014481	0.00942276	0.00858871	0.0232305	0.0101385	0.020317	0.0037362	0.00273067	0.010367	0.0012423	0.00238318	0.00481703	0.0014542	0.0220039	0.00400076	0.00605479	0.0247735	0.00279609	0.00343775	0.0045391	0.00263726	0.0130142	0.00170666	0.00206059	0.5563399
288	-36.01521	-208.6615	172.6462	1.28219e-05	0.00642252	0.0034105	0.0192232	0.0153265	0.00175992	0.0155292	0.00235097	0.00616992	0.0300222	0.0101657	0.021798	0.0192559	0.133221	0.0139686	0.0075248	0.0374316	0.0142532	0.00186273	0.017655	0.0465018	0.00205991	0.0114318	0.00304369	0.00181747	0.0113545	0.0188969	0.00586627	0.00145122	0.00969069	0.0431395	0.00303483	0.000749691	0.00285405	0.0139472	0.000525028	0.0242564	0.0125692	0.00569555	0.000354745	0.0145259	0.00372763	0.0328353	0.00968285	0.00262459	0.0395253	0.0166265	0.00763482	0.0798732	0.00953702	0.00872076	0.00568286	0.00845746	0.00313642	0.00759937	0.0262387	0.00430442	0.0117016	0.00880579	0.00489051	0.00626437	0.000151049	0.00497256	0.00542198	0.0146284	0.0488384	0.00770925	0.0038564	0.00848764	0.0150214	0.00572476	0.0502598	0.00778146	0.0182848	0.00147096	0.0135063	0.0139504	0.000984314	0.0326455	0.00454222	0.00388094	0.0516454	0.0157569	0.0316168	0.039528	0.00273809	0.0343861	0.00947488	0.0500867	0.0433543	0.0397327	0.0116584	0.00408331	0.0126724	0.0118691	0.0260503	0.0113741	8.18171e-06	0.00409823	0.00217625	0.0122664	0.00977989	0.00112301	0.00990921	0.00150016	0.00393705	0.0191572	0.00648675	0.0139094	0.0122872	0.0850085	0.0089134	0.0048016	0.0238852	0.00909504	0.00118861	0.0112657	0.0296729	0.00131443	0.00729468	0.00194219	0.00115974	0.00724535	0.0120581	0.00374328	0.000926026	0.00618366	0.0275274	0.00193654	0.00047838	0.00182118	0.00889976	0.000335022	0.015478	0.00802042	0.00363434	0.000226364	0.009269	0.00237861	0.0209523	0.00617866	0.00167476	0.0252212	0.0106094	0.0048718	0.0509673	0.0060856	0.00556474	0.00362625	0.00539673	0.00200136	0.00484918	0.016743	0.00274666	0.00746682	0.005619	0.00312065	0.00399731	9.63849e-05	0.003173	0.00345978	0.00933442	0.0311639	0.00491929	0.00246078	0.00541599	0.00958523	0.00365299	0.0320709	0.00496537	0.0116676	0.000938625	0.00861838	0.00890176	0.000628093	0.0208312	0.0028984	0.00247644	0.0329551	0.0100545	0.0201747	0.025223	0.00174718	0.0219419	0.00604595	0.0319605	0.0276645	0.0253535	0.00743925	0.00260557	0.00808631	0.00757368	0.0166228	0.00725786	1.567145
324	-21.00167	-194.5936	173.592	1.24583e-05	0.00549348	0.00040131	0.00499829	0.00332161	0.00168356	0.0142367	0.00647376	0.0017521	0.0112895	0.008449	0.00203092	0.00353195	0.0115749	0.00468437	0.002406	0.0147693	0.00243431	9.42074e-06	0.00930159	0.00413077	0.000529869	0.0110283	0.00325968	0.00330711	0.00789579	0.0073564	0.010432	0.000249694	0.00825253	0.0115562	0.0086498	0.00666828	0.00183136	0.000618674	0.00431071	0.00667209	0.0068455	0.0118968	0.00567123	0.00532185	0.00980798	0.0119475	0.00200481	0.01179	0.00594893	0.00662931	0.00225933	0.0101435	0.000268215	0.00802265	0.000879999	0.0207437	0.00298882	0.00235929	0.0102378	0.0140923	0.00161244	0.000618384	0.000634113	0.00943429	0.000643388	0.0158108	0.00416018	0.00538639	0.0192701	0.00114391	0.0172338	0.00721472	0.0148595	0.00264995	0.00651933	0.00180447	0.0199074	0.00184991	0.012015	0.00781875	0.00500954	0.0033459	0.00507703	0.00470099	0.014554	0.00428466	0.00191948	0.0116671	0.00474223	0.00496317	0.000835513	0.0102752	0.00303697	0.00461738	0.0421925	0.0120549	0.01809	0.00270569	0.00498667	0.00261154	1.86579e-05	0.00822721	0.000601015	0.0074856	0.00497454	0.00252135	0.0213214	0.00969532	0.002624	0.0169075	0.0126535	0.00304157	0.00528957	0.017335	0.00701546	0.00360331	0.022119	0.0036457	1.41088e-05	0.0139304	0.00618638	0.00079355	0.0165164	0.00488181	0.00495284	0.011825	0.0110172	0.0156232	0.00037395	0.0123593	0.0173069	0.0129542	0.00998663	0.00274271	0.000926546	0.00645585	0.00999235	0.010252	0.017817	0.00849343	0.00797017	0.0146887	0.0178929	0.00300247	0.0176571	0.00890931	0.00992827	0.00338365	0.0151912	0.000401687	0.012015	0.00131792	0.0310665	0.00447615	0.00353336	0.0153325	0.021105	0.00241485	0.000926111	0.000949669	0.0141291	0.000963559	0.0236787	0.00623043	0.00806684	0.0288595	0.00171315	0.0258099	0.010805	0.022254	0.00396866	0.00976356	0.00270244	0.029814	0.00277048	0.0179941	0.0117096	0.00750245	0.00501094	0.00760353	0.00704035	0.0217965	0.00641685	0.00287467	0.0174731	0.00710212	0.007433	0.00125129	0.0153885	0.00454827	0.00691514	0.0631889	0.0180538	0.0270921	0.00405212	0.0074682	0.00391112	0.6677205
