Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2028.229	-2193.056	164.8267	0.0102687	0.019772	0.0578838	0.00296746	0.0157601	0.00969909	0.00714485	0.0165934	0.0195422	0.000593365	0.044189	0.00833561	0.0637871	0.027	0.0247852	0.042578	0.00851194	0.0528227	0.0242651	0.0436875	0.113423	0.0146145	0.0584486	0.00492542	0.0339341	0.0445049	0.021748	0.0420895	0.0123488	0.00154462	0.00987429	0.0198491	0.0785016	0.00890171	0.0395346	0.0373967	0.0292498	0.00161189	0.00554234	0.0233422	0.00524508	0.0303385	0.0137629	0.0173625	0.0431977	0.0426116	0.0793336	0.0210113	0.0349955	0.018712	0.0184578	0.0469012	0.0479728	0.0364334	0.100973	0.029267	0.0018823	0.00395005	0.00661881	0.00286163	0.0475524	0.00872844	0.000397702	0.0298909	0.0522913	0.0106143	0.00187117	0.016176	0.0470067	0.0193953	0.0243488	0.00436093	0.0302864	0.0261318	0.0212421	0.00954059	0.00386809	0.0177808	0.116474	0.0200083	0.00408756	0.0038209	0.0190895	0.0267816	0.00878313	0.0384763	0.0314303	0.0240637	0.0287949	0.0154642	0.0608439	0.0130961	0.00360402	0.00748792	0.00597891	0.0226326	0.00688542	8.461192	1.03383	0.00405438	0.00780654	0.0228541	0.00117164	0.00622254	0.00382947	0.00282099	0.00655154	0.00771579	0.000234277	0.017447	0.00329113	0.0251849	0.0106603	0.00978588	0.016811	0.00336075	0.0208559	0.00958054	0.017249	0.0447825	0.00577022	0.0230772	0.00194469	0.0133981	0.0175718	0.00858672	0.0166181	0.00487566	0.000609858	0.00389865	0.00783697	0.0309946	0.00351465	0.0156094	0.0147653	0.0115486	0.000636417	0.00218827	0.00921615	0.0020709	0.0119785	0.00543398	0.00685522	0.0170557	0.0168242	0.0313231	0.00829584	0.0138172	0.00738803	0.00728764	0.0185179	0.018941	0.0143849	0.0398671	0.0115554	0.000743184	0.00155959	0.00261329	0.00112985	0.018775	0.00344623	0.000157024	0.0118018	0.0206461	0.00419082	0.000738788	0.00638673	0.0185596	0.00765782	0.00961361	0.00172182	0.0119579	0.0103176	0.00838699	0.00376689	0.00152723	0.00702034	0.0459872	0.00789982	0.00161388	0.0015086	0.00753708	0.0105741	0.00346783	0.0151915	0.0124096	0.00950102	0.011369	0.0061057	0.0240229	0.0051707	0.00142297	0.00295644	0.00236064	0.00893597	0.00271855	2.532749
1080	-2027.952	-2192.104	164.1518	0.00062538	0.0184002	0.0374417	0.000275925	0.0115311	0.0191055	0.0184456	0.0155452	0.00903686	0.00705189	0.0516282	0.0122201	0.0717005	0.0228919	0.0310977	0.0576206	0.00507339	0.0526627	0.00136856	0.061637	0.136637	0.0212445	0.0744271	0.0120506	0.100887	0.0568683	0.0272792	0.0553648	0.00579011	0.0171413	0.0075629	0.0261017	0.0958995	0.0104159	0.0211054	0.0774231	0.0129506	0.00140213	0.00623546	0.00966762	0.0187458	0.0125482	0.0127374	0.0316715	0.0548155	0.0264462	0.0685922	0.0547173	0.0434028	0.0345547	0.00798667	0.0399344	0.0148755	0.0383237	0.00260114	0.0104979	0.0146048	0.00995567	0.059228	0.00233993	0.00971195	0.0579287	0.0919763	0.00457857	0.0180795	0.0572488	0.0456583	0.00874147	0.0213553	0.0437965	0.00496515	0.0322312	0.0296984	0.00149179	0.00188348	0.00635564	0.0181868	0.000802223	0.0802831	0.028525	0.0250693	0.0106889	0.0717672	0.0209583	0.0343598	0.032342	0.0749503	0.0229452	0.0329971	0.00603199	0.0940776	0.00975865	0.0123725	0.00628845	0.038004	0.0186391	0.00393247	8.905225	0.9163724	0.000214239	0.00630344	0.0128266	9.45248e-05	0.00395025	0.00654507	0.006319	0.00532538	0.0030958	0.0024158	0.0176865	0.00418628	0.0245628	0.00784216	0.0106533	0.0197393	0.00173801	0.0180409	0.000468832	0.0211152	0.0468083	0.00727783	0.0254968	0.00412822	0.0345613	0.0194816	0.00934516	0.0189666	0.00198354	0.00587218	0.00259086	0.00894178	0.0328527	0.00356821	0.00723016	0.0265232	0.00443654	0.000480335	0.00213611	0.00331188	0.00642183	0.00429869	0.00436351	0.0108498	0.0187784	0.00905978	0.0234979	0.0187447	0.0148687	0.0118375	0.00273603	0.0136805	0.00509595	0.0131287	0.000891082	0.00359633	0.00500323	0.00341056	0.02029	0.000801601	0.00332707	0.0198449	0.0315087	0.0015685	0.00619358	0.019612	0.0156414	0.0029946	0.00731577	0.0150035	0.00170093	0.0110416	0.0101739	0.000511048	0.000645232	0.00217728	0.00623032	0.000274821	0.0275029	0.00977192	0.00858811	0.00366174	0.0245856	0.00717976	0.0117708	0.0110796	0.025676	0.00786045	0.011304	0.00206641	0.0322286	0.00334306	0.00423851	0.00215426	0.0130192	0.00638527	0.00134716	2.919074
1116	-2037.924	-2202.852	164.9278	0.0102457	0.00220232	0.0542632	0.013175	0.0340415	0.0116344	0.0261048	0.0185737	0.00438258	0.00812448	0.0695652	0.00840069	0.111213	0.0111515	0.0502449	0.033246	0.00938323	0.0500779	0.00250294	0.0292939	0.107361	0.00161932	0.0837364	0.0028677	0.0385272	0.0693054	0.0393749	0.0351666	0.0121174	0.00935899	0.0151308	0.00533673	0.103438	0.00667954	0.0108577	0.0421226	0.00711298	0.00295809	0.00436757	0.0266427	0.00883848	0.0122316	0.0303243	0.00614667	0.0477578	0.0225191	0.0535981	0.0211245	0.037069	0.0122496	0.00905567	0.0613993	0.00205403	0.0525763	0.00418284	0.00420707	0.00150313	0.0256092	0.073827	0.00289126	0.00401116	0.0546437	0.082143	0.0109973	0.0336665	0.0323262	0.0492209	0.00756986	0.0192719	0.0257425	0.00126595	0.0159511	0.021913	0.00277639	0.00325246	0.0114139	0.00728213	0.0154696	0.0544471	0.0612069	0.0299442	0.0260661	0.0358625	0.0162717	0.0325719	0.047966	0.0783371	0.0153343	0.0293708	0.0475853	0.0948784	0.0025377	0.0181416	0.00141432	0.0261551	0.00578175	0.00204273	7.532399	1.026596	0.00380046	0.000816914	0.020128	0.00488703	0.0126271	0.00431559	0.00968314	0.00688959	0.00162564	0.00301364	0.025804	0.00311609	0.0412526	0.00413647	0.0186375	0.012332	0.00348055	0.0185755	0.000928421	0.0108661	0.0398236	0.000600659	0.0310606	0.00106373	0.014291	0.0257076	0.0146054	0.0130444	0.00449473	0.00347156	0.00561251	0.00197957	0.0383686	0.00247766	0.00402746	0.0156246	0.00263844	0.00109725	0.00162008	0.00988265	0.00327848	0.00453711	0.0112483	0.00228	0.0177149	0.00835308	0.0198813	0.00783577	0.0137501	0.00454378	0.00335904	0.022775	0.000761908	0.0195023	0.00155155	0.00156054	0.000557559	0.00949928	0.0273848	0.00107246	0.00148787	0.0202691	0.0304695	0.00407926	0.012488	0.0119908	0.0182576	0.00280791	0.00714858	0.00954874	0.000469581	0.00591677	0.00812824	0.00102985	0.00120645	0.0042338	0.00270118	0.00573817	0.0201962	0.0227036	0.0111073	0.00966876	0.0133026	0.00603572	0.012082	0.0177921	0.0290578	0.00568801	0.0108946	0.0176509	0.0351935	0.000941315	0.0067293	0.000524618	0.0097018	0.00214464	0.000757715	2.695907
1152	-2030.694	-2195.575	164.8813	0.00204721	0.0142526	0.0407895	0.00559972	0.00446781	0.0210491	0.063955	0.0204808	0.0109525	0.00666883	0.0480981	0.00313046	0.0725358	0.0218885	0.0232228	0.0417561	0.0126401	0.0406684	0.00393269	0.0397547	0.118604	0.0177819	0.0559213	0.000351917	0.0704881	0.084806	0.0191719	0.0479218	0.0113086	0.00908341	0.0158385	0.0325405	0.0928162	0.00371972	0.0259098	0.0270107	0.0118706	0.00177543	0.0052046	0.0178814	0.0211834	0.0113614	0.00353306	0.0217417	0.0581112	0.0160034	0.0606383	0.0177651	0.0445792	0.0142982	0.00957852	0.0420279	0.00192726	0.0333708	0.00631252	0.00587278	6.00797e-05	0.0147646	0.0181758	0.00553172	0.00552095	0.0533804	0.145618	0.00327561	0.0300391	0.0292804	0.042301	0.0160451	0.0218644	0.0186438	0.0100179	0.00755922	0.015758	0.0123484	0.00338601	0.0011086	0.0321097	0.0229119	0.036293	0.0386778	0.00645191	0.0565604	0.030354	0.0266975	0.0312643	0.0311466	0.0653831	0.00950268	0.00272183	0.0269924	0.0810841	0.00642835	0.0199341	0.0109709	0.0164924	0.00211323	0.00141453	8.359805	0.9950136	0.000803967	0.0055972	0.0160186	0.00219908	0.00175457	0.00826628	0.025116	0.00804308	0.00430118	0.00261894	0.0188888	0.00122937	0.0284858	0.0085959	0.00911991	0.0163982	0.00496395	0.015971	0.00154442	0.0156122	0.0465773	0.00698319	0.021961	0.000138202	0.0276816	0.0333045	0.00752908	0.0188195	0.00444103	0.00356718	0.00621998	0.0127791	0.0364502	0.00146078	0.0101751	0.0106075	0.00466175	0.000697236	0.00204392	0.00702226	0.008319	0.00446176	0.00138748	0.00853827	0.022821	0.00628474	0.0238135	0.00697661	0.0175069	0.00561511	0.00376161	0.0165049	0.000756861	0.0131052	0.00247901	0.00230632	2.35941e-05	0.00579827	0.00713788	0.00217238	0.00216815	0.0209632	0.0571861	0.00128638	0.0117968	0.0114988	0.0166122	0.00630112	0.00858644	0.00732166	0.00393418	0.00296861	0.00618839	0.00484938	0.00132973	0.000435362	0.0126099	0.00899781	0.0142528	0.0151893	0.00253375	0.022212	0.0119204	0.0104845	0.0122779	0.0122317	0.0256768	0.00373183	0.0010689	0.0106003	0.0318428	0.0025245	0.00782837	0.00430843	0.00647679	0.000829895	0.000555506	2.546386
1188	-2026.904	-2191.213	164.3091	0.00567634	0.00558868	0.0420334	0.00291716	0.0268092	0.00878691	0.0330225	0.0242928	0.0226807	0.00339978	0.0572223	0.00474869	0.0739257	0.0513021	0.00786838	0.0406223	0.00876491	0.0299677	0.00211502	0.0375381	0.0908261	0.015765	0.0902711	0.000800891	0.0482225	0.0594339	0.0316712	0.059294	0.00329206	0.00938373	0.000167807	0.0166344	0.0463488	0.00363192	0.0195744	0.0359218	0.0163563	0.00414223	0.00249483	0.0114143	0.0137919	0.0103228	0.0146287	0.0172516	0.0191439	0.00742606	0.0427481	0.0191814	0.028586	0.0243687	0.0190116	0.0425962	0.00882215	0.0249355	0.00709555	0.00165082	0.00738591	0.0270036	0.0452356	0.00369047	0.00123001	0.0528681	0.0865265	0.00100014	0.0306904	0.0225884	0.0462015	0.0286393	0.0108438	0.0190775	0.00676115	0.0120483	0.0236369	0.0114616	0.00221911	0.0082509	0.00762501	0.0200215	0.0450133	0.0424035	0.0122665	0.0325888	0.0321749	0.00813505	0.0203556	0.0583894	0.067155	0.0139747	0.00188241	0.0276058	0.064011	0.012542	0.0127732	0.00256065	0.0178043	0.00307265	0.00190995	10.75191	1.127831	0.0024593	0.00242132	0.0182111	0.00126387	0.0116152	0.00380696	0.0143071	0.0105249	0.00982652	0.00147297	0.0247918	0.00205739	0.0320286	0.0222268	0.00340901	0.0175998	0.00379743	0.0129836	0.000916342	0.0162635	0.0393508	0.00683026	0.0391103	0.000346989	0.0208926	0.02575	0.0137217	0.0256894	0.0014263	0.00406554	7.27032e-05	0.00720693	0.0200808	0.00157354	0.0084807	0.0155633	0.00708643	0.00179464	0.00108089	0.00494531	0.00597538	0.00447239	0.00633793	0.00747434	0.00829415	0.00321737	0.0185208	0.0083104	0.012385	0.0105578	0.00823685	0.018455	0.00382223	0.0108034	0.00307417	0.000715226	0.00319998	0.0116994	0.0195985	0.00159891	0.000532906	0.0229053	0.037488	0.000433315	0.0132967	0.0097865	0.020017	0.0124081	0.0046981	0.00826539	0.00292929	0.00521998	0.0102408	0.00496578	0.000961437	0.00357473	0.00330357	0.0086744	0.0195022	0.0183715	0.00531452	0.0141192	0.0139399	0.00352454	0.00881915	0.0252974	0.0290952	0.00605461	0.00081556	0.0119603	0.027733	0.00543386	0.00553405	0.00110941	0.00771376	0.00133124	0.000827494	2.308115
1224	-2027.069	-2190.834	163.7653	0.00901775	0.0198841	0.0454862	0.00905765	0.0156227	0.0190018	0.0161898	0.0184008	0.0153307	0.00253155	0.0495891	0.0210887	0.203166	0.0389655	0.0370323	0.0386219	0.0034626	0.0633896	0.00107983	0.0468156	0.127754	0.00652918	0.0712254	0.00643344	0.064509	0.101708	0.0162203	0.0414357	0.0143664	0.00977419	0.000251484	0.0264458	0.133105	0.00785033	0.0177316	0.0342979	0.0041917	0.00186666	0.014749	0.00923312	0.0179027	0.017494	0.055435	0.0256404	0.0346194	0.0174049	0.0433904	0.0224895	0.0344376	0.00719442	4.86662e-05	0.0452509	0.148155	0.0041064	0.00368555	0.0026726	0.0148908	0.00387923	0.0578757	0.00973863	0.00785806	0.0142728	0.00983259	0.00887602	0.0522101	0.0412925	0.0313029	0.0161141	0.0281316	0.00567374	0.00190998	0.00153082	0.000506055	0.0599856	0.0512581	0.000983142	0.0102291	0.0121592	0.0920571	0.034347	0.00342486	0.003627	0.0434625	0.00146549	0.0424066	0.0305344	0.0118411	0.00684275	0.00266353	0.0553837	0.0276822	0.0444946	0.0626426	0.00865268	0.0357691	0.0306758	0.00139304	10.21078	0.9829526	0.00317167	0.00699352	0.0159982	0.00318571	0.00549474	0.00668322	0.00569419	0.00647183	0.00539201	0.000890383	0.0174412	0.00741719	0.0714563	0.0137047	0.0130248	0.0135839	0.00121785	0.0222951	0.00037979	0.0164657	0.0449328	0.00229641	0.025051	0.00226273	0.0226888	0.0357722	0.00570491	0.0145735	0.00505286	0.00343773	8.84506e-05	0.00930135	0.0468151	0.00276107	0.00623647	0.0120631	0.00147428	0.000656533	0.00518745	0.00324742	0.00629663	0.00615288	0.0194973	0.0090181	0.0121762	0.00612156	0.015261	0.00790988	0.0121122	0.00253038	1.71166e-05	0.0159154	0.0521083	0.00144428	0.00129626	0.000939994	0.00523731	0.00136438	0.0203557	0.00342522	0.00276379	0.00501995	0.00345827	0.00312182	0.018363	0.0145232	0.0110097	0.00566756	0.00989429	0.00199554	0.000671767	0.000538413	0.000177987	0.0210978	0.0180282	0.000345785	0.0035977	0.00427657	0.0323778	0.0120803	0.00120457	0.00127567	0.0152864	0.000515432	0.014915	0.0107394	0.00416467	0.0024067	0.000936801	0.0194792	0.00973621	0.0156494	0.0220323	0.00304327	0.0125805	0.0107891	0.000489953	2.843216
1260	-2024.132	-2188.928	164.7956	0.0109193	0.019025	0.0512573	0.00161976	0.0160542	0.0233164	0.00655014	0.0248935	0.00290456	0.0100219	0.0732539	0.00571876	0.0832037	0.00858181	0.0280379	0.0374755	0.00756114	0.0329043	0.00245723	0.0597123	0.10075	0.00286513	0.0546864	0.00217044	0.0378863	0.048353	0.00982103	0.0239796	0.00431417	0.00556631	0.00296069	0.0172638	0.0921642	0.00229099	0.0241494	0.0284981	0.00752882	0.000904887	0.00299313	0.0314159	0.0177851	0.0180312	0.0209809	0.00348958	0.0256476	0.0393314	0.0528086	0.010385	0.0351997	0.0203639	0.0043423	0.03068	0.00681756	0.0293732	0.00333242	0.00295785	0.00741944	0.0205261	0.0379769	0.010791	0.000626238	0.0471219	0.113246	0.00745543	0.0359301	0.0134759	0.0276443	0.0139127	0.00657598	0.016703	0.0013304	0.0195833	0.0313239	0.0134067	0.0111508	0.0088473	0.000965695	0.0375131	0.0704524	0.0229391	0.0101184	0.0109602	0.0268691	0.0211711	0.0384625	0.0384672	0.0617259	0.0305978	0.00505997	0.0120273	0.0509898	0.0018226	0.00186761	0.00622168	0.0109049	0.00472997	0.00301962	9.155729	1.277903	0.00487578	0.00849526	0.0228879	0.000723272	0.00716869	0.0104115	0.00292484	0.0111157	0.00129697	0.00447508	0.0327101	0.0025536	0.037153	0.00383204	0.0125198	0.0167339	0.00337628	0.0146928	0.00109723	0.0266633	0.0449879	0.00127937	0.0244191	0.000969168	0.0169174	0.0215911	0.00438539	0.0107076	0.00192641	0.00248552	0.00132204	0.00770879	0.0411541	0.001023	0.0107834	0.0127253	0.00336185	0.000404059	0.00133652	0.0140282	0.00794159	0.00805147	0.00936863	0.0015582	0.0114524	0.0175627	0.0235806	0.00463722	0.0157177	0.00909311	0.00193897	0.0136996	0.00304425	0.013116	0.00148803	0.00132077	0.003313	0.00916551	0.0169578	0.00481852	0.000279634	0.0210414	0.0505676	0.00332907	0.0160439	0.00601738	0.012344	0.00621245	0.00293638	0.0074584	0.000594065	0.00874453	0.0139871	0.00598651	0.00497919	0.00395059	0.000431212	0.0167507	0.0314591	0.010243	0.00451818	0.00489407	0.0119978	0.00945353	0.0171747	0.0171768	0.0275625	0.0136629	0.00225943	0.00537053	0.0227685	0.000813845	0.000833945	0.00277817	0.00486935	0.00211207	0.00134835	2.23949
1296	-2042.71	-2207.854	165.144	0.00826731	0.0111656	0.0404781	0.00599563	0.0167217	0.0170945	0.0177162	0.0213094	0.0221297	0.0170717	0.0487061	0.00175454	0.0578525	0.0117407	0.0224134	0.0519342	0.0106914	0.0544941	0.00478912	0.0221172	0.0627705	0.00232792	0.109042	0.000264157	0.0399032	0.0380756	0.0334688	0.0352652	0.00133571	0.00187475	0.0104888	0.0308591	0.0997123	0.00251396	0.0184737	0.0203208	0.00456457	0.00161835	0.0327585	0.0200912	0.01272	0.0310922	0.0155931	0.014766	0.0289528	0.0381211	0.0726415	0.0165463	0.0272858	0.01219	0.0183216	0.0328909	0.0118256	0.0618512	0.000106618	0.0375106	0.00179992	0.00348395	0.014116	0.00615048	0.00024698	0.0497481	0.113277	0.0170715	0.0175923	0.0316969	0.0201606	0.0150844	0.0176414	0.0207528	0.00268982	0.0199168	0.0132727	0.011225	0.00952337	0.00379731	0.000561916	0.0104739	0.0451806	0.0322048	0.0130195	0.016375	0.0286097	0.0490985	0.0144839	0.0144164	0.0556655	0.0348001	0.00319132	0.0393658	0.0487572	0.00392886	0.0110932	0.00488376	0.0114607	0.002085	9.055e-05	8.231877	1.184543	0.00360769	0.00487242	0.0176638	0.00261637	0.00729701	0.00745971	0.007731	0.009299	0.00965695	0.00744976	0.0212544	0.000765645	0.0252457	0.0051234	0.00978076	0.022663	0.0046655	0.0237801	0.00208988	0.0096515	0.0273918	0.00101586	0.0475838	0.000115273	0.017413	0.0166154	0.0146051	0.015389	0.000582878	0.000818102	0.00457711	0.0134663	0.0435124	0.00109704	0.00806155	0.00886758	0.00199189	0.000706214	0.0142952	0.00876738	0.00555074	0.013568	0.00680451	0.00644356	0.0126344	0.0166353	0.0316993	0.00722049	0.011907	0.00531949	0.00799519	0.0143529	0.00516047	0.0269906	4.65258e-05	0.0163689	0.000785447	0.00152032	0.00615994	0.00268394	0.000107777	0.0217091	0.0494318	0.00744965	0.00767693	0.0138319	0.00879768	0.00658253	0.00769835	0.0090561	0.00117378	0.00869127	0.00579193	0.00489838	0.0041558	0.00165707	0.000245209	0.00457061	0.0197159	0.0140535	0.00568143	0.00714573	0.0124847	0.0214256	0.00632048	0.00629102	0.0242913	0.0151861	0.00139263	0.0171784	0.0212767	0.00171448	0.00484085	0.00213118	0.00500123	0.000909853	3.95142e-05	2.291581
1332	-2022.424	-2187.146	164.7217	0.0308442	0.0158098	0.0489139	0.0092737	0.0159662	0.0177647	0.0397828	0.0281808	0.0110382	0.000931671	0.0544831	0.00335656	0.0688345	0.0147641	0.0152851	0.0446309	0.00289735	0.0210405	0.00123549	0.0852527	0.0974936	0.0137746	0.104078	0.00215061	0.0498264	0.0654518	0.0326725	0.0490118	0.00636969	0.00619726	0.00443033	0.0123807	0.0549295	0.00788956	0.0140005	0.0374442	0.0149384	0.000407716	0.00586937	0.0138004	0.015168	0.0213843	0.00869218	0.0106907	0.0470041	0.0242303	0.0442423	0.0304728	0.0321627	0.0136704	0.00628589	0.031934	0.00121249	0.0271976	0.00712844	0.0121541	0.0123279	0.000436658	0.0129869	0.0018101	0.00212496	0.0357258	0.111635	0.00479318	0.0252739	0.0426392	0.00802771	0.0168423	0.00476769	0.0216965	0.0055367	0.0260439	0.0191349	0.00286669	0.0203703	0.00135153	0.00737836	0.0109221	0.0648025	0.0566684	0.00919119	0.0301461	0.0189855	0.0231608	0.0229505	0.0251525	0.0702851	0.0312386	0.0332538	0.0190454	0.0466331	0.00158355	0.00526124	0.0092798	0.0135997	0.00718916	0.00203398	9.023084	1.238089	0.013169	0.00675	0.0208839	0.00395942	0.0068168	0.00758468	0.0169853	0.0120318	0.00471278	0.000397778	0.0232616	0.00143309	0.029389	0.00630355	0.00652599	0.0190552	0.00123703	0.00898327	0.000527495	0.0363988	0.041625	0.00588107	0.0444364	0.000918207	0.0212735	0.0279447	0.0139496	0.0209256	0.00271955	0.00264593	0.00189153	0.00528598	0.0234522	0.00336846	0.00597753	0.0159868	0.00637796	0.000174075	0.00250594	0.00589212	0.00647599	0.00913007	0.00371114	0.0045644	0.0200685	0.0103452	0.0188893	0.0130104	0.0137319	0.0058366	0.00268377	0.0136342	0.000517675	0.011612	0.0030435	0.0051892	0.00526341	0.000186432	0.00554478	0.000772823	0.000907254	0.0152532	0.0476628	0.00204646	0.0107907	0.0182049	0.00342744	0.00719083	0.00203557	0.00926336	0.0023639	0.0111195	0.00816966	0.00122394	0.00869712	0.00057704	0.0031502	0.00466318	0.0276675	0.0241946	0.00392419	0.0128709	0.0081059	0.00988852	0.00979875	0.0107389	0.0300083	0.0133374	0.0141978	0.00813144	0.0199101	0.000676101	0.00224629	0.00396202	0.00580642	0.00306942	0.000868412	2.342187
1368	-2019.118	-2183.691	164.5731	0.0140589	0.0115167	0.0496218	0.00518696	0.00561335	0.017275	0.00525109	0.0287963	0.011159	0.0034239	0.0490474	0.00442888	0.0906457	0.0123594	0.0204019	0.0340303	0.00316321	0.0389888	0.000149693	0.0714435	0.112503	0.00768374	0.0786865	0.000737457	0.0795282	0.063966	0.013621	0.0520899	0.02007	0.00289163	0.00208036	0.0361575	0.0631676	0.0161095	0.0444102	0.0300653	0.013127	0.000818401	0.0114236	0.0151436	0.0142447	0.0181197	0.0186137	0.0120989	0.0254762	0.0134129	0.0347172	0.0230052	0.0342278	0.0278798	0.00759168	0.0337776	0.00708176	0.0344004	0.00414781	0.000673651	0.0176332	0.000289497	0.0576043	0.0230935	0.00433773	0.040066	0.0875499	0.00428507	0.0121279	0.0325807	0.0139111	0.0189718	0.00722303	0.0220221	0.00959762	0.0154904	0.0171504	0.00629479	0.0402873	0.0143556	0.00539452	0.0266801	0.0934055	0.0208174	0.0137692	0.017047	0.0159394	0.0267125	0.0335942	0.0235296	0.0476936	0.0244904	0.0257786	0.00141853	0.0679705	8.88844e-05	0.00955826	0.0236241	0.0158511	0.00255972	0.00430884	9.55172	1.118824	0.00586907	0.00480781	0.0207153	0.00216537	0.00234337	0.00721171	0.00219214	0.0120214	0.0046585	0.00142936	0.0204756	0.0018489	0.0378414	0.00515959	0.00851705	0.0142064	0.00132053	0.0162764	6.24915e-05	0.0298251	0.0469661	0.00320769	0.0328488	0.000307862	0.0332002	0.0267035	0.00568627	0.0217457	0.00837851	0.00120715	0.000868475	0.0150945	0.0263702	0.00672513	0.0185397	0.0125512	0.00548004	0.000341653	0.00476896	0.00632192	0.00594664	0.00756431	0.00777057	0.00505086	0.0106354	0.00559939	0.0144932	0.00960386	0.0142889	0.0116388	0.00316926	0.0141009	0.00295638	0.0143609	0.00173156	0.000281225	0.00736125	0.000120855	0.0240477	0.00964071	0.00181085	0.0167261	0.0365489	0.00178886	0.00506297	0.0136013	0.00580738	0.00792005	0.00301536	0.00919344	0.00400666	0.00646668	0.00715968	0.00262785	0.0168185	0.00599296	0.00225202	0.011138	0.0389935	0.00869051	0.00574817	0.0071165	0.00665412	0.0111515	0.0140244	0.00982277	0.0199104	0.0102238	0.0107616	0.000592187	0.0283752	3.7106e-05	0.00399023	0.00986222	0.00661727	0.00106859	0.00179879	2.395415
