Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-999.7905	-1168.957	169.1661	0.0227361	0.0160356	0.00032949	0.0324838	0.0129975	0.0176281	0.0176473	0.00184225	0.0200344	0.00668821	0.00234757	0.00944844	0.0166822	0.00641768	0.00939499	0.00148938	0.0190509	0.00088816	0.0067039	0.00930193	0.0106342	0.0154814	0.00889168	0.00177167	0.00139714	0.00427918	0.00617479	0.0230794	0.00264793	0.0136084	0.00420129	0.0255012	0.0021544	0.00311877	0.0120023	0.0121218	0.00125654	0.00809712	0.0284397	0.00221428	0.00289531	0.00770722	0.00123179	0.0204583	0.0263112	0.00333299	0.0151142	0.0308488	0.0095076	0.00249671	0.0102295	0.00735317	0.00259204	0.0239591	0.00302763	0.009485	0.00579147	0.000245637	0.0218684	0.00443483	0.0091008	0.0145385	0.00209356	0.0226944	0.0307732	0.00162711	0.00455889	0.0299638	0.00683051	0.014168	0.0175736	0.00327937	0.00887471	0.0146256	0.00254405	0.00204019	0.00889327	0.00313669	0.00774029	0.00801605	0.00107158	0.0350137	0.0049494	0.0044102	0.000422417	0.0207081	0.00296197	0.0035034	0.0178372	0.00238524	0.0128054	0.00684666	0.00594179	0.0355043	0.0175551	0.00267037	0.00943399	4.141712	0.0222205	0.0156719	0.000322018	0.0317471	0.0127027	0.0172283	0.017247	0.00180047	0.01958	0.00653652	0.00229433	0.00923416	0.0163038	0.00627214	0.00918193	0.00145561	0.0186188	0.000868018	0.00655186	0.00909097	0.010393	0.0151303	0.00869003	0.00173149	0.00136545	0.00418213	0.00603475	0.022556	0.00258788	0.0132998	0.00410601	0.0249229	0.00210554	0.00304804	0.0117301	0.0118469	0.00122804	0.00791349	0.0277947	0.00216406	0.00282965	0.00753243	0.00120386	0.0199943	0.0257145	0.0032574	0.0147714	0.0301492	0.00929197	0.00244008	0.00999751	0.00718641	0.00253326	0.0234157	0.00295896	0.00926989	0.00566012	0.000240066	0.0213724	0.00433425	0.0088944	0.0142088	0.00204608	0.0221797	0.0300753	0.00159021	0.0044555	0.0292843	0.0066756	0.0138467	0.017175	0.003205	0.00867344	0.0142939	0.00248635	0.00199392	0.00869158	0.00306555	0.00756475	0.00783425	0.00104727	0.0342197	0.00483715	0.00431018	0.000412837	0.0202385	0.0028948	0.00342395	0.0174327	0.00233115	0.012515	0.00669138	0.00580704	0.0346991	0.0171569	0.00260981	0.00922004	1.023205
36	-1008.681	-1178.142	169.4607	0.0103284	0.0224772	0.000405995	0.0309966	0.014352	0.00480642	0.0341473	0.00052396	0.0153214	0.000674329	0.0095494	0.0152931	0.0198366	0.0139269	0.00311457	0.00991569	0.0260789	0.00034406	0.0154	0.0166354	0.0228527	0.0089134	0.00144368	0.0120704	0.00258493	0.00826261	0.00744765	0.045969	0.00371666	0.00814041	0.00251383	0.0286038	0.00587718	0.00424122	0.0090503	0.0100518	0.00299592	0.00747109	0.0160548	0.0157281	0.0046757	0.0137042	0.0012627	0.0213122	0.0139319	0.0115652	0.0061351	0.0173223	0.020198	0.00966355	0.0188254	0.00968635	0.000307656	0.0125741	0.0108505	0.00413747	0.0140573	0.000398941	0.0148696	0.0100385	0.0116354	0.00282718	0.00882567	0.0283232	0.00449037	0.00316024	0.0227116	0.0354735	0.00284709	0.0148129	0.0170118	0.0125273	0.00402866	0.0122207	0.00566122	0.00376687	0.000789883	0.00357111	0.000895151	0.0171745	0.0032528	0.0237816	0.00548543	0.00433439	0.00141594	0.00952105	0.0112459	0.00988333	0.0148809	0.00982206	0.00519186	0.00472491	0.0047672	0.0155955	0.036674	0.000348573	0.0181463	3.770818	0.00942838	0.0205185	0.000370616	0.0282955	0.0131013	0.00438758	0.0311716	0.000478302	0.0139863	0.000615567	0.00871724	0.0139605	0.018108	0.0127133	0.00284316	0.00905162	0.0238063	0.000314078	0.014058	0.0151858	0.0208613	0.00813667	0.00131787	0.0110186	0.00235968	0.0075426	0.00679865	0.0419632	0.00339278	0.00743104	0.00229477	0.0261112	0.00536504	0.00387163	0.00826164	0.00917585	0.00273485	0.00682004	0.0146557	0.0143576	0.00426825	0.01251	0.00115266	0.019455	0.0127178	0.0105574	0.00560048	0.0158128	0.0184379	0.00882145	0.0171849	0.00884226	0.000280847	0.0114784	0.00990499	0.00377693	0.0128323	0.000364176	0.0135739	0.00916371	0.0106215	0.00258081	0.00805658	0.0258551	0.00409907	0.00288485	0.0207325	0.0323823	0.00259899	0.013522	0.0155293	0.0114356	0.00367759	0.0111557	0.00516789	0.00343861	0.000721051	0.00325991	0.000817146	0.0156779	0.00296935	0.0217092	0.00500742	0.00395668	0.00129255	0.00869137	0.0102659	0.00902208	0.0135841	0.00896615	0.00473943	0.00431317	0.00435178	0.0142365	0.0334781	0.000318198	0.016565	1.09546
72	-1004.638	-1172.388	167.7497	0.0170793	0.00932112	0.000117129	0.0488412	0.00601163	0.0165408	0.0171154	0.000983723	0.00362737	5.0814e-05	0.00205448	0.0075287	0.0285566	0.0107041	0.00264347	0.00235396	0.00862351	0.000959093	0.00771654	0.0123285	0.0140459	0.00303011	0.00320081	0.0170549	0.00299277	0.00236033	0.00124536	0.0176503	0.000264719	0.00477332	0.00479373	0.0216885	0.00306233	0.0010933	0.0126443	0.00734482	0.00173674	0.00472677	0.0262091	0.0029856	0.00122687	0.0141469	0.0054238	0.0083636	0.018298	0.00604637	0.00145095	0.0133559	0.0081271	0.0029305	0.00841183	0.00398171	0.000519002	0.00588627	0.0015129	0.00127101	0.00782065	6.00185e-05	0.0124597	0.00766555	0.00730016	0.0111995	0.00500412	0.0186966	0.00704452	0.00257704	0.0115482	0.0216513	0.00148246	0.00487862	0.0113971	0.0036075	0.0123255	0.0153716	0.00893341	0.000385264	0.000874579	0.00191641	0.00821469	0.0113538	0.00249826	0.0242038	0.000797593	0.00375581	0.00132453	0.0205787	0.0111045	0.00165793	0.0121758	0.011656	0.00417441	0.00623639	0.0123186	0.0206755	0.0126143	0.000578009	0.0112337	5.752137	0.0211282	0.0115308	0.000144896	0.0604196	0.00743677	0.020462	0.0211729	0.00121693	0.00448729	6.28602e-05	0.00254152	0.00931349	0.0353264	0.0132416	0.00327015	0.002912	0.0106678	0.00118646	0.00954585	0.0152511	0.0173757	0.00374844	0.0039596	0.021098	0.00370225	0.00291988	0.00154059	0.0218346	0.000327474	0.00590491	0.00593016	0.02683	0.0037883	0.00135248	0.0156418	0.00908602	0.00214846	0.00584732	0.0324223	0.00369338	0.00151772	0.0175007	0.00670958	0.0103463	0.0226357	0.00747974	0.00179491	0.016522	0.0100537	0.00362521	0.010406	0.00492563	0.000642039	0.0072817	0.00187155	0.00157232	0.00967464	7.42468e-05	0.0154134	0.00948278	0.00903076	0.0138545	0.00619041	0.0231289	0.00871452	0.00318796	0.0142859	0.026784	0.00183389	0.00603516	0.014099	0.00446271	0.0152474	0.0190156	0.0110512	0.000476596	0.00108191	0.00237072	0.0101621	0.0140454	0.0030905	0.0299416	0.000986673	0.00464618	0.00163853	0.0254572	0.013737	0.00205096	0.0150623	0.0144192	0.00516401	0.00771481	0.0152389	0.0255769	0.0156047	0.000715034	0.0138968	0.8083657
108	-1002.52	-1171.656	169.1362	0.0189102	0.0248941	5.11816e-05	0.0379265	0.0142564	0.00350765	0.0205498	0.000454359	0.0109546	0.0105034	0.00548354	0.00413192	0.00260151	0.00291446	0.00565993	0.00247092	0.0113072	0.00585211	0.00745842	0.0308072	0.0263376	0.00712659	0.00403577	0.000590516	0.00389898	0.0101694	0.00704599	0.0197064	1.36324e-05	0.00843672	0.00776076	0.0361084	0.00597183	0.00188835	0.00945392	0.0080043	0.00174171	0.0031634	0.0137653	0.006439	0.0167301	0.0165277	0.00350471	0.0117092	0.0169547	0.0118467	0.00679126	0.027024	0.0102025	0.00224162	0.0131589	0.0124393	0.00911753	0.0153979	0.0267395	0.00255262	0.0138696	8.14461e-06	0.0307792	0.0156263	0.00760286	0.0098179	0.0179855	0.00053205	0.0376687	0.0039794	0.00476066	0.00392441	0.00892694	0.00245562	0.0158694	0.0342953	0.000387607	0.00249276	0.0384502	0.014672	0.00035828	0.0118461	0.00546722	0.0188064	0.00634059	0.00128887	0.000930298	0.00589653	0.00709052	0.00301097	0.0104519	0.00526548	0.00519651	0.0105051	0.000257494	0.01866	0.0093571	0.00882428	0.00426378	0.0167113	0.0165121	4.158016	0.0182454	0.0240189	4.93822e-05	0.0365931	0.0137552	0.00338433	0.0198273	0.000438385	0.0105695	0.0101342	0.00529076	0.00398665	0.00251005	0.00281199	0.00546095	0.00238405	0.0109097	0.00564637	0.00719621	0.0297241	0.0254117	0.00687604	0.00389389	0.000569756	0.00376191	0.00981192	0.00679828	0.0190135	1.31531e-05	0.00814011	0.00748792	0.034839	0.00576188	0.00182196	0.00912155	0.0077229	0.00168048	0.00305219	0.0132814	0.00621263	0.0161419	0.0159467	0.00338149	0.0112976	0.0163586	0.0114302	0.0065525	0.026074	0.00984377	0.00216281	0.0126962	0.0120019	0.00879699	0.0148565	0.0257994	0.00246288	0.013382	7.85827e-06	0.0296971	0.0150769	0.00733557	0.00947273	0.0173532	0.000513345	0.0363444	0.0038395	0.00459329	0.00378644	0.0086131	0.00236929	0.0153115	0.0330896	0.00037398	0.00240513	0.0370984	0.0141562	0.000345684	0.0114296	0.00527501	0.0181452	0.00611768	0.00124356	0.000897592	0.00568922	0.00684124	0.00290512	0.0100845	0.00508036	0.00501381	0.0101357	0.000248442	0.018004	0.00902814	0.00851405	0.00411388	0.0161238	0.0159316	1.036438
144	-1018.338	-1185.912	167.5736	0.00512093	0.0140905	0.00216002	0.0451993	0.0107605	0.00851558	0.0161048	0.00424274	0.0109649	0.00294093	0.00401422	0.00651335	0.00456291	0.000903592	0.0108991	0.00024833	0.0240224	0.00137955	0.00123609	0.0186439	0.00813931	0.00386843	0.000927106	0.000513709	0.00291133	0.000919876	0.00822069	0.0206394	0.000787773	0.00283692	0.00413272	0.0256303	0.0104729	0.00530455	0.00391505	0.00867566	0.0025711	0.00556307	0.0143324	0.00687079	0.0116556	0.00995334	0.00645866	0.0127418	0.0147263	0.00195472	0.00623925	0.0148543	0.00739487	0.00401641	0.00384997	0.00532415	0.000366228	0.000892373	0.00131874	0.00320614	0.00342221	0.00615557	0.0142168	0.00986898	0.00210297	0.0268941	0.010812	0.0023789	0.011236	0.00820032	0.00196211	0.00869237	0.0082653	0.0113779	0.00386848	0.00607032	0.000125193	0.00578238	0.00928797	0.0161199	0.000615656	0.00124509	0.000919203	0.000982277	0.0070471	0.018962	0.00465761	0.00540658	0.00299316	0.0153991	0.0254336	0.00262927	0.00356305	0.00408042	0.0154388	0.00260176	0.0179619	0.00334294	0.0132278	0.00292728	0.0132502	5.960373	0.00670074	0.0184374	0.00282638	0.0591433	0.01408	0.0111426	0.0210731	0.00555163	0.0143476	0.0038482	0.00525261	0.00852272	0.00597057	0.00118235	0.0142614	0.000324939	0.0314333	0.00180513	0.00161742	0.0243955	0.0106503	0.00506184	0.00121312	0.000672187	0.00380947	0.00120366	0.0107568	0.0270066	0.0010308	0.00371211	0.00540766	0.0335372	0.0137038	0.00694099	0.00512284	0.0113521	0.00336428	0.00727927	0.0187539	0.00899043	0.0152514	0.0130239	0.00845115	0.0166726	0.0192693	0.00255775	0.00816405	0.0194368	0.00967618	0.00525547	0.00503769	0.00696664	0.000479209	0.00116767	0.00172557	0.00419523	0.00447796	0.00805456	0.0186026	0.0129135	0.00275174	0.0351909	0.0141475	0.00311278	0.0147023	0.0107301	0.00256741	0.011374	0.0108151	0.014888	0.00506191	0.00794301	0.000163815	0.00756624	0.0121533	0.0210929	0.000805586	0.00162921	0.00120278	0.00128531	0.00922112	0.0248118	0.00609447	0.00707451	0.00391655	0.0201498	0.0332799	0.00344039	0.00466225	0.00533923	0.0202017	0.00340439	0.0235031	0.00437423	0.0173086	0.00383035	0.0173379	0.7642343
180	-1005.826	-1174.725	168.899	0.0065485	0.00665874	0.00444401	0.0520482	0.0168932	0.00311102	0.007537	0.00254565	0.0113726	0.00658107	0.000259506	0.00719395	0.0079119	0.0101874	0.00545805	0.00153337	0.0197448	0.00258412	0.00765117	0.0122151	0.026463	0.00313085	0.0081977	0.000432523	0.000370914	0.0027562	0.00532031	0.0330538	0.000122879	0.00491454	0.00743046	0.0257801	0.010638	0.000755612	0.0128458	0.0092351	0.0136623	0.0016302	0.0123718	0.0100385	0.0156404	0.0133576	0.00313907	0.015622	0.0125585	0.0131987	0.0104494	0.022452	0.0208827	0.003468	0.0159447	0.00226952	0.00099903	0.0134634	0.0033545	0.00216444	0.0157901	0.00175488	0.00791622	0.0238598	0.00749043	0.00542589	0.0109132	0.0178852	0.00839773	0.00531127	0.0160962	0.00860239	0.00976121	0.00516161	0.0219466	0.00938843	0.00601772	0.0271241	0.00577163	0.00523244	0.0165726	0.00571495	0.00183924	0.0235137	0.00497539	0.00971151	0.00035954	0.0031784	0.0162482	0.018316	0.0217254	0.00289207	0.0040575	0.00310983	0.00672575	0.0040311	0.0211763	0.0384875	0.0294799	0.0034069	0.00412292	4.422184	0.00648311	0.00659225	0.00439963	0.0515285	0.0167245	0.00307995	0.00746174	0.00252024	0.011259	0.00651536	0.000256914	0.00712211	0.0078329	0.0100857	0.00540355	0.00151806	0.0195477	0.00255832	0.00757477	0.0120932	0.0261988	0.00309959	0.00811584	0.000428204	0.00036721	0.00272868	0.00526719	0.0327237	0.000121652	0.00486547	0.00735627	0.0255227	0.0105318	0.000748068	0.0127176	0.00914288	0.0135259	0.00161393	0.0122483	0.00993829	0.0154843	0.0132243	0.00310772	0.015466	0.0124331	0.0130669	0.0103451	0.0222278	0.0206742	0.00343337	0.0157854	0.00224685	0.000989055	0.013329	0.00332101	0.00214283	0.0156325	0.00173736	0.00783718	0.0236216	0.00741563	0.00537171	0.0108042	0.0177066	0.00831388	0.00525823	0.0159355	0.0085165	0.00966374	0.00511007	0.0217275	0.00929468	0.00595764	0.0268533	0.005714	0.00518019	0.0164071	0.00565789	0.00182088	0.0232789	0.00492571	0.00961454	0.00035595	0.00314666	0.0160859	0.0181331	0.0215085	0.00286319	0.00401699	0.00307878	0.00665859	0.00399085	0.0209649	0.0381032	0.0291855	0.00337289	0.00408175	1.010086
216	-1019.014	-1188.442	169.4281	0.0232317	0.0182091	0.00328829	0.0547482	0.0124513	0.00840158	0.0286893	0.00236301	0.00692075	0.000866884	0.000108567	0.0136537	0.0179276	0.0025333	0.00264173	0.000920929	0.0260838	0.00019422	0.00371059	0.0241476	0.0159743	0.00687621	0.00538651	0.000525955	0.00478608	0.0100916	0.00763919	0.0111875	0.000105188	0.0155452	0.0139172	0.0444155	0.00773974	0.00894044	0.0174927	0.00776665	0.00867299	0.00677324	0.0163649	0.0342028	0.0181334	0.0262885	0.0114176	0.0128611	0.0284869	0.00617494	0.00463292	0.0383256	0.0055541	0.00102817	0.0170278	0.00237808	0.000855629	0.0234896	8.1605e-05	0.0143531	0.0287856	0.00302581	0.0162953	0.00894264	0.00479999	0.0144389	0.00680146	0.0365772	0.0208113	0.00539933	0.0150374	0.0100385	0.0256169	0.011125	0.027938	0.0231862	0.0185294	0.00101194	0.00525139	0.0155943	0.0184548	0.0101235	0.010805	0.0243714	0.00635198	0.0141186	0.0272095	0.00746464	0.00594638	0.0220951	0.0147868	0.00483599	0.00471409	0.00416688	0.0058874	0.00050683	0.00744255	0.0307399	0.0342744	0.00442476	0.00338494	3.604758	0.018323	0.0143616	0.0025935	0.0431803	0.00982041	0.00662639	0.0226275	0.00186373	0.00545845	0.000683718	8.5628e-05	0.0107688	0.0141396	0.00199803	0.00208355	0.000726344	0.0205725	0.000153182	0.00292657	0.0190454	0.012599	0.00542332	0.00424838	0.000414825	0.00377481	0.00795936	0.00602509	0.00882363	8.29628e-05	0.0122606	0.0109766	0.0350308	0.00610439	0.00705139	0.0137966	0.00612561	0.00684045	0.00534211	0.0129071	0.026976	0.014302	0.0207339	0.00900514	0.0101437	0.0224679	0.00487022	0.00365402	0.0302277	0.00438056	0.000810927	0.01343	0.00187561	0.000674841	0.0185264	6.43625e-05	0.0113204	0.0227034	0.00238648	0.0128522	0.00705313	0.00378579	0.0113881	0.00536436	0.0288487	0.016414	0.00425849	0.0118601	0.00791744	0.0202042	0.00877437	0.0220349	0.0182871	0.0146142	0.000798124	0.00414181	0.0122993	0.0145554	0.00798451	0.00852199	0.0192219	0.00500985	0.0111354	0.0214603	0.00588742	0.00468995	0.0174266	0.0116624	0.00381418	0.00371804	0.00328645	0.00464343	0.000399741	0.00587	0.0242448	0.0270324	0.00348984	0.00266973	1.267897
252	-1016.964	-1185.91	168.9459	0.0220134	0.0181728	0.00167921	0.0334909	0.0111751	0.021383	0.0321294	0.00906294	0.00468929	0.00410283	0.00216597	0.0103293	0.0179541	0.00337753	0.00870455	0.000802109	0.0266423	0.000284925	0.00725721	0.0125496	0.014829	0.00781778	0.00320621	0.00802821	0.00108763	0.0055774	0.00884907	0.0229318	0.018034	0.00270819	0.0112939	0.0303664	0.00488732	0.00677157	0.0208486	0.0112133	0.00293272	0.0156581	0.0164546	0.014768	0.00917997	0.013307	0.00382139	0.00385541	0.0244384	0.00201012	0.0118568	0.0159158	0.0170562	0.00128097	0.00752639	0.0248159	0.00028672	0.00537588	0.00116695	0.0105654	0.00776896	0.012035	0.00711162	0.0175658	0.00946505	0.0161624	0.0185761	0.000582609	0.0428724	0.0447693	0.00371073	0.00723957	0.0102125	0.00530991	0.00503098	0.0168291	0.00327548	0.00547662	0.00592645	0.0172175	0.00131147	0.00228686	0.0285994	0.00145211	0.00817908	0.014437	0.00800113	0.00951406	0.00403736	0.0207042	0.00952824	0.0172377	0.0085619	0.00846777	0.0263648	0.00650534	0.0113386	0.00966331	0.0159154	0.0055334	0.00172544	4.275055	0.0199181	0.0164431	0.00151938	0.0303032	0.0101115	0.0193477	0.0290714	0.00820033	0.00424296	0.00371232	0.00195982	0.00934612	0.0162453	0.00305606	0.00787605	0.000725764	0.0241065	0.000257806	0.00656647	0.0113551	0.0134176	0.00707368	0.00290104	0.00726408	0.000984114	0.00504654	0.00800682	0.0207491	0.0163176	0.00245043	0.010219	0.0274761	0.00442215	0.00612705	0.0188642	0.010146	0.00265359	0.0141678	0.0148885	0.0133624	0.00830622	0.0120404	0.00345767	0.00348846	0.0221123	0.00181879	0.0107283	0.0144009	0.0154328	0.00115905	0.00681003	0.0224539	0.00025943	0.00486421	0.00105588	0.0095598	0.00702951	0.0108895	0.00643474	0.0158938	0.00856417	0.014624	0.016808	0.000527157	0.0387918	0.0405082	0.00335754	0.0065505	0.00924052	0.00480452	0.00455213	0.0152274	0.00296372	0.00495536	0.00536237	0.0155787	0.00118665	0.0020692	0.0258773	0.0013139	0.00740059	0.0130629	0.00723958	0.00860851	0.00365308	0.0187336	0.00862134	0.015597	0.00774698	0.00766181	0.0238554	0.00588617	0.0102594	0.00874356	0.0144005	0.00500673	0.00156121	1.105192
288	-1029.12	-1197.391	168.2715	0.013528	0.00401971	0.000516649	0.0193389	0.0119087	0.00357428	0.040888	0.00124701	0.00908819	0.00572731	0.00131317	0.00192508	0.00168247	0.00921886	0.00743777	0.00177247	0.0239846	0.000675463	0.00574045	0.017221	0.00792881	0.0124771	0.000376569	0.00111811	0.00755584	0.0126372	0.00882494	0.0165111	0.00715926	0.010267	0.0114327	0.0300229	0.00168232	0.00299289	0.0207457	0.0155357	0.000210723	0.00275274	0.0112393	0.0122287	0.0148279	0.005814	0.000116663	0.000288218	0.0192815	2.09278e-05	0.0100897	0.0157159	0.012108	0.00584077	0.0219452	0.00195377	0.00115176	0.00536097	0.00149518	0.00842997	0.00163788	0.00327263	0.00885515	0.00209323	0.00444549	0.00628731	0.000770626	0.0336209	0.0116046	0.00320003	0.00602625	0.00856441	0.014021	0.00533108	0.00175872	0.0113626	0.0124526	0.00556738	0.0114474	0.00904298	0.0126666	0.0099324	0.00137941	0.00734662	0.00081246	0.0289141	0.0149199	0.00645024	0.0141919	0.0172911	0.000718526	0.0013868	0.001127	0.0117408	0.00834753	0.00299849	0.0132296	0.0220488	0.020122	0.0017468	0.00515246	5.186558	0.0156786	0.00465873	0.000598781	0.0224133	0.0138019	0.00414249	0.047388	0.00144526	0.010533	0.00663779	0.00152192	0.00223112	0.00194994	0.0106844	0.00862017	0.00205424	0.0277975	0.000782843	0.00665302	0.0199587	0.00918927	0.0144606	0.000436433	0.00129586	0.008757	0.0146461	0.0102279	0.0191359	0.00829739	0.0118991	0.0132502	0.0347957	0.00194976	0.00346868	0.0240436	0.0180054	0.000244222	0.00319034	0.013026	0.0141728	0.0171851	0.00673826	0.000135209	0.000334037	0.0223467	2.42547e-05	0.0116937	0.0182143	0.0140328	0.00676929	0.0254339	0.00226436	0.00133485	0.00621321	0.00173287	0.0097701	0.00189825	0.00379288	0.0102629	0.002426	0.0051522	0.00728682	0.000893134	0.0389657	0.0134494	0.00370874	0.00698425	0.00992591	0.0162499	0.00617857	0.00203831	0.013169	0.0144322	0.00645243	0.0132672	0.0104806	0.0146802	0.0115114	0.0015987	0.00851453	0.000941618	0.0335106	0.0172917	0.00747564	0.016448	0.0200399	0.000832751	0.00160726	0.00130617	0.0136072	0.00967455	0.00347516	0.0153327	0.0255539	0.0233209	0.00202449	0.00597155	0.8628336
324	-1011.637	-1180.983	169.3459	0.0189498	0.0137283	0.00142124	0.0400779	0.00930673	0.00557731	0.0187276	0.00575129	0.00606504	0.0160738	0.00501726	0.000428146	0.013011	0.00671168	0.00547181	0.00974359	0.0151867	0.000328811	0.00540326	0.0370169	0.0268486	0.00864966	0.00367892	0.00993377	0.00221589	0.00652578	0.005107	0.00910833	0.00329347	0.0115083	0.000614348	0.0408314	0.0020573	0.000716916	0.00817014	0.014374	0.00372875	0.00147028	0.0260909	0.0104009	0.0117169	0.0198749	0.00524644	0.00250573	0.028579	0.0204299	0.00718659	0.0212237	0.0155577	0.000908335	0.0109265	0.0145343	9.78714e-05	0.00901125	0.00596518	0.0167192	0.000594177	0.0185377	0.00635499	0.0178398	0.00579686	0.0285389	0.0136715	0.00896848	0.0168618	0.0414511	0.00100599	0.00533492	0.0256644	0.00974615	0.00471333	0.00710233	0.00179577	0.0204583	0.0141882	0.010761	0.00576499	0.00225937	0.00789257	0.00173019	0.00805905	0.012837	0.00798497	0.0196914	0.00617258	0.0252131	0.00895324	0.0152395	0.0249628	0.000258736	0.0355404	0.00617934	0.0112895	0.00232801	0.0065442	0.00432761	0.00491089	3.883556	0.017269	0.0125106	0.00129518	0.0365231	0.00848124	0.00508261	0.0170665	0.00524116	0.00552708	0.0146481	0.00457223	0.00039017	0.0118569	0.00611637	0.00498647	0.00887935	0.0138397	0.000299646	0.004924	0.0337336	0.0244672	0.00788245	0.0033526	0.00905266	0.00201934	0.00594695	0.00465401	0.00830043	0.00300135	0.0104876	0.000559856	0.0372097	0.00187482	0.000653326	0.00744546	0.013099	0.00339801	0.00133987	0.0237767	0.00947839	0.0106777	0.018112	0.00478109	0.00228347	0.0260441	0.0186178	0.00654915	0.0193412	0.0141778	0.000827767	0.00995734	0.0132451	8.91903e-05	0.00821196	0.00543608	0.0152363	0.000541474	0.0168934	0.00579131	0.0162574	0.00528269	0.0260076	0.0124589	0.00817299	0.0153662	0.0377745	0.000916759	0.00486172	0.023388	0.00888168	0.00429526	0.00647237	0.00163648	0.0186437	0.0129297	0.00980648	0.00525364	0.00205897	0.00719251	0.00157673	0.00734423	0.0116983	0.00727671	0.0179448	0.00562509	0.0229768	0.0081591	0.0138878	0.0227487	0.000235786	0.032388	0.00563125	0.0102881	0.00212152	0.00596374	0.00394376	0.0044753	1.097332
