Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1522.495	-1694.918	172.4235	0.8086386	1.094947
420	-1512.592	-1685.383	172.7915	0.3210436	1.200883
426	-1518.18	-1690.981	172.8011	0.3174263	1.195784
432	-1519.448	-1691.791	172.3433	0.8189797	1.157725
438	-1523.136	-1694.61	171.474	1.688288	1.157725
444	-1527.454	-1698.397	170.9436	1.999243	1.340852
450	-1539.852	-1710.636	170.7837	2.082157	1.401509
456	-1525.068	-1695.92	170.8522	2.090646	1.34086
462	-1520.165	-1692.162	171.9967	1.260979	1.07114
468	-1521.959	-1694.152	172.1929	0.9098509	1.209265
474	-1526.994	-1699.372	172.3789	0.7718197	1.167884
480	-1525.449	-1698.055	172.6059	0.4220974	1.271888
486	-1525.873	-1698.552	172.6796	0.3513173	1.269498
492	-1525.076	-1697.646	172.5695	0.5366595	1.206327
498	-1530.7	-1702.683	171.9825	1.000298	1.308813
504	-1533.447	-1706.152	172.7052	0.3555747	1.244676
510	-1531.44	-1703.855	172.4146	0.6461941	1.244676
516	-1535.668	-1708.217	172.5492	0.5857431	1.181647
522	-1520.585	-1693.101	172.516	0.588724	1.207585
528	-1526.343	-1698.69	172.3466	0.6159404	1.325124
534	-1539.852	-1711.448	171.5961	1.652596	1.079617
540	-1538.907	-1711.403	172.4959	0.6015162	1.213788
546	-1535.691	-1708.124	172.4329	0.7917006	1.101863
552	-1522.459	-1694.57	172.111	1.01498	1.189362
558	-1526.002	-1698.69	172.6883	0.4379476	1.189091
564	-1529.921	-1702.803	172.8811	0.3580007	1.088442
570	-1528.094	-1700.908	172.8137	0.2758536	1.220477
576	-1527.915	-1700.638	172.723	0.1427975	1.401488
582	-1543.837	-1716.583	172.7459	0.4945273	1.08727
588	-1532.598	-1705.187	172.5897	0.6507531	1.08727
594	-1533.697	-1705.865	172.1676	1.185439	0.9779735
600	-1539.932	-1712.027	172.0956	1.089592	1.137414
606	-1533.534	-1705.893	172.3593	0.8399257	1.124841
612	-1534.531	-1706.754	172.223	0.9762129	1.124841
618	-1530.007	-1702.412	172.4055	0.4344884	1.421527
624	-1535.816	-1708.462	172.6462	0.4163958	1.243217
630	-1535.051	-1707.73	172.6782	0.3769627	1.249394
636	-1534.725	-1706.576	171.8517	1.412036	1.065486
642	-1527.997	-1700.593	172.5956	0.4604234	1.248663
648	-1519.956	-1691.823	171.8672	1.50771	0.9553901
654	-1527.264	-1699.742	172.4782	0.5262344	1.291221
660	-1531.885	-1704.595	172.7094	0.2495296	1.328029
666	-1522.696	-1694.906	172.2105	1.268042	0.8379423
672	-1522.915	-1695.38	172.4652	0.7053645	1.150407
678	-1524.6	-1697.346	172.7453	0.2602264	1.290325
684	-1522.99	-1695.699	172.7083	0.2972218	1.290325
690	-1528.883	-1701.652	172.769	0.6490458	0.9088172
696	-1529.486	-1702.499	173.0129	0.1981418	1.114172
702	-1537.057	-1709.933	172.8762	0.07369321	1.335221
708	-1530.424	-1703.365	172.9407	0.1378004	1.229837
714	-1526.642	-1699.392	172.7501	0.2846226	1.266341
720	-1536.322	-1708.569	172.2473	0.8736595	1.193719
726	-1537.777	-1710.77	172.9932	0.12774	1.193719
732	-1534.864	-1707.724	172.8599	0.1852529	1.257689
738	-1523.848	-1696.245	172.3965	0.5999443	1.29775
744	-1514.894	-1687.431	172.5368	0.5739977	1.202376
750	-1528.961	-1701.608	172.6464	0.7286248	0.9552595
756	-1534.684	-1707.059	172.3746	0.738639	1.200346
762	-1528.304	-1701.003	172.6987	0.5051879	1.120609
768	-1522.329	-1694.742	172.4123	0.8103263	1.103613
774	-1527.527	-1699.362	171.8344	1.644178	0.837946
780	-1533.137	-1705.499	172.3623	0.7823048	1.173232
786	-1536.114	-1708.655	172.5402	0.3027459	1.419188
792	-1524.938	-1696.947	172.0085	1.033007	1.260727
798	-1520.228	-1691.779	171.5503	1.598572	1.169492
804	-1522.34	-1694.829	172.4888	0.8095357	1.03246
810	-1515.403	-1688.123	172.72	0.5756702	1.034989
816	-1510.591	-1683.112	172.5202	0.626745	1.1712
822	-1520.413	-1690.437	170.024	2.257176	1.826149
828	-1521.593	-1691.108	169.5146	2.499476	2.006872
834	-1519.52	-1689.564	170.0444	2.390584	1.719021
840	-1523.107	-1693.465	170.3583	2.390584	1.490885
846	-1518.892	-1689.042	170.1504	2.390584	1.643572
852	-1531.385	-1701.33	169.945	2.390584	1.788538
858	-1537.712	-1707.474	169.7613	2.390584	1.914411
864	-1531.355	-1701.274	169.9184	2.390584	1.806946
870	-1532.824	-1702.681	169.8565	2.390584	1.849575
876	-1533.751	-1703.495	169.7438	2.390584	1.926248
882	-1533.28	-1703.212	169.9316	2.390584	1.79783
888	-1525.323	-1694.587	169.2639	2.595892	2.108798
894	-1520.722	-1689.589	168.8673	2.595892	2.364304
900	-1532.706	-1701.573	168.8673	2.595892	2.364304
906	-1541.047	-1710.2	169.1525	2.595892	2.181464
912	-1527.764	-1700.391	172.6272	0.3981289	1.274099
918	-1526.379	-1698.654	172.2751	0.8886467	1.156453
924	-1517.892	-1689.738	171.8464	1.594841	0.8824943
930	-1523.753	-1696.266	172.5128	0.7327071	1.082524
936	-1539.041	-1711.159	172.1182	1.15771	1.053948
942	-1515.024	-1686.954	171.9299	1.340956	1.058763
948	-1524.967	-1696.912	171.9447	1.340956	1.044649
954	-1533.115	-1705.486	172.3711	0.988713	0.9710422
960	-1531.637	-1704.442	172.8047	0.4599335	1.064661
966	-1537.543	-1710	172.4575	0.8071112	1.064661
972	-1532.589	-1704.149	171.56	1.611244	1.149799
978	-1528.041	-1700.018	171.9773	1.282901	1.068817
984	-1532.476	-1704.512	172.0357	1.373383	0.9187013
990	-1526.048	-1698.136	172.0881	1.167231	1.073355
996	-1528.825	-1701.04	172.2146	0.7218948	1.345925
1002	-1522.805	-1695.304	172.4986	0.5954235	1.2167
1008	-1522.803	-1695.466	172.663	0.493512	1.16277
1014	-1526.087	-1698.635	172.5479	0.5712194	1.195293
1020	-1513.214	-1685.825	172.6113	0.4736878	1.224352
1026	-1524.373	-1696.938	172.5647	0.5139381	1.229711
1032	-1526.651	-1699.116	172.4656	0.6634411	1.186685
1038	-1534.242	-1706.067	171.8251	0.9795739	1.448592
1044	-1542.722	-1713.776	171.0535	1.981678	1.265962
1050	-1536.955	-1707.88	170.9248	1.981678	1.369673
1056	-1525.077	-1697.581	172.5038	0.6890429	1.130583
1062	-1515.505	-1687.704	172.1994	1.06414	1.065694
1068	-1528.416	-1701.183	172.767	0.2937766	1.24466
1074	-1537.72	-1709.971	172.2517	0.941554	1.130213
1080	-1536.974	-1709.637	172.6637	0.6523859	1.015105
1086	-1535.465	-1708.036	172.5712	0.6111956	1.139925
1092	-1523.039	-1695.492	172.4531	0.5378483	1.302198
1098	-1518.6	-1691.073	172.4723	0.5378483	1.286579
1104	-1529.889	-1702.439	172.5501	0.5230395	1.234324
1110	-1528.969	-1701.707	172.7379	0.2248927	1.324892
1116	-1522.537	-1695.171	172.6338	0.4402826	1.23352
1122	-1525.228	-1697.637	172.409	0.8363275	1.082718
1128	-1532.174	-1704.795	172.6216	0.3898307	1.285534
1134	-1539.75	-1712.079	172.3287	0.4655836	1.45655
1140	-1544.167	-1716.42	172.2531	1.11406	0.9633971
1146	-1531.428	-1703.885	172.4569	0.8212096	1.051897
1152	-1530.883	-1703.135	172.2526	1.025502	1.051897
1158	-1541.306	-1714.123	172.8168	0.5377083	0.976516
1164	-1536.984	-1709.151	172.1671	1.10314	1.059302
1170	-1528.248	-1700.954	172.7059	0.4287932	1.181857
1176	-1526.758	-1699.458	172.7004	0.2503343	1.334568
1182	-1529.034	-1699.453	170.4193	2.323291	1.495606
1188	-1531.715	-1701.774	170.0587	2.323291	1.756217
1194	-1527.788	-1700.357	172.5687	0.2583975	1.431454
1200	-1528.885	-1701.734	172.8488	0.3277921	1.14506
1206	-1529.353	-1701.613	172.2601	0.6417484	1.373335
1212	-1531.48	-1703.91	172.43	0.4147131	1.417843
1218	-1527.621	-1700.199	172.578	0.5747314	1.166089
1224	-1526.273	-1699.075	172.8024	0.3658476	1.152485
1230	-1530.14	-1702.451	172.3109	0.8965092	1.117515
1236	-1535.263	-1706.822	171.5587	1.616955	1.145914
1242	-1539.85	-1712.219	172.3683	0.8073555	1.145914
1248	-1538.995	-1711.339	172.3442	0.8073555	1.167155
1254	-1516.027	-1688.96	172.9325	0.3050339	1.089941
1260	-1511.889	-1684.597	172.7079	0.3050339	1.284271
1266	-1518.181	-1690.771	172.5901	0.5358517	1.189386
1272	-1529.046	-1701.523	172.4774	0.5233618	1.294179
1278	-1520.687	-1693.43	172.7424	0.4422057	1.13795
1284	-1518.262	-1690.439	172.1775	1.074677	1.076316
1290	-1533.186	-1705.321	172.1348	1.132322	1.062291
1296	-1541.933	-1714.555	172.6216	0.5782753	1.124238
1302	-1531.347	-1703.94	172.5928	0.4881037	1.227777
1308	-1524.425	-1695.812	171.3871	1.588799	1.31437
1314	-1526.067	-1699.092	173.0244	0.1831894	1.117293
1320	-1524.22	-1697.059	172.8389	0.4184321	1.071504
1326	-1523.746	-1696.029	172.2826	0.6333557	1.362261
1332	-1525.101	-1697.414	172.313	1.090996	0.9242961
1338	-1525.345	-1698.101	172.7563	0.289171	1.257425
1344	-1534.123	-1706.228	172.1046	0.916311	1.277716
1350	-1528.681	-1701.139	172.458	0.6730992	1.184938
1356	-1540.786	-1713.36	172.5748	0.2713758	1.416757
1362	-1542.815	-1715.522	172.7076	0.1844621	1.381042
1368	-1527.4	-1700.022	172.6225	0.2934462	1.362264
1374	-1519.045	-1691.653	172.608	0.4065282	1.282968
1380	-1518.617	-1690.341	171.7243	1.650271	0.9557061
1386	-1524.755	-1696.947	172.1924	0.7980915	1.302549
1392	-1514.419	-1686.594	172.175	1.073837	1.079409
1398	-1520.563	-1693.142	172.5788	0.6570982	1.091404
1404	-1534.418	-1706.823	172.4049	0.6570982	1.243695
1410	-1526.902	-1699.529	172.6271	0.450288	1.230769
1416	-1532.677	-1705.217	172.5407	0.5115865	1.251744
1422	-1531.423	-1704.264	172.8403	0.4334075	1.056026
1428	-1527.685	-1699.956	172.2705	0.8973433	1.152828
1434	-1529.884	-1702.601	172.7168	0.6666811	0.9463029
1440	-1516.12	-1688.865	172.7448	0.4612276	1.118759
1446	-1525.86	-1698.189	172.3291	0.9025018	1.095437
1452	-1526.96	-1699.374	172.4143	0.8982643	1.018504
1458	-1527.973	-1698.928	170.9543	2.029917	1.307628
1464	-1526.51	-1699.073	172.5626	0.578301	1.17646
1470	-1523.561	-1695.942	172.3802	0.6488718	1.270976
1476	-1525.109	-1696.646	171.5372	1.85359	0.9385712
1482	-1525.574	-1698.105	172.5305	0.8284292	0.9719619
1488	-1528.99	-1700.934	171.9441	1.414777	0.9719619
1494	-1531.078	-1703.644	172.5656	0.3006117	1.401234
1500	-1526.699	-1699.215	172.5162	0.5599553	1.231776
1506	-1529.827	-1702.022	172.1947	1.045667	1.087352
1512	-1526.048	-1698.65	172.6025	0.5955603	1.125904
1518	-1523.983	-1696.38	172.3965	0.6719157	1.23827
1524	-1524.357	-1696.529	172.172	0.8381512	1.28651
1530	-1530.503	-1703.137	172.634	0.5467255	1.141416
1536	-1534.854	-1707.144	172.2901	1.090158	0.949688
1542	-1517.174	-1689.686	172.5125	0.8018266	1.016791
1548	-1527.027	-1698.588	171.5611	1.517712	1.229575
1554	-1514.97	-1687.518	172.5482	0.458506	1.289378
1560	-1510.646	-1683.171	172.5253	0.5179586	1.259297
1566	-1516.7	-1688.657	171.9569	1.086348	1.259297
1572	-1533.104	-1704.913	171.8089	1.366054	1.146557
1578	-1525.619	-1697.871	172.2519	0.9612182	1.112322
1584	-1533.261	-1705.626	172.3651	0.8071491	1.148952
1590	-1527.699	-1699.932	172.2328	1.118137	0.9801325
1596	-1523.26	-1694.037	170.7773	2.04093	1.43825
1602	-1523.223	-1693.98	170.7568	2.04093	1.453896
1608	-1527.971	-1698.706	170.735	2.04093	1.470436
1614	-1536.081	-1708.287	172.2063	0.985479	1.131571
1620	-1536.059	-1708.236	172.1768	0.8554498	1.268374
1626	-1541.539	-1714.184	172.6452	0.2905093	1.346535
1632	-1532.742	-1705.476	172.7338	0.5956723	1.001825
1638	-1520.177	-1692.638	172.4614	0.6018647	1.242647
1644	-1524.062	-1696.518	172.4554	0.7168135	1.148933
1650	-1524.057	-1696.645	172.5884	0.7149783	1.027505
1656	-1522.32	-1694.591	172.271	1.123347	0.9347426
1662	-1526.932	-1699.506	172.574	0.7222028	1.034461
1668	-1533.297	-1705.675	172.3782	0.9179922	1.034461
1674	-1528.256	-1700.654	172.3982	0.7515977	1.168689
1680	-1520.412	-1692.724	172.3125	0.837315	1.168689
1686	-1524.494	-1697.043	172.5492	0.7191957	1.061115
1692	-1525.921	-1698.318	172.3966	0.8714343	1.061439
1698	-1515.284	-1687.585	172.3015	0.8577128	1.160404
1704	-1518.967	-1690.887	171.9205	1.195338	1.19808
1710	-1523.195	-1695.966	172.7705	0.3453853	1.19808
1716	-1524.686	-1696.998	172.3127	0.6268692	1.343517
1722	-1529.339	-1701.574	172.235	0.9897752	1.101643
1728	-1518.062	-1690.961	172.8986	0.3208842	1.106476
1734	-1529.718	-1701.878	172.1602	0.9180924	1.230018
1740	-1529.753	-1702.526	172.7736	0.510307	1.046351
1746	-1535.178	-1707.191	172.0129	1.289916	1.028107
1752	-1518.541	-1690.551	172.0101	1.375699	0.9438398
1758	-1521.541	-1693.902	172.3613	0.7494032	1.202524
1764	-1528.269	-1700.811	172.5423	0.5058405	1.255199
1770	-1526.473	-1698.915	172.4414	0.5383331	1.311293
1776	-1526.653	-1699.31	172.6569	0.4240231	1.227764
1782	-1522.508	-1694.802	172.2938	0.9324826	1.100289
1788	-1524.254	-1697.013	172.7589	0.341418	1.211333
1794	-1520.05	-1692.015	171.965	1.413698	0.9513101
1800	-1529.315	-1701.267	171.9514	1.413698	0.9656029
1806	-1522.295	-1694.334	172.0393	1.325774	0.9656029
1812	-1522.152	-1694.654	172.5021	0.8848765	0.9425686
1818	-1518.776	-1691.156	172.3804	0.5185841	1.375565
1824	-1523.365	-1696.111	172.7462	0.1286571	1.394441
1830	-1529.787	-1702.677	172.8902	0.1263595	1.281328
1836	-1528.048	-1700.95	172.9014	0.1951452	1.214535
1842	-1526.485	-1699.19	172.7051	0.4942777	1.124675
1848	-1530.644	-1703.287	172.6433	0.4681192	1.201859
1854	-1535.55	-1708.064	172.5142	0.5851151	1.212198
1860	-1528.335	-1700.679	172.3441	0.7587381	1.209224
1866	-1525.192	-1697.533	172.3406	0.8554998	1.127685
1872	-1517.022	-1689.144	172.122	1.127247	1.079054
1878	-1525.365	-1697.549	172.1843	0.892074	1.231579
1884	-1524.385	-1696.946	172.5603	0.5733956	1.182716
1890	-1527.947	-1700.485	172.5379	0.7344592	1.057384
1896	-1526.792	-1699.333	172.5416	0.4197666	1.326083
1902	-1533.474	-1705.586	172.1115	1.120938	1.094608
1908	-1528.236	-1700.671	172.4351	0.8494803	1.045727
1914	-1524.3	-1696.492	172.1928	1.038584	1.095632
1920	-1533.718	-1706.226	172.5081	0.623585	1.184455
1926	-1535.047	-1706.684	171.6373	1.701183	0.9927489
1932	-1536.909	-1709.202	172.2928	1.010298	1.027829
1938	-1528.911	-1701.496	172.5841	0.8811611	0.8542883
1944	-1540.464	-1712.637	172.1723	1.1842	0.974402
1950	-1547.203	-1719.237	172.034	1.239833	1.05593
1956	-1531.432	-1703.316	171.8841	1.16978	1.250485
1962	-1535.543	-1708.243	172.7002	0.5865577	1.043572
1968	-1526.656	-1698.738	172.0816	1.017375	1.21253
1974	-1536.787	-1709.023	172.2368	1.015796	1.075908
1980	-1534.968	-1707.348	172.3804	0.8932268	1.056126
1986	-1534.527	-1706.153	171.6254	1.539552	1.155369
1992	-1535.587	-1707.857	172.2706	1.090791	0.9694381
1998	-1531.836	-1704.581	172.7455	0.5668796	1.018683
2004	-1524.32	-1696.71	172.3901	0.5886578	1.312032
2010	-1526.962	-1699.366	172.4038	0.8784972	1.0479
2016	-1508.545	-1680.774	172.2288	0.8784972	1.205384
2022	-1532.142	-1704.348	172.2055	0.8914524	1.214197
2028	-1527.433	-1699.73	172.2968	1.025344	1.00906
2034	-1523.108	-1695.883	172.7754	0.46037	1.09155
2040	-1534.05	-1706.381	172.3306	0.5886208	1.359634
2046	-1528.713	-1701.42	172.7075	0.1509539	1.407201
2052	-1529.59	-1702.523	172.9328	0.1347845	1.238963
2058	-1525.239	-1697.642	172.4026	0.7103381	1.200608
2064	-1513.354	-1685.844	172.4893	0.5582021	1.255733
2070	-1516.627	-1689.386	172.7595	0.3333221	1.217705
2076	-1523.324	-1695.344	172.0197	1.073127	1.217705
2082	-1532.462	-1704.986	172.5241	0.4945773	1.279564
2088	-1540.774	-1713.569	172.7946	0.1413088	1.346411
2094	-1520.392	-1693.121	172.7292	0.4979371	1.099482
2100	-1518.45	-1691.129	172.6789	0.3024854	1.309917
2106	-1523.94	-1696.355	172.4145	0.7117225	1.189164
2112	-1531.467	-1702.247	170.7801	2.033835	1.441508
2118	-1531.081	-1701.933	170.8529	2.033835	1.385203
2124	-1534.624	-1707.141	172.5168	0.7035047	1.105718
2130	-1539.82	-1711.733	171.9132	1.446616	0.9710565
2136	-1541.496	-1714.01	172.5141	0.4973385	1.28551
2142	-1536.718	-1709.531	172.8125	0.314034	1.188918
2148	-1538.842	-1711.527	172.6852	0.4412538	1.188918
2154	-1530.981	-1703.179	172.1979	0.817208	1.282491
2160	-1511.952	-1684.635	172.6831	0.395663	1.229615
2166	-1515.248	-1687.773	172.5251	0.7035469	1.098157
2172	-1517.337	-1689.992	172.6548	0.3849902	1.262148
2178	-1526.644	-1698.767	172.123	1.013694	1.180067
2184	-1521.635	-1694.205	172.5696	0.6749894	1.08336
2190	-1530.853	-1702.12	171.2665	1.887494	1.165049
2196	-1534.404	-1706.881	172.477	0.6009963	1.230233
2202	-1527.698	-1699.595	171.8974	1.213295	1.202473
2208	-1527.716	-1700.037	172.3209	0.9993812	1.010985
2214	-1529.092	-1701.945	172.853	0.188895	1.260429
2220	-1534.492	-1706.894	172.4025	0.8395165	1.085746
2226	-1532.933	-1705.583	172.6497	0.5433642	1.130394
2232	-1533.982	-1706.155	172.1732	1.142687	1.015252
2238	-1531.706	-1704.335	172.6283	0.4548976	1.225887
2244	-1543.849	-1716.704	172.8551	0.3005311	1.16355
2250	-1525.438	-1697.898	172.4604	0.450607	1.366148
2256	-1532.241	-1704.552	172.3106	0.5752214	1.385873
2262	-1524.612	-1696.491	171.879	1.449304	1.002991
2268	-1524.119	-1695.805	171.6855	1.392849	1.229974
2274	-1529.145	-1701.754	172.6085	0.4698161	1.229974
2280	-1531.375	-1703.493	172.1183	1.230662	0.9821719
2286	-1539.552	-1711.546	171.9943	1.372276	0.9640855
2292	-1529.803	-1702.081	172.2782	1.069421	0.9835275
2298	-1527.582	-1700.18	172.5985	0.7707932	0.9612089
2304	-1531.253	-1702.99	171.7366	1.632678	0.9612089
2310	-1531.443	-1703.678	172.2348	1.158146	0.9362335
2316	-1531.814	-1702.968	171.1545	1.994703	1.169232
2322	-1540.494	-1712.904	172.4096	0.9797186	0.9401022
2328	-1529.951	-1701.8	171.8492	1.518936	0.9624594
2334	-1525.074	-1697.466	172.3927	0.9712981	0.9667608
2340	-1524.877	-1697.062	172.1849	1.068726	1.074941
2346	-1525.684	-1698.324	172.6402	0.4167507	1.247923
2352	-1530.763	-1703.148	172.385	0.4290696	1.441394
2358	-1520.911	-1693.472	172.561	0.4474739	1.287881
2364	-1528.301	-1699.418	171.1166	1.924647	1.260915
2370	-1529.402	-1701.917	172.5145	0.8701266	0.9450706
2376	-1517.386	-1690.045	172.6584	0.5507684	1.115859
2382	-1522.017	-1694.625	172.6083	0.5129221	1.193428
2388	-1527.827	-1700.335	172.5082	0.4002412	1.368182
2394	-1523.382	-1696.375	172.9931	0.05792636	1.252825
2400	-1524.258	-1697.257	172.9999	0.05114027	1.252825
2406	-1513.937	-1686.639	172.7015	0.3495812	1.252825
2412	-1522.686	-1695.463	172.7763	0.3370559	1.200229
2418	-1528.776	-1700.875	172.0995	1.276775	0.9539592
2424	-1535.574	-1707.696	172.1222	1.276775	0.9297231
2430	-1530.388	-1702.63	172.2422	0.6385651	1.38985
2436	-1532.347	-1704.794	172.4471	0.8269241	1.055793
2442	-1529.995	-1702.607	172.6127	0.4506292	1.242563
2448	-1526.779	-1699.724	172.9455	0.1319346	1.230766
2454	-1527.894	-1700.865	172.9708	0.04323681	1.28335
2460	-1520.906	-1693.477	172.5705	0.2415136	1.443019
2466	-1518.025	-1690.553	172.5271	0.2381009	1.478549
2472	-1519.888	-1692.366	172.4778	0.5159203	1.299919
2478	-1527.026	-1699.161	172.1353	0.9239149	1.245963
2484	-1533.61	-1706.08	172.47	0.7678936	1.08956
2490	-1532.391	-1704.54	172.1489	0.8476347	1.297653
2496	-1529.69	-1700.773	171.0837	1.963137	1.256335
2502	-1531.158	-1703.728	172.57	0.5113532	1.227427
2508	-1532.499	-1705.115	172.616	0.6254268	1.086349
2514	-1525.688	-1698.121	172.4326	0.8935319	1.005126
2520	-1537.039	-1709.275	172.2353	1.018137	1.075111
2526	-1533.529	-1704.924	171.3957	1.77293	1.152116
2532	-1537.692	-1709.119	171.4269	1.771298	1.125817
2538	-1524.611	-1696.614	172.0025	0.9887933	1.301926
2544	-1525.867	-1697.882	172.0155	1.291533	1.023923
2550	-1539.207	-1711.779	172.5724	0.5651105	1.179375
2556	-1540.38	-1713.099	172.7188	0.5023792	1.104995
2562	-1526.776	-1699.753	172.9766	0.1602787	1.179929
2568	-1532.96	-1705.923	172.9631	0.004328146	1.32119
2574	-1524.518	-1697.486	172.9679	0.01622329	1.30775
2580	-1529.439	-1702.198	172.7591	0.3099684	1.237736
2586	-1523.95	-1696.723	172.7735	0.3292423	1.209264
2592	-1533.512	-1705.916	172.4045	0.6756597	1.228439
2598	-1542.432	-1714.671	172.2389	0.5958342	1.425587
2604	-1538.106	-1710.295	172.1894	0.516603	1.522967
2610	-1524.12	-1696.888	172.7679	0.2081134	1.314275
2616	-1521.507	-1694.349	172.8424	0.2885489	1.185065
2622	-1514.559	-1686.827	172.2681	0.9012341	1.151541
2628	-1522.448	-1693.57	171.1215	2.043966	1.154889
2634	-1526.924	-1699.219	172.2956	0.9878706	1.046754
2640	-1518.778	-1691.248	172.4702	0.6095583	1.228767
2646	-1521.887	-1694.041	172.1531	0.9800503	1.183134
2652	-1524.153	-1696.264	172.111	1.170794	1.048367
2658	-1524.319	-1697.061	172.7425	0.1271177	1.398585
2664	-1530.36	-1702.986	172.6254	0.579359	1.119844
2670	-1524.53	-1696.98	172.4504	0.7767161	1.099484
2676	-1528.598	-1700.616	172.0178	1.239182	1.07185
2682	-1540.376	-1712.406	172.0299	1.239182	1.060467
2688	-1553.336	-1725.524	172.1887	0.8598745	1.254906
2694	-1540.748	-1712.937	172.1892	1.052066	1.086485
2700	-1528.938	-1701.476	172.5375	0.644196	1.140541
2706	-1531.798	-1704.013	172.2153	0.9049616	1.194321
2712	-1527.896	-1700.198	172.3025	1.095811	0.9304243
2718	-1533.414	-1705.283	171.869	1.472131	0.9901452
2724	-1528.842	-1700.812	171.9701	1.356882	1.004264
2730	-1534.399	-1706.663	172.2646	0.8907292	1.163836
2736	-1532.438	-1704.693	172.255	1.155345	0.9172665
2742	-1526.237	-1698.488	172.2509	1.011717	1.066516
2748	-1524.254	-1696.896	172.6417	0.3503669	1.301294
2754	-1526.537	-1699.141	172.6046	0.3874272	1.301294
