Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1585.896	-1758.558	172.6627	0.0102235	0.0325466	7.43652e-06	0.0528992	0.0259307	0.0252432	0.0215467	0.00147305	0.013276	0.0175868	0.00769609	0.000938306	0.0349515	0.026445	0.0106255	0.00685928	0.0120359	0.00410288	0.029421	0.0814051	0.0277146	0.0233082	0.00212175	0.00434553	0.00645264	0.000978076	0.00663759	0.00905081	0.00880332	0.012741	0.023755	0.061333	0.00325473	0.0040034	0.00735669	0.0234571	0.00600416	0.00302693	0.00736271	0.0126432	0.000252785	0.00380132	0.0285225	0.00774808	0.0370977	0.0350848	6.96349e-05	0.0211194	0.0243846	0.00163633	0.0471599	0.0138285	0.00952829	0.0265404	0.0338064	0.0630332	0.0143421	0.00943376	0.00262986	0.00149209	0.0252411	0.00259125	0.0114189	0.00360313	0.0264299	0.00932492	0.0231661	0.00414013	0.00693595	5.2131e-05	0.0383238	0.0181661	0.00663184	0.0262994	0.00499501	0.0215894	0.0131919	0.0294959	0.0165022	0.032434	0.0032559	0.0188633	0.00532898	0.0214027	0.00125044	0.0408486	0.00862871	0.0113699	0.00634736	0.00363013	0.0167947	0.00256933	0.0079057	0.00102176	0.0294907	0.000436358	0.00428219	0.00657443	0.0209298	4.78222e-06	0.034018	0.0166753	0.0162332	0.0138561	0.000947278	0.00853742	0.0113096	0.00494914	0.000603399	0.0224763	0.017006	0.00683299	0.00441101	0.00773996	0.00263845	0.0189198	0.0523493	0.0178225	0.0149888	0.00136444	0.00279449	0.00414951	0.000628973	0.00426845	0.00582033	0.00566117	0.00819338	0.0152762	0.0394415	0.00209303	0.00257447	0.00473088	0.0150846	0.00386111	0.00194653	0.00473475	0.00813049	0.000162559	0.00244453	0.0183421	0.00498257	0.0238565	0.0225621	4.47802e-05	0.0135813	0.0156811	0.00105228	0.0303272	0.00889275	0.00612737	0.0170674	0.02174	0.0405349	0.00922302	0.00606659	0.00169119	0.000959521	0.0162318	0.00166636	0.00734317	0.00231707	0.0169963	0.0059966	0.0148975	0.0026624	0.00446031	3.3524e-05	0.0246449	0.0116821	0.00426475	0.0169124	0.00321215	0.0138835	0.00848335	0.018968	0.0106121	0.0208574	0.00209378	0.0121305	0.00342692	0.0137635	0.000804125	0.0262686	0.00554888	0.00731165	0.00408181	0.00233444	0.0108002	0.00165227	0.00508394	0.000657063	0.0189646	0.00028061	0.00275376	1.555036
36	-1581.764	-1754.598	172.8331	0.0084546	0.0321355	0.000125185	0.0445433	0.0263207	0.0156075	0.045356	0.00589168	0.0246374	0.00368154	0.00663295	0.00106096	0.0207967	0.0145706	0.0128747	0.00106013	0.00754051	0.000223004	0.0229636	0.067634	0.0339853	0.0177756	0.0123561	0.000529507	0.00874268	0.0100598	0.0132999	0.0213276	0.00170693	0.0117685	0.016152	0.0682532	0.00202213	0.00544621	0.00611146	0.00862578	0.0119482	0.00163295	0.0154606	0.00877841	0.0107461	0.00769687	0.00748072	0.0112038	0.0355581	0.0178941	0.00154258	0.0245949	0.0214062	0.00675884	0.034213	0.00743362	0.0143784	0.0248755	0.0310365	0.0215001	0.00614903	0.00914513	0.00181544	0.00136318	0.0381833	0.0112315	0.0195206	0.00391805	0.0141238	0.0276388	0.0256614	0.0107184	0.0163878	0.000613769	0.0177945	0.0146432	0.00343555	0.0078681	0.00358704	0.00675264	0.00921716	0.053019	0.00229718	0.045349	0.0129076	0.00982719	0.00312053	0.0153013	0.00259288	0.0234244	0.00359756	0.00972537	0.00831523	0.011033	0.00687684	0.00431481	0.0138497	0.00524087	0.0278068	0.000319596	0.00169822	0.00592557	0.0225228	8.77383e-05	0.0312191	0.0184474	0.0109388	0.0317887	0.0041293	0.0172676	0.00258028	0.00464884	0.000743594	0.0145758	0.0102121	0.00902351	0.00074301	0.00528492	0.000156296	0.0160945	0.0474027	0.0238192	0.0124584	0.00866	0.000371115	0.00612748	0.00705061	0.00932153	0.0149479	0.00119633	0.00824816	0.0113204	0.0478366	0.00141725	0.00381709	0.00428334	0.00604555	0.00837415	0.00114449	0.0108359	0.00615252	0.00753162	0.00539451	0.00524301	0.00785243	0.0249216	0.0125415	0.00108115	0.0172378	0.015003	0.00473707	0.0239789	0.00521	0.0100774	0.0174345	0.0217526	0.0150688	0.00430967	0.00640954	0.00127239	0.000955411	0.0267615	0.00787181	0.0136814	0.00274604	0.00989892	0.0193712	0.0179853	0.00751222	0.0114857	0.000430172	0.0124716	0.010263	0.00240788	0.00551452	0.00251405	0.00473272	0.00646003	0.0371594	0.00161002	0.0317837	0.00904657	0.00688758	0.00218708	0.0107242	0.00181727	0.0164174	0.00252142	0.00681622	0.0058279	0.0077327	0.00481977	0.00302412	0.00970681	0.00367317	0.019489	0.000223995	0.00119023	1.426798
72	-1587.135	-1759.869	172.7345	0.0233763	0.0292179	0.00272406	0.0313335	0.018992	0.0289271	0.0334876	0.000671507	0.0237146	0.0120872	0.00569022	0.00403753	0.0172373	0.0353309	0.0117837	0.00181742	0.011543	0.00365852	0.0126101	0.0646874	0.0302997	0.0138147	0.00433619	0.00474635	0.00861248	0.00721434	0.0114279	0.00928026	0.00493773	0.00845853	0.0126179	0.0330681	0.00181557	0.00367525	0.00194238	0.0171752	0.0127908	0.0085271	0.0525142	0.00596553	0.00199975	0.00363215	0.0119822	0.0054197	0.0177505	0.0170438	0.00238987	0.0126997	0.0482064	0.00196091	0.0369152	0.0152883	0.0116316	0.024245	0.0377171	0.0395361	0.0144367	0.00654685	0.00254783	0.000352728	0.0290189	0.00865148	0.0116733	0.00984632	0.0155893	0.0257747	0.0207057	0.0049072	0.00928013	0.00929923	0.0333262	0.0320234	0.00251866	0.00516924	0.00670443	0.023203	0.00450422	0.0649431	0.012336	0.0351933	0.00526283	0.0222584	0.00548205	0.0182156	0.000103896	0.0444899	0.000701713	0.00510071	0.0071534	0.0243946	0.00519049	0.00764894	0.019994	0.00649967	0.0198305	0.00108056	0.005173	0.0155666	0.0194565	0.00181398	0.0208654	0.012647	0.0192629	0.0222998	0.000447165	0.0157919	0.00804902	0.00378919	0.00268864	0.0114786	0.0235273	0.00784694	0.00121025	0.0076866	0.00243625	0.00839725	0.0430761	0.0201769	0.00919941	0.00288752	0.00316065	0.00573516	0.00480412	0.00760998	0.00617984	0.0032881	0.00563264	0.00840241	0.0220205	0.00120901	0.0024474	0.00129345	0.0114372	0.00851754	0.0056783	0.0349698	0.00397252	0.00133166	0.0024187	0.00797911	0.00360905	0.0118202	0.0113496	0.00159144	0.00845691	0.0321012	0.0013058	0.0245823	0.0101807	0.0077456	0.0161451	0.0251163	0.0263276	0.00961358	0.00435963	0.00169663	0.000234886	0.019324	0.00576113	0.0077734	0.00655679	0.0103811	0.0171637	0.0137882	0.00326776	0.00617975	0.00619248	0.0221924	0.0213248	0.00167721	0.00344226	0.00446457	0.0154512	0.00299941	0.0432464	0.00821471	0.0234357	0.00350458	0.0148222	0.00365056	0.01213	6.91859e-05	0.0296264	0.00046728	0.00339663	0.00476354	0.0162447	0.00345641	0.00509353	0.0133143	0.00432821	0.0132054	0.000719558	0.00344477	1.501699
108	-1569.045	-1741.869	172.8247	0.0216864	0.0360701	0.00195237	0.0344821	0.0183785	0.0220296	0.0412622	0.00128864	0.0180505	0.00743776	0.00406087	0.000718273	0.0271449	0.0113849	0.00984656	0.00379373	0.00594041	0.0043086	0.0220366	0.0877001	0.00664598	0.0292141	0.00965162	0.00815653	0.00807221	0.0122987	0.0144743	0.021756	0.00603122	0.0160212	0.011317	0.0516432	0.00039594	0.00403007	0.00635346	0.0261572	0.00220284	0.0044828	0.0100123	0.00539629	0.00389071	0.00232484	0.0100396	0.0160817	0.0320227	0.00922151	0.0115746	0.0242384	0.037388	0.00114367	0.0229072	0.0168164	0.00261193	0.0294086	0.066033	0.0273668	0.0115345	0.00304477	0.0147077	0.000365438	0.0163233	0.00574963	0.0181418	0.00115533	0.0263104	0.0226217	0.0266315	0.00188918	0.0120653	0.00306547	0.0340224	0.0187246	0.00540895	0.00498553	0.00771467	0.015937	0.00599956	0.0335774	0.00478774	0.025463	0.0147228	0.00728522	0.0118648	0.0100025	0.00195668	0.0502003	0.000398651	0.00579451	0.0019393	0.00171056	0.00686012	0.00385157	0.0112732	0.0107126	0.0150359	0.00760301	0.00488774	0.0151306	0.0251661	0.00136217	0.0240582	0.0128227	0.01537	0.0287887	0.000899082	0.0125938	0.00518932	0.00283327	0.000501139	0.018939	0.00794323	0.00686994	0.00264688	0.00414462	0.00300611	0.0153749	0.0611884	0.0046369	0.0203827	0.00673393	0.00569081	0.00563198	0.00858081	0.0100987	0.0151791	0.00420798	0.011178	0.00789584	0.0360314	0.000276247	0.00281178	0.00443281	0.0182498	0.00153692	0.00312765	0.00698555	0.00376499	0.00271455	0.00162204	0.0070046	0.0112202	0.0223423	0.00643385	0.00807558	0.0169111	0.0260856	0.00079794	0.0159823	0.0117328	0.00182234	0.0205183	0.0460712	0.0190938	0.00804761	0.00212433	0.0102616	0.000254966	0.0113887	0.00401152	0.0126575	0.000806071	0.0183567	0.0157832	0.0185808	0.00131808	0.00841793	0.00213878	0.0237374	0.0130642	0.00377382	0.0034784	0.00538252	0.0111192	0.00418589	0.0234269	0.0033404	0.0177655	0.0102721	0.0050829	0.00827808	0.00697877	0.00136517	0.0350248	0.000278139	0.00404283	0.00135305	0.00119346	0.0047863	0.00268724	0.00786529	0.00747418	0.0104905	0.00530461	0.00341017	1.433282
144	-1582.648	-1755.553	172.905	0.0114841	0.0258626	0.00291538	0.0197096	0.0289197	0.0267881	0.0244801	0.00417187	0.0195577	0.00918095	0.00204081	0.00369802	0.0287175	0.0240347	0.0146446	0.00252087	0.00700522	0.0089511	0.0108814	0.0411261	0.0132769	0.0136082	0.00555226	0.0132552	0.01045	0.00950848	0.0259134	0.0175937	0.00876668	0.0190115	0.00367339	0.0505627	0.000724442	0.00496169	0.00636221	0.00399151	0.00738983	0.00064452	0.0222727	0.00155791	0.00125679	0.00440468	0.0136722	0.00722147	0.03635	0.0192392	0.011078	0.0315677	0.0503052	0.00258934	0.0302374	0.0297399	0.00844031	0.0236139	0.0489739	0.0315698	0.00697674	0.00342315	0.00303435	0.000614694	0.0165354	0.000611653	0.0124652	0.00351858	0.0167377	0.00973881	0.0359855	0.00390386	0.00898654	0.00381792	0.0284632	0.0115506	0.000780919	0.00462862	0.00175308	0.0160411	0.00546992	0.0588211	0.00693019	0.0475849	0.00924757	0.0189695	0.0100098	0.00392089	8.66275e-06	0.0315844	0.00902544	0.000310588	0.0139633	0.000614459	0.0124739	0.00888621	0.0142578	0.00423	0.0017372	0.0131427	0.00407	0.00837732	0.018866	0.00212669	0.0143776	0.0210962	0.0195412	0.0178576	0.00304327	0.0142668	0.00669725	0.00148872	0.00269761	0.0209486	0.0175326	0.0106828	0.0018389	0.00511011	0.00652958	0.00793767	0.0300004	0.0096851	0.00992683	0.00405022	0.00966932	0.00762301	0.00693618	0.0189031	0.0128341	0.00639505	0.0138683	0.00267964	0.0368841	0.00052846	0.00361941	0.00464106	0.00291169	0.00539068	0.00047016	0.0162473	0.00113645	0.000916793	0.00321309	0.00997347	0.00526787	0.0265164	0.0140344	0.00808112	0.0230278	0.0366963	0.00188885	0.0220573	0.0216945	0.00615698	0.0172257	0.0357251	0.0230293	0.00508934	0.00249709	0.00221348	0.000448402	0.0120621	0.000446184	0.00909303	0.00256671	0.0122097	0.00710419	0.0262504	0.00284776	0.00655543	0.00278506	0.0207631	0.00842584	0.000569659	0.00337645	0.00127882	0.0117015	0.00399016	0.0429084	0.00505538	0.0347119	0.00674585	0.0138378	0.00730187	0.00286018	6.31924e-06	0.0230399	0.00658381	0.000226565	0.0101858	0.000448231	0.00909937	0.00648224	0.0104007	0.00308567	0.00126724	0.0095872	0.00296895	1.370854
180	-1595.146	-1767.989	172.8426	0.00836897	0.0278821	0.00177283	0.0398756	0.0269482	0.0293738	0.019268	0.00364103	0.0220341	0.00829657	0.00364085	0.00400123	0.0197773	0.0299435	0.0139792	0.00625427	0.0157974	0.00170183	0.0133249	0.0483356	0.0119059	0.018652	0.0111773	0.0160864	0.00256613	0.00617711	0.00693694	0.0248225	0.0148363	0.0167803	0.00535669	0.0579321	0.00240329	0.00234267	0.00641385	0.0233812	0.00627272	0.00151679	0.00947561	0.0124756	0.00255517	0.00715046	0.00331393	0.00445181	0.0375422	0.0172158	0.00140265	0.0228661	0.0370508	0.0155197	0.0138887	0.0183868	0.00425479	0.0430206	0.0529894	0.0339223	0.00748842	0.00745705	0.00201649	0.0053708	0.0371876	0.00128177	0.0126663	0.00975698	0.00918526	0.0216812	0.0377502	0.00327604	0.00238572	0.00598029	0.0361733	0.0175263	0.000124911	0.00315091	0.00724769	0.0223284	0.0290754	0.028664	0.00672731	0.0279089	0.00556839	0.011547	0.00619218	0.0165737	0.000222467	0.00908112	0.00976545	0.00527178	0.00621531	0.00311533	0.0112247	0.00648647	0.0256728	8.02007e-05	0.0220461	0.00939137	0.0113486	0.00589583	0.0196426	0.00124894	0.0280918	0.0189847	0.0206934	0.013574	0.00256506	0.0155227	0.00584482	0.00256493	0.00281881	0.0139328	0.0210948	0.00984814	0.00440604	0.0111291	0.00119892	0.00938724	0.0340518	0.00838755	0.0131401	0.00787423	0.0113327	0.0018078	0.00435169	0.00488698	0.0174871	0.0104519	0.0118215	0.00377371	0.0408124	0.00169308	0.00165038	0.00451847	0.0164717	0.00441904	0.00106856	0.00667543	0.00878892	0.00180008	0.0050374	0.00233462	0.00313624	0.0264479	0.0121283	0.00098815	0.0161089	0.0261018	0.0109334	0.00978443	0.0129532	0.00299744	0.0303074	0.0373303	0.0238978	0.00527549	0.00525339	0.00142059	0.00378366	0.0261981	0.000902992	0.00892323	0.00687366	0.00647089	0.0152741	0.0265945	0.00230793	0.00168071	0.00421303	0.0254836	0.0123471	8.79982e-05	0.00221977	0.0051059	0.0157301	0.0204832	0.0201934	0.0047393	0.0196614	0.00392285	0.00813471	0.0043623	0.011676	0.000156725	0.00639752	0.00687963	0.0037139	0.0043786	0.00219471	0.00790767	0.00456963	0.0180861	5.65003e-05	0.0155311	0.00661609	0.00799493	1.419474
216	-1580.303	-1753.301	172.998	0.0239376	0.0382458	0.00480889	0.0365784	0.0224336	0.015163	0.0252042	0.00558097	0.0178415	0.011485	0.00148462	0.00077421	0.0114179	0.0216077	0.0108601	0.00153917	0.00448786	0.000924831	0.0151213	0.0733631	0.0249353	0.0290132	0.0181261	0.00759982	0.00414183	0.00992089	0.00787408	0.0297198	0.00821196	0.00723542	0.0168947	0.0509919	0.00102783	0.000814749	0.00451272	0.0144323	0.0029254	0.00405916	0.00653542	0.00499022	0.00729313	0.00524696	0.0130439	0.00972049	0.0201219	0.0123544	0.000914144	0.0211134	0.0260898	0.00292525	0.0250285	0.0188854	0.0228627	0.0414744	0.0389751	0.0208915	0.00538748	0.00722655	0.00157944	0.0126725	0.0362494	0.000348504	0.02171	0.00381596	0.0238105	0.00881929	0.00911975	0.00332989	0.00760084	0.000678022	0.0301132	0.0212507	0.00145364	0.00141072	0.000739248	0.0178611	0.0149979	0.0305778	0.0110928	0.0263894	0.00603153	0.0118484	0.0107539	0.0039256	0.000282674	0.0106516	0.00794977	0.0104593	0.00451124	0.0027645	0.00681693	0.00182537	0.0277004	1.17056e-05	0.00686705	0.000380478	0.00164338	0.0184644	0.029501	0.00370935	0.0282149	0.0173042	0.011696	0.0194413	0.0043049	0.0137621	0.00885899	0.00114517	0.00059719	0.00880723	0.0166672	0.00837701	0.00118724	0.00346173	0.000713372	0.0116639	0.0565889	0.0192339	0.0223794	0.0139816	0.00586215	0.00319482	0.00765251	0.0060737	0.0229245	0.00633433	0.00558106	0.0130318	0.0393328	0.000792817	0.00062846	0.0034809	0.0111324	0.00225652	0.00313105	0.00504112	0.00384923	0.00562558	0.00404726	0.0100615	0.00749793	0.0155211	0.00952963	0.000705128	0.0162859	0.0201245	0.0022564	0.0193058	0.0145673	0.0176352	0.0319915	0.0300636	0.0161147	0.00415565	0.00557422	0.00121831	0.009775	0.0279611	0.00026882	0.0167461	0.00294345	0.0183663	0.00680279	0.00703455	0.00256852	0.00586293	0.000522995	0.0232279	0.0163918	0.00112127	0.00108816	0.000570222	0.0137772	0.0115687	0.0235863	0.0085565	0.0203556	0.00465245	0.0091393	0.00829508	0.00302802	0.000218042	0.00821617	0.00613208	0.00806778	0.00347976	0.00213241	0.00525826	0.001408	0.0213668	9.02918e-06	0.00529692	0.000293483	0.00126763	1.296422
252	-1567.484	-1740.265	172.7806	0.0143584	0.0472855	0.00342459	0.0340834	0.0261122	0.0193965	0.0348576	0.000656991	0.0157542	0.0140589	0.00023363	0.00126773	0.0180122	0.0194788	0.0102816	0.000564145	0.00264582	0.000299552	0.0238722	0.0829086	0.0188935	0.0338761	0.0123238	0.00336967	0.00911753	0.00448555	0.00592429	0.0256034	0.0084414	0.0163261	0.0154663	0.0481463	0.00124364	0.00333563	0.00431797	0.011216	0.00555414	0.00314035	0.0189072	0.0401028	0.00448574	0.00241683	0.00834836	0.0118989	0.0345204	0.0259051	0.000962462	0.0227327	0.0301487	0.00355289	0.0254553	0.013607	0.0137314	0.031439	0.0773564	0.0284759	0.0028949	0.0054806	0.011302	0.0145532	0.0198771	0.000631586	0.0130773	0.00344957	0.0276224	0.0106135	0.0212503	0.00340834	0.00415132	0.00127259	0.0338468	0.0264859	0.000773013	0.00392795	0.00130514	0.0162653	0.016496	0.0271095	0.00481602	0.0358108	0.0139838	0.0119911	0.00954543	0.0109127	8.88943e-05	0.0272571	0.0159025	0.0220567	0.00946522	0.00415218	0.0154102	0.00146239	0.0150097	8.05761e-05	0.0020259	0.000379518	0.00640576	0.00978807	0.0322343	0.00233453	0.0232345	0.0178005	0.0132225	0.0237623	0.000447867	0.0107396	0.00958387	0.000159265	0.000864206	0.0122788	0.0132786	0.00700889	0.000384575	0.00180364	0.000204203	0.0162735	0.0565184	0.0128796	0.0230932	0.00840107	0.00229709	0.00621537	0.00305778	0.00403856	0.0174537	0.00575446	0.0111294	0.0105433	0.0328211	0.00084778	0.00227388	0.00294354	0.00764592	0.00378623	0.00214076	0.0128889	0.0273379	0.00305791	0.00164754	0.00569104	0.00811145	0.0235324	0.0176594	0.000656105	0.0154967	0.0205522	0.00242198	0.0173527	0.00927582	0.00936061	0.0214318	0.0527335	0.0194119	0.00197344	0.00373609	0.00770454	0.00992083	0.0135501	0.000430549	0.00891472	0.00235155	0.01883	0.00723517	0.0144862	0.00232345	0.00282994	0.000867517	0.0230732	0.0180553	0.000526959	0.00267766	0.000889711	0.011088	0.0112452	0.0184804	0.00328306	0.0244121	0.0095327	0.00817427	0.00650707	0.0074391	6.05988e-05	0.018581	0.0108407	0.0150359	0.00645239	0.00283052	0.010505	0.000996901	0.010232	5.49283e-05	0.00138105	0.000258715	0.00436677	1.466932
288	-1585.654	-1758.313	172.6591	0.0280723	0.0331807	0.0014331	0.0365627	0.00922453	0.023543	0.0373641	0.00117415	0.0237282	0.0082084	0.0016071	0.00336502	0.0539618	0.0227811	0.0220295	0.00128889	0.00658775	0.000580484	0.00867397	0.0585657	0.0180537	0.027	0.00264001	0.0069199	0.00673766	0.0137827	0.0151899	0.0140637	0.00472562	0.0157801	0.00989902	0.0434056	0.00889219	0.00865259	0.00694774	0.0111353	0.0173274	0.00141839	0.0120294	0.00518218	0.00360419	0.00803684	0.0169	0.0100015	0.0452971	0.0339923	0.00102916	0.0233378	0.0280453	0.0118985	0.0351757	0.0290023	0.034554	0.0412538	0.0482815	0.0426625	0.000884333	0.00282747	0.00579029	0.0110623	0.0264729	0.00251583	0.00274306	0.000252372	0.028796	0.0189725	0.0308148	0.00447237	0.00864506	0.00318965	0.0200733	0.025998	0.0060471	0.00217448	0.0015468	0.0198326	0.00345917	0.0347808	0.0293256	0.0652144	0.0141051	0.0215761	0.0107713	0.00988078	0.000962699	0.0446849	0.00148946	0.00215766	0.0193302	0.002929	0.00656716	0.00236248	0.0093596	0.000694665	0.00461532	7.62305e-05	0.00542855	0.018022	0.0213015	0.000920027	0.0234727	0.00592201	0.0151142	0.0239872	0.000753785	0.0152331	0.00526966	0.00103173	0.00216029	0.0346427	0.0146251	0.0141426	0.000827445	0.00422923	0.000372661	0.00556855	0.0375983	0.0115902	0.0173336	0.00169484	0.00444247	0.00432547	0.00884831	0.00975165	0.00902869	0.00303377	0.0101306	0.00635502	0.0278657	0.00570865	0.00555483	0.00446034	0.00714869	0.0111239	0.000910584	0.00772268	0.00332688	0.00231383	0.00515953	0.0108495	0.00642081	0.02908	0.0218225	0.000660706	0.0149825	0.0180046	0.00763865	0.0225822	0.018619	0.0221831	0.0264843	0.030996	0.0273887	0.000567728	0.00181519	0.00371728	0.00710179	0.0169952	0.00161512	0.001761	0.000162019	0.0184866	0.0121801	0.0197826	0.00287119	0.00554999	0.00204771	0.0128868	0.0166903	0.00388214	0.00139599	0.000993024	0.0127322	0.00222073	0.0223287	0.0188266	0.0418666	0.00905528	0.0138515	0.00691502	0.0063433	0.000618038	0.028687	0.000956208	0.00138518	0.0124097	0.00188037	0.00421601	0.00151668	0.00600872	0.000445964	0.00296296	4.89388e-05	0.00348505	1.55767
324	-1580.883	-1754.046	173.1629	0.0264897	0.029602	0.00140419	0.0381892	0.0200617	0.0144931	0.0197362	0.000304996	0.0113529	0.00143348	0.00217924	0.0147317	0.0210823	0.0365739	0.0072254	0.000954469	0.00182775	0.00088441	0.00803577	0.0510179	0.00959808	0.0175903	0.00269296	0.00465409	0.00561718	0.00315163	0.00751494	0.0127053	0.00314807	0.00993291	0.00671457	0.0565398	0.000380513	0.00560457	0.0119455	0.0051084	0.00622977	0.00729048	0.0111289	0.00423221	0.00420188	0.00618214	0.0108024	0.0110697	0.0241325	0.0169943	0.00145772	0.0186263	0.0215218	0.00199362	0.0182098	0.00455709	0.0137961	0.0340353	0.00655818	0.0041583	0.0216237	0.0218123	0.0152365	0.00245099	0.00696017	0.000696406	0.00860633	0.00339842	0.0186433	0.0325964	0.00368469	0.0114829	0.00350479	0.0188478	0.00119819	0.0315317	0.0542634	0.0316257	0.00652709	0.00202586	0.000218791	0.00182012	0.00547795	0.00469932	0.0152417	0.0115494	0.0184537	0.0063641	0.000326518	0.00693555	0.00495241	0.0149094	0.00726569	0.00269313	0.0172403	0.00177004	0.00110042	0.00679435	0.000676602	0.00607644	0.0282304	0.0228918	0.0255813	0.00121346	0.0330022	0.0173368	0.0125246	0.0170556	0.000263571	0.00981092	0.00123878	0.00188325	0.0127308	0.0182189	0.0316063	0.00624403	0.000824831	0.0015795	0.000764286	0.00694433	0.0440885	0.00829444	0.0152011	0.00232719	0.00402196	0.00485424	0.00272356	0.00649424	0.0109796	0.00272049	0.00858379	0.00580258	0.0488604	0.000328831	0.00484334	0.010323	0.00441456	0.00538363	0.00630027	0.00961735	0.00365738	0.00363117	0.00534246	0.00933518	0.00956617	0.0208548	0.0146861	0.00125973	0.0160964	0.0185987	0.00172284	0.0157365	0.00393813	0.0119223	0.0294125	0.00566743	0.00359351	0.0186867	0.0188497	0.013167	0.00211809	0.00601482	0.000601818	0.00743739	0.00293684	0.0161111	0.0281691	0.00318423	0.00992325	0.00302876	0.0162878	0.00103545	0.027249	0.0468931	0.0273302	0.00564056	0.0017507	0.000189074	0.00157291	0.00473391	0.00406104	0.0131715	0.00998072	0.0159473	0.00549971	0.000282169	0.00599354	0.00427976	0.0128844	0.00627884	0.00232734	0.0148987	0.00152963	0.000950957	0.00587152	0.000584704	0.00525112	0.024396	1.15717
