Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-257.0299	-424.791	167.7611	0.00383509	0.00928585	0.00431063	0.00217618	0.12234	0.00134909	0.0493987	0.0329456	0.0395644	0.00583456	0.0126852	0.00326728	0.0200533	0.107401	0.0042057	0.0148276	0.017396	0.00395376	0.0087948	0.0108673	0.00999057	0.00843862	0.0189481	0.13622	0.00628511	0.0295882	0.0550513	0.0109773	0.0369204	0.0493071	0.265931	0.023229	0.150453	0.00675101	0.0463399	0.0144139	0.0150536	0.0106063	0.0684153	0.0217359	0.0107613	0.128284	0.0114053	0.0871342	0.0268468	0.00875965	0.0337809	0.0216809	0.103011	0.0298602	0.0839521	0.00531022	0.0348915	0.00266369	0.115228	0.0490849	0.0294108	0.00802412	0.0106617	0.077858	0.07431	0.00256463	0.111276	0.00626205	0.0394081	0.0219658	0.0248	0.0398792	0.0169448	0.127887	0.0320686	0.0385744	0.00416361	0.00363165	0.0146535	0.0865683	0.026428	0.00825752	0.00128576	0.103179	0.00569415	0.00505859	0.0614411	0.0442377	0.0268415	0.0139539	0.0588677	0.122649	0.0177531	0.0464793	0.00382638	0.0754578	0.0145127	0.0129835	0.0671402	0.0103925	0.0396738	1.393946	0.00102301	0.002477	0.00114986	0.000580497	0.0326341	0.000359869	0.0131771	0.00878825	0.0105538	0.00155637	0.00338377	0.000871547	0.00534923	0.0286493	0.00112187	0.00395526	0.00464039	0.00105467	0.00234601	0.00289886	0.00266498	0.002251	0.00505439	0.0363366	0.00167655	0.00789267	0.0146849	0.00292821	0.00984852	0.0131527	0.0709371	0.00619634	0.0401333	0.00180083	0.0123612	0.00384492	0.00401554	0.00282924	0.0182498	0.00579806	0.00287057	0.0342197	0.00304236	0.023243	0.0071614	0.00233664	0.00901107	0.00578338	0.0274781	0.00796521	0.0223942	0.0014165	0.00930732	0.00071054	0.0307372	0.0130934	0.00784534	0.00214043	0.002844	0.0207686	0.0198222	0.000684116	0.0296828	0.0016704	0.0105121	0.00585938	0.00661541	0.0106378	0.00452001	0.0341138	0.00855431	0.0102897	0.00111064	0.000968743	0.00390882	0.0230921	0.00704968	0.00220269	0.000342976	0.027523	0.00151892	0.00134938	0.0163894	0.0118004	0.00715997	0.00372221	0.015703	0.0327168	0.00473565	0.0123984	0.00102069	0.0201284	0.00387128	0.00346336	0.0179097	0.00277219	0.010583	3.748828
36	-258.1055	-423.9566	165.8511	0.0264349	0.00909009	0.101771	0.0314716	0.076234	0.000835435	0.0478822	0.0123316	0.0232643	0.0303259	0.00406914	0.0213075	0.00811439	0.147191	0.02615	0.0219399	0.0346355	0.00213943	0.0300416	0.0307388	0.0506286	0.0143019	0.0785564	0.117631	0.0110761	0.0339007	0.0191999	0.0106666	0.148382	0.0247462	0.236388	0.136942	0.0982574	0.0667441	0.0403498	0.0324355	0.02462	0.0131369	0.05038	0.0365588	0.0162848	0.172557	0.0654686	0.0681773	0.0144264	0.0648589	0.0392611	0.0094851	0.0918774	0.0265014	0.0154037	0.0166452	0.0456289	0.0930363	0.0162737	0.0214497	0.0386807	0.0604504	0.0292142	0.0157907	0.0252669	0.0258845	0.129534	0.0075349	0.0602677	0.0710543	0.0340127	0.00633723	0.087544	0.0725099	0.0116955	0.0509498	0.0400448	0.0342362	0.0288848	0.0205138	0.0132559	0.00345075	0.00036466	0.0307539	0.00714649	0.00054225	0.111823	0.199596	0.135334	0.134072	0.0806766	0.136916	0.013931	0.0349593	0.0125644	0.0571193	0.0498864	0.0812137	0.089875	0.0113277	0.141203	1.261159	0.0053898	0.00185337	0.0207499	0.00641673	0.0155433	0.000170336	0.00976266	0.00251429	0.00474335	0.00618313	0.000829655	0.00434437	0.00165444	0.0300106	0.0053317	0.00447332	0.00706181	0.000436206	0.00612516	0.00626731	0.0103226	0.002916	0.0160168	0.0239837	0.0022583	0.006912	0.00391465	0.00217481	0.0302534	0.00504548	0.0481971	0.027921	0.0200336	0.0136084	0.00822689	0.00661326	0.00501976	0.00267848	0.0102719	0.00745395	0.00332029	0.0351826	0.0133483	0.0139006	0.00294139	0.013224	0.00800493	0.00193391	0.0187328	0.00540335	0.00314064	0.00339377	0.00930325	0.0189691	0.00331803	0.00437337	0.00788658	0.0123252	0.00595646	0.00321954	0.00515166	0.00527757	0.0264106	0.00153629	0.0122879	0.0144872	0.00693482	0.00129209	0.0178493	0.014784	0.00238459	0.0103881	0.0081647	0.00698039	0.00588931	0.00418254	0.00270274	0.000703571	7.43503e-05	0.00627039	0.00145709	0.000110559	0.0227995	0.0406954	0.0275932	0.0273358	0.0164491	0.0279157	0.00284038	0.00712783	0.00256174	0.011646	0.0101713	0.0165586	0.0183245	0.00230961	0.0287897	4.904622
72	-254.0947	-420.2986	166.2039	0.0338136	1.29649e-05	0.122078	0.0241524	0.0606964	0.0204275	0.0551015	0.00466813	0.0267044	0.0540651	0.112973	0.0549653	0.030275	0.0892008	0.0262412	0.0271192	0.000790435	0.00754642	0.0420763	0.0137882	0.00809317	0.0677348	0.0285967	0.0575394	0.0567681	0.0505482	0.0205894	0.00925066	0.247267	0.0802424	0.186299	0.0809857	0.0363037	0.0916783	0.0859598	0.0144751	0.00791858	0.0013424	0.0339249	0.047587	0.0121426	0.042549	0.0294634	0.0771926	0.0684459	0.101007	0.0340448	0.0078519	0.0887919	0.00568171	0.020885	0.00267072	0.032463	0.0180044	0.0513913	0.0489911	0.0728157	0.0437293	0.0422105	0.0595449	0.0713671	0.094769	0.0628907	0.00381755	0.0496274	0.145852	0.038915	0.0470423	0.0331449	0.0320949	0.00884345	0.135881	0.127495	0.00445581	0.0675517	0.0338112	0.0801455	0.0324428	0.0151206	0.0241244	0.017866	0.0464402	0.0111793	0.251759	0.0223042	0.0853923	0.0373141	0.00754452	0.0238578	0.0249145	0.0517602	0.0445837	0.00203193	0.0444948	0.0620102	0.0875348	0.00125649	1.075744	0.00702795	2.69467e-06	0.0253731	0.00501992	0.0126153	0.00424572	0.0114525	0.00097024	0.00555033	0.0112371	0.0234807	0.0114242	0.00629247	0.0185398	0.00545405	0.00563655	0.000164287	0.00156847	0.00874529	0.00286579	0.00168211	0.0140782	0.00594363	0.0119592	0.0117989	0.0105061	0.00427937	0.00192269	0.0513929	0.0166779	0.038721	0.0168324	0.00754548	0.0190547	0.0178662	0.00300856	0.00164583	0.000279008	0.00705107	0.00989064	0.00252377	0.00884353	0.00612378	0.016044	0.014226	0.0209937	0.00707599	0.00163197	0.0184548	0.00118091	0.00434082	0.000555091	0.00674722	0.0037421	0.0106813	0.0101825	0.0151343	0.00908886	0.00877317	0.012376	0.0148332	0.0196971	0.0130714	0.000793454	0.0103147	0.0303143	0.00808822	0.00977743	0.00688895	0.00667071	0.00183805	0.0282419	0.026499	0.000926111	0.0140402	0.00702744	0.0166577	0.00674302	0.00314272	0.00501409	0.00371333	0.00965229	0.00232354	0.0523264	0.00463578	0.0177482	0.0077555	0.00156808	0.00495868	0.00517832	0.010758	0.00926643	0.000422323	0.00924795	0.0128884	0.0181935	0.000261153	4.811312
108	-247.6087	-414.8791	167.2705	0.0160646	4.29373e-05	0.0365551	0.019719	0.0567282	0.0125532	0.00209979	0.0180313	0.113708	0.0511528	0.0636523	0.0044864	0.017116	0.0446674	0.0196102	0.0216707	0.0263046	0.0233166	0.0303881	0.0527224	0.0243728	0.038545	0.0661725	0.0185189	0.042531	0.0976946	0.00827884	0.00963285	0.122176	0.0825252	0.0358858	0.0391789	0.0086177	0.00720616	0.0707807	0.0119139	0.00304385	0.00340602	0.0992813	0.0430615	0.00705696	0.104898	0.0712012	0.0744629	0.11138	0.0109648	0.0829286	0.0339528	0.0564838	0.0155181	0.0110308	0.000672955	0.0465431	0.0493836	0.06279	0.00784211	0.0668025	0.0170843	0.056692	0.0505554	0.0272334	0.0702014	0.0812112	0.126571	0.0130622	0.0341335	0.0315704	0.000891004	0.00321611	0.00706202	0.0200028	0.154958	0.138133	0.0319863	0.0117975	0.0435417	0.0926862	0.0266571	0.0331901	0.0096492	0.0817637	0.0952417	0.0417009	0.12287	0.0362705	0.0837602	0.0429367	0.0325951	0.0464785	0.00229577	0.00529195	0.0429937	0.00812397	0.0290929	0.0126405	0.0141068	0.000391564	1.345547	0.00395878	1.0581e-05	0.00900824	0.00485933	0.0139795	0.00309348	0.000517448	0.00444342	0.0280209	0.0126055	0.0156858	0.00110558	0.00421789	0.0110073	0.00483251	0.00534029	0.00648222	0.00574589	0.0074885	0.0129923	0.00600616	0.00949861	0.0163068	0.0045636	0.0104809	0.0240748	0.00204015	0.00237381	0.0301076	0.0203366	0.0088433	0.00965481	0.00212365	0.00177581	0.0174424	0.00293592	0.000750093	0.000839342	0.0244658	0.0106116	0.00173904	0.0258498	0.017546	0.0183498	0.0274472	0.00270204	0.020436	0.00836696	0.0139192	0.00382411	0.00271831	0.000165836	0.0114696	0.0121696	0.0154733	0.00193252	0.0164621	0.00421008	0.0139706	0.0124583	0.00671109	0.0172997	0.0200128	0.0311908	0.00321889	0.00841149	0.00777987	0.000219569	0.000792542	0.00174029	0.00492926	0.0381861	0.03404	0.00788235	0.00290725	0.0107299	0.0228406	0.00656908	0.00817901	0.00237784	0.0201489	0.0234703	0.0102763	0.0302788	0.00893809	0.0206409	0.0105809	0.00803237	0.0114536	0.000565745	0.00130409	0.0105949	0.00200198	0.00716933	0.00311499	0.00347633	9.64928e-05	4.057965
144	-256.939	-423.6081	166.6691	0.0644609	0.0059508	0.0127163	0.0103068	0.0959984	0.00215042	0.0104353	0.0149367	0.116117	0.0878984	0.0489253	0.0307132	0.109471	0.120587	0.0463577	0.0205202	0.00750251	0.0200752	0.0455749	0.0753253	0.0263299	0.0810371	0.0263841	0.00351064	0.0274268	0.0353895	0.00557818	0.00527617	0.132122	0.0154058	0.0803762	0.182681	0.0278914	0.0285731	0.129824	0.00987157	0.0194788	0.00216455	0.190261	0.00853382	0.0162094	0.0847214	0.0480401	0.114506	0.0353024	0.0452665	0.0871743	0.0323613	0.132281	0.00453824	0.0170782	0.00291268	0.0610447	0.0250393	0.0176201	0.0117554	0.030176	0.0231864	0.0760422	0.0180147	0.0765705	0.0532272	0.00985329	0.0753433	0.0101883	0.0327263	0.0259983	0.0135057	0.109091	0.00254665	0.1417	0.0422561	0.13134	0.0562457	0.0494279	0.0457709	0.00983253	0.0215548	0.138583	0.00288887	0.0759769	0.0813641	0.0373992	0.00691002	0.0166053	0.0674912	0.0354779	0.0279494	0.053965	0.0437951	0.0262865	0.0142856	0.00697301	0.0771641	0.0265572	0.0225444	3.13994e-05	1.100756	0.0142083	0.00131166	0.00280289	0.0022718	0.0211598	0.000473992	0.00230012	0.00329232	0.0255943	0.0193744	0.010784	0.00676973	0.0241293	0.0265795	0.0102181	0.00452302	0.00165369	0.00442493	0.0100455	0.016603	0.00580357	0.017862	0.00581554	0.000773808	0.00604535	0.00780049	0.00122953	0.00116296	0.0291221	0.00339572	0.0177164	0.0402662	0.00614776	0.00629803	0.0286155	0.00217587	0.00429348	0.000477106	0.041937	0.00188101	0.00357284	0.0186741	0.0105889	0.0252391	0.00778128	0.00997756	0.0192148	0.007133	0.0291572	0.00100031	0.00376435	0.000642007	0.0134553	0.00551911	0.00388378	0.0025911	0.00665133	0.00511069	0.0167611	0.00397077	0.0168775	0.0117322	0.00217184	0.016607	0.00224568	0.00721346	0.00573049	0.00297689	0.0240457	0.000561328	0.0312333	0.009314	0.0289497	0.0123976	0.0108948	0.0100887	0.00216726	0.00475106	0.0305462	0.000636758	0.0167467	0.0179341	0.00824345	0.00152309	0.0036601	0.0148763	0.00781997	0.00616054	0.0118949	0.00965322	0.00579402	0.00314881	0.00153698	0.0170083	0.00585368	0.00496918	6.92099e-06	4.536837
180	-259.699	-426.5725	166.8736	0.178616	0.00249439	0.0350254	0.0316691	0.0221787	0.00255948	0.0123605	0.0169137	0.0176059	0.0214995	0.106863	0.132537	0.0235227	0.0487407	0.0503924	0.0102133	0.0364695	0.0548025	0.0835975	0.0266537	0.0291555	0.0168023	0.0519687	0.0091068	0.0220586	0.103304	0.0100052	0.00527593	0.140923	0.0746155	0.202423	0.119292	0.0268891	0.0860454	0.048471	0.00857441	0.0196089	0.00221973	0.0182727	0.0498159	0.0112584	0.0651129	0.0172052	0.0812375	0.0750884	0.00991361	0.134014	0.0289821	0.0584913	0.00153725	0.0495501	0.174059	0.0241005	0.00385607	0.00044274	0.0995425	0.0088692	0.01606	0.0189003	0.0293592	0.00929836	0.0284788	0.0274027	0.00119609	0.0366347	0.0217033	0.0325863	0.0579458	0.0634728	0.0299709	0.0442973	0.0124566	0.104245	0.021438	0.0671325	0.0361603	0.060438	0.0120294	0.0339771	0.0512251	0.00864557	0.0303755	0.0459215	0.00497983	0.14021	0.0578665	0.0712552	0.025829	0.025602	0.0629514	0.0249622	0.211885	0.0179175	0.0693612	0.0371553	0.0500594	0.00420526	0.9468658	0.0396186	0.000553277	0.00776893	0.00702448	0.00491943	0.000567715	0.00274166	0.00375161	0.00390513	0.00476876	0.0237032	0.0293978	0.00521754	0.0108111	0.0111775	0.00226539	0.00808925	0.0121557	0.0185426	0.00591201	0.00646694	0.00372688	0.0115271	0.00201996	0.00489278	0.0229137	0.00221923	0.00117025	0.031258	0.0165503	0.0448992	0.02646	0.00596423	0.0190856	0.0107513	0.00190188	0.00434941	0.000492355	0.00405303	0.0110496	0.00249722	0.0144426	0.00381626	0.0180192	0.0166552	0.00219892	0.0297254	0.00642847	0.0129739	0.000340975	0.0109906	0.0386078	0.00534569	0.000855309	9.82036e-05	0.0220794	0.00196726	0.00356224	0.00419224	0.00651212	0.00206245	0.00631683	0.00607815	0.000265303	0.00812589	0.00481397	0.0072279	0.0128529	0.0140788	0.0066478	0.00982551	0.00276297	0.0231224	0.00475514	0.0148906	0.00802066	0.0134057	0.00266823	0.00753641	0.0113622	0.00191766	0.00673754	0.0101858	0.00110457	0.0310997	0.0128353	0.015805	0.00572909	0.00567874	0.0139631	0.00553683	0.0469979	0.00397425	0.0153849	0.00824136	0.0111036	0.000932763	4.508395
216	-275.4652	-442.4957	167.0305	0.0907559	0.00126414	0.0287302	0.0147192	0.0824096	0.0068341	0.0283754	0.00862728	0.0618215	0.00594835	0.0188461	0.0301592	0.0462907	0.0302311	0.00627839	0.0266743	0.0407034	0.0506818	0.029227	0.0224543	0.009999	0.00131789	0.0962827	0.0379605	0.0556157	0.138803	0.0453553	0.0298721	0.0654859	0.0217219	0.207194	0.16879	0.0141075	0.0927996	0.0795474	0.0381154	0.0265694	0.00617811	0.0193986	0.0236108	0.0491912	0.00193074	0.0142016	0.046926	0.0392388	0.0439911	0.0777244	0.0758775	0.17996	0.00483263	0.0743114	0.0261957	0.0124111	0.00140469	0.0570683	0.0201574	0.0539092	0.00345482	0.00793892	0.0173204	0.0121601	0.0339072	0.11495	0.0472074	0.0734607	0.0434739	0.00975755	0.148242	0.0158386	0.0235973	0.0226609	0.0300172	0.0127188	0.0460923	0.0696248	0.0325597	0.0443517	0.0556575	0.015557	0.0132902	0.0611582	0.069995	0.0559945	0.000115486	0.0390633	0.0745766	0.00972911	0.0161288	0.00206324	0.0444347	0.0340747	0.00918963	0.0659292	0.0787357	0.0703668	0.0106008	0.068761	1.346681	0.0216403	0.000301429	0.00685055	0.00350973	0.0196501	0.00162956	0.00676596	0.00205713	0.014741	0.00141835	0.00449376	0.00719129	0.0110378	0.00720844	0.00149705	0.00636036	0.00970552	0.0120848	0.00696903	0.0053541	0.00238421	0.000314243	0.0229581	0.00905149	0.0132613	0.0330968	0.0108147	0.00712284	0.0156148	0.00517947	0.0494042	0.0402471	0.00336385	0.0221276	0.0189677	0.00908842	0.00633533	0.00147314	0.00462548	0.00562988	0.0117294	0.000460376	0.00338629	0.0111893	0.00935629	0.0104895	0.018533	0.0180926	0.0429105	0.00115232	0.0177192	0.00624624	0.00295936	0.000334942	0.0136076	0.00480641	0.0128544	0.000823784	0.00189299	0.00412995	0.00289952	0.00808498	0.0274093	0.0112564	0.0175163	0.0103661	0.00232664	0.0353475	0.00377664	0.00562665	0.00540338	0.00715745	0.00303272	0.0109905	0.0166017	0.0077637	0.0105754	0.0132712	0.00370948	0.00316898	0.0145829	0.0166899	0.0133516	2.7537e-05	0.00931443	0.0177824	0.00231985	0.00384582	0.000491968	0.0105952	0.00812494	0.00219122	0.0157205	0.0187741	0.0167786	0.00252771	0.0163957	4.193844
252	-254.2377	-421.1824	166.9447	0.00188378	0.00633251	0.0753187	0.0225534	0.114145	0.0783133	0.00209919	0.00541188	0.0103143	0.00526391	0.0125708	0.0233359	0.012736	0.040285	0.0123544	0.0185133	0.0297879	0.0645106	0.0155774	0.127773	0.0387653	0.00255493	0.0317592	0.0161094	0.00176706	0.0287694	0.0169131	0.0134256	0.0885091	0.0396342	0.0983715	0.215922	0.0750783	0.0169281	0.0927872	0.02151	0.0493133	0.0528455	0.0202364	0.0488638	0.00878204	0.0181426	0.0058234	0.0637573	0.0823969	0.0433589	0.0139356	0.0959036	0.234268	0.032197	0.0208133	0.0194213	0.019669	0.0177713	0.117124	0.0344301	0.0272832	0.105557	0.0281592	0.00425051	0.000263841	0.0290408	0.0357649	0.000312326	0.0216234	0.019341	0.0241169	0.0431891	0.016034	0.0456702	0.00838778	0.0327869	0.0577226	0.0183295	0.068036	0.00400419	0.170225	0.0338155	0.218031	0.0093352	0.0358349	0.0129651	0.0286263	0.00416811	0.00858628	0.113013	0.0545105	0.0189126	0.0313424	0.115885	0.0466682	0.0450086	0.00505417	0.0269616	0.0422946	0.0572165	0.156261	1.24248	0.000437933	0.00147215	0.0175098	0.00524311	0.0265359	0.0182059	0.00048801	0.00125813	0.00239783	0.00122373	0.00292241	0.00542502	0.0029608	0.00936529	0.0028721	0.00430389	0.00692496	0.0149971	0.00362136	0.0297041	0.009012	0.000593958	0.00738325	0.00374504	0.000410799	0.00668818	0.00393189	0.00312112	0.0205762	0.00921397	0.022869	0.0501967	0.0174539	0.00393537	0.0215708	0.00500054	0.0114641	0.0122853	0.00470447	0.0113596	0.00204161	0.00421771	0.0013538	0.014822	0.0191553	0.0100799	0.00323968	0.0222952	0.0544616	0.00748501	0.00483858	0.00451499	0.00457257	0.00413139	0.0272284	0.00800417	0.00634268	0.0245393	0.00654634	0.00098814	6.13366e-05	0.00675128	0.00831447	7.26081e-05	0.00502692	0.00449631	0.0056066	0.0100404	0.00372752	0.0106172	0.00194995	0.00762215	0.0134191	0.00426117	0.0158167	0.000930876	0.0395731	0.00786128	0.0506869	0.00217021	0.00833074	0.00301407	0.00665492	0.000968984	0.0019961	0.0262727	0.0126723	0.00439672	0.00728634	0.0269405	0.0108492	0.0104634	0.00117497	0.00626791	0.00983246	0.0133014	0.0363269	4.301527
288	-248.3314	-415.587	167.2556	0.000142672	0.0183736	0.0686342	0.00261302	0.0322085	0.0158104	0.0202099	0.000179698	0.0155514	0.0565772	0.020886	0.0361841	0.00542111	0.216907	0.0108002	0.0188049	0.0072459	0.00477807	0.00551696	0.043624	0.0391795	0.00861063	0.144552	0.0102982	0.017277	0.0258689	0.00342873	0.0190315	0.112275	0.0308907	0.201925	0.229385	0.0197863	0.0161084	0.0531832	0.0286965	0.000469427	0.0535074	0.192293	0.060831	0.0345894	0.0392149	0.0117833	0.126342	0.00478571	0.00668166	0.052684	0.0298394	0.171713	0.0167578	0.0422247	0.0499125	0.0830353	0.0206409	0.0278751	0.0247829	0.0311899	0.102791	0.0582734	0.0100367	0.00118456	0.0101279	0.0238027	0.0118456	0.0393015	0.0235623	0.00510718	0.0347273	0.0188679	0.0224288	0.0482357	0.00969637	0.0990118	0.100053	0.0553593	0.0117602	0.0821231	0.0252041	0.0128209	0.0107601	0.04034	0.0119111	0.025242	0.0053565	0.0370775	0.0716925	0.00878173	0.0108895	0.020383	0.0116982	0.0340695	0.0462951	0.000970077	0.0191913	0.0193278	0.0131556	0.129148	1.523659	3.59852e-05	0.00463427	0.0173112	0.000659066	0.00812377	0.00398776	0.00509742	4.53243e-05	0.00392243	0.0142701	0.00526796	0.00912649	0.00136733	0.0547093	0.00272406	0.00474304	0.00182759	0.00120514	0.00139151	0.011003	0.00988201	0.00217181	0.0364595	0.00259745	0.00435767	0.00652475	0.000864809	0.00480021	0.0283183	0.00779138	0.0509304	0.0578564	0.00499058	0.00406293	0.0134141	0.00723794	0.000118401	0.0134958	0.0485008	0.015343	0.00872427	0.00989095	0.00297203	0.0318664	0.00120707	0.00168528	0.0132882	0.00752621	0.0433102	0.00422671	0.0106501	0.0125891	0.0209435	0.00520613	0.00703077	0.00625084	0.00786684	0.0259264	0.014698	0.00253151	0.000298775	0.00255451	0.00600361	0.00298774	0.00991277	0.00594298	0.00128815	0.00875905	0.00475894	0.00565707	0.0121662	0.00244566	0.0249732	0.0252357	0.0139629	0.00296621	0.0207134	0.00635709	0.00323374	0.00271395	0.0101747	0.00300427	0.00636665	0.00135104	0.00935183	0.0180826	0.00221496	0.0027466	0.00514108	0.00295058	0.00859316	0.0116767	0.000244677	0.00484051	0.00487494	0.00331815	0.0325743	3.96473
324	-243.0603	-410.7662	167.7058	0.0250131	0.0149562	0.0203383	0.00722992	0.0735611	0.0280692	0.000698715	0.0142387	0.0233189	0.0107895	0.0111975	0.0745043	0.00819258	0.0822845	0.031148	0.0419627	0.00392042	0.018192	0.0199525	0.00459402	0.0180939	0.00987437	0.151242	7.15172e-05	0.000814399	0.0108486	0.0216253	0.0057524	0.144881	0.0337737	0.162505	0.088971	0.0385513	0.000211453	0.0237845	0.0341367	0.00142121	0.0273797	0.0184233	0.0387703	0.00385976	0.0561277	0.0282969	0.0184314	0.0290544	0.0162844	0.0590973	0.130033	0.142091	0.0384466	0.00604244	0.0800718	0.0305995	0.0180612	0.0272846	0.0248911	0.0644236	0.0903358	0.0087075	0.0328714	0.00505624	0.0590993	0.0313095	0.0316828	0.0720088	0.00864404	0.00399528	0.117745	0.0311582	0.0543453	0.0901718	0.00690228	0.0770464	0.0883302	0.0321068	0.024249	0.114066	0.00987382	0.0386939	0.0192361	0.107714	0.0249199	0.0248641	0.0170974	0.0384666	0.00766307	0.0192103	0.0152149	0.0099636	0.090665	0.0175905	0.0607102	0.0270606	0.00884853	0.0165811	0.0459096	0.0205186	1.500866	0.00672572	0.00402154	0.00546872	0.00194404	0.0197797	0.00754746	0.000187876	0.00382862	0.00627016	0.00290115	0.00301087	0.0200333	0.00220288	0.0221253	0.00837531	0.0112833	0.00105415	0.0048916	0.00536499	0.00123528	0.00486522	0.0026551	0.0406671	1.92301e-05	0.000218982	0.00291705	0.00581478	0.00154675	0.0389568	0.00908133	0.0436956	0.0239232	0.010366	5.68572e-05	0.00639535	0.00917895	0.000382145	0.00736208	0.00495379	0.0104249	0.00103784	0.015092	0.0076087	0.00495597	0.00781237	0.00437869	0.0158905	0.0349642	0.0382065	0.0103378	0.00162474	0.0215303	0.00822784	0.00485644	0.00733649	0.00669291	0.0173227	0.0242902	0.00234134	0.00883872	0.00135956	0.0158911	0.00841875	0.00851911	0.0193623	0.00232428	0.00107428	0.0316602	0.00837805	0.0146128	0.0242461	0.00185594	0.0207168	0.0237509	0.00863312	0.00652027	0.0306708	0.00265495	0.0104043	0.00517234	0.028963	0.00670066	0.00668566	0.00459728	0.0103432	0.00206051	0.00516542	0.00409111	0.00267909	0.0243787	0.00472986	0.0163242	0.00727627	0.00237926	0.00445845	0.0123445	0.0055172	3.719023
