Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.1597	-410.2954	167.1357	0.0264624	0.0440079	0.106864	0.00664859	0.129339	0.00829202	0.00611905	0.00646408	0.000472172	0.0408153	0.0192864	0.0636031	0.0416401	0.079106	0.0249742	0.133518	0.000513976	0.0327788	0.0120319	0.0564165	0.00938486	0.0254179	0.0463063	0.0101517	0.00697536	0.065277	0.0115129	0.0141546	0.0816305	0.0430305	0.147578	0.141092	0.0342007	0.0373521	0.098203	0.0343523	0.0476692	0.0733698	0.0464379	0.0369804	0.0148693	0.0349312	0.0036567	0.0734091	0.0238693	0.0430079	0.19553	0.0568867	0.164256	0.0480638	0.0701503	0.0229638	0.0189414	0.0524371	0.103741	0.00199465	0.0620387	0.0104409	0.0173171	0.029376	0.00307701	0.0220005	0.0164266	0.0303886	0.00416312	0.0387426	0.0420236	0.0309735	0.0429714	0.0402208	0.0515271	0.0397695	0.110905	0.00094574	0.018318	0.0785723	0.00976046	0.0166569	0.0438663	0.025074	0.0626504	0.027301	0.0375781	0.0216568	0.0424839	0.00153938	0.0437076	0.0556959	0.0230572	0.0879809	0.0511625	0.0411047	0.0220307	0.0576164	0.0927908	0.0398664	0.00433634	1.094361	0.00618677	0.0102888	0.0249841	0.00155441	0.0302389	0.00193863	0.0014306	0.00151127	0.000110392	0.00954241	0.00450906	0.0148701	0.00973525	0.0184946	0.00583885	0.0312158	0.000120165	0.00766352	0.00281301	0.0131899	0.00219413	0.00594258	0.0108262	0.00237342	0.0016308	0.0152614	0.00269166	0.00330927	0.0190848	0.0100603	0.0345031	0.0329865	0.00799596	0.00873273	0.0229594	0.00803139	0.0111448	0.0171535	0.0108569	0.00864584	0.00347636	0.00816673	0.000854918	0.0171627	0.00558052	0.010055	0.045714	0.0132998	0.0384023	0.0112371	0.0164008	0.00536882	0.00442839	0.0122595	0.0242541	0.000466339	0.0145043	0.00244104	0.00404864	0.00686797	0.00071939	0.00514361	0.00384045	0.0071047	0.000973316	0.00905782	0.00982491	0.00724145	0.0100465	0.00940341	0.0120468	0.0092979	0.0259289	0.000221109	0.00428266	0.0183698	0.00228195	0.0038943	0.0102557	0.00586218	0.0146473	0.00638283	0.00878556	0.00506325	0.00993252	0.0003599	0.0102186	0.0130214	0.00539065	0.0205695	0.0119615	0.00961008	0.00515067	0.0134704	0.021694	0.00932056	0.00101381	4.277253
36	-241.2461	-409.4858	168.2397	0.0155491	0.0114042	0.0224017	0.00363624	0.107084	0.00203297	0.0136914	0.0521527	0.00254087	0.0323231	0.0362891	0.0423869	0.029807	0.0341684	0.0217213	0.00953743	0.00104067	0.00813545	0.0282145	0.0351591	0.00919484	0.00718452	0.0368068	8.19349e-05	0.0105137	0.0582047	0.012154	0.00767077	0.0472543	0.0195564	0.140569	0.184922	0.0334934	0.0784193	0.0470126	0.00566618	0.0116115	0.0122176	0.088686	0.0322934	0.00740348	0.130196	0.00893869	0.119438	0.00104887	0.0323632	0.0392577	0.0389553	0.070043	0.0941617	0.0495689	0.0212586	0.0283687	0.012048	0.0887077	0.00631144	0.0638961	0.0311668	0.0623015	0.0232685	0.0230546	0.0170015	0.00260781	0.0957518	0.000309705	0.027404	0.0699076	0.0695383	0.0168292	0.00414423	0.0613413	0.0502674	0.00791149	0.00125074	0.018701	0.00289129	0.00582342	0.00747852	0.0342186	0.0311973	0.0290638	0.00483672	0.0103362	0.0196579	0.026147	0.0140208	0.0339379	0.0171961	0.110005	0.00317055	0.0397266	0.0856104	0.00218439	0.0123235	0.00586858	0.0949101	0.00739758	1.608193	0.00464774	0.0034088	0.00669604	0.0010869	0.0320082	0.000607671	0.00409246	0.0155888	0.000759487	0.00966163	0.0108471	0.0126698	0.00890955	0.0102132	0.00649265	0.00285081	0.000311066	0.00243175	0.00843354	0.0105093	0.00274841	0.00214751	0.0110018	2.4491e-05	0.00314263	0.0173978	0.00363294	0.00229285	0.0141247	0.00584556	0.0420171	0.0552747	0.0100114	0.0234401	0.0140524	0.00169367	0.00347077	0.00365194	0.0265089	0.00965274	0.00221296	0.0389167	0.00267184	0.0357009	0.000313516	0.0096736	0.0117344	0.011644	0.0209364	0.0281456	0.0148165	0.00635436	0.00847963	0.00360125	0.0265154	0.00188654	0.019099	0.009316	0.0186224	0.00695512	0.00689121	0.00508187	0.000779493	0.0286209	9.2573e-05	0.00819128	0.0208959	0.0207855	0.00503038	0.00123874	0.0183354	0.0150253	0.0023648	0.000373857	0.00558987	0.000864228	0.00174066	0.00223539	0.0102282	0.0093251	0.00868738	0.00144573	0.00308956	0.00587591	0.00781553	0.00419092	0.0101443	0.00514005	0.0328815	0.000947701	0.0118746	0.0255896	0.000652929	0.00368359	0.00175416	0.0283694	0.00221119	3.345515
72	-256.0994	-421.5124	165.413	0.012987	0.00642033	0.0820187	0.00909002	0.0376872	0.00897051	0.0279327	0.013057	0.00599339	0.0291883	0.0386817	0.0574774	0.0142966	0.144739	0.0169764	0.00720034	0.0143544	0.0311186	0.000572551	0.101978	0.00380401	0.00210736	0.182191	0.0232749	0.000370435	0.0419044	0.00742415	0.029396	0.0799217	0.0497939	0.249079	0.19318	0.0975871	0.0276489	0.0266539	0.165181	0.0516176	0.0194123	0.0241666	0.00329296	0.00341043	0.0754937	0.181224	0.0768222	0.00352017	0.0679964	0.119926	0.111783	0.134697	0.19883	0.0740131	0.0870807	0.0115524	0.00613313	0.0369623	0.168416	0.180143	0.0167958	0.0122715	0.0437865	0.0248548	0.0624476	0.000252587	0.112599	0.0237784	0.042563	0.0298354	0.0966237	0.00089573	0.0263567	0.0749428	0.0650931	0.0268452	0.0156069	0.0456251	0.0242964	0.00637084	0.0237716	0.149217	0.00960232	0.0338925	0.0152543	0.0812674	0.0132624	0.0203765	0.0287716	0.0343678	0.0813082	0.103752	0.0321876	0.0215204	0.104327	0.0270387	0.0143361	0.0591038	0.0636321	0.0307117	1.209781	0.00250895	0.00124033	0.0158451	0.00175609	0.00728072	0.001733	0.00539627	0.00252246	0.00115785	0.00563885	0.00747285	0.011104	0.00276194	0.027962	0.00327964	0.00139102	0.00277311	0.00601175	0.00011061	0.019701	0.00073489	0.000407117	0.0351973	0.00449645	7.15638e-05	0.00809544	0.00143426	0.00567896	0.01544	0.00961961	0.0481192	0.0373202	0.0188527	0.00534146	0.00514922	0.031911	0.00997192	0.00375023	0.00466871	0.000636163	0.000658857	0.0145845	0.0350103	0.0148412	0.000680056	0.0131361	0.0231682	0.0215952	0.0260219	0.0384117	0.0142985	0.016823	0.00223179	0.00118485	0.0071407	0.032536	0.0348016	0.00324475	0.00237071	0.00845905	0.00480166	0.0120642	4.8797e-05	0.0217529	0.00459371	0.00822269	0.00576386	0.0186666	0.000173045	0.00509182	0.0144781	0.0125752	0.00518617	0.00301507	0.00881425	0.00469379	0.00123077	0.0045924	0.0288269	0.00185506	0.00654764	0.00294695	0.0156999	0.00256213	0.00393651	0.00555834	0.00663946	0.0157078	0.0200437	0.00621828	0.00415749	0.0201548	0.00522356	0.00276958	0.0114182	0.012293	0.00593314	5.176293
108	-251.9145	-420.5541	168.6396	0.00451461	0.004414	0.0410921	0.00495717	0.109767	0.00230991	0.0190769	0.0172742	0.012081	0.00749321	0.0477152	0.0191184	0.0224805	0.0813374	0.00848301	0.00770354	0.031978	0.00729286	0.000567241	0.0266718	0.00218265	0.0827076	0.032531	0.00236192	0.00108148	0.00952966	0.00317404	0.0102872	0.167075	0.0145745	0.080318	0.176715	0.00809211	0.00448888	0.0331763	0.0277906	0.0202237	0.0101513	0.0510719	0.0191053	3.62147e-05	0.0958024	0.113195	0.0304246	0.00494881	0.0267232	0.114197	0.0181692	0.0337359	0.0372126	0.00600956	0.0454673	0.0563303	0.00756722	0.00361519	0.00715177	0.0774648	0.0126173	0.0286519	0.0226329	0.0041833	0.0047495	0.00520245	0.0378923	0.0229549	0.0105809	0.00340204	0.0120155	0.0345112	0.0605825	0.111161	0.00593504	0.0776216	0.0653982	0.0413695	0.0628928	0.0328497	0.0537269	0.0184493	0.00813274	0.0123434	0.0294988	0.033118	0.0400914	0.0191505	0.0272297	0.0181512	0.00542018	0.0333767	0.0380168	0.054757	0.0395925	0.0343301	0.0194059	0.0619357	0.00283464	0.0159464	1.566407	0.00144065	0.00140854	0.0131128	0.00158187	0.0350277	0.000737111	0.00608761	0.00551233	0.00385515	0.00239115	0.0152263	0.00610083	0.00717371	0.0259555	0.002707	0.00245827	0.0102044	0.00232722	0.000181011	0.00851119	0.000696503	0.0263927	0.0103809	0.000753709	0.000345111	0.00304099	0.00101286	0.00328272	0.0533152	0.00465084	0.0256302	0.0563911	0.00258226	0.00143244	0.0105868	0.00886823	0.00645355	0.00323937	0.0162975	0.00609666	1.15564e-05	0.0305714	0.0361216	0.00970876	0.00157921	0.00852759	0.0364412	0.00579796	0.0107654	0.0118748	0.0019177	0.014509	0.0179755	0.00241477	0.00115364	0.00228219	0.0247197	0.00402629	0.00914306	0.00722235	0.00133493	0.00151561	0.00166015	0.0120918	0.0073251	0.00337647	0.00108562	0.00383424	0.0110128	0.0193324	0.0354726	0.00189392	0.0247697	0.0208691	0.0132013	0.0200696	0.0104826	0.0171447	0.00588731	0.00259523	0.00393889	0.00941333	0.0105682	0.0127935	0.0061111	0.00868922	0.00579219	0.00172963	0.0106508	0.0121315	0.0174734	0.0126343	0.010955	0.00619258	0.0197642	0.000904558	0.00508863	3.13373
144	-273.5706	-440.1473	166.5767	0.0126576	0.0162093	0.00185682	0.0244362	0.171385	0.0512193	0.0454839	0.0255907	0.0449571	0.02971	0.0390087	0.0593702	0.0205682	0.133776	0.00143343	0.0150854	0.0394598	0.00948183	0.0583854	0.0459421	0.0346014	0.0788511	0.0173537	0.00230691	0.0157702	0.134792	0.000717499	0.00069477	0.112113	0.0412976	0.150988	0.0244906	0.0362173	0.0480257	0.0498935	0.102451	0.00557747	0.0655509	0.0270251	0.0306347	0.00349281	0.0815472	0.0134493	0.036607	0.0316127	0.0526059	0.0505355	0.0603499	0.0113385	0.0547376	0.0161557	0.0672874	0.0142649	0.00219213	0.02577	0.0253695	0.11434	0.0377393	0.0599552	0.0222065	0.0291597	0.0287624	0.00585992	0.046866	0.0513846	0.0175657	0.013978	0.0287968	0.0346209	0.224648	0.0515955	0.000313306	0.0354598	0.0547926	0.123486	0.0424116	0.0770175	0.0736524	0.111874	0.00781446	0.00894646	0.00979859	0.0579338	0.00577959	0.0455028	0.0424398	0.00433036	0.0379744	0.195819	0.052104	0.0113635	0.025146	0.0544241	0.0862426	0.0611686	0.00684034	0.0721198	1.356487	0.00284766	0.00364671	0.000417739	0.00549755	0.0385574	0.0115231	0.0102328	0.00575729	0.0101143	0.00668404	0.00877601	0.0133569	0.00462735	0.0300965	0.000322488	0.00339384	0.0088775	0.00213318	0.0131353	0.0103359	0.00778447	0.0177396	0.00390417	0.000518998	0.00354791	0.0303249	0.00016142	0.000156307	0.0252228	0.00929097	0.0339686	0.00550979	0.00814802	0.0108046	0.0112248	0.0230489	0.0012548	0.0147474	0.00607999	0.00689206	0.000785798	0.0183462	0.00302577	0.00823569	0.00711209	0.0118351	0.0113693	0.0135773	0.00255088	0.0123147	0.00363465	0.015138	0.00320927	0.000493176	0.00579764	0.00570753	0.0257238	0.00849044	0.0134885	0.00499594	0.00656024	0.00647086	0.00131834	0.0105437	0.0115603	0.00395186	0.00314471	0.00647859	0.00778888	0.0505405	0.0116077	7.04864e-05	0.00797761	0.012327	0.0277815	0.00954158	0.0173271	0.01657	0.0251689	0.00175807	0.00201274	0.00220445	0.0130337	0.00130027	0.010237	0.00954793	0.000974226	0.00854334	0.0440546	0.0117222	0.00255652	0.00565724	0.0122441	0.0194025	0.0137615	0.00153891	0.0162252	4.444919
180	-256.4783	-420.9958	164.5175	0.0873661	0.0171365	0.00801496	0.0295255	0.0431983	0.0629045	0.0754996	0.0177927	0.0162856	0.0454674	0.0123546	0.0628337	0.0411382	0.0561725	0.000623388	0.012092	0.0025282	0.0597122	0.0587024	0.0336491	0.0787224	0.0017384	0.0131129	0.0151839	0.0655716	0.02476	0.0310452	0.0206027	0.0599419	0.0956524	0.294461	0.181032	0.040821	0.10854	0.0844887	0.0464598	0.0346942	0.0343351	0.0272732	0.00859079	0.0536782	0.0521715	0.0136109	0.0304705	0.0216507	0.030646	0.0857492	0.0307327	0.221383	0.103276	0.0821999	0.0856192	0.0676598	0.00382399	0.0781783	0.0946849	0.187134	0.0435845	0.0094634	0.0822519	0.0444587	0.076308	0.0241299	0.0744603	0.0726529	0.114286	0.001461	0.0169774	0.115216	0.0879811	0.25493	0.0700729	0.0231911	0.369267	0.0156517	0.175482	0.0545436	0.0142142	0.0442482	0.00556491	0.103283	0.0861991	0.0972127	0.0744149	0.00980375	0.0249115	0.104779	0.127127	0.0575472	0.0411971	0.0358266	0.128423	0.0064303	0.0345836	0.00510053	0.0132877	0.0451114	0.5352214	0.0144686	0.00283795	0.00132735	0.00488968	0.00715402	0.0104175	0.0125034	0.00294663	0.00269704	0.0075298	0.00204603	0.0104058	0.00681285	0.00930265	0.000103238	0.00200255	0.000418692	0.00988886	0.00972163	0.00557259	0.0130371	0.000287894	0.00217161	0.00251459	0.0108592	0.00410048	0.00514136	0.00341199	0.0099269	0.0158409	0.0487652	0.0299805	0.00676031	0.0179751	0.0139921	0.00769415	0.00574566	0.00568619	0.00451668	0.00142271	0.00888958	0.00864006	0.00225409	0.00504618	0.00358555	0.00507524	0.0142008	0.0050896	0.036663	0.0171034	0.013613	0.0141793	0.0112051	0.000633286	0.012947	0.0156806	0.030991	0.00721798	0.00156722	0.0136216	0.00736275	0.0126373	0.00399612	0.0123313	0.012032	0.0189267	0.000241954	0.0028116	0.0190808	0.0145704	0.0422186	0.0116047	0.00384065	0.0611538	0.00259206	0.0290614	0.00903289	0.00235399	0.00732788	0.000921598	0.0171046	0.0142753	0.0160993	0.0123238	0.00162359	0.00412557	0.0173523	0.0210534	0.00953031	0.0068226	0.0059332	0.021268	0.00106491	0.00572735	0.000844692	0.00220057	0.00747084	6.038329
216	-263.2018	-429.6126	166.4108	0.0226383	0.0156516	0.0567403	0.00504989	0.206125	0.027647	0.0829823	0.0120942	0.051346	0.0740936	0.0429112	0.0352619	0.0198928	0.0731471	0.00755215	0.0690913	0.0162088	0.0246035	0.0522038	0.0313995	0.0558893	0.00395302	0.0478193	0.00878347	0.00368062	0.0749649	0.0122466	0.0243766	0.102004	0.0673711	0.220659	0.207024	0.0390012	0.094193	0.0509825	0.0140758	0.0244674	0.182177	0.0432361	0.0647765	0.0154571	0.0350063	0.0186979	0.0853828	0.0276829	0.00226267	0.0412095	0.0931665	0.109844	0.0204636	0.0409998	0.0212458	0.024337	0.0243104	0.00907515	0.0637111	0.137894	0.0270696	0.0571805	0.0568111	0.0516869	0.0310835	0.012855	0.0663792	0.0454613	0.0175067	0.023007	0.0182232	0.0788651	0.0605249	0.00620189	0.0831201	0.0689022	0.0635468	0.08177	0.0217476	0.0272818	0.00196186	0.0447387	0.000255424	0.00114833	0.0469133	0.00736238	0.0276204	0.0264214	0.0408831	0.0110611	0.084567	0.0435636	0.00469395	0.0474374	0.0976784	0.0167054	0.154011	0.00934686	0.00851176	0.00875857	1.207386	0.00489802	0.00338637	0.0122763	0.00109259	0.0445971	0.0059817	0.017954	0.0026167	0.0111092	0.0160309	0.00928427	0.00762925	0.00430399	0.0158261	0.00163398	0.0149486	0.00350693	0.00532322	0.0112948	0.00679358	0.0120922	0.000855274	0.0103462	0.00190039	0.000796338	0.0162194	0.00264966	0.00527411	0.0220695	0.0145764	0.0477418	0.0447916	0.0084383	0.0203796	0.0110306	0.00304543	0.00529376	0.0394157	0.00935455	0.014015	0.00334429	0.00757395	0.00404547	0.0184734	0.00598947	0.000489551	0.00891607	0.0201575	0.0237659	0.0044275	0.0088707	0.00459673	0.00526555	0.0052598	0.0019635	0.0137845	0.0298347	0.00585676	0.0123716	0.0122916	0.011183	0.00672523	0.00278129	0.0143618	0.009836	0.00378775	0.00497779	0.00394277	0.0170632	0.0130952	0.00134184	0.0179838	0.0149077	0.013749	0.0176917	0.0047053	0.00590267	0.000424468	0.00967965	5.52636e-05	0.000248453	0.0101502	0.00159292	0.00597594	0.00571654	0.00884546	0.00239318	0.0182969	0.0094254	0.00101558	0.0102636	0.0211337	0.00361439	0.0333218	0.00202228	0.0018416	0.001895	4.621932
252	-251.5351	-419.5794	168.0443	0.0454745	0.0272954	0.0730266	0.00449897	0.07857	0.0754298	0.0236114	0.00407085	0.0148684	0.0165255	0.020508	0.0479457	0.0154055	0.0285392	0.00384886	0.0602477	0.0194057	0.0059047	0.079272	0.0549392	0.0291077	0.0521746	0.0229932	0.0181384	0.0235312	0.0784861	0.0427937	0.0232077	0.0536233	0.00893956	0.18618	0.175792	0.00190711	0.0910021	0.0353643	0.114653	0.00408452	0.024249	0.019937	0.00481583	0.00894307	0.0213523	0.0200302	0.0200268	0.0142525	0.0803346	0.0740033	0.0130857	0.104808	0.0188869	0.0270491	0.00440412	0.0377517	0.0351261	0.077209	0.0104289	0.0952442	0.0221221	0.0264026	0.0153656	0.026854	0.0396587	0.00868786	0.0242067	0.000454285	0.0657618	0.0265766	0.00543695	0.0631186	0.024876	0.00187861	0.0911733	0.0107163	0.103051	0.0887717	0.00992123	0.0168287	0.0509271	0.0405958	0.0282299	0.0318502	0.06594	0.0348198	0.0212864	0.00559865	0.0249064	0.038982	0.0132206	0.0125659	0.0029022	0.0315727	0.027522	0.0325603	0.022239	0.042521	0.0339279	0.0119896	1.334603	0.0125644	0.00754157	0.0201769	0.00124304	0.0217085	0.0208408	0.00652371	0.00112475	0.00410805	0.00456589	0.00566626	0.0132471	0.00425647	0.00788523	0.00106342	0.0166461	0.00536168	0.00163144	0.0219024	0.0151794	0.00804231	0.0144155	0.00635288	0.00501154	0.00650155	0.0216853	0.0118237	0.00641216	0.0148158	0.00246995	0.0514405	0.0485705	0.000526925	0.0251434	0.00977095	0.031678	0.00112853	0.00669987	0.00550848	0.00133059	0.00247092	0.00589953	0.00553423	0.0055333	0.0039379	0.022196	0.0204467	0.0036155	0.028958	0.00521836	0.00747353	0.00121683	0.0104306	0.00970515	0.0213324	0.00288145	0.0263155	0.0061122	0.00729489	0.00424543	0.00741962	0.0109575	0.00240041	0.00668817	0.000125516	0.0181696	0.00734297	0.0015022	0.0174393	0.00687311	0.00051905	0.0251907	0.00296086	0.0284724	0.0245271	0.00274118	0.00464967	0.0140709	0.0112164	0.00779977	0.00880004	0.0182189	0.00962052	0.00588132	0.00154688	0.00688151	0.0107705	0.00365278	0.0034719	0.000801863	0.00872338	0.00760419	0.00899623	0.00614451	0.0117483	0.00937411	0.00331267	3.619326
288	-250.4086	-418.1954	167.7868	0.0254922	0.0477326	0.0702613	0.00293693	0.234266	0.0172901	0.00699285	0.0332753	0.0208096	0.0146978	0.0238583	0.053186	0.00265957	0.206522	0.00569646	0.0104894	0.0295363	0.010797	0.0377794	0.004529	0.00480431	0.113058	0.120827	0.0507643	0.00559033	0.0828492	0.0705487	0.0263831	0.0478866	0.0270425	0.150104	0.109168	0.0410208	0.0430569	0.0942945	0.0181491	0.000133898	0.0544777	0.0818683	0.0220847	0.00368621	0.077704	0.0405966	0.0391831	0.025247	0.0780867	0.0389283	0.0168743	0.0731649	0.0159372	0.0227905	0.0371252	0.0151861	0.0476116	0.0659923	0.0252624	0.0920931	0.0261844	0.0772353	0.0309353	0.0556929	0.0214693	0.0859018	0.0185871	0.00532553	0.0116368	0.0312914	0.00897181	0.0193311	0.0388795	0.0346892	0.0108323	0.0254491	0.00483837	0.0541408	0.0685827	0.0483412	0.0419984	0.00447266	0.0138084	0.00386687	0.0181438	0.0184707	0.121556	0.0273236	0.0217972	0.0593705	0.0215782	0.0408024	0.0124647	0.0381052	0.0362526	0.00607731	0.0133838	0.0316507	0.00734977	0.0104206	0.9909419	0.00642835	0.0120367	0.0177177	0.000740603	0.0590745	0.00436003	0.00176338	0.00839098	0.00524753	0.00370633	0.00601631	0.0134119	0.00067066	0.0520784	0.00143647	0.0026451	0.00744814	0.00272267	0.00952678	0.00114207	0.0012115	0.0285097	0.0304688	0.0128012	0.00140971	0.020892	0.0177902	0.006653	0.0120755	0.00681927	0.0378516	0.0275287	0.0103442	0.0108576	0.0237781	0.00457663	3.37648e-05	0.0137376	0.0206446	0.00556907	0.000929548	0.0195945	0.0102372	0.00988075	0.00636651	0.019691	0.0098165	0.00425517	0.0184499	0.00401885	0.00574705	0.00936182	0.00382945	0.0120061	0.0166412	0.00637038	0.023223	0.00660288	0.0194763	0.00780092	0.014044	0.00541389	0.0216618	0.0046871	0.00134293	0.00293444	0.00789071	0.00226241	0.0048747	0.0098042	0.00874754	0.00273158	0.00641746	0.00122009	0.0136526	0.0172944	0.0121901	0.0105907	0.00112786	0.00348206	0.000975104	0.0045753	0.00465773	0.0306526	0.00689017	0.00549657	0.0149714	0.00544135	0.0102891	0.0031432	0.00960894	0.00914176	0.00153251	0.00337498	0.00798131	0.00185338	0.00262776	3.965599
324	-285.8716	-454.3125	168.4409	0.0487703	0.0237633	0.0356188	0.00642383	0.0487351	0.0157384	0.0107868	0.0134245	0.0180994	0.0351302	0.0258178	0.0239014	0.0117309	0.0246752	0.000691545	0.0854424	0.0121519	0.00234749	0.0429767	0.0736354	0.0273659	0.00374884	0.0308512	0.0227387	0.0126837	0.0342434	0.0214612	0.0562983	0.0410284	0.0699338	0.131272	0.0881947	0.00417539	0.0261243	0.0612247	0.0223393	2.99681e-05	0.036119	0.0366692	0.0291464	0.0159302	0.0261367	0.0327961	0.016312	0.0706469	0.042023	0.0230221	0.0277964	0.078625	0.00253115	0.0222442	0.00307365	0.0174107	0.0218677	0.0358535	0.051311	0.0549875	0.0228485	0.00369916	0.0244075	0.00757144	0.0598311	0.0463606	0.0338418	0.0137808	0.0141362	0.00521154	0.0286608	0.0314974	0.0339624	0.0230985	0.0511295	0.0872852	0.148194	0.0422719	0.0137745	0.0538912	0.0348912	0.0343285	0.00578078	0.0198177	0.0120851	0.0142769	0.0137814	0.04327	0.0353239	0.20639	0.0739999	0.00465601	0.00683872	0.00545696	0.0411882	0.00883417	0.0616007	0.0616862	0.00840518	0.0222784	1.453055	0.0146968	0.00716102	0.0107337	0.00193581	0.0146862	0.00474273	0.00325059	0.00404545	0.00545423	0.0105864	0.00778013	0.00720265	0.00353507	0.00743582	0.000208396	0.0257479	0.00366197	0.000707413	0.0129509	0.0221899	0.00824667	0.0011297	0.00929696	0.00685228	0.00382221	0.0103192	0.00646728	0.0169654	0.0123638	0.0210744	0.0395586	0.0265773	0.00125825	0.0078725	0.0184499	0.00673189	9.03084e-06	0.0108844	0.0110502	0.0087832	0.00480055	0.00787624	0.00988305	0.0049156	0.0212893	0.0126635	0.00693767	0.00837638	0.0236935	0.000762757	0.00670324	0.000926238	0.00524669	0.0065898	0.0108044	0.0154625	0.0165704	0.00688535	0.00111473	0.00735514	0.00228164	0.01803	0.0139707	0.0101981	0.00415283	0.00425993	0.00157049	0.00863688	0.00949167	0.0102345	0.0069607	0.0154078	0.0263032	0.0446579	0.0127386	0.00415092	0.01624	0.0105144	0.0103448	0.00174203	0.00597202	0.00364183	0.00430233	0.004153	0.0130393	0.0106448	0.0621952	0.0222997	0.00140308	0.00206084	0.00164444	0.012412	0.00266216	0.0185633	0.018589	0.00253288	0.00671356	3.318422
