Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-443.116	-613.6414	170.5254	0.0249996	0.0309076	0.00090468	0.098739	0.0236971	0.0467936	0.00476902	0.0967668	0.0539859	0.0299597	0.00924899	0.0692993	0.00188533	0.0288054	0.0214935	0.0411535	0.0348336	0.0324676	0.0162491	0.0908173	0.062834	0.0196586	2.36874e-05	0.0016255	0.00292078	0.00674136	0.0441557	0.0111915	0.00249078	0.00275254	0.0489275	0.0412184	0.0441506	0.0129649	0.0458976	0.0244328	0.00464942	0.0562018	0.0277143	0.00422691	0.0125162	0.00229536	0.0223609	0.0756396	0.0241758	0.0424314	0.0241374	0.0727109	0.0398952	0.076052	0.0166554	0.0128027	0.0109624	0.052108	0.0199025	0.0915353	0.01591	0.0302628	0.0567746	0.00421475	0.00722893	0.0515016	0.029106	0.0325202	0.00230546	0.0509711	0.0677232	0.0253207	0.0407088	0.0071733	0.043992	0.0105021	0.017011	0.076024	0.00895208	0.0273534	0.00764466	0.0380502	0.0156325	0.028523	0.00250397	0.00450759	0.0257268	0.00288023	0.00254242	0.0444064	0.0392756	0.0377956	0.00970444	0.038663	0.020077	0.0148014	0.0304227	0.0715854	0.0525196	0.0218824	0.00914009	0.00849582	0.0105036	0.000307445	0.0335553	0.00805318	0.0159022	0.00162069	0.032885	0.0183465	0.0101815	0.00314316	0.0235505	0.000640708	0.00978916	0.00730433	0.0139855	0.0118378	0.0110337	0.00552205	0.0308632	0.0213534	0.00668073	8.04987e-06	0.000552406	0.000992592	0.00229097	0.0150058	0.00380331	0.000846463	0.000935418	0.0166274	0.0140076	0.015004	0.00440596	0.0155978	0.00830319	0.00158005	0.0190995	0.00941838	0.00143647	0.00425347	0.000780052	0.00759908	0.0257052	0.00821587	0.0144198	0.00820283	0.0247099	0.0135579	0.0258454	0.00566013	0.00435084	0.00372544	0.0177083	0.00676364	0.0311072	0.00540684	0.0102845	0.0192942	0.00143233	0.00245666	0.0175022	0.00989134	0.0110516	0.000783485	0.0173219	0.0230149	0.00860493	0.0138344	0.00243776	0.0149502	0.003569	0.005781	0.0258359	0.00304226	0.00929574	0.00259795	0.0129309	0.00531253	0.0096932	0.000850943	0.00153185	0.00874295	0.000978811	0.000864011	0.015091	0.0133474	0.0128444	0.00329794	0.0131392	0.00682294	0.00503007	0.0103388	0.0243275	0.0178482	0.00743647	0.00310615	2.942577
36	-445.8191	-615.0604	169.2414	0.0623535	0.063907	0.000358199	0.0537479	0.0170592	0.0308605	0.0100895	0.137306	0.0255519	0.101539	0.00421834	0.0326412	0.0811863	0.0361479	0.0657065	0.107793	0.055682	0.0207155	0.0829747	0.169104	0.0235634	0.0380956	0.000127699	0.0117864	0.0217416	0.0208961	0.0703925	0.0326871	0.014611	0.0240676	0.0424142	0.0202727	0.00579084	0.0147187	0.0501397	0.021811	0.0016602	0.0566045	0.0341555	0.00389981	0.00887335	0.0529083	0.0153207	0.0618768	0.0318311	0.0427545	0.0297474	0.0113376	0.0209256	0.084592	0.0148494	0.0171058	0.0126698	0.0366281	0.106585	0.0271355	0.00651928	0.050132	0.0353732	0.0120087	0.020365	0.0422692	0.0179749	0.0423131	0.0501718	0.0178551	0.181326	0.0681487	0.013278	0.00202451	0.00609739	0.0436268	0.00942467	0.00647761	0.0280142	0.0210625	0.104558	0.0278496	0.0491693	0.143086	0.000719213	0.0492762	0.00587957	0.00602781	0.000378631	0.0702428	0.0367619	0.0693251	0.00603634	0.01457	0.0362244	0.0106465	0.0153603	0.0646308	0.0234584	0.0459347	0.000862749	0.0168569	0.0172769	9.68374e-05	0.0145305	0.00461187	0.00834298	0.00272765	0.0371199	0.00690783	0.0274506	0.00114041	0.00882439	0.0219483	0.0097724	0.0177634	0.0291412	0.0150534	0.00560032	0.0224318	0.0457163	0.00637026	0.0102989	3.45227e-05	0.00318639	0.00587772	0.00564915	0.0190303	0.00883679	0.00395	0.00650656	0.0114665	0.00548063	0.00156552	0.00397912	0.013555	0.0058965	0.000448828	0.0153027	0.00923377	0.00105429	0.00239886	0.0143035	0.00414188	0.0167281	0.00860538	0.0115585	0.00804205	0.00306506	0.00565712	0.022869	0.00401446	0.00462447	0.00342521	0.00990222	0.0288148	0.00733595	0.00176245	0.0135529	0.00956296	0.0032465	0.00550556	0.0114273	0.00485941	0.0114391	0.0135637	0.00482705	0.0490205	0.0184236	0.00358964	0.000547317	0.0016484	0.0117943	0.00254791	0.00175119	0.00757348	0.00569415	0.0282666	0.00752901	0.0132927	0.0386825	0.000194436	0.0133216	0.00158951	0.00162959	0.000102361	0.0189898	0.00993839	0.0187417	0.00163189	0.00393892	0.00979308	0.00287822	0.00415257	0.0174726	0.00634187	0.0124182	0.00023324	3.698979
72	-445.8368	-616.6787	170.8419	0.0176547	0.032272	0.00309557	0.0151286	0.00411057	0.0331433	0.000594027	0.156196	0.0583133	0.0575657	0.00973044	0.021716	0.0141059	0.0320769	0.0394718	0.132754	0.0227886	0.0131982	0.0580876	0.0480582	0.0645844	0.00887524	0.00263003	0.0120355	0.00964653	0.0145495	0.0328394	0.00280846	0.00602501	0.0123513	0.032644	0.00485961	0.0255778	0.0167901	0.00942567	0.00954649	0.00901918	0.0677591	0.019458	0.00021689	0.0236462	0.00626085	0.0489605	0.0117525	0.0511394	0.00875039	0.0469154	0.0274208	0.0135953	0.0865637	0.0256447	0.00478009	0.0928835	0.0168327	0.0533446	0.00214335	0.00540511	0.0966336	0.0151227	0.00420598	0.0112536	0.0293764	0.0176091	0.0284727	0.0179031	0.0429771	0.0715307	0.00316812	0.0440681	0.0141849	0.00270294	0.0539142	0.0252121	0.0110956	0.0106882	0.0743941	0.0451027	0.0194511	0.0136663	0.0467415	0.00179234	0.0151808	0.0251952	0.072093	0.0125454	0.0456366	0.0232414	0.013312	0.00284647	0.012147	0.0279635	0.0148198	0.00941479	0.0113843	0.0679707	0.0247052	0.0131383	0.00641849	0.0117327	0.00112541	0.00550012	0.00149442	0.0120494	0.000215962	0.056786	0.0212002	0.0209284	0.00353756	0.00789499	0.00512829	0.0116618	0.0143502	0.0482637	0.00828496	0.0047983	0.0211181	0.0174719	0.0234801	0.00322665	0.000956163	0.00437559	0.00350706	0.00528958	0.011939	0.00102104	0.00219043	0.0044904	0.0118679	0.00176674	0.00929896	0.00610415	0.00342676	0.00347069	0.00327898	0.0246342	0.0070741	7.88518e-05	0.00859673	0.00227617	0.0177999	0.00427271	0.0185921	0.00318126	0.0170564	0.00996899	0.00494266	0.0314708	0.0093233	0.00173783	0.0337684	0.00611963	0.0193938	0.000779229	0.00196506	0.0351318	0.00549796	0.00152911	0.0040913	0.01068	0.00640192	0.0103514	0.00650877	0.0156246	0.0260054	0.00115179	0.0160213	0.00515702	0.000982673	0.0196008	0.00916602	0.00403388	0.00388575	0.0270465	0.0163974	0.00707158	0.00496846	0.0169932	0.000651616	0.00551909	0.00915987	0.0262099	0.00456097	0.0165915	0.00844956	0.00483967	0.00103485	0.00441611	0.0101663	0.00538785	0.00342281	0.00413884	0.0247112	0.00898173	0.00477651	2.750605
108	-437.0966	-608.2006	171.1041	0.0130434	0.0293607	0.00121658	0.0473732	0.0268387	0.0143267	0.0300289	0.0974073	0.0421665	0.00472787	0.0259418	0.0143544	0.0198251	0.0104731	0.0121363	0.10232	0.0121234	0.00254739	0.0270341	0.0475814	0.0390041	0.0158392	0.00625049	0.00929795	0.012578	0.0177872	0.021325	0.00456465	0.00853387	0.00474159	0.0510515	0.00272341	0.0417613	0.00913924	0.013261	0.0210913	0.00232478	0.0330371	0.0104452	0.0266767	0.006237	0.0067613	0.028717	0.0169012	0.0239996	0.0223153	0.0394649	0.0138479	0.0705358	0.0428356	0.0230462	0.00567174	0.0549488	0.0568734	0.0506753	0.0215045	0.0820486	0.0310545	0.0133683	0.0288356	0.0469236	0.042232	0.00304345	0.00855726	0.0247674	0.005746	0.0299123	0.00906199	0.0236381	0.13227	0.00319528	0.0549726	0.0323855	0.0159076	0.00804116	0.0277993	0.0163818	0.00381121	0.0119435	0.0553467	0.00709745	0.00774906	0.00139243	0.064073	0.0012747	0.0374944	0.00535756	0.0398	0.0127109	0.0109375	0.0660807	0.0135534	0.00313825	0.00665863	0.0269641	0.0934441	0.0637341	0.00503743	0.0113393	0.000469849	0.0182957	0.0103652	0.00553303	0.0115973	0.0376191	0.0162849	0.00182593	0.0100189	0.00554373	0.00765655	0.00404477	0.00468709	0.0395166	0.0046821	0.000983816	0.0104407	0.0183762	0.0150636	0.00611719	0.00241397	0.00359091	0.0048577	0.00686948	0.00823583	0.00176289	0.00329582	0.00183122	0.0197163	0.0010518	0.0161284	0.00352962	0.00512146	0.00814555	0.000897842	0.0127591	0.004034	0.0103027	0.00240876	0.00261125	0.0110906	0.00652731	0.00926875	0.00861825	0.0152415	0.00534811	0.0272413	0.0165433	0.00890057	0.00219045	0.0212215	0.0219648	0.019571	0.00830516	0.0316876	0.0119934	0.00516289	0.0111365	0.0181221	0.0163102	0.00117539	0.00330485	0.0095653	0.00221913	0.0115523	0.00349978	0.00912914	0.0510834	0.00123403	0.0212307	0.0125074	0.00614359	0.00310553	0.0107362	0.00632674	0.00147191	0.00461265	0.0213751	0.00274107	0.00299272	0.000537765	0.0247453	0.000492296	0.0144805	0.00206911	0.0153709	0.00490902	0.00422411	0.0255207	0.00523439	0.00121201	0.0025716	0.0104137	0.0360885	0.0246144	2.5893
144	-440.3972	-611.3838	170.9867	0.0356558	0.0201934	0.00114447	0.0404019	0.00412576	0.0114304	0.0335272	0.0887445	0.0332135	0.0133434	0.0294615	0.0364183	0.040649	0.0380457	0.0232391	0.0889829	0.0421811	0.00285515	0.0136123	0.0477718	0.0290462	0.0396176	0.00929436	0.0589132	0.0198938	0.0164921	0.00482037	0.0170279	0.0168812	0.00100371	0.0351001	0.0184613	0.00490911	0.0227834	0.0545212	0.0468855	0.00405762	0.0260642	0.0235365	0.0226955	0.00159717	0.0189884	0.0159368	0.0406212	0.0213361	0.00636316	0.0307268	0.016724	0.02376	0.0343163	0.0360304	0.00219933	0.0573126	0.00664275	0.0780334	0.0272385	0.11588	0.0460702	0.030029	0.0435281	0.0447027	0.0569332	0.0273014	0.054825	0.00643251	0.00672133	0.0438484	0.0102444	0.0201547	0.0501537	0.0231192	0.0118728	0.045503	0.0211916	0.0100285	0.0197163	0.00711431	0.0165901	0.00998998	0.0240824	0.0102147	0.0184962	0.00248825	0.0232864	0.000193231	0.0494469	0.00736397	0.0264462	0.00676578	0.0169533	0.0574547	0.00491832	0.00699177	0.0331682	0.0149347	0.0379465	0.0638845	0.0133953	0.00758633	0.000429957	0.0151783	0.00154998	0.0042942	0.0125956	0.0333398	0.0124778	0.0050129	0.0110682	0.0136817	0.0152712	0.0142931	0.00873053	0.0334294	0.0158467	0.00107263	0.00511392	0.0179471	0.0109122	0.0148837	0.00349174	0.0221327	0.00747378	0.0061958	0.00181093	0.00639711	0.00634199	0.000377077	0.0131865	0.0069356	0.00184427	0.00855936	0.0204827	0.0176141	0.00152438	0.00979189	0.00884229	0.00852633	0.000600032	0.00713361	0.0059872	0.0152607	0.00801563	0.00239054	0.0115436	0.00628295	0.00892623	0.0128921	0.013536	0.000826254	0.0215314	0.00249557	0.0293159	0.0102331	0.0435342	0.0173078	0.0112814	0.0163528	0.0167941	0.0213889	0.0102567	0.0205968	0.00241659	0.00252509	0.0164731	0.00384865	0.0075718	0.0188419	0.00868549	0.0044604	0.0170947	0.00796134	0.00376754	0.00740708	0.00267273	0.00623263	0.00375307	0.00904737	0.00383749	0.00694873	0.000934796	0.00874831	7.25936e-05	0.0185764	0.00276652	0.0099354	0.00254179	0.00636907	0.0215848	0.00184773	0.00262669	0.0124608	0.0056107	0.0142559	0.0240003	2.661815
180	-453.6379	-624.4037	170.7658	0.00719647	0.00819007	0.00598838	0.0219294	0.024576	0.0198672	0.0350755	0.123201	0.0207016	0.0288942	0.0012049	0.0168884	0.00982557	0.0303287	0.0320673	0.139952	0.0506727	0.0141613	0.0381776	0.0239374	0.0686056	0.0354215	0.0192357	0.0128231	0.00237798	0.0856938	0.00179889	0.0205736	0.0378127	0.00606202	0.0310583	0.0679262	0.000941199	0.00571697	0.108002	0.0201352	0.0220125	0.0141966	0.0479198	0.0386942	0.00833336	0.0158275	0.0213463	0.051597	0.0174867	0.0284756	0.0222672	0.0318387	0.0107179	0.0553988	0.0430382	0.0295215	0.0533029	0.0259995	0.0411968	0.00950414	0.0214915	0.0327846	0.0267637	0.0310335	0.0117551	0.00848708	0.00673586	0.00769252	0.0124474	0.0258006	0.0904539	0.00541568	0.0156946	0.0179355	0.0429439	0.0125541	0.0227233	0.0473876	0.0516166	0.0233253	0.0105836	0.0149438	0.0174705	0.000842248	0.0264299	0.0223066	0.0312372	0.00227438	0.00578512	0.0402587	0.0722103	0.0604926	0.0113764	0.041348	0.00800033	0.0180724	0.00197924	0.0247984	0.0881578	0.00752772	0.0102026	0.00257289	0.00292812	0.00214097	0.00784022	0.00878644	0.00710294	0.0125402	0.0440471	0.00740126	0.0103303	0.000430779	0.00603795	0.00351285	0.0108432	0.0114647	0.0500357	0.0181166	0.00506297	0.0136493	0.00855813	0.0245279	0.0126639	0.00687716	0.00458453	0.000850178	0.0306374	0.000643142	0.0073555	0.0135188	0.0021673	0.011104	0.0242851	0.000336499	0.00204394	0.0386132	0.00719878	0.00786994	0.00507559	0.0171324	0.013834	0.00297935	0.00565867	0.00763176	0.018447	0.00625187	0.0101806	0.00796101	0.011383	0.00383189	0.0198062	0.0153871	0.0105546	0.0190569	0.00929536	0.0147287	0.00339793	0.00768367	0.0117212	0.00956859	0.0110951	0.00420268	0.00303431	0.00240822	0.00275024	0.00445022	0.00922426	0.0323392	0.00193622	0.00561115	0.00641232	0.0153534	0.00448834	0.00812406	0.0169421	0.018454	0.0083393	0.00378386	0.00534274	0.00624608	0.000301122	0.00944926	0.00797508	0.011168	0.000813141	0.0020683	0.0143933	0.0258167	0.0216274	0.00406732	0.0147828	0.00286029	0.00646126	0.000707622	0.00886595	0.0315183	0.00269132	0.00364763	2.797036
216	-451.9808	-622.7332	170.7524	0.0229236	0.0484057	0.00308398	0.0344415	0.0239478	0.0155527	0.0167857	0.0792949	0.0735138	0.0145726	0.0071205	0.014971	0.0106105	0.047601	0.0151653	0.0932477	0.0758648	0.0558852	0.0263967	0.067979	0.0153544	0.0244344	0.0183437	0.0144899	0.00487485	0.0157455	0.0137875	0.00282932	0.0365551	0.00650462	0.0231989	0.000497083	0.0761073	0.0530695	0.0378684	0.0391241	0.0238786	0.0475387	0.0192208	0.0256985	0.0175132	0.0066652	0.00864227	0.0238242	0.0181947	0.00167577	0.0213045	0.0182865	0.0120711	0.0293743	0.0253762	0.0181391	0.00848528	0.00386583	0.0157285	0.00704596	0.0168153	0.0223426	0.0634168	0.0373427	0.0396754	0.00213842	0.0741241	0.0131947	0.0101075	0.0101196	0.0422139	0.0114397	0.0713229	0.0960528	0.00248183	0.00762605	0.00435404	0.0355585	0.0204613	0.0489701	0.0249523	0.0877337	0.00112226	0.0229279	0.0128413	0.0215967	0.0844679	0.00527007	0.00826275	0.00506106	0.0127513	0.0111047	0.0271045	0.0165558	0.0038945	0.0210784	0.0724232	0.00468506	0.0620382	0.136701	0.0501567	0.00817194	0.0172559	0.00109939	0.0122779	0.00853702	0.00554431	0.00598386	0.0282674	0.0262066	0.00519492	0.00253835	0.00533695	0.00378249	0.016969	0.00540619	0.0332414	0.0270447	0.0199222	0.00941002	0.0242335	0.0054736	0.0087105	0.00653927	0.00516543	0.00173781	0.00561303	0.00491503	0.00100861	0.0130313	0.0023188	0.00827008	0.000177203	0.0271311	0.0189185	0.0134995	0.0139472	0.00851238	0.0169469	0.00685193	0.00916115	0.00624318	0.00237604	0.00308084	0.00849297	0.00648615	0.000597386	0.00759475	0.00651885	0.00430318	0.0104715	0.00904623	0.00646632	0.00302488	0.00137811	0.00560699	0.00251178	0.00599439	0.00796479	0.0226072	0.0133121	0.0141437	0.000762317	0.0264241	0.00470373	0.00360318	0.0036075	0.0150486	0.0040781	0.0254256	0.0342414	0.000884737	0.00271858	0.00155215	0.0126761	0.00729416	0.0174571	0.00889512	0.0312758	0.000400071	0.00817345	0.00457772	0.0076989	0.0301116	0.0018787	0.00294555	0.00180419	0.00454563	0.00395866	0.00966235	0.00590189	0.00138833	0.00751413	0.0258178	0.00167015	0.0221157	0.048732	0.0178801	2.805166
252	-441.1099	-612.4123	171.3024	0.00396893	0.0172133	0.0154325	0.0347777	0.0199531	0.0851917	0.0230262	0.142479	0.0145944	0.0452983	0.00584989	0.0244921	0.0394557	0.0507532	0.00572709	0.0560133	0.00505208	0.000854427	0.0501257	0.0277214	0.0372966	0.0211293	0.00235752	0.0121158	0.00169724	0.00485166	0.0190319	0.00103732	0.0186535	0.0122171	0.0222279	0.000341611	0.00970956	0.0125403	0.0362584	0.0177286	0.00205482	0.0119448	0.0602536	0.00636391	0.033787	0.00937157	0.00298996	0.00196841	0.00826889	0.0147499	0.0308769	0.0177529	0.0522791	0.0846615	0.00252843	0.0871036	0.0115678	0.0315791	0.0111368	0.0426446	0.01895	0.0135726	0.0101401	0.0393694	0.0756726	0.0074392	0.0336193	0.00204609	0.040003	0.0667907	0.0486891	0.036973	0.0862463	0.0175228	0.00973209	0.0236488	0.00240322	0.00769533	0.00821972	0.0219875	0.00109193	0.0200568	0.000450079	0.03934	0.01175	0.00692564	0.0165048	0.00415175	0.0201503	0.000719702	0.0152587	0.0725595	0.0282709	0.0398419	0.00196036	0.00356529	0.00505775	0.021001	0.0144486	0.103753	0.0470668	0.00160965	0.00698111	0.00625888	0.0141046	0.00809227	0.0345507	0.00933861	0.0577843	0.00591898	0.0183713	0.00237251	0.00993311	0.0160018	0.0205836	0.0023227	0.022717	0.00204894	0.000346525	0.0203292	0.0112428	0.0151262	0.00856929	0.000956123	0.00491374	0.000688338	0.00196766	0.00771863	0.000420698	0.00756517	0.00495481	0.00901482	0.000138545	0.00393784	0.00508589	0.0147051	0.00719008	0.000833359	0.0048444	0.0244367	0.00258097	0.0137028	0.00380077	0.00121262	0.000798315	0.00335356	0.00598205	0.0125225	0.00719992	0.0212025	0.0343356	0.00102544	0.0353261	0.00469148	0.0128073	0.00451668	0.0172951	0.00768544	0.00550456	0.00411247	0.0159668	0.0306901	0.00301707	0.0136348	0.000829821	0.0162238	0.0270879	0.0197465	0.0149949	0.0349784	0.00710663	0.00394698	0.00959111	0.00097466	0.00312095	0.00333362	0.00891733	0.000442847	0.0081343	0.000182536	0.0159549	0.00476536	0.00280879	0.00669374	0.0016838	0.00817224	0.000291885	0.00618837	0.0294275	0.0114657	0.0161584	0.000795051	0.00144595	0.00205124	0.00851725	0.00585985	0.0420783	0.0190886	2.465703
288	-447.2228	-618.4018	171.1791	0.00724066	0.0327662	0.00375873	0.041372	0.00622239	0.0264377	0.00223386	0.126049	0.0232455	0.0316089	0.00213147	0.0055807	0.0319268	0.0206308	0.0220553	0.0667182	0.000907135	0.00634041	0.0401572	0.0121493	0.106208	0.0092502	0.0096953	0.00339404	0.0106114	0.0307048	0.0420535	0.0194586	0.0218672	0.0123043	0.0346956	0.00475881	0.0101914	0.0342353	0.0183031	0.0558762	0.00812413	0.0394498	0.00435944	0.0511693	0.00515268	0.0110147	0.00480999	0.0118153	0.0387705	0.0356713	0.0446447	0.00633041	0.0332072	0.056521	0.0306241	0.0332426	0.0296009	0.000149433	0.053648	0.0346039	0.00298488	0.0154278	0.0217404	0.0213676	0.0395611	0.00551189	0.0228278	0.0497587	0.0817375	0.0169886	0.0506408	0.00941106	0.0186551	0.0268497	0.0483823	0.0187743	0.0345372	0.0100321	0.123709	0.0451005	0.00601224	0.00102848	0.00264974	0.0480418	0.0132573	0.0598634	0.0196172	0.0293094	0.00959129	0.0139653	0.0395331	0.0135914	0.0169319	0.00245902	0.0274242	0.0159704	0.00996574	0.0170798	0.00175699	0.0559921	0.00863453	0.0028476	0.0128862	0.00147823	0.0162708	0.00244714	0.0103974	0.000878532	0.0495723	0.00914197	0.0124311	0.000838261	0.00219477	0.0125561	0.00811367	0.0086739	0.0262389	0.000356757	0.00249355	0.015793	0.00477806	0.0417694	0.00363791	0.00381296	0.00133481	0.00417323	0.0120755	0.0165388	0.00765267	0.00859993	0.00483903	0.0136451	0.00187154	0.00400807	0.013464	0.00719822	0.0219749	0.00319505	0.0155148	0.00171448	0.0201238	0.00202644	0.00433183	0.00189167	0.00464671	0.0152476	0.0140288	0.0175578	0.00248962	0.0130597	0.0222285	0.0120438	0.0130736	0.0116414	5.8769e-05	0.0210986	0.013609	0.00117389	0.00606745	0.00855004	0.00840342	0.0155586	0.00216771	0.00897769	0.0195691	0.0321457	0.00668128	0.019916	0.00370117	0.00733665	0.0105594	0.0190278	0.00738356	0.0135828	0.00394543	0.0486522	0.0177371	0.00236449	0.000404481	0.00104209	0.0188938	0.00521381	0.023543	0.00771505	0.0115268	0.00377206	0.00549228	0.0155476	0.0053452	0.00665898	0.000967081	0.0107853	0.00628082	0.00391932	0.00671712	0.000690987	0.0220205	0.00339578	2.542723
324	-436.0595	-607.13	171.0704	0.0391566	0.037132	0.00263295	0.00989183	0.0222532	0.0756162	0.00680206	0.0702446	0.00535169	0.0247598	0.00414484	0.0447841	0.020623	0.0126197	0.0364368	0.0638631	0.0339365	0.00800065	0.0277614	0.0318474	0.0551217	0.00687644	0.013201	0.00407008	0.0143827	0.0130621	0.0162446	0.0016165	0.0144613	0.0135947	0.0433069	0.0194631	0.0224422	0.0359881	0.0221586	0.00651325	0.00447387	0.0361382	0.0351837	0.00829561	0.00923967	0.0161332	0.00545837	0.0427401	0.011528	0.0113243	0.0485522	0.0101343	0.0155739	0.0697384	0.0172817	0.0204877	0.0162096	0.00561769	0.0332774	0.0519453	0.00155078	0.0656663	0.0355528	0.0167758	0.0345609	0.00252604	0.0519209	0.0138367	0.00341214	0.0154564	0.0176335	0.033288	0.00750934	0.0567868	0.00507542	0.0160441	0.016082	0.0404904	0.0223518	0.0710091	0.106691	0.00274135	0.00892485	0.0448278	0.00591403	0.000994371	0.00778738	0.0278473	0.0379002	0.0189141	0.0334238	0.0124169	0.0262203	0.045435	0.0648114	0.0382682	0.0136538	0.103581	0.0219875	0.107567	0.00298541	0.0150019	0.0142262	0.00100875	0.0037898	0.00852576	0.0289705	0.00260604	0.0269124	0.00205037	0.0094861	0.00158799	0.0171579	0.00790118	0.0048349	0.0139598	0.0244675	0.0130019	0.00306525	0.0106361	0.0122015	0.0211185	0.00263453	0.00505764	0.00155935	0.00551038	0.00500443	0.00622371	0.000619323	0.00554049	0.00520845	0.0165919	0.00745679	0.00859814	0.0137879	0.00848951	0.00249539	0.00171405	0.0138454	0.0134798	0.00317825	0.00353995	0.00618102	0.00209124	0.0163748	0.00441665	0.00433862	0.0186015	0.00388269	0.00596673	0.0267185	0.00662104	0.00784934	0.00621029	0.00215228	0.0127494	0.0199015	0.000594143	0.0251584	0.0136212	0.00642722	0.0132411	0.000967788	0.0198922	0.00530119	0.00130727	0.00592175	0.00675583	0.0127535	0.00287701	0.0217564	0.00194452	0.00614688	0.00616142	0.0155129	0.00856354	0.0272053	0.0408758	0.00105028	0.00341933	0.0171746	0.00226581	0.000380968	0.00298354	0.010669	0.0145205	0.00724644	0.0128055	0.00475724	0.0100456	0.0174073	0.0248308	0.0146615	0.00523112	0.0396844	0.00842397	0.0412116	0.00114379	2.610116
