Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-435.623	-606.473	170.85	0.0138174	0.0876652	0.00179763	0.0715611	0.0129941	0.0261146	0.019718	0.179127	0.0264001	0.0166099	0.000766524	0.0333261	0.0376657	0.03372	0.0154395	0.0305229	0.00854566	0.00726284	0.049167	0.024483	0.0649021	0.00925777	0.0111331	0.0170801	0.00974101	0.00638293	0.029056	0.00217117	0.0229634	0.0117918	0.082412	0.0126904	0.00809106	0.0147825	0.0471722	0.0182812	0.0228752	0.0360569	0.0126381	0.0163283	0.00667506	0.00981812	0.000784739	0.0212171	0.00804114	0.0178738	0.0122224	0.0110477	0.0433957	0.126177	0.0190208	0.0217386	0.022781	0.0498971	0.00414699	0.0232307	0.0135672	0.00301787	0.0503937	0.00730495	0.0426851	0.0169223	0.0453704	0.0119603	0.0224672	0.0177413	0.0636067	0.0587929	0.00110163	0.0429065	0.0336706	0.00683606	0.00205687	0.067379	0.0270683	0.034585	0.000930044	0.0213762	0.00403426	0.0431759	0.00744359	0.0106068	0.0448834	0.0395817	0.0634037	0.0501197	0.0054565	0.00384317	0.0377891	0.0265689	0.0707873	0.0681912	0.0186112	0.0113861	0.00439166	0.0481006	0.0449312	0.00503253	0.0319291	0.000654725	0.0260637	0.00473267	0.00951136	0.0071816	0.0652407	0.00961534	0.0060496	0.00027918	0.0121379	0.0137184	0.0122814	0.00562331	0.0111169	0.00311246	0.00264524	0.0179074	0.00891711	0.0236384	0.00337183	0.00405484	0.00622084	0.00354783	0.00232476	0.0105827	0.000790774	0.00836365	0.00429477	0.0300157	0.00462206	0.00294689	0.005384	0.0171809	0.00665828	0.00833152	0.0131325	0.004603	0.00594703	0.00243116	0.00357592	0.000285814	0.00772761	0.00292871	0.00650993	0.00445158	0.00402373	0.0158054	0.0459556	0.00692766	0.00791754	0.0082972	0.0181733	0.0015104	0.00846101	0.00494139	0.00109916	0.0183542	0.00266058	0.0155466	0.00616338	0.0165246	0.00435615	0.0081829	0.00646168	0.0231666	0.0214133	0.000401233	0.0156272	0.0122634	0.0024898	0.000749145	0.0245405	0.0098587	0.0125964	0.000338737	0.00778554	0.00146934	0.0157254	0.00271107	0.00386315	0.0163473	0.0144163	0.0230926	0.0182544	0.00198734	0.00139974	0.0137634	0.00967683	0.0257819	0.0248363	0.0067785	0.00414701	0.00159951	0.017519	0.0163647	2.745625
36	-442.9785	-613.6662	170.6877	0.0152146	0.0406497	0.0140241	0.0596875	0.000658792	0.0363904	0.00641416	0.071149	0.0687903	0.0144802	0.0016095	0.00380915	0.044871	0.0432204	0.010744	0.0472611	0.00500677	0.0167443	0.026238	0.0245249	0.0666351	0.0261623	0.00826453	0.0109361	0.00104085	0.00910145	0.05342	0.0039959	0.0139921	0.00644909	0.0120671	0.0139305	0.0106087	0.0264422	0.0894135	0.0408237	0.00708611	0.0609828	0.00616973	0.030813	0.0111198	0.00974625	0.00167143	0.0101816	0.00263819	0.0176387	0.00550183	0.0161314	0.0224526	0.0321597	0.0440029	0.0344081	0.0493921	0.0716543	0.00393118	0.0375868	0.0295456	0.00142227	0.0687613	0.0238229	0.0440854	0.00175805	0.0381081	0.0693495	0.0300792	0.0463321	0.106377	0.0412332	0.00884607	0.00240327	0.00603495	0.00300863	0.0512603	0.113152	0.0454653	0.0147305	0.0050731	0.276174	0.00258446	0.0369607	0.00886956	0.0197323	0.0339696	0.0330451	0.0169748	0.0288827	0.00358533	0.00231813	0.0257957	0.0419016	0.027633	0.0162074	0.0423318	0.0259032	0.00280351	0.0232092	0.00471598	0.0053488	0.0142907	0.00493029	0.0209836	0.000231603	0.0127933	0.00225495	0.0250129	0.0241837	0.00509063	0.000565832	0.00133913	0.0157747	0.0151944	0.00377714	0.016615	0.00176017	0.00588658	0.00922417	0.00862189	0.0234261	0.00919754	0.00290546	0.00384466	0.000365919	0.00319968	0.0187802	0.00140479	0.00491903	0.00226722	0.00424229	0.00489738	0.00372958	0.00929596	0.0314339	0.0143519	0.00249117	0.0214389	0.00216901	0.0108325	0.00390924	0.00342636	0.000587602	0.00357943	0.000927473	0.00620102	0.00193421	0.00567111	0.00789337	0.011306	0.0154695	0.0120964	0.0173641	0.0251906	0.00138204	0.0132139	0.010387	0.00050001	0.0241735	0.00837511	0.0154985	0.000618056	0.0133972	0.0243803	0.0105746	0.0162884	0.0373976	0.0144958	0.0031099	0.000844885	0.00212163	0.00105771	0.0180209	0.0397795	0.0159837	0.00517862	0.00178349	0.097091	0.000908585	0.0129938	0.00311816	0.00693704	0.0119423	0.0116173	0.00596762	0.0101539	0.00126045	0.000814957	0.00906866	0.0147308	0.00971459	0.00569781	0.0148821	0.00910646	0.000985594	0.00815937	0.00165794	2.844487
72	-442.4904	-613.966	171.4757	0.0221432	0.0604428	0.00771803	0.047982	0.00625482	0.0366767	0.0116643	0.071782	0.0278881	0.0108175	0.0112637	0.0484741	0.0201394	0.0175316	0.00777601	0.0273107	0.00665093	0.0030929	0.0204435	0.0570206	0.0351881	0.00455586	0.0149846	0.00523817	0.00842381	0.0150726	0.0220652	0.00321679	0.0126031	0.00299823	0.0452647	0.0124694	0.0122798	0.0121662	0.0178263	0.0471179	9.13772e-05	0.0213282	0.042495	0.0266237	0.0049855	0.00645976	0.00421954	0.0430687	0.000240385	0.0239087	0.0366746	0.0156028	0.0186395	0.0344619	0.0272434	0.0217465	0.0133067	0.0390443	0.00269166	0.0264638	0.0186688	0.0281725	0.0290785	0.0224635	0.00913426	0.0182318	0.027625	0.0524526	0.0206634	0.0253171	0.0103786	0.0739713	0.00721924	0.0171484	0.029791	0.0381486	0.00928059	0.0106277	0.0388541	0.00712922	0.0340026	0.0277477	0.00238213	0.00265658	0.0354908	0.0440187	0.0587087	0.0910786	0.008133	0.0585466	0.108683	0.00437419	0.0320947	0.00397833	0.0211725	0.00860453	0.0137517	0.0126926	0.0424814	0.0474907	8.46864e-05	0.00939718	0.0256508	0.00327539	0.0203627	0.00265443	0.0155649	0.00495012	0.0304629	0.0118352	0.00459076	0.00478011	0.0205715	0.00854678	0.00744008	0.0033	0.0115902	0.00282253	0.00131257	0.00867585	0.0241985	0.0149332	0.00193342	0.00635919	0.00222298	0.00357491	0.00639654	0.00936407	0.00136514	0.00534851	0.00127239	0.0192095	0.00529179	0.00521132	0.00516312	0.00756517	0.019996	3.87788e-05	0.0090513	0.0180341	0.0112986	0.00211576	0.0027414	0.0017907	0.0182776	0.000102015	0.0101464	0.015564	0.00662154	0.00791028	0.014625	0.0115616	0.00922881	0.00564711	0.0165697	0.00114229	0.0112308	0.00792268	0.0119559	0.0123404	0.0095331	0.00387641	0.00773725	0.0117235	0.0222599	0.00876919	0.0107441	0.00440447	0.0313921	0.00306371	0.00727745	0.0126427	0.0161896	0.00393851	0.00451019	0.016489	0.00302551	0.0144301	0.0117756	0.00101093	0.0011274	0.0150616	0.0186807	0.0249149	0.0386521	0.00345149	0.0248461	0.0461229	0.00185632	0.0136204	0.00168833	0.00898524	0.0036516	0.00583597	0.00538651	0.0180283	0.0201542	3.59394e-05	2.356369
108	-448.9559	-620.1832	171.2273	0.0284933	0.0250732	0.00781174	0.0218162	0.0090748	0.0281627	0.00702244	0.106773	0.024618	0.02637	0.0323282	0.0201758	0.0141584	0.0133587	0.00834672	0.0648399	0.0379517	0.00101876	0.0155971	0.0672762	0.0386464	0.00280879	0.0113976	0.0122933	0.00343642	0.0130586	0.0471259	0.042033	0.0221885	0.00146428	0.00970085	0.0177673	0.0313096	0.0216192	0.0209459	0.0245701	0.000234305	0.0157005	0.0756629	0.0174532	0.0114554	0.00109188	0.0208792	0.021892	0.00648045	0.0434987	0.0247067	0.00155692	0.0236202	0.0348463	0.00998767	0.0264389	0.0283203	0.0217898	0.0453968	0.0338832	0.0017604	0.00511821	0.0155937	0.0330504	0.0319324	0.0132754	0.0593299	0.0441624	0.0284456	0.0718686	0.0567145	0.0304793	0.0193469	0.0560387	0.0218598	0.000521253	0.0136155	0.00844248	0.0172867	0.0788126	0.0513749	0.0416813	0.0996087	0.0155818	0.0346379	0.0122851	0.0202521	0.0292816	0.00565624	0.036007	0.0276194	0.0380099	0.0193705	0.00594526	0.0280177	0.00312109	0.0208135	0.00612294	0.0561056	0.00263874	0.00537534	0.0113398	0.00997864	0.00310892	0.0086824	0.00361159	0.0112082	0.00279479	0.0424937	0.00979749	0.0104947	0.012866	0.00802955	0.00563477	0.00531648	0.00332183	0.025805	0.015104	0.000405444	0.00620732	0.0267746	0.0153805	0.00111784	0.00453603	0.00489248	0.00136763	0.00519705	0.0187552	0.0167283	0.00883058	0.000582754	0.00386074	0.00707102	0.0124606	0.00860399	0.00833604	0.00977841	9.32488e-05	0.00624847	0.0301123	0.00694603	0.00455903	0.000434545	0.00830949	0.00871258	0.00257909	0.0173116	0.00983277	0.000619622	0.00940035	0.0138681	0.00397489	0.0105222	0.0112709	0.00867189	0.018067	0.0134848	0.000700603	0.00203695	0.00620599	0.0131534	0.0127085	0.00528335	0.0236121	0.0175757	0.0113208	0.0286022	0.0225712	0.0121301	0.00769968	0.0223023	0.00869975	0.000207448	0.00541871	0.00335994	0.00687975	0.0313658	0.0204462	0.0165883	0.0396423	0.00620126	0.0137852	0.00488921	0.00805993	0.0116535	0.00225107	0.0143301	0.010992	0.0151272	0.00770907	0.00236609	0.0111505	0.00124213	0.00828334	0.00243681	0.0223289	0.00105017	0.00213928	2.51269
144	-444.8646	-616.1208	171.2562	0.010897	0.0155224	0.0413871	0.0488523	0.0165601	0.0666811	0.00969023	0.0544007	0.048025	0.0213558	0.00616638	0.0413533	0.048119	0.0209341	0.0275191	0.101813	0.0223443	0.019794	0.0382639	0.0539916	0.0467351	0.00738813	0.00131337	0.00751212	0.000614062	0.00970437	0.0256507	0.0166158	0.0313525	0.000407934	0.0163581	0.00472697	0.00327149	0.0543296	0.00190401	0.00403814	5.71711e-05	0.0378373	0.0367714	0.0388475	0.00204805	0.0325381	0.00298765	0.0297637	0.0187001	0.0331895	0.039857	0.00458465	0.00809706	0.0883265	0.016062	0.00819715	0.0145937	0.0430566	0.0370097	0.013019	0.00806318	0.00968987	0.0602456	0.0561286	0.0427321	0.00918263	0.017771	0.0393724	0.0266543	0.0178471	0.00566031	0.0119957	0.00590243	0.0808753	0.0022982	0.00285137	0.0637544	0.016565	0.0121013	0.00992977	0.0201438	0.00377763	0.0426796	0.00426569	0.0130817	0.0402199	0.0235112	0.0339469	0.0132662	0.00572278	0.0991628	0.0353993	0.0155112	0.0203407	0.034257	0.0259198	0.0417305	0.0174383	0.0130306	0.0401191	0.000321798	0.00436823	0.00622238	0.0165906	0.0195832	0.00663837	0.0267301	0.00388448	0.0218074	0.0192515	0.00856078	0.00247189	0.0165771	0.0192892	0.00839175	0.0110315	0.0408133	0.00895707	0.00793475	0.0153386	0.0216434	0.0187345	0.00296165	0.000526484	0.00301135	0.000246156	0.00389014	0.0102825	0.00666069	0.0125681	0.000163527	0.00655737	0.00189488	0.00131143	0.0217788	0.000763253	0.00161875	2.29179e-05	0.0151677	0.0147404	0.0155726	0.000820993	0.0130434	0.00119765	0.0119312	0.00749621	0.0133045	0.0159773	0.00183783	0.00324583	0.035407	0.00643871	0.00328595	0.00585009	0.0172599	0.0148359	0.00521888	0.00323225	0.00388433	0.0241504	0.0225	0.0171298	0.003681	0.00712378	0.015783	0.0106848	0.00715427	0.00226902	0.00480867	0.00236608	0.0324201	0.000921269	0.00114301	0.0255569	0.00664033	0.00485101	0.0039805	0.00807494	0.00151432	0.0171088	0.00170997	0.005244	0.0161228	0.00942484	0.0136081	0.00531795	0.00229407	0.0397509	0.0141903	0.00621792	0.00815388	0.0137325	0.0103903	0.0167283	0.00699042	0.00522351	0.0160823	0.000128998	2.494604
180	-439.4835	-610.5662	171.0828	0.0121286	0.0354574	0.0105232	0.0314888	0.0073984	0.0402856	0.0280026	0.131403	0.0313137	0.0213782	0.0309395	0.0555645	0.0353719	0.0426979	0.0202014	0.0423514	0.0225092	0.0232674	0.0313092	0.0326973	0.0464906	0.0149991	0.00224051	0.00862911	0.00626531	0.0168295	0.0656018	0.00222642	0.0257464	0.00123815	0.0291702	0.00779858	0.0100424	0.041118	0.0136275	0.0347637	0.0263794	0.0200488	0.039516	0.0332601	0.00104193	0.0012184	0.0171942	0.029746	0.0146334	0.0318568	0.0496801	0.0147051	0.0134224	0.0690664	0.0114136	0.112058	0.00902942	0.0138911	0.00156805	0.00521616	0.0491513	0.0355756	0.0537715	0.0187065	0.0291814	0.0177375	0.009378	0.00230907	0.00350715	0.0535084	0.0128878	0.0451491	0.0376613	0.0286681	0.0832055	0.00477164	0.0136825	0.00935587	0.0220351	0.0814928	0.0208963	0.0192952	0.0550492	0.00534468	0.0288032	0.0127425	0.000354724	0.00159421	0.00212063	0.00415587	0.00224369	0.0687279	0.00171704	0.0395677	0.0379943	0.0291289	0.043472	0.0382076	0.0295175	0.0180471	0.00375862	0.00466036	0.0136244	0.0040435	0.0120995	0.00284281	0.0154796	0.0107599	0.0504912	0.0120322	0.00821452	0.0118884	0.0213504	0.0135915	0.0164065	0.0077623	0.0162734	0.00864909	0.00894042	0.0120304	0.0125638	0.0178638	0.00576335	0.000860909	0.00331571	0.00240742	0.00646668	0.0252073	0.000855493	0.00989295	0.000475755	0.0112085	0.00299658	0.00385875	0.0157994	0.00523631	0.0133578	0.0101362	0.00770367	0.0151839	0.0127801	0.000400356	0.000468166	0.0066068	0.0114298	0.00562282	0.0122409	0.0190894	0.00565037	0.00515751	0.0265385	0.00438562	0.0430578	0.00346952	0.00533762	0.000602517	0.00200429	0.0188862	0.0136698	0.0206615	0.00718792	0.0112128	0.00681558	0.00360346	0.000887254	0.00134761	0.0205604	0.00495208	0.0173484	0.0144712	0.0110156	0.0319714	0.00183349	0.00525744	0.00359496	0.0084669	0.0313133	0.00802934	0.00741411	0.0211525	0.00205368	0.0110675	0.00489627	0.000136301	0.000612569	0.000814843	0.00159688	0.000862128	0.0264084	0.000659768	0.0152037	0.0145992	0.0111927	0.016704	0.0146811	0.011342	0.00693453	0.00144424	2.602496
216	-443.8478	-615.1134	171.2656	0.0246872	0.0572847	0.00415387	0.00428924	0.000621513	0.0342237	0.0105955	0.0878172	0.0249879	0.0182409	0.04498	0.0188591	0.0186107	0.0213974	0.0134805	0.0371458	0.0258557	0.0248311	0.0100877	0.0479925	0.0602428	0.0332332	0.00159511	0.00166126	0.00656189	0.000876521	0.00918151	0.0367149	0.0283052	0.00236316	0.0313187	0.00440865	0.0296577	0.0250144	0.0069514	0.0115384	0.0115893	0.12318	0.0234667	0.00777044	0.000908589	0.00209328	0.0103192	0.00734071	0.0296393	0.0152291	0.0386135	0.0200985	0.0135855	0.0690203	0.00560829	0.0257839	0.00346375	0.0115663	0.00968779	0.0440853	0.0590357	0.022708	0.0551203	0.00700864	0.0710412	0.0723298	0.00900368	0.0138263	0.000758956	0.0550663	0.00733007	0.0693006	0.0454325	0.00591347	0.0795274	0.000893551	0.0235444	0.00621319	0.0464529	0.089604	0.00826847	0.00747983	0.04789	0.0152305	0.0270469	0.0209276	0.000543688	0.00984341	0.00860215	0.0100939	0.00278557	0.0264785	0.0200187	0.0363837	0.0696822	0.0112338	0.0118074	0.0397996	0.0290506	0.0309409	0.0216859	0.00991965	0.0230177	0.00166908	0.00172347	0.000249732	0.0137515	0.00425742	0.0352861	0.0100405	0.00732943	0.0180735	0.00757782	0.00747803	0.00859774	0.00541664	0.0149257	0.0103891	0.00997747	0.00405335	0.019284	0.0242063	0.0133535	0.000640935	0.000667517	0.00263665	0.000352198	0.00368925	0.0147525	0.0113734	0.000949547	0.0125843	0.00177145	0.0119169	0.0100511	0.00279316	0.00463628	0.00465675	0.0494952	0.00942922	0.00312226	0.000365083	0.000841108	0.00414639	0.00294959	0.0119095	0.00611927	0.0155154	0.00807584	0.00545884	0.0277332	0.00225348	0.0103603	0.00139178	0.00464748	0.00389268	0.0177141	0.0237213	0.00912436	0.0221481	0.00281616	0.0285453	0.029063	0.00361779	0.00555557	0.000304958	0.0221264	0.00294532	0.0278459	0.0182554	0.00237611	0.0319551	0.00035904	0.00946044	0.00249654	0.0186654	0.0360041	0.00332238	0.00300549	0.0192428	0.00611981	0.0108678	0.00840899	0.000218461	0.00395521	0.00345646	0.00405585	0.00111928	0.0106394	0.00804377	0.0146194	0.0279992	0.00451387	0.00474436	0.015992	0.0116729	0.0124324	0.00871366	2.488721
252	-450.3447	-620.7966	170.4519	0.0237346	0.0759455	0.0200305	0.0285494	5.74808e-05	0.0123	0.00238484	0.118848	0.0250839	0.0339304	0.0183913	0.0295716	0.0582099	0.0426434	0.044032	0.131347	0.0501897	0.0585067	0.0401335	0.0710319	0.0211128	0.0186032	0.0203778	0.00574555	0.0155888	0.0406951	0.0608019	0.0223441	0.0139393	0.00241338	0.0330842	0.0118894	0.00663637	0.0320642	0.0298575	0.0267003	0.00559521	0.0330304	0.0381059	0.0117996	0.00699569	0.0176148	0.00401375	0.0434319	0.0143234	0.023958	0.0325656	0.0290408	0.0048016	0.0883301	0.00840834	0.155427	0.0201062	0.0194387	0.0218934	0.00557671	0.0901113	0.0334393	0.0222226	0.00312133	0.0257849	0.00975931	0.0396819	0.0153494	0.00285711	0.0753957	0.0325544	0.0598985	0.00379775	0.00868198	0.112349	0.00994948	0.00488883	0.00523294	0.0981294	0.0272187	0.0138458	0.0041495	0.0190834	0.0201561	0.00255151	0.000864601	0.0104109	0.0292928	0.0104666	0.0328404	1.63012e-05	0.029697	0.024101	0.0539983	0.0254327	0.0267281	0.0471396	0.0365581	0.0512511	0.0361258	0.000427347	0.0079465	0.0254271	0.00670636	0.00955855	1.9245e-05	0.00411812	0.000798461	0.0397911	0.00839828	0.0113601	0.00615756	0.00990078	0.0194891	0.0142773	0.0147422	0.0439758	0.0168039	0.0195885	0.013437	0.023782	0.0070687	0.0062285	0.00682263	0.00192365	0.00521923	0.013625	0.0203569	0.00748097	0.00466696	0.000808017	0.0110768	0.00398067	0.00222191	0.0107353	0.00999651	0.00893946	0.00187332	0.0110588	0.0127581	0.0039506	0.00234221	0.00589756	0.00134383	0.0145413	0.00479557	0.00802133	0.0109032	0.00972306	0.00160761	0.0295736	0.00281517	0.0520381	0.00673172	0.00650822	0.00733006	0.00186712	0.0301699	0.0111957	0.00744027	0.00104504	0.00863296	0.00326749	0.0132858	0.00513909	0.000956583	0.025243	0.0108995	0.0200545	0.00127151	0.00290679	0.0376152	0.00333116	0.00163681	0.00175203	0.0328545	0.00911304	0.00463568	0.00138928	0.00638928	0.00674843	0.000854263	0.000289475	0.00348564	0.00980745	0.0035043	0.0109952	5.45776e-06	0.00994277	0.00806918	0.018079	0.00851506	0.00894878	0.0157827	0.0122399	0.0171592	0.0120952	0.000143079	2.986793
288	-444.1073	-615.1907	171.0835	0.0220619	0.0447203	0.0169301	0.038749	0.00430009	0.0471205	0.0133352	0.066155	0.0166702	0.00176749	0.0743617	0.024563	0.0221529	0.0563835	0.0240106	0.0966347	0.0146525	0.0270602	0.0463709	0.0377963	0.050623	0.0210364	0.0403279	0.00850513	0.02987	0.00897007	0.0130829	0.00204734	0.00711199	0.00871177	0.0495137	0.00771137	0.0287859	0.00287039	0.0263754	0.0057979	0.00568001	0.0640765	0.00831301	0.00565107	0.00493775	0.00974529	0.0350824	0.0254999	0.0158223	0.0266961	0.0325196	0.0381568	0.011255	0.0584098	0.0208124	0.0451124	0.0425097	0.00697079	0.0224531	0.00843343	0.0458007	0.0341758	0.0627135	0.0239042	0.0189553	0.0138256	0.0308572	0.0371737	0.00342846	0.0436539	0.0227924	0.0442203	0.0016217	0.0205655	0.0834695	0.00683028	0.0185864	0.0341931	0.036167	0.0047864	0.0130334	0.00950656	0.020915	0.0406676	0.00621674	0.00792153	0.0369885	0.022518	0.0190409	0.00635137	2.44924e-06	0.050982	0.0327624	0.00930948	0.0282929	0.0281767	0.042011	0.00452227	0.105338	0.0300171	0.00449541	0.00847863	0.0171865	0.0065064	0.0148917	0.00165257	0.0181089	0.00512485	0.025424	0.00640651	0.000679264	0.028578	0.0094398	0.0085136	0.0216687	0.00922752	0.0371377	0.00563111	0.0103995	0.0178208	0.0145255	0.0194549	0.00808451	0.0154984	0.00326861	0.0114794	0.00344729	0.00502789	0.000786815	0.00273321	0.00334802	0.0190286	0.00296356	0.0110627	0.00110312	0.0101363	0.00222819	0.00218288	0.0246253	0.00319477	0.00217176	0.00189763	0.00374521	0.0134825	0.00979987	0.00608067	0.0102596	0.0124976	0.014664	0.00432541	0.0224475	0.00799843	0.0173372	0.0163369	0.00267895	0.00862897	0.00324105	0.0176017	0.0131341	0.0241014	0.00918664	0.0072847	0.00531333	0.0118587	0.0142862	0.00131759	0.0167767	0.00875935	0.0169943	0.000623235	0.00790355	0.0320782	0.00262494	0.00714293	0.0131407	0.0138993	0.00183946	0.00500886	0.00365347	0.00803784	0.015629	0.00238916	0.00304433	0.0142151	0.00865391	0.0073176	0.0024409	9.41269e-07	0.0195929	0.0125909	0.00357773	0.0108732	0.0108286	0.0161453	0.00173795	0.0404825	0.0115359	0.00172763	2.602065
324	-449.8992	-621.0941	171.1949	0.0517002	0.0132662	0.00945744	0.04844	0.0241255	0.0323366	0.00979499	0.132376	0.0182715	0.0483313	0.0130232	0.0492732	0.00106503	0.0402267	0.0545058	0.0591603	0.0502727	0.0158821	0.0213288	0.0267666	0.00884711	0.0206434	0.00744846	0.0210066	0.00427076	0.0467445	0.0736815	0.00013989	0.012741	0.0026229	0.00538988	0.0178282	0.0325269	0.00810131	0.0769136	0.00700552	0.0203334	0.0354135	0.0179701	0.0224663	0.0301505	0.0415791	0.0146892	0.028883	0.0299381	0.0408112	0.0302621	0.0386906	0.00467619	0.0329914	0.0525306	0.0245756	0.0119821	0.0369185	0.0446678	0.0171137	0.0392689	0.0718759	0.0541473	0.00374303	0.0471562	0.0075253	0.01065	0.0343677	0.00493146	0.0300564	0.00497781	0.0286645	0.0256375	0.00484846	0.0224956	0.0173021	0.0169487	0.00763239	0.00214081	0.00634385	0.00557077	0.019654	0.0164857	0.0368187	0.0387427	0.0236485	0.000266763	0.00208204	0.0174159	0.0338823	0.00290003	0.0459251	0.00218112	0.00716576	0.0516874	0.0353834	0.0256244	0.049159	0.00884319	0.0236224	0.002963	0.0204115	0.00523756	0.00373385	0.0191243	0.00952487	0.0127667	0.00386711	0.0522625	0.00721369	0.0190815	0.00514163	0.0194533	0.000420479	0.0158817	0.0215192	0.0233568	0.0198479	0.00627035	0.0084207	0.0105676	0.00349289	0.00815011	0.00294069	0.00829352	0.00168612	0.018455	0.0290898	5.52291e-05	0.0050302	0.00103553	0.00212795	0.00703866	0.0128418	0.00319844	0.0303659	0.00276582	0.00802774	0.0139814	0.00709467	0.0088698	0.0119036	0.0164157	0.00579935	0.0114032	0.0118197	0.0161125	0.0119476	0.0152753	0.00184619	0.0130252	0.0207393	0.00970258	0.0047306	0.0145756	0.0176351	0.00675659	0.0155036	0.028377	0.0213777	0.00147777	0.0186175	0.00297103	0.00420468	0.0135686	0.00194697	0.0118664	0.00196527	0.0113169	0.0101218	0.0019142	0.00888139	0.00683095	0.00669143	0.00301331	0.000845203	0.00250459	0.00219937	0.00775952	0.00650865	0.0145362	0.0152958	0.00933655	0.000105319	0.000822	0.00687588	0.0133769	0.00114495	0.0181315	0.000861118	0.00282908	0.0204065	0.0139695	0.0101167	0.0194082	0.00349134	0.00932625	0.00116981	2.532895
