Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1758.29	-1921.894	163.6037	0.0520375	0.0597473	0.166975	0.142765	0.0213552	0.0122352	0.00911827	0.118041	0.0415838	0.0195326	0.0334761	0.067741	0.0402938	0.0790258	0.0816764	7.59852e-05	0.0334335	0.0322487	0.0373563	0.0142164	0.0850808	0.0863949	0.0454256	0.0848119	0.155239	0.0868149	0.130736	0.100989	0.00708388	0.00880562	0.0495488	0.00544409	0.181436	0.0743906	0.0721982	0.000960667	0.00802286	0.0249738	0.163495	0.129083	0.18923	0.088928	0.00548839	0.00211758	0.185609	0.0755279	0.0447231	0.0929707	0.0612642	0.0491356	0.0350675	0.310188	0.0496936	0.0399936	0.13873	0.104083	0.123419	0.00986706	0.0246364	0.0180934	0.0663197	0.0365479	0.00359013	0.0938698	0.0609133	0.107126	0.00259974	0.0905096	0.0458588	0.00144183	0.022699	0.0167491	0.150679	0.00139248	0.103782	0.00961385	0.0670152	0.104329	0.0162599	0.0374852	0.0598101	0.021686	0.00805307	0.077946	0.0550319	0.191699	0.00271014	0.0874314	0.0458563	0.056666	0.0461134	0.0723756	0.0994689	0.0283763	0.0010318	0.0592569	0.0354072	1.234186	0.00839268	0.00963614	0.02693	0.0230254	0.00344421	0.00197331	0.00147061	0.0190378	0.0067067	0.00315025	0.00539908	0.0109254	0.00649865	0.0127454	0.0131729	1.2255e-05	0.0053922	0.00520112	0.00602489	0.00229284	0.013722	0.0139339	0.00732631	0.0136786	0.0250372	0.0140016	0.0210853	0.0162877	0.0011425	0.00142018	0.00799131	0.000878031	0.0292622	0.0119978	0.0116442	0.000154938	0.00129394	0.00402781	0.0263687	0.0208187	0.0305193	0.0143424	0.000885176	0.000341526	0.0299353	0.0121813	0.007213	0.0149945	0.00988079	0.00792466	0.00565573	0.0500277	0.00801466	0.00645022	0.0223747	0.0167867	0.0199052	0.00159137	0.00397339	0.00291813	0.0106961	0.0058945	0.000579022	0.0151395	0.00982418	0.0172775	0.00041929	0.0145975	0.00739618	0.000232541	0.00366093	0.00270132	0.0243017	0.000224581	0.0167381	0.00155054	0.0108083	0.0168264	0.00262242	0.00604567	0.00964626	0.00349755	0.00129881	0.0125713	0.00887562	0.0309175	0.000437096	0.0141011	0.00739577	0.00913919	0.00743723	0.0116729	0.0160425	0.00457658	0.000166411	0.00955704	0.00571052	6.200338
36	-1746.576	-1910.173	163.5972	0.107931	0.0697675	0.0850637	0.296345	0.00949378	0.0233082	0.0143913	0.0978679	0.0556583	0.0433378	0.00913046	0.00546267	0.0390426	0.0679404	0.0736522	0.000210053	0.035436	0.00376824	0.0330021	0.0213787	0.0748764	0.0468961	0.0382893	0.0720289	0.192794	0.0581097	0.123801	0.0939669	0.0404075	0.0467725	0.0646435	0.0028068	0.074563	0.0878803	0.12758	0.000926715	0.0185387	0.0165046	0.213382	0.121831	0.145054	0.14208	0.00232443	0.0382361	0.234557	0.0461619	0.0170503	0.0940253	0.0584255	0.143731	0.039671	0.189102	0.0275612	0.0457125	0.0791248	0.106829	0.113584	0.0135226	0.01117	0.0147212	0.103519	0.0351404	0.016214	0.150698	0.0633446	0.115401	0.00959755	0.0476811	0.0139081	0.000190317	0.0627539	0.0354111	0.0812777	0.0311975	0.167774	0.0162654	0.030108	0.15977	0.0195595	0.0187664	0.0372101	0.0246548	0.0193241	0.110506	0.0397494	0.221789	0.00352698	0.100286	0.0663876	0.0300866	0.1005	0.0187697	0.134395	0.0324548	0.038973	0.0267221	0.0275592	0.9028044	0.0169094	0.0109304	0.0133268	0.0464279	0.00148738	0.00365166	0.00225466	0.0153328	0.00871991	0.00678967	0.00143046	0.000855829	0.00611675	0.0106441	0.011539	3.29087e-05	0.00555171	0.000590364	0.0051704	0.00334938	0.0117308	0.00734714	0.00599872	0.0112847	0.0302048	0.00910396	0.0193957	0.0147217	0.00633058	0.00732778	0.0101276	0.000439737	0.0116817	0.0137681	0.0199878	0.000145187	0.00290443	0.00258575	0.0334303	0.0190871	0.0227254	0.0222595	0.000364165	0.00599039	0.0367477	0.00723212	0.00267124	0.0147308	0.00915344	0.0225181	0.0062152	0.0296264	0.00431797	0.00716171	0.0123964	0.0167367	0.017795	0.00211857	0.00174999	0.00230634	0.0162182	0.00550539	0.00254022	0.0236097	0.00992411	0.0180797	0.00150363	0.00747013	0.00217896	2.98167e-05	0.00983157	0.00554781	0.0127337	0.00488766	0.0262848	0.00254828	0.00471698	0.0250309	0.00306435	0.0029401	0.00582965	0.00386264	0.00302748	0.0173128	0.00622748	0.0347474	0.000552567	0.0157117	0.0104008	0.00471362	0.0157453	0.00294063	0.0210554	0.00508465	0.00610584	0.00418652	0.00431767	6.382903
72	-1766.023	-1928.773	162.7494	0.104031	0.014761	0.0414407	0.114136	0.0151631	0.0543532	0.0161731	0.0905634	0.0341266	0.0444585	0.0307384	0.070744	0.0268413	0.130213	0.0512065	0.00735849	0.119097	0.0276541	0.000921896	0.0305906	0.0562697	0.0742734	0.0486976	0.0882152	0.281921	0.0494465	0.0773881	0.110293	0.15922	0.00967045	0.0444761	0.0286157	0.189454	0.13466	0.200819	0.0103225	0.0117001	0.0165725	0.131899	0.0881305	0.147844	0.10941	0.14099	0.0297372	0.118523	0.065612	0.0398313	0.05607	0.0353761	0.048399	0.104722	0.0336801	0.0448461	0.01608	0.0300176	0.123468	0.097648	0.0883454	0.0366873	0.0114185	0.0674941	0.0430728	0.0452276	0.00879296	0.00774795	0.273282	0.0791804	0.1337	0.0384335	0.0604737	0.0981365	0.0914246	0.0162158	0.0686149	0.0242155	0.106866	0.00116414	0.00121819	0.0482729	0.0147402	0.0184909	0.0809557	0.118765	0.119138	0.0730962	0.06936	0.012786	0.0560436	0.0602247	0.0207358	0.0231904	0.00454443	0.0587731	0.276045	0.129007	0.0407533	0.0348516	1.278006	0.0156666	0.00222293	0.00624074	0.0171882	0.00228347	0.00818528	0.00243559	0.0136383	0.00513928	0.0066952	0.00462904	0.0106536	0.00404215	0.0196093	0.00771141	0.00110815	0.0179354	0.00416455	0.000138832	0.00460677	0.0084739	0.0111852	0.00733359	0.0132847	0.0424558	0.00744636	0.0116542	0.0166094	0.0239776	0.00145631	0.00669785	0.00430936	0.0285308	0.020279	0.0302422	0.0015545	0.00176197	0.00249572	0.0198632	0.013272	0.0222645	0.0164765	0.0212323	0.00447826	0.0178488	0.0098808	0.00599837	0.00844382	0.00532744	0.00728861	0.0157705	0.00507203	0.00675357	0.00242155	0.00452048	0.0185936	0.0147052	0.0133043	0.0055249	0.00171957	0.0101642	0.00648652	0.00681102	0.00132417	0.0011668	0.0411548	0.0119241	0.0201344	0.00578787	0.00910701	0.0147788	0.013768	0.002442	0.010333	0.00364671	0.0160935	0.000175312	0.000183452	0.00726963	0.00221979	0.00278462	0.0121915	0.0178853	0.0179414	0.0110079	0.0104452	0.0019255	0.00843985	0.0090695	0.0031227	0.00349234	0.000684365	0.0088509	0.0415708	0.0194277	0.00613721	0.00524845	6.640355
108	-1761.193	-1923.966	162.7735	0.136535	0.00277009	0.055916	0.291552	0.0192438	0.0553849	0.0521033	0.188282	0.116796	0.00741608	0.0337776	0.0457602	0.024482	0.102105	0.0643674	0.00493037	0.0621792	0.00796096	0.0107321	0.0433335	0.0757953	0.02345	0.0672834	0.0755752	0.334839	0.0433087	0.152246	0.0947843	0.0373109	0.0325669	0.0716265	0.0192204	0.159532	0.16525	0.0772601	0.0139902	0.0283552	0.0494988	0.139316	0.0767145	0.249865	0.144981	0.0241889	0.0153241	0.07438	0.00701842	0.0454881	0.0840343	0.0723443	0.060086	0.0667071	0.0172901	0.0699445	0.0108896	0.0146345	0.0701213	0.0855845	0.0287743	0.0141604	0.00395495	0.0702346	0.0493995	0.0345252	0.0461939	0.01056	0.202203	0.0282222	0.12149	0.0450268	0.109268	0.0594817	0.0349626	0.0858383	0.106446	0.0073371	0.030409	0.0170839	0.00262303	0.00233908	0.0725736	0.0312207	0.0437493	0.186308	0.16114	0.0953542	0.0875999	0.00333929	0.107707	0.252868	0.0172939	0.0505333	0.0015115	0.0494431	0.160676	0.0844604	0.0814797	0.0112951	0.9826021	0.0201215	0.000408235	0.00824048	0.0429668	0.00283601	0.00816222	0.0076786	0.0277476	0.0172125	0.00109293	0.0049779	0.0067438	0.00360798	0.0150475	0.009486	0.000726602	0.00916351	0.00117323	0.00158162	0.00638617	0.0111702	0.00345588	0.00991574	0.0111377	0.0493461	0.00638252	0.0224369	0.0139686	0.0054986	0.00479947	0.0105558	0.00283257	0.0235107	0.0243534	0.011386	0.00206177	0.00417879	0.00729477	0.0205313	0.0113056	0.0368233	0.0213663	0.00356478	0.00225835	0.0109616	0.00103432	0.00670371	0.0123844	0.0106616	0.00885504	0.0098308	0.00254809	0.0103079	0.00160484	0.00215673	0.010334	0.0126128	0.00424055	0.00208686	0.000582852	0.0103507	0.00728013	0.00508807	0.00680771	0.00155625	0.0297991	0.00415917	0.0179043	0.00663572	0.0161032	0.00876598	0.00515254	0.0126502	0.0156872	0.00108129	0.00448146	0.0025177	0.000386562	0.000344717	0.0106954	0.00460108	0.00644744	0.0274567	0.0237476	0.0140526	0.0129098	0.000492119	0.015873	0.0372659	0.00254864	0.00744722	0.000222754	0.00728656	0.0236793	0.0124472	0.0120079	0.00166459	6.785519
144	-1757.962	-1921.651	163.6886	0.0272474	0.00352567	0.0947472	0.204387	0.0256417	0.0243356	0.018107	0.0844529	0.043146	0.0134998	0.0120163	0.0295825	0.0592172	0.0866141	0.0595608	0.0158398	0.103539	0.0121974	0.0335242	0.0296542	0.042126	0.0165372	0.0668481	0.126545	0.227582	0.0730511	0.0555165	0.0565366	0.0596465	0.0238559	0.0266357	0.0251547	0.151912	0.144277	0.0609197	0.00870957	0.0251851	0.0451008	0.207663	0.207059	0.214239	0.144368	0.0112965	0.0065682	0.157741	0.0311316	0.0246556	0.0873943	0.081362	0.0469607	0.159997	0.0796725	0.128884	0.0821935	0.0142069	0.025859	0.0943184	0.0553449	0.085918	0.0141128	0.0219455	0.0188348	0.00740236	0.0658016	0.0468419	0.128757	0.0601307	0.1498	0.0126856	0.0248547	0.105892	0.0775298	0.138646	0.0206913	0.0118291	0.0348104	0.0253435	0.0146668	0.0179494	0.0505755	0.0165662	0.0238302	0.05339	0.119937	0.0989172	0.0692368	0.00144365	0.052611	0.112417	0.0312153	0.0852209	0.000749349	0.0377248	0.160592	0.0577515	0.0362041	0.0272401	1.152521	0.0043962	0.000568844	0.0152868	0.0329765	0.00413711	0.00392639	0.00292144	0.0136259	0.00696133	0.0021781	0.00193875	0.00477295	0.00955431	0.0139746	0.00960975	0.00255564	0.0167053	0.00196797	0.00540891	0.00478451	0.00679676	0.00266817	0.0107855	0.0204173	0.0367188	0.0117863	0.00895723	0.00912181	0.00962357	0.00384899	0.0042975	0.00405855	0.0245101	0.0232782	0.00982899	0.00140523	0.00406345	0.00727672	0.0335051	0.0334076	0.0345661	0.0232929	0.00182262	0.00105974	0.0254505	0.00502287	0.00397801	0.0141005	0.0131272	0.0075768	0.0258145	0.0128546	0.0207945	0.0132614	0.00229219	0.00417218	0.0152177	0.00892953	0.0138623	0.00227701	0.00354076	0.00303888	0.00119432	0.0106167	0.00755764	0.0207741	0.0097017	0.0241692	0.00204674	0.00401015	0.017085	0.0125089	0.0223696	0.0033384	0.00190855	0.00561643	0.004089	0.0023664	0.00289602	0.00816004	0.00267284	0.00384485	0.00861413	0.0193511	0.0159597	0.0111709	0.000232923	0.00848844	0.0181378	0.00503638	0.0137498	0.000120903	0.00608665	0.0259104	0.00931784	0.00584129	0.00439502	6.197957
180	-1763.286	-1926.352	163.0663	0.049396	0.0343222	0.16674	0.112179	0.0218729	0.0222876	0.0291386	0.0635417	0.02496	0.049216	0.00102701	0.00544396	0.0422109	0.160103	0.0600212	0.0122763	0.0362616	0.0298113	0.0261813	0.0243901	0.0103734	0.0661922	0.0610981	0.0531608	0.320798	0.0916064	0.0716421	0.119084	0.0409862	0.0284289	0.0500337	0.0138818	0.131717	0.0818703	0.0843771	0.0211649	0.0108742	0.0308068	0.1744	0.160397	0.109996	0.0628803	0.00141305	0.0109112	0.218812	0.0245513	0.0325188	0.101545	0.0859346	0.0765928	0.143914	0.247076	0.0713315	0.0533033	0.0454036	0.0577996	0.0842264	0.122893	0.0895217	0.0940167	0.0531815	0.0138243	0.0361028	0.18381	0.0130832	0.0801263	0.00576527	0.0751325	0.0534207	0.0163813	0.0825613	0.0301463	0.0780843	0.00530829	0.0265966	0.0443467	0.0591562	0.129629	0.114706	0.169749	0.0447984	0.00735114	0.0112749	0.0428024	0.163331	0.0969672	0.00224144	0.159787	0.121027	0.0581445	0.0374752	0.0306205	0.0822379	0.0189273	0.0293477	0.0142599	0.0396807	1.106693	0.00752954	0.0052318	0.0254165	0.0170996	0.00333413	0.00339734	0.00444166	0.0096858	0.0038047	0.0075021	0.000156549	0.000829835	0.0064343	0.0244048	0.00914916	0.0018713	0.00552744	0.0045442	0.00399087	0.00371784	0.00158123	0.0100898	0.00931331	0.00810341	0.0488999	0.0139638	0.0109206	0.0181522	0.00624761	0.00433347	0.00762674	0.00211603	0.0200779	0.0124797	0.0128618	0.00322621	0.00165758	0.00469595	0.0265841	0.0244496	0.0167669	0.00958498	0.000215394	0.00166321	0.0333539	0.00374241	0.0049569	0.0154787	0.0130992	0.0116752	0.021937	0.0376623	0.0108732	0.00812513	0.00692096	0.00881052	0.0128388	0.0187329	0.013646	0.0143312	0.00810656	0.00210727	0.00550322	0.0280185	0.0019943	0.0122138	0.000878813	0.0114526	0.00814303	0.00249704	0.012585	0.00459526	0.0119025	0.000809155	0.00405418	0.00675986	0.0090173	0.0197596	0.0174849	0.0258752	0.00682871	0.00112055	0.00171865	0.00652447	0.0248969	0.0147809	0.000341667	0.0243567	0.0184485	0.00886309	0.00571242	0.00466755	0.0125357	0.00288513	0.00447353	0.00217366	0.00604861	6.560297
216	-1756.471	-1919.793	163.3223	0.0961804	0.013049	0.0830992	0.252928	0.0346344	0.0431044	0.0343268	0.0372272	0.00870556	0.000710753	0.00656141	0.000967311	0.0170021	0.0542692	0.0561239	0.00832172	0.0600986	0.00638446	0.0186838	0.0457391	0.0273001	0.0497009	0.0333908	0.094434	0.320809	0.00399556	0.173906	0.123563	0.0603879	0.0267849	0.0242637	0.0087179	0.102618	0.106007	0.139784	0.0235426	0.0287071	0.0617863	0.167814	0.100741	0.143412	0.0727971	0.000940666	0.0269419	0.139274	0.0548848	0.0959161	0.0871826	0.0857868	0.094783	0.0397056	0.167804	0.0407529	0.0441629	0.0889646	0.0409898	0.0915738	0.0900817	0.0219662	0.0477621	0.0421073	0.0566213	0.0228255	0.276025	0.010914	0.0719323	0.000506298	0.0775796	0.0194577	0.0299532	0.00587229	0.0265452	0.020117	0.010379	0.139599	0.00392307	0.149924	0.130995	0.0821293	0.070813	0.0349101	0.0298717	0.0282841	0.0861161	0.120129	0.220613	0.0560814	0.0389167	0.201516	0.0621661	0.0376846	0.058642	0.118317	0.0069286	0.0597378	0.0268772	0.0132394	0.998219	0.014842	0.00201364	0.0128234	0.0390302	0.00534456	0.0066516	0.0052971	0.00574466	0.00134339	0.000109679	0.00101252	0.000149269	0.00262366	0.00837448	0.00866069	0.00128416	0.00927404	0.000985209	0.00288317	0.00705817	0.00421278	0.00766953	0.00515266	0.0145725	0.0495053	0.000616569	0.026836	0.0190675	0.00931868	0.00413327	0.00374422	0.00134529	0.0158354	0.0163584	0.0215706	0.00363295	0.00442991	0.00953448	0.0258959	0.0155457	0.0221304	0.0112336	0.000145158	0.00415751	0.0214918	0.00846948	0.0148012	0.0134535	0.0132381	0.0146263	0.00612712	0.0258945	0.00628874	0.00681494	0.0137285	0.00632529	0.0141311	0.0139008	0.00338969	0.00737035	0.00649773	0.00873744	0.00352229	0.0425945	0.00168418	0.0111001	7.81288e-05	0.0119716	0.00300259	0.00462219	0.000906176	0.0040963	0.00310433	0.00160162	0.0215421	0.000605384	0.0231354	0.0202144	0.0126737	0.0109274	0.00538711	0.00460961	0.00436463	0.0132889	0.0185375	0.0340437	0.00865414	0.00600537	0.0310968	0.00959308	0.00581526	0.00904926	0.018258	0.00106918	0.00921836	0.00414752	0.00204302	6.480304
252	-1763.484	-1926.139	162.6547	0.079188	0.00259109	0.0416077	0.127624	0.0316629	0.0169129	0.024565	0.083061	0.00171397	0.0136517	0.0247387	0.0151014	0.00619097	0.0946967	0.0748905	0.00716966	0.0714808	0.0156535	0.0427317	0.0819405	0.0117187	0.0196543	0.00857158	0.0704313	0.331824	0.00257186	0.0817625	0.113661	0.203456	0.0215388	0.0443096	0.00698795	0.14343	0.191783	0.0893933	0.0353669	0.0377877	0.0386062	0.159268	0.120004	0.230477	0.143788	0.000854753	0.00774594	0.170396	0.118115	0.0247714	0.0454122	0.0942683	0.0740228	0.0294164	0.190573	0.159581	0.0504834	0.105729	0.038681	0.0961551	0.0683648	0.0210885	0.0149104	0.119085	0.041403	0.0220448	0.144762	0.0492319	0.0285248	0.0139496	0.127505	0.00647249	0.0289182	0.0216458	0.0410311	0.0438928	0.0340561	0.0168542	0.0226226	0.0354795	0.116023	0.0924893	0.233241	0.0317511	0.0370384	0.0450761	0.0786572	0.20449	0.200392	0.0298424	0.084293	0.131823	0.0718681	0.0858711	0.0315747	0.114969	0.021036	0.0523293	0.00200893	0.0137818	1.167523	0.0117313	0.000383856	0.00616395	0.0189069	0.00469069	0.00250555	0.00363917	0.012305	0.000253915	0.00202242	0.00366491	0.00223719	0.000917159	0.0140288	0.0110946	0.00106215	0.0105895	0.00231898	0.00633047	0.012139	0.00173607	0.00291167	0.00126983	0.010434	0.0491578	0.000381007	0.0121127	0.0168382	0.0301408	0.00319086	0.00656423	0.00103523	0.0212483	0.0284116	0.0132431	0.00523941	0.00559804	0.00571929	0.0235947	0.017778	0.0341439	0.0213014	0.000126627	0.00114752	0.0252432	0.017498	0.00366974	0.00672757	0.0139653	0.0109661	0.00435788	0.0282324	0.0236411	0.00747884	0.0156631	0.00573037	0.0142448	0.0101279	0.00312414	0.00220889	0.0176418	0.00613362	0.00326582	0.0214456	0.00729344	0.00422579	0.00206655	0.0188892	0.000958863	0.00428407	0.00320671	0.00607854	0.00650247	0.00504522	0.00249686	0.00335142	0.00525609	0.0171881	0.0137018	0.0345533	0.00470375	0.00548704	0.00667777	0.0116526	0.0302941	0.029687	0.00442098	0.0124875	0.0195288	0.0106469	0.0127213	0.00467761	0.0170321	0.00311637	0.0077523	0.000297612	0.0020417	6.750165
288	-1748.569	-1912.093	163.5237	0.0836397	0.0205516	0.0803995	0.0923084	0.0329061	0.0105742	0.0305048	0.160045	0.0154423	0.0553554	0.0130158	0.0216559	0.0178823	0.122398	0.104592	0.00571408	0.0863798	0.0153733	0.019866	0.062668	0.0431721	0.0485299	0.0471172	0.0755858	0.229552	0.0264895	0.0680834	0.122793	0.14229	0.0460931	0.0766361	0.0235407	0.0583856	0.150231	0.0930224	0.0342295	0.0173879	0.0325555	0.144687	0.0921174	0.132716	0.107196	0.00944814	0.0054092	0.111434	0.0568619	0.0101047	0.0636123	0.107479	0.102894	0.103661	0.0243626	0.0542644	0.00229011	0.0446052	0.0283565	0.119479	0.00729492	0.0215011	0.00918842	0.0779835	0.00767238	0.0268853	0.0460302	0.0364142	0.190122	0.0433734	0.113807	0.00691032	0.0338351	0.00549028	0.0498629	0.0545336	0.131867	0.00861234	0.0172889	0.070945	0.0500051	0.103207	0.0707584	0.0778242	0.0632624	0.0758166	0.12032	0.0538104	0.0884531	0.118274	0.044304	0.159986	0.0860898	0.0987559	0.0666226	0.00656854	0.221667	0.0569337	0.0362827	0.00944847	1.174155	0.013327	0.00327466	0.0128107	0.0147083	0.00524321	0.00168488	0.00486059	0.0255012	0.00246055	0.00882025	0.00207391	0.00345062	0.00284934	0.0195027	0.0166655	0.000910472	0.0137636	0.00244956	0.00316542	0.00998541	0.00687897	0.00773268	0.00750758	0.0120437	0.0365764	0.0042208	0.0108483	0.0195656	0.0226723	0.0073444	0.0122111	0.00375093	0.00930307	0.0239376	0.014822	0.00545407	0.00277056	0.00518734	0.0230542	0.0146778	0.0211468	0.0170804	0.00150545	0.000861893	0.0177556	0.00906029	0.00161007	0.0101359	0.0171255	0.016395	0.0165171	0.0038819	0.00864641	0.000364902	0.00710732	0.00451827	0.0190376	0.00116236	0.00342595	0.00146407	0.0124258	0.0012225	0.00428385	0.00733438	0.00580218	0.0302938	0.00691104	0.0181338	0.00110108	0.00539122	0.000874813	0.00794508	0.0086893	0.0210115	0.00137228	0.00275478	0.0113043	0.00796772	0.0164448	0.0112745	0.0124004	0.0100801	0.0120805	0.0191716	0.00857405	0.014094	0.0188457	0.00705932	0.0254918	0.0137174	0.0157356	0.0106155	0.00104662	0.0353201	0.00907173	0.00578123	0.0015055	6.275952
324	-1758.125	-1920.806	162.6811	0.0330026	0.00360802	0.0715142	0.0850132	0.0718149	0.000672395	0.0187352	0.0797228	0.0169001	0.032774	0.00753156	0.0143058	0.043866	0.227415	0.144689	0.00866721	0.0569519	0.0139142	0.0207422	0.0467656	0.0303588	0.0265129	0.0197775	0.155918	0.320263	0.0430987	0.127275	0.0684026	0.0674877	0.0279551	0.0581444	0.0092966	0.130515	0.122626	0.0724581	0.0164915	0.0166327	0.0580742	0.137868	0.155223	0.320098	0.131238	0.000801135	0.0155576	0.101595	0.0588123	0.0142297	0.143668	0.0950907	0.0910058	0.136872	0.0191766	0.0243595	0.00861515	0.0524898	0.0843496	0.0823859	0.0416506	0.0333415	0.0302193	0.00866802	0.0108744	0.039846	0.00734032	0.0105773	0.23192	0.0311846	0.0968507	0.0689292	0.00534734	0.0142466	0.0724359	0.0488422	0.197202	0.00518495	0.0481356	0.0303893	0.0534006	0.0727301	0.0643774	0.124848	0.0406852	0.0630406	0.144783	0.119307	0.0743526	0.132974	0.0428974	0.120839	0.114581	0.045144	0.0991822	0.0178667	0.165185	0.082683	0.0969301	0.0556083	1.033435	0.00484767	0.000529974	0.0105045	0.0124874	0.0105487	9.87665e-05	0.00275197	0.0117103	0.00248242	0.0048141	0.00110629	0.00210134	0.00644337	0.0334044	0.021253	0.00127311	0.00836553	0.00204382	0.00304677	0.00686928	0.00445932	0.00389441	0.00290507	0.0229024	0.0470426	0.00633067	0.0186951	0.0100475	0.0099131	0.00410626	0.00854069	0.00136555	0.019171	0.0180122	0.0106432	0.0024224	0.00244313	0.00853038	0.0202511	0.0228003	0.0470185	0.0192773	0.000117677	0.00228522	0.014923	0.00863879	0.00209017	0.0211031	0.0139676	0.0133676	0.0201048	0.00281681	0.00357811	0.00126546	0.00771009	0.0123899	0.0121015	0.00611796	0.00489745	0.00443884	0.00127322	0.00159732	0.00585288	0.0010782	0.00155367	0.0340661	0.00458063	0.0142262	0.0101248	0.000785458	0.00209265	0.0106399	0.00717431	0.0289665	0.000761605	0.00707053	0.0044638	0.00784389	0.0106831	0.00945624	0.0183386	0.00597615	0.00925988	0.0212668	0.0175247	0.0109215	0.0195322	0.00630109	0.0177498	0.0168305	0.00663109	0.0145686	0.0026244	0.0242636	0.0121451	0.0142378	0.00816817	6.807929
