Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1757.975	-1920.5	162.5248	0.0232039	0.0234313	0.140719	0.341488	0.0311549	0.00187422	0.0309539	0.111586	0.00585798	0.00316153	0.0113726	0.048266	0.0224047	0.0707432	0.0824181	0.010515	0.0609981	0.00505881	0.0395334	0.0447426	0.0532099	0.00142208	0.0594139	0.0452618	0.233727	0.0516305	0.111421	0.092861	0.0365787	0.0171467	0.119145	0.00444645	0.147073	0.149216	0.0789694	0.0670259	0.0435619	0.0411998	0.125318	0.202878	0.187831	0.107506	0.0321243	0.042193	0.0152759	0.0517647	0.0516535	0.0661683	0.0861689	0.069802	0.0104028	0.00314316	0.14056	0.0722866	0.0394733	0.0889213	0.177983	0.0206842	0.021758	0.0378417	0.0298282	0.0965934	0.0888574	0.105333	0.145244	0.0599858	0.186299	0.0135338	0.0171527	0.047142	0.0715236	0.205182	0.0376617	0.0219478	0.0200083	0.244192	0.210584	0.0571289	0.000147452	0.114183	0.0115969	0.00689581	0.0411532	0.0513966	0.166579	0.00656933	0.0975398	0.0673026	0.0754786	0.0242237	0.169848	0.0216073	0.0139252	0.04374	0.0230465	0.102639	0.0375063	1.11551	0.00338836	0.00342157	0.0205485	0.049866	0.00454941	0.000273684	0.00452007	0.0162944	0.000855416	0.000461664	0.00166069	0.00704808	0.00327166	0.0103303	0.0120352	0.00153546	0.0089073	0.000738716	0.00577289	0.00653357	0.00777001	0.00020766	0.00867596	0.00660939	0.0341302	0.00753938	0.0162704	0.0135601	0.00534143	0.00250385	0.0173983	0.000649297	0.0214764	0.0217894	0.0115316	0.0097875	0.00636116	0.00601624	0.0182997	0.0296254	0.0274282	0.0156987	0.00469097	0.00616126	0.00223068	0.00755898	0.00754275	0.00966228	0.0125829	0.0101929	0.00151908	0.000458983	0.0205253	0.0105557	0.00576412	0.0129848	0.0259901	0.00302042	0.00317722	0.00552587	0.00435568	0.0141051	0.0129755	0.0153813	0.0212094	0.00875947	0.0272044	0.00197628	0.00250474	0.00688395	0.0104443	0.0299619	0.00549958	0.00320494	0.00292173	0.0356584	0.0307507	0.00834229	2.15318e-05	0.0166737	0.00169345	0.00100697	0.00600943	0.00750522	0.0243248	0.000959291	0.0142433	0.00982791	0.0110218	0.00353728	0.0248022	0.00315523	0.00203343	0.00638716	0.00336539	0.014988	0.00547689	6.848109
36	-1765.583	-1929.409	163.8257	0.026987	0.0487438	0.100199	0.176476	0.00449579	0.00540081	0.0269767	0.138464	0.0226327	0.0332434	0.0294053	0.0191512	0.02691	0.066509	0.0500181	0.026328	0.0480002	0.0133989	0.0272065	0.0499207	0.00493979	0.00241297	0.0575744	0.0807367	0.147744	0.0368393	0.109513	0.113095	0.057492	0.0188964	0.0430961	0.0100393	0.0703827	0.0923978	0.136826	0.0550928	0.00380099	0.0759228	0.135418	0.162236	0.163604	0.0558009	0.00518516	0.0335091	0.172843	0.0304241	0.0222807	0.0632443	0.10525	0.0593351	0.0137418	0.00780762	0.216069	0.0395917	0.119563	0.134687	0.131914	0.00289745	0.064072	0.0268883	0.0116217	0.00949446	0.0783709	0.0663502	0.136626	0.0455761	0.0624172	0.0163208	0.00993929	0.029084	0.0601462	0.156713	0.0594456	0.0526397	0.00439364	0.194008	0.0835024	0.0239372	0.000404484	0.151596	0.0455259	0.0265473	0.0306793	0.0353176	0.198467	0.015102	0.0399891	0.184068	0.093314	0.00644139	0.0717029	0.00905409	0.0124781	0.0503587	0.0403137	0.162194	0.0018136	1.19672	0.00442439	0.00799133	0.0164272	0.0289325	0.000737065	0.000885438	0.00442272	0.0227005	0.00371052	0.00545011	0.00482087	0.00313976	0.00441178	0.0109039	0.00820024	0.00431636	0.00786942	0.00219669	0.00446038	0.00818428	0.000809857	0.000395595	0.00943906	0.0132364	0.0242219	0.00603965	0.0179542	0.0185414	0.00942556	0.00309798	0.00706541	0.0016459	0.0115389	0.0151482	0.022432	0.00903222	0.000623156	0.0124472	0.0222012	0.0265979	0.0268222	0.0091483	0.000850084	0.00549367	0.0283369	0.00498789	0.00365282	0.0103686	0.0172553	0.00972773	0.00225291	0.00128002	0.0354236	0.00649089	0.0196018	0.0220813	0.0216267	0.000475023	0.0105043	0.00440821	0.00190533	0.00155657	0.0128486	0.0108778	0.0223993	0.007472	0.010233	0.00267572	0.0016295	0.00476819	0.00986071	0.0256925	0.00974583	0.00863004	0.000720318	0.0318067	0.0136898	0.0039244	6.63134e-05	0.0248534	0.00746377	0.00435231	0.00502973	0.00579016	0.0325378	0.00247591	0.00655603	0.0301771	0.0152984	0.00105604	0.0117554	0.00148438	0.00204573	0.00825608	0.00660924	0.026591	0.000297331	6.099586
72	-1764.753	-1928.699	163.9462	0.0754509	0.0148268	0.0997205	0.156497	0.0240659	0.00120083	0.011854	0.137368	0.00832647	0.0321923	0.0233642	0.0110807	0.0260685	0.0526785	0.0511255	0.0150869	0.0479421	0.0305624	0.0570952	0.0580728	0.0164329	0.107237	0.0196625	0.0661587	0.319579	0.00102307	0.0727534	0.064474	0.018139	0.0361912	0.038657	0.0349523	0.120222	0.0708552	0.0653942	0.0677701	0.0474377	0.0344163	0.0595968	0.164662	0.195576	0.0991695	0.0181002	0.00952254	0.109609	0.0920274	0.0281941	0.112307	0.0536949	0.0523989	0.0361522	0.0204911	0.15718	0.0607832	0.0591604	0.104318	0.105253	0.0408345	0.118242	0.0776871	0.027266	0.0140371	0.0685654	0.0777434	0.0893411	0.0928128	0.0665179	0.00356917	0.0149752	0.100969	0.0134345	0.108232	0.0312051	0.0287004	0.004576	0.141287	0.0438755	0.0207397	0.000745038	0.191001	0.0137622	0.0524187	0.0076978	0.101414	0.189819	0.00774711	0.119618	0.133638	0.0562872	0.0187235	0.067244	0.0105523	0.0373509	0.0176958	0.0293411	0.101167	0.00533096	1.222078	0.0125327	0.0024628	0.0165641	0.025995	0.00399746	0.000199463	0.00196901	0.0228176	0.00138307	0.00534729	0.0038809	0.00184056	0.0043301	0.00875014	0.00849219	0.002506	0.00796341	0.00507655	0.00948378	0.00964617	0.00272958	0.0178125	0.00326603	0.0109893	0.0530835	0.000169937	0.0120847	0.0107094	0.00301297	0.00601153	0.00642111	0.00580575	0.0199695	0.0117694	0.0108623	0.0112569	0.00787963	0.00571671	0.00989931	0.0273512	0.0324861	0.0164725	0.00300654	0.00158174	0.0182066	0.0152862	0.00468317	0.0186547	0.00891898	0.00870371	0.00600505	0.00340367	0.0261084	0.0100964	0.00982682	0.0173277	0.017483	0.0067828	0.0196405	0.0129042	0.00452901	0.00233163	0.0113891	0.0129136	0.01484	0.0154167	0.0110489	0.000592857	0.00248746	0.0167714	0.00223153	0.0179778	0.00518332	0.00476727	0.000760095	0.0234684	0.00728793	0.00344496	0.000123754	0.0317262	0.00228598	0.008707	0.00127864	0.0168454	0.0315299	0.00128683	0.0198692	0.0221979	0.00934958	0.00311006	0.0111695	0.00175278	0.00620416	0.00293936	0.00487369	0.0168044	0.000885498	6.020295
108	-1756.191	-1919.679	163.4884	0.102339	0.00961005	0.0762694	0.168514	0.0268522	0.00234046	0.0245401	0.0720257	0.00887401	0.0143023	0.0062646	0.0236139	0.0518002	0.200852	0.0960068	0.0242575	0.0622559	0.0644785	0.0393499	0.0735506	0.0377623	0.0333101	0.0611958	0.0472952	0.206961	0.00456475	0.147732	0.138108	0.0524235	0.022977	0.0840429	0.0162101	0.121498	0.13749	0.11965	0.0335942	0.0211502	0.0297843	0.0948936	0.162649	0.161546	0.0650506	0.0374509	0.0696366	0.130661	0.0235008	0.0258523	0.155544	0.116308	0.0486795	0.117777	0.0130289	0.0402646	0.065802	0.0418869	0.155081	0.00136746	0.0175667	0.0113579	0.0393306	0.0443541	0.037134	0.0394891	0.142824	0.0487203	0.0373542	0.141389	0.0745959	0.00850973	0.260567	0.00215553	0.13714	0.0467678	0.0802354	0.102743	0.0374947	0.0350054	0.0154182	0.064773	0.0423071	0.0280541	0.0467644	0.0165242	0.126659	0.00112627	0.0140937	0.116382	0.0896096	0.0631198	0.000389202	0.0712105	0.0100266	0.0392576	0.0148572	0.116956	0.117944	0.0224354	1.066007	0.0161076	0.00151257	0.0120044	0.0265231	0.00422638	0.000368375	0.00386247	0.0113364	0.00139672	0.00225111	0.000986013	0.00371669	0.00815305	0.031613	0.0151109	0.00381799	0.00979873	0.0101486	0.00619345	0.0115764	0.00594357	0.00524282	0.00963186	0.007444	0.0325745	0.000718465	0.0232521	0.0217374	0.00825115	0.00361644	0.0132279	0.00255138	0.0191231	0.0216402	0.0188323	0.00528754	0.00332892	0.00468788	0.0149357	0.0256001	0.0254265	0.0102386	0.00589456	0.0109604	0.0205654	0.0036989	0.004069	0.0244818	0.0183061	0.00766187	0.0185375	0.00205067	0.00633741	0.0103569	0.00659276	0.0244088	0.000215231	0.0027649	0.00178767	0.00619042	0.00698108	0.00584469	0.00621535	0.0224798	0.0076683	0.00587934	0.0222539	0.011741	0.00133938	0.0410117	0.000339268	0.0215851	0.00736098	0.0126286	0.0161712	0.00590145	0.00550965	0.00242674	0.0101949	0.00665889	0.00441556	0.00736044	0.00260082	0.0199353	0.000177268	0.00221826	0.0183178	0.014104	0.00993469	6.12581e-05	0.0112081	0.00157813	0.00617892	0.00233844	0.0184082	0.0185637	0.0035312	6.353471
144	-1780.433	-1943.396	162.9628	0.0851854	0.0560189	0.096228	0.197397	0.0198343	0.012752	0.0540473	0.0679551	0.00624092	0.0274828	0.0048211	0.0166975	0.0069123	0.154474	0.0515434	0.0276087	0.116141	0.0369099	0.0694565	0.0364373	0.0131374	0.0391301	0.0502066	0.0624342	0.208282	0.0505604	0.0583699	0.150024	0.0392295	0.00881809	0.0396642	0.0168685	0.120102	0.125977	0.10092	0.0539797	0.00943032	0.0161126	0.0772826	0.109677	0.298516	0.138689	0.0236756	0.016014	0.0951049	0.0458113	0.00113473	0.118207	0.0340323	0.0726231	0.0364461	0.180137	0.113556	0.0160287	0.167016	0.157287	0.0400662	0.0856618	0.0649223	0.0436044	0.157157	0.081188	0.176347	0.0744142	0.0332796	0.0374399	0.0133015	0.126634	0.0282555	0.0479389	0.00795188	0.0374059	0.00122695	0.00132707	0.0764703	0.00651112	0.19351	0.0010553	0.0317041	0.0781933	0.102136	0.10982	0.054553	0.145949	0.0561064	0.0165865	0.221294	0.027443	0.0306263	0.0225403	0.0344715	0.0455911	0.0673458	0.161107	0.00594047	0.0350669	0.0252104	1.107215	0.0128757	0.00846722	0.0145448	0.0298364	0.00299793	0.00192745	0.00816921	0.0102714	0.00094331	0.004154	0.000728706	0.00252381	0.00104479	0.0233487	0.00779074	0.00417303	0.0175546	0.00557889	0.0104983	0.00550747	0.00198571	0.00591447	0.00758868	0.00943687	0.0314817	0.00764216	0.00882256	0.022676	0.0059295	0.00133285	0.00599521	0.00254966	0.0181533	0.0190413	0.0152539	0.00815898	0.00142539	0.0024354	0.0116812	0.0165776	0.0451205	0.0209627	0.00357855	0.00242051	0.014375	0.00692434	0.000171514	0.0178669	0.00514395	0.0109769	0.0055088	0.0272275	0.0171639	0.00242273	0.0252443	0.0237738	0.00605597	0.0129477	0.00981295	0.00659077	0.0237541	0.0122715	0.0266547	0.0112476	0.00503018	0.00565901	0.00201051	0.0191407	0.00427079	0.00724593	0.00120192	0.00565388	0.000185452	0.000200586	0.0115584	0.00098415	0.0292489	0.000159507	0.00479205	0.0118188	0.0154377	0.0165993	0.00824564	0.0220601	0.00848043	0.00250704	0.0334484	0.00414799	0.00462914	0.00340695	0.00521033	0.00689105	0.0101793	0.0243512	0.000897897	0.00530033	0.00381053	6.615982
180	-1767.756	-1931.414	163.6584	0.0587377	0.0327634	0.0887029	0.0929835	0.0270853	0.0306166	0.0443884	0.0771104	0.0813502	0.025331	0.0128231	0.00467039	0.0268531	0.0669387	0.0812901	0.0283492	0.0790139	0.00737796	0.0341199	0.0175099	0.0379246	0.0301569	0.0168161	0.0523332	0.194746	0.041038	0.0829565	0.116116	0.045211	0.0484175	0.0247352	0.0091563	0.0898077	0.0972387	0.0779074	0.0457647	0.0558128	0.102005	0.314921	0.140241	0.118558	0.0825797	0.0589007	0.0394789	0.120171	0.0403592	0.0248328	0.0599302	0.0755011	0.0523424	0.0840519	0.0138231	0.0657172	0.104921	0.132218	0.141325	0.0696157	0.0521998	0.0205525	0.00383427	0.125558	0.0339724	0.123104	0.0474838	0.0367614	0.0882047	0.13996	0.0330797	0.0322572	0.151736	0.0139275	0.171253	0.132226	0.0922922	0.0950234	0.0871466	0.0307622	0.0748884	0.0496246	0.0127297	0.0427972	0.112244	0.0431222	0.158893	0.0301532	0.00308775	0.0423285	0.0806467	0.00402698	0.055492	0.0389646	0.0209709	0.0142095	0.0224243	0.0828544	0.0515483	0.0301061	0.979609	0.00931148	0.00519386	0.0140618	0.0147403	0.00429374	0.00485354	0.00703674	0.012224	0.0128962	0.00401563	0.00203281	0.00074038	0.00425693	0.0106116	0.0128866	0.00449409	0.0125258	0.0011696	0.00540891	0.00277578	0.00601205	0.00478067	0.00266579	0.0082962	0.0308724	0.00650561	0.0131508	0.0184075	0.00716713	0.00767545	0.00392118	0.00145152	0.0142369	0.0154149	0.0123504	0.00725492	0.00884781	0.0161706	0.0499234	0.0222319	0.0187946	0.0130911	0.00933732	0.00625845	0.0190503	0.00639799	0.00393666	0.00950053	0.0119689	0.00829765	0.0133244	0.00219133	0.0104179	0.0166328	0.0209601	0.0224038	0.0110359	0.00827505	0.00325811	0.000607833	0.0199042	0.00538553	0.0195152	0.00752744	0.00582765	0.0139828	0.0221873	0.00524401	0.00511362	0.0240542	0.00220788	0.0271481	0.0209613	0.0146308	0.0150637	0.013815	0.00487662	0.0118718	0.00786681	0.002018	0.00678448	0.0177936	0.00683601	0.0251888	0.00478007	0.000489491	0.00671019	0.0127846	0.000638383	0.00879695	0.00617692	0.00332445	0.00225259	0.00355485	0.0131346	0.00817177	0.00477261	6.308094
216	-1761.151	-1924.409	163.2582	0.0541521	0.00366631	0.0894933	0.103672	0.00768762	0.0142215	0.0341541	0.0669992	0.039838	0.00747949	0.0685147	0.0131314	0.00697739	0.0733416	0.0470239	0.0184001	0.0310833	0.000806233	0.0189094	0.0648002	0.059961	0.0248649	0.0573758	0.0740943	0.203678	0.084668	0.121772	0.105344	0.0315063	0.0287122	0.0559749	0.0543592	0.138798	0.079613	0.119046	0.00347944	0.0286301	0.0207266	0.165657	0.237841	0.109302	0.137	0.0207532	0.0877339	0.16798	0.0646647	0.0781311	0.151943	0.151585	0.0902882	0.0635193	0.0506809	0.0273306	0.114672	0.102222	0.198917	0.0148638	0.148532	0.00526447	0.0272827	0.0629322	0.00283121	0.0821591	0.0677221	0.0139914	0.160065	0.0820522	0.0274827	0.0344829	0.0814814	0.0139058	0.153048	0.181479	0.223104	0.0996896	0.0246558	0.0262758	0.0244174	0.0390328	0.0509758	0.074699	0.0559569	0.0545072	0.107457	0.0222675	0.00673025	0.0294511	0.0499999	0.0522413	0.0273839	0.0961498	0.0005176	0.0174501	0.0144312	0.081195	0.0654551	0.0128226	1.0377	0.00833927	0.000564602	0.0137817	0.0159652	0.00118387	0.00219007	0.00525965	0.0103177	0.00613495	0.00115182	0.0105511	0.0020222	0.0010745	0.0112944	0.00724155	0.00283356	0.00478674	0.000124158	0.002912	0.00997906	0.00923383	0.00382913	0.00883572	0.0114103	0.0313658	0.0130386	0.0187525	0.0162227	0.00485189	0.0044216	0.00861999	0.00837117	0.0213745	0.0122602	0.0183328	0.000535825	0.00440896	0.00319185	0.0255108	0.0366269	0.0168323	0.0210976	0.00319594	0.0135108	0.0258685	0.0099582	0.012032	0.0233988	0.0233437	0.0139041	0.0097818	0.00780473	0.00420884	0.0176592	0.015742	0.0306326	0.00228898	0.0228736	0.000810715	0.00420147	0.00969139	0.000436	0.0126523	0.010429	0.00215464	0.0246495	0.0126358	0.00423227	0.00531028	0.0125479	0.00214145	0.023569	0.0279472	0.0343574	0.0153519	0.00379692	0.00404641	0.00376021	0.00601094	0.00785013	0.0115034	0.00861721	0.00839396	0.0165482	0.00342913	0.00103644	0.0045354	0.00769986	0.00804502	0.00421705	0.0148068	7.9709e-05	0.00268726	0.00222237	0.0125038	0.0100799	0.00197465	6.493618
252	-1769.419	-1933.676	164.2568	0.0784095	0.00830003	0.0211851	0.196264	0.0032643	0.0618677	0.0126818	0.033837	0.0552032	0.0242031	0.0487904	0.00146967	0.018061	0.0672242	0.0788078	0.00105241	0.0477757	0.0243065	0.0176711	0.0376869	0.01051	0.0465734	0.0179639	0.123337	0.17857	0.0307286	0.0612526	0.0392883	0.169961	0.0171718	0.0318629	0.0112541	0.171007	0.0493614	0.0897483	0.00872432	0.0115203	0.0635736	0.187125	0.103742	0.119733	0.098675	0.0219444	0.112567	0.097847	0.0947414	0.0307591	0.0845865	0.12546	0.0669491	0.0209926	0.0746636	0.00841385	0.077525	0.0616131	0.145439	0.0145625	0.0495339	0.00845044	0.0347412	0.13993	0.0332046	0.0181844	0.0266977	0.0103717	0.184422	0.0431865	0.0273235	0.0191966	0.153372	0.036367	0.0686511	0.0754625	0.144048	0.075742	0.234232	0.0533359	0.0217911	0.0510333	0.0383141	0.0906345	0.0720579	0.0719704	0.129928	0.0427198	0.00269542	0.0389577	0.0319241	0.034349	0.0442627	0.0907587	0.00134567	0.0368962	0.0326291	0.120047	0.0603394	0.0157909	0.9789881	0.013106	0.00138734	0.00354105	0.0328052	0.000545623	0.0103411	0.00211974	0.00565581	0.00922712	0.00404552	0.00815523	0.000245654	0.00301886	0.0112364	0.0131726	0.000175909	0.00798564	0.00406279	0.00295369	0.00629932	0.00175673	0.00778467	0.00300264	0.0206156	0.0298478	0.00513623	0.0102383	0.00656697	0.0284087	0.00287024	0.00532583	0.00188111	0.0285836	0.00825068	0.0150013	0.00145826	0.0019256	0.0106262	0.0312776	0.0173403	0.0200131	0.0164934	0.00366798	0.0188154	0.016355	0.0158359	0.00514133	0.0141385	0.0209705	0.0111904	0.00350888	0.0124799	0.00140636	0.0129582	0.0102985	0.0243099	0.00243409	0.00827952	0.00141248	0.00580694	0.023389	0.0055501	0.00303949	0.00446248	0.00173361	0.0308259	0.00721856	0.00456708	0.00320868	0.0256358	0.00607868	0.0114749	0.0126134	0.0240774	0.0126602	0.0391515	0.00891501	0.00364235	0.00853013	0.00640414	0.0151494	0.0120444	0.0120297	0.0217172	0.00714054	0.000450535	0.00651173	0.00533607	0.00574139	0.00739844	0.0151702	0.000224926	0.00616714	0.0054539	0.0200656	0.0100856	0.00263943	5.982705
288	-1754.552	-1918.067	163.5144	0.0740172	0.00752799	0.107298	0.116941	0.0291014	0.000963574	0.0252045	0.089153	0.0692998	0.0447085	0.00405411	0.0412365	0.0113152	0.068546	0.0628593	0.0118462	0.0647075	0.015066	0.0432753	0.040991	0.0174472	0.065529	0.0549175	0.0944987	0.411047	0.0331369	0.11626	0.0920808	0.0634289	0.0633626	0.0746509	0.00116104	0.235503	0.0829392	0.0653509	0.0144397	0.00898735	0.0342396	0.0744476	0.103903	0.267001	0.218744	0.0154717	0.0122887	0.0855707	0.0419499	0.0459455	0.0567746	0.0671036	0.0957982	0.0781707	0.0836488	0.0511813	0.0251256	0.0151601	0.251937	0.011574	0.0135505	0.0584712	0.097758	0.0930756	0.0484899	0.208164	0.0694658	0.0280798	0.0435295	0.0470475	0.0741546	0.00343002	0.0801232	0.0190489	0.0103503	0.0118444	0.0141126	0.00746231	0.0504407	0.0815334	0.139079	0.0440952	0.117899	0.101583	0.107094	0.0143033	0.0525588	0.00400459	0.0293213	0.101708	0.0451611	0.00824556	0.120246	0.0739774	0.0226579	0.0286543	0.0248074	0.00701411	0.0461627	0.066288	1.187494	0.0117977	0.00119989	0.0171024	0.0186393	0.0046385	0.000153585	0.00401737	0.0142102	0.0110458	0.00712613	0.000646189	0.00657273	0.00180354	0.0109256	0.0100192	0.00188818	0.0103138	0.00240139	0.00689769	0.00653359	0.00278092	0.0104447	0.00875336	0.0150622	0.0655171	0.00528173	0.0185307	0.0146768	0.01011	0.0100994	0.0118987	0.000185059	0.037537	0.0132198	0.0104163	0.00230156	0.0014325	0.00545748	0.0118663	0.0165613	0.0425576	0.0348658	0.00246605	0.0019587	0.0136392	0.00668643	0.00732329	0.00904935	0.0106957	0.0152694	0.0124597	0.0133329	0.00815783	0.00400479	0.00241638	0.0401565	0.0018448	0.00215983	0.00931978	0.0155817	0.0148354	0.00772886	0.0331795	0.0110722	0.00447567	0.0069382	0.00749894	0.0118196	0.000546715	0.0127709	0.00303623	0.00164975	0.00188789	0.00224942	0.00118942	0.00803979	0.0129957	0.0221679	0.00702838	0.0187921	0.0161915	0.0170699	0.00227981	0.0083774	0.000638295	0.00467355	0.0162113	0.00719827	0.00131427	0.0191662	0.0117913	0.00361146	0.00456723	0.00395407	0.00111799	0.00735791	0.0105657	6.273883
324	-1758.01	-1921.631	163.6206	0.0554985	0.0568503	0.101876	0.147583	0.0174014	0.0529993	0.0290802	0.145653	0.0102114	0.0293804	0.0103454	0.0341841	0.014851	0.0657375	0.0212578	0.00285363	0.0583423	0.0195628	0.00722074	0.0724046	0.0618679	0.0600285	0.0695385	0.0179798	0.179404	0.0485814	0.0988494	0.0561686	0.0445149	0.0133362	0.0860681	0.00184839	0.105533	0.113612	0.112406	0.0367772	0.0127826	0.00719824	0.142087	0.123601	0.153519	0.126264	0.0168573	0.017119	0.0950211	0.0605638	0.0227323	0.0842467	0.117702	0.0826272	0.102075	0.0816635	0.131521	0.0263363	0.0560878	0.123621	0.000222185	0.0069491	0.167966	0.0852363	0.118038	0.0159604	0.164728	0.0596503	0.107298	0.0204455	0.0703035	0.114277	0.0175213	0.0728212	0.0281204	0.00651597	0.0244151	0.0375438	0.0462111	0.0383605	0.0798414	0.076459	0.0584558	0.0909649	0.141089	0.264257	0.00195024	0.187515	0.0506612	0.00684437	0.0504391	0.0129017	0.0385161	0.0881693	0.0180288	0.0254576	0.0308744	0.0249248	0.0113386	0.0761827	0.0963781	1.074241	0.00884119	0.00905654	0.0162294	0.0235107	0.00277212	0.00844305	0.00463261	0.0232033	0.00162673	0.00468044	0.00164807	0.0054457	0.00236583	0.0104723	0.00338648	0.000454597	0.00929423	0.00311645	0.0011503	0.0115344	0.00985586	0.00956283	0.0110778	0.00286427	0.0285799	0.00773925	0.0157472	0.00894794	0.00709144	0.00212452	0.0137111	0.000294458	0.0168119	0.018099	0.0179068	0.0058588	0.00203633	0.00114672	0.0226351	0.0196903	0.0244564	0.0201146	0.00268545	0.00272714	0.0151373	0.00964812	0.00362137	0.0134209	0.0187505	0.0131629	0.0162611	0.0130094	0.0209519	0.0041955	0.00893506	0.0196935	3.53952e-05	0.00110703	0.0267578	0.0135786	0.018804	0.00254256	0.026242	0.0095026	0.0170931	0.00325708	0.0111997	0.0182049	0.00279124	0.0116008	0.00447971	0.00103803	0.00388944	0.00598091	0.00736167	0.00611103	0.0127191	0.0121803	0.0093123	0.0144912	0.0224762	0.0420975	0.000310683	0.0298721	0.00807059	0.00109034	0.0080352	0.00205531	0.00613581	0.0140458	0.00287208	0.00405552	0.00491845	0.00397064	0.00180629	0.0121363	0.0153535	6.277267
