Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2087.431	-2258.943	171.5118	0.00150752	0.0175002	0.00265738	0.0252493	0.0311107	0.00844722	0.0249387	0.0181314	0.0357428	0.00417167	0.00367132	0.018124	0.00247336	0.0291982	0.0113178	0.0302357	0.0163988	0.0133082	0.00842142	0.0164232	0.0116302	0.0179303	0.0624736	0.00297478	0.00785164	0.0453652	0.057435	0.000405647	0.00312124	0.114795	0.0427706	0.0303214	0.016317	0.00300261	0.0140622	0.0414583	0.0167207	0.0341322	0.0650903	0.00563902	0.0487302	0.00175835	0.000579702	0.0445516	0.0948005	0.0664938	0.00585146	0.075921	0.0588497	0.0156045	0.0494712	0.014879	0.0407429	0.0101584	0.0324174	0.00154238	0.0608111	0.0494014	0.0669807	0.0082512	0.00514412	0.0386104	0.00619761	0.0483321	0.0368711	0.00202344	0.00882288	0.00166036	0.0355739	0.0107936	0.000460741	0.038443	0.00408187	0.019009	0.0176591	0.000992862	0.0101116	0.0147789	0.0048509	0.0107234	0.00164112	0.00868089	0.0179071	0.0116699	0.0430636	0.0273755	0.0263891	0.0819733	0.0300791	0.0185172	0.0022117	0.00897155	0.0111307	0.0241817	0.0105829	0.0266338	0.00691919	0.000646062	0.00749992	0.00113885	0.0108208	0.0133328	0.00362015	0.0106877	0.00777042	0.015318	0.00178781	0.00157338	0.00776723	0.00105999	0.0125132	0.00485036	0.0129578	0.00702789	0.00570335	0.00360909	0.00703832	0.00498425	0.0076842	0.0267737	0.00127488	0.00336491	0.0194417	0.0246144	0.000173844	0.00133764	0.0491967	0.0183298	0.0129946	0.00699284	0.0012868	0.00602652	0.0177674	0.00716583	0.0146277	0.0278951	0.00241666	0.0208838	0.000753559	0.000248438	0.0190931	0.0406278	0.0284966	0.0025077	0.0325368	0.0252207	0.00668748	0.0212014	0.00637658	0.0174608	0.00435348	0.0138928	0.000661002	0.0260613	0.0211715	0.0287053	0.00353614	0.00220457	0.0165469	0.00265605	0.0207132	0.0158015	0.000867169	0.00378114	0.000711566	0.0152456	0.00462572	0.000197456	0.0164752	0.00174933	0.00814652	0.00756801	0.000425502	0.00433342	0.00633367	0.0020789	0.00459564	0.000703318	0.00372029	0.00767427	0.00500124	0.0184554	0.0117321	0.0113094	0.0351305	0.0128907	0.00793573	0.00094785	0.00384485	0.00477016	0.0103633	0.00453542	0.0114142	0.00296529	2.333392
36	-2077.597	-2248.635	171.0381	0.00506389	0.0449404	0.00237475	0.0253552	0.0226117	0.0332571	0.0283441	0.0262453	0.0302596	0.00725369	0.002385	0.00306198	0.00228064	0.0319965	0.0346351	0.0354599	0.0577047	0.0104507	0.0181508	0.0348001	0.00716103	0.00677779	0.0853069	0.0134112	0.00438766	0.0267978	0.0362297	3.4899e-05	0.00467572	0.112529	0.0413007	0.036186	0.0414092	0.00237091	0.00824598	0.0566657	0.0191072	0.045165	0.0580363	0.0116729	0.0269148	0.00193355	0.000816858	0.0560879	0.105139	0.0450826	0.0097494	0.115045	0.113131	0.000706148	0.0654302	0.000785841	0.0432977	0.00967853	0.0192743	0.00766453	0.0761606	0.0868162	0.0696665	0.0128272	0.00440984	0.0518858	0.0231871	0.0354264	0.0471904	0.0237205	0.0149208	0.0128927	0.0256519	0.00839194	0.000601686	0.0653599	0.00929102	0.0438689	0.00501057	0.0110792	0.00515733	0.016055	0.0040736	0.0199425	0.00119129	0.0260094	0.0143083	0.0107996	0.0341272	0.0190219	0.0230183	0.0545489	0.00154307	0.00585118	0.00437989	0.0060753	0.00529798	0.0219942	0.0182891	0.0128625	0.00236791	0.00192535	0.0170869	0.000902909	0.00964033	0.00859723	0.0126447	0.0107768	0.00997876	0.0115051	0.00275794	0.000906806	0.0011642	0.000867127	0.0121655	0.0131687	0.0134823	0.02194	0.00397348	0.00690115	0.0132314	0.00272271	0.00257699	0.0324347	0.0050991	0.00166824	0.0101888	0.0137749	1.3269e-05	0.00177776	0.0427849	0.015703	0.0137583	0.0157442	0.000901448	0.00313522	0.0215449	0.00726476	0.0171723	0.0220661	0.00443816	0.0102333	0.000735157	0.000310579	0.0213253	0.0399751	0.0171409	0.00370684	0.0437415	0.0430136	0.000268486	0.0248773	0.000298786	0.0164623	0.00367989	0.0073283	0.00291414	0.0289572	0.0330085	0.026488	0.00487706	0.00167667	0.0197276	0.00881599	0.0134695	0.0179424	0.00901883	0.00567305	0.00490195	0.00975314	0.00319072	0.000228768	0.0248506	0.00353255	0.0166795	0.00190508	0.00421244	0.00196088	0.00610429	0.00154883	0.00758239	0.000452943	0.0098891	0.00544018	0.00410612	0.0129755	0.00723234	0.00875181	0.0207401	0.000586694	0.00222469	0.00166529	0.0023099	0.00201435	0.00836246	0.00695371	0.00489048	0.000900306	2.630114
72	-2086.798	-2257.973	171.1753	0.0078074	0.0226799	0.0129787	0.00565472	0.021973	0.020329	0.0322946	0.0232691	0.0217598	0.0160329	0.00517189	0.00619702	0.00371002	0.0222554	0.0276732	0.00474567	0.0230275	0.014694	0.00845353	0.0399478	0.016348	0.0146858	0.0628015	0.00966458	0.0198703	0.0323413	0.0294062	0.000520395	0.00414395	0.0738293	0.0555884	0.0499844	0.0349087	0.00887303	0.055289	0.0563763	0.0127822	0.0587458	0.061942	0.0230143	0.0260943	0.00176618	0.00072887	0.0415746	0.0786741	0.044245	0.00887137	0.0619713	0.0891422	0.00512413	0.0332277	0.0348429	0.0211895	0.000919076	0.0379052	0.0019812	0.104965	0.0328658	0.0202173	0.0148066	0.00653472	0.0154371	0.0305955	0.0727978	0.0230627	0.00974711	0.00625918	0.038858	0.00911545	0.0104845	0.024693	0.0246534	0.00641973	0.0977826	0.0294108	0.0121979	0.0015272	0.00581087	0.00977823	0.067442	0.013853	0.00183638	0.00353273	0.00115617	0.00424557	0.00100347	0.00370575	0.020489	0.0346572	0.0282033	0.0184815	0.0391318	0.0198122	0.0112069	0.022238	0.0413325	0.0947007	0.00306765	0.00891128	0.00509954	0.00222183	0.00863352	0.00798758	0.0126891	0.00914277	0.00854976	0.00629959	0.00203211	0.00243491	0.00145772	0.0087445	0.0108732	0.00186465	0.00904788	0.0057735	0.00332152	0.0156961	0.00642339	0.00577027	0.0246757	0.00379736	0.00780735	0.0127074	0.0115541	0.000204471	0.00162822	0.0290087	0.0218416	0.0196396	0.0137162	0.00348635	0.0217239	0.0221511	0.00502232	0.0230821	0.024338	0.00904267	0.0102528	0.00069396	0.000286384	0.0163353	0.0309123	0.0173845	0.0034857	0.0243495	0.0350254	0.00201335	0.0130557	0.0136903	0.00832568	0.000361119	0.0148936	0.000778446	0.0412423	0.0129135	0.00794367	0.00581776	0.00256759	0.00606548	0.0120214	0.0286034	0.0090617	0.00382979	0.00245933	0.0152679	0.0035816	0.00411952	0.00970225	0.00968669	0.00252241	0.0384203	0.0115559	0.00479274	0.000600059	0.00228318	0.00384202	0.026499	0.00544307	0.000721542	0.00138806	0.000454278	0.00166815	0.00039428	0.00145605	0.00805043	0.0136174	0.0110815	0.00726165	0.0153755	0.00778454	0.00440336	0.00873767	0.0162402	0.0372094	2.545076
108	-2093.125	-2264.236	171.1113	0.00235036	0.0237635	0.00374845	0.0159077	0.0100385	0.0198218	0.0468291	0.0198541	0.0147617	0.00361618	0.0134129	0.0205558	0.004513	0.0331876	0.027803	0.0225467	0.0612667	0.00595349	0.0129694	0.0179807	0.0289802	0.0129352	0.0841693	0.00137932	0.00914743	0.0455976	0.0285317	0.0034963	0.0240268	0.15292	0.057382	0.035234	0.0253058	0.00667964	0.0266417	0.058547	0.0160848	0.0627468	0.0431418	0.0352692	0.0312931	0.00468007	0.000882331	0.049582	0.0737515	0.0422281	0.00660953	0.10524	0.0924536	0.00337138	0.0468186	0.0662593	0.0157726	0.000237783	0.0307408	0.0159155	0.0891105	0.0338524	0.00709243	0.0268555	0.0161168	0.020276	0.00199774	0.0688222	0.0581291	0.00294679	0.00543727	0.0361811	0.00497344	0.0100329	0.00404532	0.0041099	0.00907834	0.0429268	0.0245699	0.00991158	0.00146716	0.0358409	0.00811257	0.0584544	0.0119582	0.0070914	0.00465166	0.0071927	0.00450822	0.000460711	0.0137152	0.0409063	0.00930208	0.0269771	0.0115839	0.0254752	0.0226434	0.00461083	0.0187902	0.0234297	0.0462282	0.000909302	0.00919357	0.00145019	0.00615434	0.00388367	0.00766859	0.0181171	0.00768109	0.00571097	0.00139902	0.00518914	0.00795257	0.00174598	0.0128395	0.0107563	0.00872282	0.0237027	0.00230327	0.00501756	0.00695631	0.0112118	0.00500433	0.0325632	0.000533626	0.00353893	0.0176407	0.0110382	0.00135264	0.00929541	0.0591614	0.0221998	0.0136312	0.00979025	0.0025842	0.0103071	0.0226505	0.00622283	0.0242753	0.0166906	0.0136448	0.0121066	0.00181061	0.000341354	0.0191821	0.0285328	0.0163371	0.00255708	0.0407151	0.0357682	0.00130431	0.018113	0.0256342	0.00610207	9.19929e-05	0.0118929	0.00615734	0.0344748	0.0130967	0.0027439	0.0103898	0.00623521	0.00784434	0.000772878	0.0266257	0.0224888	0.00114004	0.00210356	0.0139976	0.00192411	0.00388151	0.00156504	0.00159003	0.0035122	0.0166074	0.00950551	0.00383456	0.000567612	0.013866	0.00313857	0.0226147	0.00462636	0.0027435	0.00179962	0.00278269	0.00174413	0.000178239	0.0053061	0.0158257	0.00359876	0.0104368	0.00448156	0.00985576	0.00876022	0.00178382	0.00726949	0.00906442	0.0178846	2.5848
144	-2089.132	-2260.016	170.8837	0.00399008	0.0241567	0.0108037	0.0193422	0.0321912	0.00797428	0.0403016	0.0386885	0.0617115	0.0259355	0.0025189	0.00893821	0.0019364	0.049591	0.0275888	0.0216078	0.0708689	0.0186372	0.0221983	0.0218834	0.0232755	0.0411432	0.10842	0.00820492	0.0117848	0.0550163	0.0620846	0.0121313	0.00504665	0.129408	0.0626011	0.0361423	0.02351	0.00722737	0.026037	0.0378673	0.00748355	0.0855527	0.0697008	0.0145003	0.0195108	0.0132706	0.0037211	0.0424222	0.104879	0.0464952	0.00122164	0.115085	0.097035	0.00391323	0.0345376	0.00169589	0.0383841	0.00833996	0.0430487	0.0555212	0.048238	0.0356974	0.0583825	0.010392	0.00501429	0.0756453	0.00288819	0.0476183	0.018932	0.0113279	0.00663935	0.0078078	0.017716	0.00516856	0.00966323	0.0329936	0.00792866	0.0149637	0.00137349	0.00668613	0.00404834	0.00628284	0.0140532	0.00914712	0.00224548	0.00736734	0.0138326	0.00963186	0.026871	0.00714373	0.0278709	0.0756328	0.0190935	0.00152624	0.00166554	0.0194547	0.00284455	0.0225675	0.0279992	0.0325757	0.00102557	0.00146423	0.00886471	0.00396462	0.00709795	0.0118131	0.0029263	0.0147894	0.0141974	0.0226461	0.0095175	0.000924354	0.00328003	0.000710595	0.0181983	0.0101242	0.00792935	0.0260066	0.00683923	0.00814604	0.00803048	0.00854134	0.0150982	0.0397867	0.00301094	0.00432464	0.0201892	0.022783	0.0044518	0.00185195	0.0474886	0.0229725	0.013263	0.00862739	0.00265221	0.00955473	0.0138961	0.00274622	0.031395	0.0255779	0.00532115	0.00715983	0.00486987	0.00136552	0.0155675	0.038487	0.0170622	0.000448303	0.0422323	0.0356087	0.00143603	0.0126742	0.000622336	0.0140857	0.00306049	0.0157975	0.0203745	0.0177018	0.0130998	0.0214245	0.00381351	0.00184008	0.0277593	0.00105987	0.0174744	0.00694741	0.00415696	0.00243642	0.00286521	0.0065012	0.00189669	0.00354609	0.0121076	0.00290956	0.00549118	0.000504024	0.00245359	0.00148561	0.0023056	0.00515705	0.00335669	0.000824017	0.00270357	0.00507611	0.00353458	0.00986078	0.00262152	0.0102277	0.0277548	0.00700671	0.000560081	0.000611197	0.00713924	0.00104386	0.00828153	0.0102748	0.0119542	0.00037635	2.725039
180	-2078.755	-2250.12	171.3653	0.0036663	0.0281274	0.00739087	0.0144513	0.0356333	0.00728731	0.0196111	0.0075731	0.0334219	0.00589507	0.0126451	0.00141716	0.00504369	0.0211315	0.0208624	0.00894181	0.0515093	0.0103865	0.0125091	0.0158847	0.0104923	0.0260669	0.0896465	0.0031094	0.00881595	0.0204525	0.0444367	0.0176966	0.00834402	0.179619	0.0568245	0.0243364	0.0354552	0.0130696	0.0334809	0.0412198	0.0116866	0.0534112	0.0804951	0.00776723	0.0142659	0.00394596	0.0100195	0.0230037	0.0781003	0.0483415	0.000279785	0.0527339	0.0735305	0.00100202	0.032906	0.0392	0.0163003	0.00952883	0.0479051	0.00256495	0.0559059	0.0295753	0.00674032	0.00117732	0.011522	0.00757263	0.0133934	0.0470104	0.0100854	0.0014984	0.00142087	0.0224743	0.0307042	0.0051696	0.00864716	0.00538466	0.0327204	0.052782	0.0176529	0.00651627	0.000590503	0.0316037	0.000937951	0.0444952	0.00209841	0.0168782	0.00120851	0.0123336	0.0481722	0.000713809	0.02539	0.0420404	0.0184557	0.0286281	0.0148777	0.0200571	0.021165	0.0151846	0.0417847	0.0650809	0.0630332	0.00151118	0.0115936	0.00304637	0.00595653	0.0146873	0.00300368	0.0080833	0.00312148	0.0137758	0.00242983	0.00521207	0.000584126	0.00207891	0.00870997	0.00859904	0.00368564	0.0212311	0.0042811	0.00515598	0.00654736	0.00432471	0.0107443	0.0369505	0.00128163	0.00363376	0.00843009	0.0183159	0.00729418	0.00343924	0.0740351	0.0234219	0.010031	0.0146139	0.00538703	0.0138002	0.01699	0.00481696	0.022015	0.0331785	0.0032015	0.00588011	0.00162644	0.00412985	0.00948166	0.0321914	0.0199254	0.000115322	0.0217358	0.0303078	0.000413014	0.0135632	0.0161574	0.00671864	0.00392759	0.0197455	0.00105722	0.0230433	0.0121904	0.00277822	0.000485268	0.00474912	0.00312129	0.0055205	0.0193767	0.00415699	0.00061761	0.000585652	0.00926344	0.0126556	0.0021308	0.00356419	0.00221945	0.0134867	0.0217557	0.00727618	0.00268588	0.000243393	0.0130264	0.000386605	0.01834	0.000864923	0.00695684	0.000498124	0.00508366	0.0198556	0.000294218	0.0104653	0.0173282	0.00760707	0.0117999	0.00613228	0.00826713	0.00872377	0.0062588	0.0172228	0.026825	0.025981	2.426126
216	-2070.181	-2241.543	171.3612	0.00385052	0.0126855	0.00609409	0.0215153	0.0355014	0.00775289	0.03162	0.0176146	0.0296709	0.0126767	0.00986449	0.00603398	0.0146333	0.0187663	0.0247651	0.0226997	0.0289795	0.0140598	0.00784902	0.0117947	0.0275943	0.0197248	0.102635	0.00212291	0.0236598	0.0419729	0.0535492	0.00405705	0.0389048	0.111876	0.0353422	0.0311555	0.0390381	0.0231069	0.0257236	0.0512042	0.00871504	0.0405738	0.0781604	0.0104212	0.0349395	0.00672953	0.000925916	0.0309484	0.0557293	0.0473285	0.000844442	0.0686107	0.0693589	0.000404075	0.0148862	0.0164839	0.0195665	0.00338063	0.0264698	0.00216243	0.0477999	0.0702617	0.0102407	0.00112309	0.00976772	0.0175808	0.0166745	0.0696332	0.0058788	0.00814557	0.00396617	0.0263969	0.00903698	0.00762418	0.0246007	0.0135462	0.0405141	0.0449902	0.0235268	0.00985006	0.00109026	0.00877805	0.00487411	0.074585	0.00129751	0.00280988	5.50402e-05	0.000443089	0.0877136	0.00316767	0.018024	0.0419335	0.0325729	0.0157839	0.00390166	0.0222783	0.00648014	0.0012331	0.0090636	0.0534571	0.0712607	0.00158543	0.00522317	0.0025092	0.00885877	0.0146175	0.0031922	0.0130193	0.00725272	0.0122168	0.00521957	0.00406164	0.00248445	0.00602518	0.00772689	0.0101969	0.00934645	0.0119321	0.00578903	0.00323178	0.00485637	0.0113618	0.00812155	0.0422594	0.000874096	0.00974177	0.0172821	0.0220485	0.00167046	0.0160188	0.0460644	0.0145519	0.0128281	0.0160737	0.00951411	0.0105915	0.021083	0.00358836	0.016706	0.032182	0.00429086	0.0143861	0.00277084	0.00038124	0.0127428	0.0229462	0.0194872	0.000347694	0.02825	0.0285581	0.000166375	0.00612931	0.00678715	0.00805638	0.00139195	0.0108988	0.000890368	0.0196813	0.0289298	0.00421655	0.000462427	0.0040218	0.00723879	0.0068656	0.028671	0.00242056	0.00335389	0.00163305	0.0108688	0.00372092	0.00313921	0.0101292	0.00557757	0.0166814	0.0185244	0.009687	0.0040557	0.000448906	0.0036143	0.00200688	0.0307099	0.000534241	0.00115695	2.26624e-05	0.000182439	0.0361155	0.00130427	0.00742127	0.0172659	0.0134117	0.0064989	0.00160648	0.00917294	0.00266816	0.000507719	0.00373188	0.0220106	0.0293411	2.428696
252	-2076.051	-2247.566	171.5154	0.00417497	0.0263124	0.00384404	0.0127202	0.0381849	0.00205299	0.0629674	0.0207801	0.0390475	0.00815667	0.00136684	0.00733247	0.00376705	0.0202498	0.0568717	0.02662	0.0509663	0.00783326	0.00960076	0.0138271	0.0144904	0.0144756	0.10419	0.0139555	0.00640494	0.0251465	0.0438006	0.00106473	0.00391964	0.0954293	0.0524524	0.043174	0.0336433	0.00699125	0.0108021	0.0606958	0.0100683	0.0852652	0.0592286	0.00965536	0.0401363	0.00844787	0.000295655	0.0190243	0.0841565	0.0557531	0.00935082	0.0641373	0.0866133	0.000196356	0.0120595	0.0367294	0.0188884	0.00180683	0.0362802	0.00276758	0.0487423	0.032456	0.0131513	0.000293924	0.00681746	0.0099659	0.002804	0.0557224	0.00529343	0.0100738	0.000732992	0.021248	0.0086227	0.0127776	0.0160591	0.0261183	0.0278529	0.0628001	0.0226948	0.00299791	0.00519676	0.0147447	0.000269548	0.0735141	0.00686659	0.00128865	0.000778078	0.000648853	0.0215056	0.00449681	0.0108825	0.0256455	0.0340795	0.0109212	0.0119661	0.0269431	0.00477418	0.0106504	0.0180858	0.0223266	0.0501362	0.00179097	0.0112874	0.00164901	0.00545671	0.0163805	0.000880688	0.0270116	0.00891422	0.0167505	0.00349904	0.000586346	0.00314547	0.00161599	0.00868673	0.0243967	0.0114194	0.0218635	0.0033603	0.00411852	0.00593152	0.00621606	0.00620972	0.0446953	0.00598661	0.00274758	0.0107873	0.0187895	0.000456748	0.00168144	0.0409371	0.022501	0.0185207	0.0144322	0.0029991	0.00463386	0.0260372	0.00431909	0.0365769	0.0254078	0.00414194	0.0172176	0.00362396	0.00012683	0.00816102	0.0361013	0.0239169	0.0040113	0.0275135	0.0371552	8.42324e-05	0.00517326	0.0157561	0.00810272	0.000775093	0.0155634	0.00118723	0.0209094	0.0139229	0.00564163	0.000126087	0.00292454	0.00427516	0.00120286	0.0239037	0.00227077	0.00432143	0.000314438	0.00911492	0.00369895	0.00548131	0.00688903	0.0112042	0.0119483	0.0269399	0.00973559	0.00128604	0.0022293	0.00632518	0.000115631	0.031536	0.00294562	0.000552805	0.000333779	0.000278344	0.00922545	0.00192903	0.00466835	0.0110014	0.0146194	0.00468496	0.00513321	0.011558	0.00204802	0.0045688	0.00775843	0.00957762	0.0215073	2.331119
288	-2081.414	-2252.736	171.3216	0.011721	0.0133924	0.0102273	0.0234189	0.0423383	0.00414115	0.0515996	0.00987819	0.0470968	0.00357208	0.0109137	0.0239108	0.00709102	0.0142132	0.0302147	0.0194264	0.0168735	0.00281516	0.0337709	0.0368472	0.0143756	0.0206351	0.0597816	0.00397443	0.0319572	0.0846007	0.0429549	0.00227696	0.00254901	0.127666	0.0636001	0.0112302	0.0246889	0.0144789	0.016485	0.0542823	0.0143395	0.0532272	0.0699538	0.0156198	0.0442206	0.00021072	0.000184597	0.0411616	0.0812744	0.0825149	0.0035395	0.0644369	0.0683818	0.000797302	0.039183	0.0358126	0.0165203	0.00604182	0.0294967	0.00267372	0.031651	0.0272024	0.021714	0.000197582	0.00687114	0.0129378	0.00336627	0.0440082	0.007983	0.00368946	0.00509767	0.00662302	0.0186708	0.0300321	0.0101109	0.00571127	0.0318477	0.0654822	0.0102487	0.0311145	0.00393453	0.0141143	0.00127747	0.0297814	0.0476932	0.00899294	0.000107858	0.00285048	0.0615566	0.00365342	0.00855523	0.0410269	0.0463199	0.0218228	0.00525564	0.0127924	0.00828996	0.00371266	0.0155022	0.0177656	0.0654877	0.00477699	0.00545816	0.00416823	0.00954454	0.0172553	0.00168775	0.0210298	0.00402593	0.0191946	0.00145583	0.00444796	0.00974504	0.00289	0.00579269	0.0123142	0.00791739	0.0068769	0.00114734	0.0137636	0.0150173	0.00585889	0.00840999	0.0243644	0.00161981	0.0130244	0.0344796	0.0175066	0.000927991	0.00103887	0.0520311	0.0259207	0.00457694	0.0100621	0.00590097	0.00671859	0.0221232	0.00584415	0.0216932	0.0285102	0.00636596	0.0180224	8.58806e-05	7.52338e-05	0.0167757	0.033124	0.0336296	0.00144255	0.0262617	0.0278695	0.000324946	0.0159693	0.0145957	0.00673296	0.00246239	0.0120216	0.0010897	0.0128996	0.0110865	0.0088497	8.05259e-05	0.00280038	0.00527289	0.00137195	0.0179358	0.00325353	0.00150367	0.00207759	0.00269926	0.00760942	0.0122398	0.00412077	0.00232767	0.0129798	0.0266877	0.00417694	0.012681	0.00160355	0.00575239	0.000520642	0.0121376	0.0194377	0.00366514	4.39583e-05	0.00116173	0.0250878	0.00148898	0.00348675	0.0167208	0.018878	0.00889404	0.00214197	0.00521363	0.00337863	0.00151312	0.00631805	0.00724052	0.02669	2.453643
324	-2082.595	-2254.103	171.5076	0.00161969	0.0195815	0.00304292	0.0197208	0.0274733	0.0142929	0.0125315	0.0268261	0.0385592	0.0112872	0.0114678	0.00917581	0.00237896	0.0216776	0.0269291	0.0113162	0.0603481	0.0116428	0.010321	0.0231448	0.0243274	0.0132728	0.0949	0.00440576	0.0057941	0.0463125	0.0183097	0.00153805	0.00433648	0.146992	0.0544328	0.026965	0.0340665	0.0033698	0.0271429	0.0581773	0.0137735	0.0778406	0.0436673	0.0196862	0.0300609	7.47445e-05	0.00741	0.0522443	0.0623826	0.0433343	0.00647683	0.101742	0.071255	0.0133559	0.0330466	0.037006	0.0229986	0.00195391	0.0416756	0.0100728	0.0487375	0.0438375	0.0146687	0.000378716	0.00356743	0.00633504	0.00111166	0.0384902	0.00233218	0.00235386	0.0112089	0.00205454	0.0131808	0.0160546	0.0196585	0.00532056	0.0422438	0.0387406	0.0103714	0.00384482	0.00348146	0.00676469	0.000975087	0.0584467	0.0118943	0.00648038	0.000132045	0.00110196	0.0548422	0.00142931	0.0213667	0.0127497	0.0449039	0.0203562	0.0140236	0.0224514	0.0186309	0.00418566	0.0128146	0.0323102	0.0445393	0.000693329	0.0083821	0.00130256	0.00844173	0.0117603	0.00611826	0.00536424	0.0114833	0.0165057	0.00483162	0.00490892	0.00392782	0.00101834	0.00927936	0.0115273	0.00484405	0.0258327	0.00498385	0.00441803	0.00990741	0.0104137	0.00568158	0.0406231	0.00188594	0.00248023	0.0198246	0.00783767	0.00065838	0.00185628	0.0629217	0.0233006	0.0115427	0.0145826	0.00144248	0.0116189	0.0249035	0.00589589	0.0333206	0.0186923	0.00842692	0.0128679	3.19953e-05	0.00317194	0.0223638	0.0267036	0.0185498	0.00277249	0.0435517	0.0305016	0.00571715	0.014146	0.0158409	0.00984483	0.000836396	0.0178398	0.00431178	0.0208627	0.0187652	0.00627913	0.000162114	0.00152708	0.00271179	0.00047586	0.0164762	0.000998316	0.0010076	0.0047981	0.000879472	0.00564222	0.00687239	0.00841507	0.00227753	0.018083	0.0165834	0.0044396	0.00164582	0.00149028	0.00289571	0.000417398	0.0250188	0.00509151	0.00277401	5.65233e-05	0.000471706	0.0234759	0.000611832	0.00914629	0.00545764	0.0192217	0.00871374	0.00600299	0.0096106	0.00797519	0.00179172	0.00548543	0.0138308	0.0190656	2.336109
